date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-28,4439,4,2,169,7875,0,0,0,167,0,0,0,
2020-10-29,4439,2,0,171,7875,0,0,0,169,0,0,0,
2020-10-30,4439,0,3,168,7875,0,0,0,171,0,0,0,
2020-11-02,4439,22,22,168,7875,0,0,0,168,0,0,0,
2020-11-03,4439,29,22,175,7875,0,0,0,168,0,0,0,
2020-11-04,4439,8,7,176,7875,0,0,0,175,0,0,0,
2020-11-05,4439,3,1,178,7875,0,0,0,176,0,0,0,
2020-11-06,4439,6,7,177,7875,0,0,0,178,0,0,0,
2020-11-09,4439,1,0,178,7875,0,0,0,177,0,0,0,
2020-11-10,4439,5,4,179,7875,0,0,0,178,0,0,0,
2020-11-11,4439,1,7,173,7875,0,0,0,179,0,0,0,
2020-11-12,4439,34,10,196,7875,0,0,0,173,1,0,0,
2020-11-13,4439,15,11,200,7875,0,0,0,196,0,0,0,
2020-11-16,4439,3,18,185,7875,0,0,0,200,0,0,0,
2020-11-17,4439,10,7,188,7875,0,0,0,185,0,0,0,
2020-11-18,4439,29,17,200,7875,0,0,0,188,0,0,0,
2020-11-19,4439,61,14,245,7875,0,0,0,200,2,0,0,
2020-11-20,4439,7,5,247,7875,0,0,0,245,0,0,0,
2020-11-23,4439,81,11,317,7875,0,0,0,247,0,0,0,
2020-11-24,4439,25,22,320,7875,0,0,0,317,0,0,0,
2020-11-25,4439,6,12,314,7875,0,0,0,320,0,0,0,
2020-11-26,4439,31,15,330,7875,0,0,0,314,0,0,0,
2020-11-27,4439,53,39,344,7875,0,0,0,330,0,0,0,
2020-11-30,4439,33,41,336,7875,0,0,0,344,0,0,0,
2020-12-01,4439,20,38,318,7875,0,0,0,336,0,0,0,
2020-12-02,4439,9,5,322,7875,0,0,0,318,0,0,0,
2020-12-03,4439,2,7,317,7875,0,0,0,322,0,0,0,
2020-12-04,4439,22,16,323,7875,0,0,0,317,0,0,0,
2020-12-07,4439,3,4,322,7875,0,0,0,323,0,0,0,
2020-12-08,4439,17,7,332,7875,0,0,0,322,0,0,0,
2020-12-09,4439,10,1,341,7875,0,0,0,332,0,0,0,
2020-12-10,4439,4,3,342,7875,0,0,0,341,0,0,0,
2020-12-11,4439,2,2,342,7875,0,0,0,342,0,0,0,
2020-12-14,4439,3,0,345,7875,0,0,0,342,0,0,0,
2020-12-15,4439,4,2,345,7875,0,0,0,345,2,0,0,
2020-12-16,4439,4,2,347,7875,0,0,0,345,0,0,0,
2020-12-17,4439,8,2,353,7875,0,0,0,347,0,0,0,
2020-12-18,4439,0,0,353,7875,0,0,0,353,0,0,0,
2020-12-21,4439,1,0,354,7875,0,0,0,353,0,0,0,
2020-12-22,4439,2,1,355,7875,0,0,0,354,0,0,0,
2020-12-23,4439,3,0,358,7875,0,0,0,355,0,0,0,
2020-12-24,4439,5,1,362,7875,0,0,0,358,0,0,0,
2020-12-25,4439,2,0,364,7875,0,0,0,362,0,0,0,
2020-12-28,4439,3,0,367,7875,0,0,0,364,0,0,0,
2020-12-29,4439,0,0,367,7875,0,0,0,367,0,0,0,
2020-12-30,4439,0,4,363,7875,0,0,0,367,0,0,0,
2020-12-31,4439,7,1,369,7875,0,0,0,363,0,0,0,
2021-01-04,4439,6,1,374,7875,0,0,0,369,0,0,0,
2021-01-05,4439,0,2,372,7875,0,0,0,374,0,0,0,
2021-01-06,4439,0,1,371,7875,0,0,0,372,0,0,0,
2021-01-07,4439,18,14,375,7875,0,0,0,371,0,0,0,
2021-01-08,4439,1,9,367,7875,0,0,0,375,0,0,0,
2021-01-11,4439,1,0,368,7875,0,0,0,367,0,0,0,
2021-01-12,4439,1,4,365,7875,0,0,0,368,0,0,0,
2021-01-13,4439,1,6,360,7875,0,0,0,365,0,0,0,
2021-01-14,4439,3,13,350,7875,0,0,0,360,0,0,0,
2021-01-15,4439,5,4,351,7875,0,0,0,350,0,0,0,
2021-01-18,4439,0,1,350,7875,0,0,0,351,0,0,0,
2021-01-19,4439,1,0,351,7875,0,0,0,350,0,0,0,
2021-01-20,4439,3,13,341,7875,0,0,0,351,0,0,0,
2021-01-21,4439,1,3,339,7875,0,0,0,341,0,0,0,
2021-01-22,4439,2,1,340,7875,0,0,0,339,0,0,0,
2021-01-25,4439,1,0,341,7875,0,0,0,340,0,0,0,
2021-01-26,4439,0,0,341,7875,0,0,0,341,0,0,0,
2021-01-27,4439,0,1,340,7875,0,0,0,341,0,0,0,
2021-01-28,4439,2,0,342,7875,0,0,0,340,0,0,0,
2021-01-29,4439,3,0,345,7875,0,0,0,342,0,0,0,
2021-02-01,4439,15,4,356,7875,0,0,0,345,0,0,0,
2021-02-02,4439,5,0,361,7875,0,0,0,356,0,0,0,
2021-02-03,4439,1,0,362,7875,0,0,0,361,0,0,0,
2021-02-04,4439,4,0,366,7875,0,0,0,362,0,0,0,
2021-02-05,4439,18,8,376,7875,0,0,0,366,0,0,0,
2021-02-17,4439,8,10,374,7875,0,0,0,376,0,0,0,
2021-02-18,4439,1,0,375,7875,0,0,0,374,0,0,0,
2021-02-19,4439,2,1,376,7875,0,0,0,375,0,0,0,
2021-02-22,4439,4,7,373,7875,0,0,0,376,0,0,0,
2021-02-23,4439,10,0,383,7875,0,0,0,373,0,0,0,
2021-02-24,4439,2,9,376,7875,0,0,0,383,0,0,0,
2021-02-25,4439,1,0,377,7875,0,0,0,376,0,0,0,
2021-02-26,4439,2,0,379,7875,0,0,0,377,0,0,0,
2021-03-02,4439,1,5,375,7875,0,0,0,379,0,0,0,
2021-03-03,4439,1,1,363,7875,0,0,0,375,12,0,0,
2021-03-04,4439,1,0,364,7875,0,0,0,363,0,0,0,
2021-03-05,4439,0,0,364,7875,0,0,0,364,0,0,0,
2021-03-08,4439,3,2,365,7875,0,0,0,364,0,0,0,
2021-03-09,4439,1,3,363,7875,0,0,0,365,0,0,0,
2021-03-10,4439,2,1,364,7875,0,0,0,363,0,0,0,
2021-03-11,4439,15,1,378,7875,0,0,0,364,0,0,0,
2021-03-12,4439,9,1,386,7875,0,0,0,378,0,0,0,
2021-03-15,4439,13,1,398,7875,0,0,0,386,0,0,0,
2021-03-16,4439,8,3,403,7875,0,0,0,398,0,0,0,
2021-03-17,4439,11,10,404,7875,0,0,0,403,0,0,0,
2021-03-18,4439,2,1,405,7875,0,0,0,404,0,0,0,
2021-03-19,4439,7,3,409,7875,0,0,0,405,0,0,0,
2021-03-22,4439,1,6,404,7875,0,0,0,409,0,0,0,
2021-03-23,4439,2,5,401,7875,0,0,0,404,0,0,0,
2021-03-24,4439,3,2,402,7875,0,0,0,401,0,0,0,
2021-03-25,4439,2,2,402,7875,0,0,0,402,0,0,0,
2021-03-26,4439,7,0,409,7875,0,0,0,402,0,0,0,
2021-03-29,4439,3,4,408,7875,0,0,0,409,0,0,0,
2021-03-30,4439,0,2,375,7875,0,0,0,408,31,0,0,
2021-03-31,4439,1,0,376,7875,0,0,0,375,0,0,0,
2021-04-01,4439,2,1,375,7875,0,0,0,376,2,0,0,
2021-04-06,4439,17,1,391,7875,0,0,0,375,0,0,0,
2021-04-07,4439,8,4,395,7875,0,0,0,391,0,0,0,
2021-04-08,4439,1,5,391,7875,0,0,0,395,0,0,0,X
2021-04-09,4439,13,13,391,7875,0,0,0,391,0,0,0,X
2021-04-12,4439,5,1,395,7875,0,0,0,391,0,0,0,X
2021-04-13,4439,1,3,393,7875,0,0,0,395,0,0,0,X
2021-04-14,4439,1,7,387,7875,0,0,0,393,0,0,0,
2021-04-15,4439,0,0,387,7875,0,0,0,387,0,0,0,
2021-04-16,4439,0,0,387,7875,0,0,0,387,0,0,0,
2021-04-19,4439,2,6,383,7875,0,0,0,387,0,0,0,
2021-04-20,4439,2,0,385,7875,0,0,0,383,0,0,0,
2021-04-21,4439,0,2,383,7875,0,0,0,385,0,0,0,
2021-04-22,4439,2,2,383,7875,0,0,0,383,0,0,0,
2021-04-23,4439,5,5,383,7875,0,0,0,383,0,0,0,
2021-04-26,4439,3,3,383,7875,0,0,0,383,0,0,0,
2021-04-27,4439,51,8,426,7875,0,0,0,383,0,0,0,
2021-04-28,4439,7,12,421,7875,0,0,0,426,0,0,0,
2021-04-29,4439,7,5,423,7875,0,0,0,421,0,0,0,
2021-05-03,4439,1,10,414,7875,0,0,0,423,0,0,0,
2021-05-04,4439,2,2,414,7875,0,0,0,414,0,0,0,
2021-05-05,4439,2,0,416,7875,0,0,0,414,0,0,0,
2021-05-06,4439,2,3,415,7875,0,0,0,416,0,0,0,
2021-05-07,4439,0,2,413,7875,0,0,0,415,0,0,0,
2021-05-10,4439,5,8,410,7875,0,0,0,413,0,0,0,
2021-05-11,4439,7,3,414,7875,0,0,0,410,0,0,0,
2021-05-12,4439,2,9,407,7875,0,0,0,414,0,0,0,
2021-05-13,4439,2,5,404,7875,0,0,0,407,0,0,0,
2021-05-14,4439,0,2,402,7875,0,0,0,404,0,0,0,
2021-05-17,4439,0,2,400,7875,0,0,0,402,0,0,0,
2021-05-18,4439,8,1,407,7875,0,0,0,400,0,0,0,
2021-05-19,4439,0,1,406,7875,0,0,0,407,0,0,0,
2021-05-20,4439,8,0,414,7875,0,0,0,406,0,0,0,
2021-05-21,4439,1,2,413,7875,0,0,0,414,0,0,0,
2021-05-24,4439,3,0,416,7875,0,0,0,413,0,0,0,
2021-05-25,4439,2,0,418,7875,0,0,0,416,0,0,0,
2021-05-26,4439,0,0,418,7875,0,0,0,418,0,0,0,
2021-05-27,4439,0,0,418,7875,0,0,0,418,0,0,0,
2021-05-28,4439,6,2,422,7875,0,0,0,418,0,0,0,
2021-05-31,4439,0,4,418,7875,0,0,0,422,0,0,0,
2021-06-01,4439,1,0,419,7875,0,0,0,418,0,0,0,
2021-06-02,4439,2,0,421,7875,0,0,0,419,0,0,0,
2021-06-03,4439,0,5,416,7875,0,0,0,421,0,0,0,
2021-06-04,4439,0,1,415,7875,0,0,0,416,0,0,0,
2021-06-07,4439,2,15,402,7875,0,0,0,415,0,0,0,
2021-06-08,4439,1,0,403,7875,0,0,0,402,0,0,0,
2021-06-09,4439,19,10,412,7875,0,0,0,403,0,0,0,
2021-06-10,4439,6,6,412,7875,0,0,0,412,0,0,0,
2021-06-11,4439,11,3,420,7875,0,0,0,412,0,0,0,
2021-06-15,4439,0,6,414,7875,0,0,0,420,0,0,0,
2021-06-16,4439,3,3,414,7875,0,0,0,414,0,0,0,
2021-06-17,4439,2,0,416,7875,0,0,0,414,0,0,0,
2021-06-18,4439,6,0,422,7875,0,0,0,416,0,0,0,
2021-06-21,4439,2,2,422,7875,0,0,0,422,0,0,0,
2021-06-22,4439,3,0,425,7875,0,0,0,422,0,0,0,
2021-06-23,4439,4,0,429,7875,0,0,0,425,0,0,0,
2021-06-24,4439,8,4,433,7875,0,0,0,429,0,0,0,
2021-06-25,4439,13,6,440,7875,0,0,0,433,0,0,0,
2021-06-28,4439,65,4,501,7875,0,0,0,440,0,0,0,
2021-06-29,4439,25,24,502,7875,0,0,0,501,0,0,0,
2021-06-30,4439,13,5,510,7875,0,0,0,502,0,0,0,
2021-07-01,4439,15,6,519,7875,0,0,0,510,0,0,0,
2021-07-02,4439,3,22,500,7875,0,0,0,519,0,0,0,
2021-07-05,4439,6,7,499,7875,0,0,0,500,0,0,0,
2021-07-06,4439,0,2,497,7875,0,0,0,499,0,0,0,
2021-07-07,4439,3,16,484,7875,0,0,0,497,0,0,0,
2021-07-08,4439,0,5,479,7875,0,0,0,484,0,0,0,
2021-07-09,4439,4,1,482,7875,0,0,0,479,0,0,0,
2021-07-12,4439,1,4,479,7875,0,0,0,482,0,0,0,
2021-07-13,4439,1,2,478,7875,0,0,0,479,0,0,0,
2021-07-14,4439,2,3,477,7875,0,0,0,478,0,0,0,
2021-07-15,4439,4,7,474,7875,0,0,0,477,0,0,0,
2021-07-16,4439,0,2,472,7875,0,0,0,474,0,0,0,
2021-07-19,4439,0,6,466,7875,0,0,0,472,0,0,0,
2021-07-20,4439,0,0,466,7875,0,0,0,466,0,0,0,
2021-07-21,4439,0,1,465,7875,0,0,0,466,0,0,0,
2021-07-22,4439,3,0,468,7875,0,0,0,465,0,0,0,
2021-07-23,4439,1,0,469,7875,0,0,0,468,0,0,0,
2021-07-26,4439,2,0,471,7875,0,0,0,469,0,0,0,
2021-07-27,4439,0,0,471,7875,0,0,0,471,0,0,0,
2021-07-28,4439,0,2,469,7875,0,0,0,471,0,0,0,
2021-07-29,4439,0,0,469,7875,0,0,0,469,0,0,0,
2021-07-30,4439,10,3,476,7875,0,0,0,469,0,0,0,
2021-08-02,4439,7,24,459,7875,0,0,0,476,0,0,0,
2021-08-03,4439,0,6,453,7875,0,0,0,459,0,0,0,
2021-08-04,4439,1,1,453,7875,0,0,0,453,0,0,0,
2021-08-05,4439,0,0,453,7875,0,0,0,453,0,0,0,
2021-08-06,4439,1,2,452,7875,0,0,0,453,0,0,0,
2021-08-09,4439,0,5,446,7875,0,0,0,452,1,0,0,
2021-08-10,4439,4,3,447,7875,0,0,0,446,0,0,0,
2021-08-11,4439,1,5,443,7875,0,0,0,447,0,0,0,
2021-08-12,4439,0,3,440,7875,0,0,0,443,0,0,0,
2021-08-13,4439,3,3,440,7875,0,0,0,440,0,0,0,
2021-08-16,4439,3,5,438,7875,0,0,0,440,0,0,0,
2021-08-17,4439,2,0,440,7875,0,0,0,438,0,0,0,
2021-08-18,4439,0,0,420,7875,0,0,0,440,20,0,0,
2021-08-19,4439,1,6,415,7875,0,0,0,420,0,0,0,
2021-08-20,4439,0,4,411,7875,0,0,0,415,0,0,0,
2021-08-23,4439,0,4,407,7875,0,0,0,411,0,0,0,
2021-08-24,4439,0,6,401,7875,0,0,0,407,0,0,0,
2021-08-25,4439,0,1,400,7875,0,0,0,401,0,0,0,
2021-08-26,4439,0,1,399,7875,0,0,0,400,0,0,0,
2021-08-27,4439,0,0,399,7875,0,0,0,399,0,0,0,
2021-08-30,4439,0,1,398,7875,0,0,0,399,0,0,0,X
2021-08-31,4439,0,0,398,7875,0,0,0,398,0,0,0,X
2021-09-01,4439,0,0,398,7875,0,0,0,398,0,0,0,X
2021-09-02,4439,0,0,398,7875,0,0,0,398,0,0,0,X
2021-09-03,4439,2,2,398,7875,0,0,0,398,0,0,0,
2021-09-06,4439,0,1,397,7875,0,0,0,398,0,0,0,
2021-09-07,4439,0,0,397,7875,0,0,0,397,0,0,0,
2021-09-08,4439,1,0,398,7875,0,0,0,397,0,0,0,
2021-09-09,4439,0,0,398,7875,0,0,0,398,0,0,0,
2021-09-10,4439,0,0,398,7875,0,0,0,398,0,0,0,
2021-09-13,4439,0,4,394,7875,0,0,0,398,0,0,0,
2021-09-14,4439,0,1,393,7875,0,0,0,394,0,0,0,
2021-09-15,4439,1,0,391,7875,0,0,0,393,3,0,0,
2021-09-16,4439,0,0,391,7875,0,0,0,391,0,0,0,
2021-09-17,4439,1,0,392,7875,0,0,0,391,0,0,0,
2021-09-22,4439,0,0,392,7875,0,0,0,392,0,0,0,
2021-09-23,4439,1,0,393,7875,0,0,0,392,0,0,0,
2021-09-24,4439,0,1,392,7875,0,0,0,393,0,0,0,
2021-09-27,4439,1,1,392,7875,0,0,0,392,0,0,0,
2021-09-28,4439,0,0,392,7875,0,0,0,392,0,0,0,
2021-09-29,4439,2,0,394,7875,0,0,0,392,0,0,0,
2021-09-30,4439,1,2,393,7875,0,0,0,394,0,0,0,
2021-10-01,4439,1,1,393,7875,0,0,0,393,0,0,0,
2021-10-04,4439,0,2,391,7875,0,0,0,393,0,0,0,
2021-10-05,4439,1,0,392,7875,0,0,0,391,0,0,0,
2021-10-06,4439,2,0,394,7875,0,0,0,392,0,0,0,
2021-10-07,4439,0,1,393,7875,0,0,0,394,0,0,0,
2021-10-08,4439,10,4,399,7875,0,0,0,393,0,0,0,
2021-10-12,4439,3,1,401,7875,0,0,0,399,0,0,0,
2021-10-13,4439,0,5,396,7875,0,0,0,401,0,0,0,
2021-10-14,4439,0,0,396,7875,0,0,0,396,0,0,0,
2021-10-15,4439,0,0,396,7875,0,0,0,396,0,0,0,
2021-10-18,4439,3,1,398,7875,0,0,0,396,0,0,0,
2021-10-19,4439,0,0,398,7875,0,0,0,398,0,0,0,
2021-10-20,4439,0,0,398,7875,0,0,0,398,0,0,0,
2021-10-21,4439,0,0,398,7875,0,0,0,398,0,0,0,
2021-10-22,4439,0,1,397,7875,0,0,0,398,0,0,0,
2021-10-25,4439,2,2,397,7875,0,0,0,397,0,0,0,
2021-10-26,4439,0,0,332,7875,0,0,0,397,65,0,0,
2021-10-27,4439,2,0,334,7875,0,0,0,332,0,0,0,
2021-10-28,4439,0,0,334,7875,0,0,0,334,0,0,0,
2021-10-29,4439,3,0,337,7875,0,0,0,334,0,0,0,
2021-11-01,4439,2,2,330,7875,0,0,0,337,7,0,0,
2021-11-02,4439,1,3,328,7875,0,0,0,330,0,0,0,
2021-11-03,4439,4,1,331,7875,0,0,0,328,0,0,0,
2021-11-04,4439,11,6,336,7875,0,0,0,331,0,0,0,
2021-11-05,4439,2,2,336,7875,0,0,0,336,0,0,0,
2021-11-08,4439,2,1,337,7875,0,0,0,336,0,0,0,
2021-11-09,4439,0,0,337,7875,0,0,0,337,0,0,0,
2021-11-10,4439,11,1,347,7875,0,0,0,337,0,0,0,
2021-11-11,4439,0,0,347,7875,0,0,0,347,0,0,0,
2021-11-12,4439,0,0,347,7875,0,0,0,347,0,0,0,
2021-11-15,4439,0,0,347,7875,0,0,0,347,0,0,0,
2021-11-16,4439,0,0,347,7875,0,0,0,347,0,0,0,
2021-11-17,4439,1,0,278,7875,0,0,0,347,70,0,0,
2021-11-18,4439,0,0,278,7875,0,0,0,278,0,0,0,
2021-11-19,4439,0,0,278,7875,0,0,0,278,0,0,0,
2021-11-22,4439,0,0,278,7875,0,0,0,278,0,0,0,
2021-11-23,4439,0,0,278,7875,0,0,0,278,0,0,0,
2021-11-24,4439,0,0,278,7875,0,0,0,278,0,0,0,
2021-11-25,4439,0,1,277,7875,0,0,0,278,0,0,0,
2021-11-26,4439,0,0,277,7875,0,0,0,277,0,0,0,
2021-11-29,4439,0,0,277,7875,0,0,0,277,0,0,0,
2021-11-30,4439,1,1,277,7875,0,0,0,277,0,0,0,
2021-12-01,4439,0,1,276,7875,0,0,0,277,0,0,0,
2021-12-02,4439,0,0,276,7875,0,0,0,276,0,0,0,
2021-12-03,4439,0,0,276,7875,0,0,0,276,0,0,0,
2021-12-06,4439,0,0,276,7875,0,0,0,276,0,0,0,
2021-12-07,4439,2,0,277,7875,0,0,0,276,1,0,0,
2021-12-08,4439,7,0,279,7875,0,0,0,277,5,0,0,
2021-12-09,4439,43,24,298,7875,0,0,0,279,0,0,0,
2021-12-10,4439,51,39,310,7875,0,0,0,298,0,0,0,
2021-12-13,4439,0,2,308,7875,0,0,0,310,0,0,0,
2021-12-14,4439,0,0,308,7875,0,0,0,308,0,0,0,
2021-12-15,4439,0,0,308,7875,0,0,0,308,0,0,0,
2021-12-16,4439,1,0,309,7875,0,0,0,308,0,0,0,
2021-12-17,4439,0,0,309,7875,0,0,0,309,0,0,0,
2021-12-20,4439,0,0,309,7875,0,0,0,309,0,0,0,
2021-12-21,4439,0,2,307,7875,0,0,0,309,0,0,0,
2021-12-22,4439,0,0,307,7875,0,0,0,307,0,0,0,
2021-12-23,4439,0,0,307,7875,0,0,0,307,0,0,0,
2021-12-24,4439,1,0,308,7875,0,0,0,307,0,0,0,
2021-12-27,4439,1,1,308,7875,0,0,0,308,0,0,0,
2021-12-28,4439,2,2,308,7875,0,0,0,308,0,0,0,
2021-12-29,4439,2,3,307,7875,0,0,0,308,0,0,0,
2021-12-30,4439,0,0,307,7875,0,0,0,307,0,0,0,
2022-01-03,4439,0,0,307,7875,0,0,0,307,0,0,0,
2022-01-04,4439,2,3,306,7875,0,0,0,307,0,0,0,
2022-01-05,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-06,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-07,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-10,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-11,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-12,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-13,4439,0,0,306,7875,0,0,0,306,0,0,0,
2022-01-14,4439,1,0,307,7875,0,0,0,306,0,0,0,
2022-01-17,4439,2,0,309,7875,0,0,0,307,0,0,0,
2022-01-18,4439,0,0,309,7875,0,0,0,309,0,0,0,
2022-01-19,4439,1,2,308,7875,0,0,0,309,0,0,0,
2022-01-20,4439,0,0,308,7875,0,0,0,308,0,0,0,
2022-01-21,4439,2,0,310,7875,0,0,0,308,0,0,0,
2022-01-24,4439,0,0,310,7875,0,0,0,310,0,0,0,
2022-01-25,4439,2,1,311,7875,0,0,0,310,0,0,0,
2022-01-26,4439,0,6,305,7875,0,0,0,311,0,0,0,
2022-02-07,4439,2,0,307,7875,0,0,0,305,0,0,0,
2022-02-08,4439,1,0,308,7875,0,0,0,307,0,0,0,
2022-02-09,4439,1,1,308,7875,0,0,0,308,0,0,0,
