date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-18,5464,0,0,444,17767,0,0,0,,,,,
2016-11-21,5464,0,0,444,17767,0,0,0,,,,,
2016-11-22,5464,12,17,435,17767,0,0,0,,,,,
2016-11-23,5464,0,0,435,17767,0,0,0,,,,,
2016-11-24,5464,0,0,435,17767,0,0,0,,,,,
2016-11-25,5464,0,0,435,17767,0,0,0,,,,,
2016-11-28,5464,0,0,435,17767,0,0,0,,,,,
2016-11-29,5464,0,0,435,17767,0,0,0,,,,,
2016-11-30,5464,13,2,446,17767,0,0,0,,,,,
2016-12-01,5464,10,0,456,17767,0,0,0,,,,,
2016-12-02,5464,0,1,455,17767,0,0,0,,,,,
2016-12-05,5464,0,0,455,17767,0,0,0,,,,,
2016-12-06,5464,0,10,445,17767,0,0,0,,,,,
2016-12-07,5464,0,7,438,17767,0,0,0,,,,,
2016-12-08,5464,7,7,438,17767,0,0,0,,,,,
2016-12-09,5464,0,9,429,17767,0,0,0,,,,,
2016-12-12,5464,0,0,429,17767,0,0,0,,,,,
2016-12-13,5464,0,2,427,17767,0,0,0,,,,,
2016-12-14,5464,5,7,425,17767,0,0,0,,,,,
2016-12-15,5464,0,0,425,17767,0,0,0,,,,,
2016-12-16,5464,1,0,426,17767,0,0,0,,,,,
2016-12-19,5464,0,5,421,17767,0,0,0,,,,,
2016-12-20,5464,0,0,421,17767,0,0,0,,,,,
2016-12-21,5464,0,0,421,17767,0,0,0,,,,,
2016-12-22,5464,0,4,417,17767,0,0,0,,,,,
2016-12-23,5464,0,0,417,17767,0,0,0,,,,,
2016-12-26,5464,1,0,418,17767,0,0,0,,,,,
2016-12-27,5464,0,1,417,17767,0,0,0,,,,,
2016-12-28,5464,0,0,417,17767,0,0,0,,,,,
2016-12-29,5464,1,0,418,17767,0,0,0,,,,,
2016-12-30,5464,0,1,415,17767,0,0,0,,,,,
2017-01-03,5464,0,0,415,17767,0,0,0,,,,,
2017-01-04,5464,0,0,415,17767,0,0,0,,,,,
2017-01-05,5464,2,0,417,17767,0,0,0,,,,,
2017-01-06,5464,7,5,419,17767,0,0,0,,,,,
2017-01-09,5464,0,2,417,17767,0,0,0,,,,,
2017-01-10,5464,0,1,416,17767,0,0,0,,,,,
2017-01-11,5464,0,2,414,17767,0,0,0,,,,,
2017-01-12,5464,0,1,413,17767,0,0,0,,,,,
2017-01-13,5464,0,2,411,17767,0,0,0,,,,,
2017-01-16,5464,0,0,411,17767,0,0,0,,,,,
2017-01-17,5464,0,0,411,17767,0,0,0,,,,,
2017-01-18,5464,0,1,410,17767,0,0,0,,,,,
2017-01-19,5464,0,1,409,17767,0,0,0,,,,,
2017-01-20,5464,5,0,414,17767,0,0,0,,,,,
2017-01-23,5464,10,0,424,17767,0,0,0,,,,,
2017-01-24,5464,1,0,425,17767,0,0,0,,,,,
2017-02-02,5464,10,0,433,17767,0,0,0,,,,,
2017-02-03,5464,0,1,432,17767,0,0,0,,,,,
2017-02-06,5464,0,2,430,17767,0,0,0,,,,,
2017-02-07,5464,3,1,432,17767,0,0,0,,,,,
2017-02-08,5464,1,0,433,17767,0,0,0,,,,,
2017-02-09,5464,1,2,432,17767,0,0,0,,,,,
2017-02-10,5464,0,3,429,17767,0,0,0,,,,,
2017-02-13,5464,1,10,420,17767,0,0,0,,,,,
2017-02-14,5464,5,0,425,17767,0,0,0,,,,,
2017-02-15,5464,0,4,421,17767,0,0,0,,,,,
2017-02-16,5464,1,5,417,17767,0,0,0,,,,,
2017-02-17,5464,0,0,417,17767,0,0,0,,,,,
2017-02-18,5464,15,5,427,17767,0,0,0,,,,,
2017-02-20,5464,4,2,429,17767,0,0,0,,,,,
2017-02-21,5464,4,7,426,17767,0,0,0,,,,,
2017-02-22,5464,10,14,418,17767,0,0,0,,,,,
2017-02-23,5464,2,4,416,17767,0,0,0,,,,,
2017-02-24,5464,0,4,412,17767,0,0,0,,,,,
2017-03-01,5464,23,13,422,17767,0,0,0,,,,,
2017-03-02,5464,16,7,431,17767,0,0,0,,,,,
2017-03-03,5464,9,18,422,17767,0,0,0,,,,,
2017-03-06,5464,1,3,420,17767,0,0,0,,,,,
2017-03-07,5464,0,7,413,17767,0,0,0,,,,,
2017-03-08,5464,13,2,424,17767,0,0,0,,,,,
2017-03-09,5464,2,19,407,17767,0,0,0,,,,,
2017-03-10,5464,1,2,406,17767,0,0,0,,,,,
2017-03-13,5464,1,7,400,17767,0,0,0,,,,,
2017-03-14,5464,17,6,411,17767,0,0,0,,,,,
2017-03-15,5464,23,17,417,17767,0,0,0,,,,,
2017-03-16,5464,4,5,416,17767,0,0,0,,,,,
2017-03-17,5464,5,11,410,17767,0,0,0,,,,,
2017-03-20,5464,2,7,405,17767,0,0,0,,,,,
2017-03-21,5464,6,3,408,17767,0,0,0,,,,,
2017-03-22,5464,0,1,407,17767,0,0,0,,,,,
2017-03-23,5464,0,0,407,17767,0,0,0,,,,,
2017-03-24,5464,10,4,413,17767,0,0,0,,,,,
2017-03-27,5464,5,0,418,17767,0,0,0,,,,,
2017-03-28,5464,2,16,404,17767,0,0,0,,,,,
2017-03-29,5464,0,2,402,17767,0,0,0,,,,,
2017-03-30,5464,0,1,401,17767,0,0,0,,,,,
2017-03-31,5464,10,0,411,17767,0,0,0,,,,,
2017-04-05,5464,0,0,411,17767,0,0,0,,,,,
2017-04-06,5464,0,0,411,17767,0,0,0,,,,,
2017-04-07,5464,0,1,410,17767,0,0,0,,,,,
2017-04-10,5464,0,3,407,17767,0,0,0,,,,,
2017-04-11,5464,20,20,407,17767,0,0,0,,,,,
2017-04-12,5464,0,0,407,17767,0,0,0,,,,,
2017-04-13,5464,5,0,412,17767,0,0,0,,,,,
2017-04-14,5464,5,4,413,17767,0,0,0,,,,,
2017-04-17,5464,5,0,418,17767,0,0,0,,,,,
2017-04-18,5464,0,2,416,17767,0,0,0,,,,,
2017-04-19,5464,0,0,416,17767,0,0,0,,,,,
2017-04-20,5464,2,0,418,17767,0,0,0,,,,,
2017-04-21,5464,0,1,417,17767,0,0,0,,,,,
2017-04-24,5464,11,1,427,17767,0,0,0,,,,,
2017-04-25,5464,7,0,434,17767,0,0,0,,,,,
2017-04-26,5464,0,1,433,17767,0,0,0,,,,,
2017-04-27,5464,0,0,433,17767,0,0,0,,,,,
2017-04-28,5464,0,8,425,17767,0,0,0,,,,,
2017-05-02,5464,0,0,425,17767,0,0,0,,,,,
2017-05-03,5464,4,0,429,17767,0,0,0,,,,,
2017-05-04,5464,18,5,442,17767,0,0,0,,,,,
2017-05-05,5464,5,0,447,17767,0,0,0,,,,,
2017-05-08,5464,1,15,433,17767,0,0,0,,,,,
2017-05-09,5464,1,0,434,17767,0,0,0,,,,,
2017-05-10,5464,0,0,434,17767,0,0,0,,,,,
2017-05-11,5464,0,0,434,17767,0,0,0,,,,,
2017-05-12,5464,5,0,439,17767,0,0,0,,,,,
2017-05-15,5464,37,5,469,17767,0,20,20,,,,,
2017-05-16,5464,21,6,479,17767,0,0,20,,,,,
2017-05-17,5464,2,8,463,17767,9,10,21,,,,,
2017-05-18,5464,6,14,455,17767,6,0,15,,,,,
2017-05-19,5464,3,5,453,17767,5,0,10,,,,,
2017-05-22,5464,1,5,449,17767,0,0,10,,,,,
2017-05-23,5464,2,12,439,17767,0,0,10,,,,,
2017-05-24,5464,4,4,429,17767,0,0,10,,,,,
2017-05-25,5464,7,3,433,17767,0,0,10,,,,,
2017-05-26,5464,10,15,428,17767,0,1,11,,,,,
2017-05-31,5464,14,7,435,17767,0,0,11,,,,,
2017-06-01,5464,1,2,434,17767,0,0,11,,,,,
2017-06-02,5464,26,38,422,17767,0,0,11,,,,,
2017-06-03,5464,1,0,423,17767,0,0,11,,,,,
2017-06-05,5464,4,0,427,17767,0,0,11,,,,,
2017-06-06,5464,8,2,433,17767,0,0,11,,,,,
2017-06-07,5464,10,3,440,17767,0,0,11,,,,,
2017-06-08,5464,0,0,440,17767,0,0,11,,,,,
2017-06-09,5464,0,1,439,17767,0,0,11,,,,,
2017-06-12,5464,0,0,439,17767,0,0,11,,,,,
2017-06-13,5464,3,1,441,17767,0,0,11,,,,,
2017-06-14,5464,3,0,444,17767,0,1,12,,,,,
2017-06-15,5464,0,0,444,17767,0,0,12,,,,,
2017-06-16,5464,0,0,444,17767,0,0,12,,,,,
2017-06-19,5464,2,0,446,17767,0,0,12,,,,,
2017-06-20,5464,0,0,446,17767,0,0,12,,,,,
2017-06-21,5464,1,2,445,17767,0,0,12,,,,,
2017-06-22,5464,3,0,448,17767,0,0,12,,,,,
2017-06-23,5464,16,0,464,17767,0,0,12,,,,,
2017-06-26,5464,0,0,464,17767,0,0,12,,,,,
2017-06-27,5464,108,26,546,17767,0,0,12,,,,,
2017-06-28,5464,11,41,516,17767,0,7,19,,,,,
2017-06-29,5464,17,3,530,17767,7,0,12,,,,,
2017-06-30,5464,15,14,531,17767,0,0,12,,,,,
2017-07-03,5464,130,12,649,17767,0,0,12,,,,,
2017-07-04,5464,158,194,613,17767,12,58,58,,,,,
2017-07-05,5464,0,3,610,17767,0,5,63,,,,,
2017-07-06,5464,0,0,610,17767,10,0,53,,,,,
2017-07-07,5464,0,1,609,17767,16,0,37,,,,,
2017-07-10,5464,0,4,605,17767,2,0,35,,,,,
2017-07-11,5464,3,0,608,17767,20,0,15,,,,,
2017-07-12,5464,5,0,611,17767,12,0,3,,,,,
2017-07-13,5464,48,4,655,17767,3,0,0,,,,,
2017-07-14,5464,204,70,789,17767,0,0,0,,,,,
2017-07-17,5464,4,1,792,17767,0,45,45,,,,,
2017-07-18,5464,0,1,791,17767,0,0,45,,,,,
2017-07-19,5464,0,39,752,17767,0,0,45,,,,,
2017-07-20,5464,0,7,745,17767,9,0,36,,,,,
2017-07-21,5464,0,1,744,17767,0,0,36,,,,,
2017-07-24,5464,1,1,744,17767,0,0,36,,,,,
2017-07-25,5464,0,0,744,17767,4,0,32,,,,,
2017-07-26,5464,19,53,710,17767,32,0,0,,,,,
2017-07-27,5464,18,1,727,17767,0,0,0,,,,,
2017-07-28,5464,0,0,727,17767,0,0,0,,,,,
2017-07-31,5464,0,0,727,17767,0,0,0,,,,,
2017-08-01,5464,0,2,725,17767,0,0,0,,,,,
2017-08-02,5464,6,0,731,17767,0,0,0,,,,,
2017-08-03,5464,0,0,636,17767,0,0,0,,,,,
2017-08-04,5464,70,5,701,17767,0,0,0,,,,,
2017-08-07,5464,0,0,701,17767,0,0,0,,,,,
2017-08-08,5464,0,0,701,17767,0,0,0,,,,,
2017-08-09,5464,11,5,707,17767,0,0,0,,,,,
2017-08-10,5464,5,0,712,17767,0,0,0,,,,,
2017-08-11,5464,0,0,712,17767,0,0,0,,,,,
2017-08-14,5464,0,0,712,17767,0,0,0,,,,,
2017-08-15,5464,0,4,708,17767,0,0,0,,,,,
2017-08-16,5464,0,2,706,17767,0,22,22,,,,,
2017-08-17,5464,1,2,705,17767,0,0,22,,,,,
2017-08-18,5464,0,0,705,17767,0,0,22,,,,,
2017-08-21,5464,33,8,730,17767,15,0,7,,,,,
2017-08-22,5464,71,48,753,17767,7,0,0,,,,,
2017-08-23,5464,26,126,653,17767,0,0,0,,,,,
2017-08-24,5464,13,20,625,17767,0,0,0,,,,,
2017-08-25,5464,1,10,616,17767,0,0,0,,,,,
2017-08-28,5464,8,1,623,17767,0,0,0,,,,,
2017-08-29,5464,0,0,623,17767,0,0,0,,,,,
2017-08-30,5464,2,0,625,17767,0,0,0,,,,,
2017-08-31,5464,0,0,625,17767,0,0,0,,,,,
2017-09-01,5464,67,1,691,17767,0,0,0,,,,,
2017-09-04,5464,1,0,692,17767,0,0,0,,,,,
2017-09-05,5464,1,0,693,17767,0,0,0,,,,,
2017-09-06,5464,0,1,692,17767,0,0,0,,,,,
2017-09-07,5464,3,0,695,17767,0,0,0,,,,,
2017-09-08,5464,5,5,695,17767,0,0,0,,,,,
2017-09-11,5464,1,0,696,17767,0,0,0,,,,,
2017-09-12,5464,7,5,698,17767,0,0,0,,,,,
2017-09-13,5464,6,0,704,17767,0,0,0,,,,,
2017-09-14,5464,29,24,709,17767,0,0,0,,,,,
2017-09-15,5464,14,7,714,17767,0,0,0,,,,,
2017-09-18,5464,1,0,710,17767,0,0,0,,,,,
2017-09-19,5464,4,0,714,17767,0,0,0,,,,,
2017-09-20,5464,0,0,714,17767,0,0,0,,,,,
2017-09-21,5464,4,2,716,17767,0,0,0,,,,,
2017-09-22,5464,0,4,702,17767,0,0,0,,,,,
2017-09-25,5464,6,1,706,17767,0,0,0,,,,,
2017-09-26,5464,0,0,706,17767,0,0,0,,,,,
2017-09-27,5464,0,2,704,17767,0,0,0,,,,,
2017-09-28,5464,2,0,706,17767,0,0,0,,,,,
2017-09-29,5464,37,2,741,17767,0,0,0,,,,,
2017-09-30,5464,24,8,757,17767,0,0,0,,,,,
2017-10-02,5464,0,0,757,17767,0,0,0,,,,,
2017-10-03,5464,0,4,753,17767,0,0,0,,,,,
2017-10-05,5464,0,0,753,17767,0,0,0,,,,,
2017-10-06,5464,0,0,753,17767,0,0,0,,,,,
2017-10-11,5464,2,0,740,17767,0,0,0,,,,,
2017-10-12,5464,0,0,740,17767,0,0,0,,,,,
2017-10-13,5464,6,44,702,17767,0,0,0,,,,,
2017-10-16,5464,89,156,635,17767,0,4,4,,,,,
2017-10-17,5464,1,1,635,17767,0,0,4,,,,,
2017-10-18,5464,0,3,632,17767,0,0,4,,,,,
2017-10-19,5464,25,9,648,17767,0,0,4,,,,,
2017-10-20,5464,2,1,649,17767,0,0,4,,,,,
2017-10-23,5464,8,1,656,17767,0,0,4,,,,,
2017-10-24,5464,0,5,651,17767,0,0,4,,,,,
2017-10-25,5464,165,27,788,17767,0,4,8,,,,,
2017-10-26,5464,39,142,685,17767,0,0,8,,,,,
2017-10-27,5464,6,24,667,17767,4,0,4,,,,,
2017-10-30,5464,2,11,658,17767,0,0,4,,,,,
2017-10-31,5464,0,0,658,17767,0,0,4,,,,,
2017-11-01,5464,36,27,667,17767,0,0,4,,,,,
2017-11-02,5464,0,5,662,17767,0,0,4,,,,,
2017-11-03,5464,2,0,664,17767,0,0,4,,,,,
2017-11-06,5464,7,26,645,17767,0,0,4,,,,,
2017-11-07,5464,1,0,646,17767,0,0,4,,,,,
2017-11-08,5464,15,27,634,17767,0,0,4,,,,,
2017-11-09,5464,2,1,635,17767,0,0,4,,,,,
2017-11-10,5464,4,3,636,17767,0,0,4,,,,,
2017-11-13,5464,4,0,640,17767,0,0,4,,,,,
2017-11-14,5464,4,0,644,17767,0,0,4,,,,,
2017-11-15,5464,0,1,643,17767,0,0,4,,,,,
2017-11-16,5464,4,0,647,17767,0,0,4,,,,,
2017-11-17,5464,13,2,658,17767,0,0,4,,,,,
2017-11-20,5464,0,0,655,17767,0,0,4,,,,,
2017-11-21,5464,0,0,655,17767,0,0,4,,,,,
2017-11-22,5464,2,0,657,17767,0,0,4,,,,,
2017-11-23,5464,1,8,650,17767,0,0,4,,,,,
2017-11-24,5464,1,0,650,17767,0,0,4,,,,,
2017-11-27,5464,0,0,650,17767,0,0,4,,,,,
2017-11-28,5464,5,1,654,17767,0,0,4,,,,,
2017-11-29,5464,0,0,653,17767,0,0,4,,,,,
2017-11-30,5464,0,0,653,17767,0,0,4,,,,,
2017-12-01,5464,1,0,654,17767,0,0,4,,,,,
2017-12-04,5464,0,8,646,17767,0,0,4,,,,,
2017-12-05,5464,0,0,646,17767,0,0,4,,,,,
2017-12-06,5464,1,10,637,17767,0,0,4,,,,,
2017-12-07,5464,0,3,634,17767,0,0,4,,,,,
2017-12-08,5464,8,0,642,17767,0,0,4,,,,,
2017-12-11,5464,1,2,641,17767,0,0,4,,,,,
2017-12-12,5464,133,51,723,17767,0,10,14,,,,,
2017-12-13,5464,36,112,647,17767,8,9,15,,,,,
2017-12-14,5464,13,18,642,17767,9,0,6,,,,,
2017-12-15,5464,2,13,631,17767,2,0,4,,,,,
2017-12-18,5464,2,6,627,17767,0,0,4,,,,,
2017-12-19,5464,1,14,614,17767,0,0,4,,,,,
2017-12-20,5464,10,1,623,17767,0,0,4,,,,,
2017-12-21,5464,10,0,633,17767,0,0,4,,,,,
2017-12-22,5464,3,0,636,17767,0,0,4,,,,,
2017-12-25,5464,1,4,633,17767,0,0,4,,,,,
2017-12-26,5464,12,0,645,17767,0,0,4,,,,,
2017-12-27,5464,6,0,651,17767,0,0,4,,,,,
2017-12-28,5464,0,0,651,17767,0,0,4,,,,,
2017-12-29,5464,3,0,654,17767,0,0,4,,,,,
2018-01-02,5464,5,14,645,17767,4,0,0,,,,,
2018-01-03,5464,1,2,644,17767,0,0,0,,,,,
2018-01-04,5464,8,2,650,17767,0,0,0,,,,,
2018-01-05,5464,0,1,649,17767,0,0,0,,,,,
2018-01-08,5464,14,26,637,17767,0,1,1,,,,,
2018-01-09,5464,12,11,638,17767,0,0,1,,,,,
2018-01-10,5464,3,15,626,17767,0,0,1,,,,,
2018-01-11,5464,7,2,631,17767,0,0,1,,,,,
2018-01-12,5464,7,12,626,17767,0,0,1,,,,,
2018-01-15,5464,8,10,619,17767,0,0,1,,,,,
2018-01-16,5464,4,14,609,17767,0,0,1,,,,,
2018-01-17,5464,80,23,666,17767,0,1,2,,,,,
2018-01-18,5464,7,2,671,17767,0,0,2,,,,,
2018-01-19,5464,1,20,652,17767,0,0,2,,,,,
2018-01-22,5464,24,62,614,17767,0,0,2,,,,,
2018-01-23,5464,0,3,611,17767,0,0,2,,,,,
2018-01-24,5464,7,0,618,17767,0,0,2,,,,,
2018-01-25,5464,5,8,615,17767,0,0,2,,,,,
2018-01-26,5464,0,11,604,17767,0,0,2,,,,,
2018-01-29,5464,10,3,611,17767,0,0,2,,,,,
2018-01-30,5464,0,2,609,17767,0,0,2,,,,,
2018-01-31,5464,8,1,616,17767,0,0,2,,,,,
2018-02-01,5464,0,0,616,17767,0,0,2,,,,,
2018-02-02,5464,0,6,610,17767,0,0,2,,,,,
2018-02-05,5464,5,12,603,17767,0,1,3,,,,,
2018-02-06,5464,15,16,602,17767,3,0,0,,,,,
2018-02-07,5464,0,0,602,17767,0,0,0,,,,,
2018-02-08,5464,2,1,603,17767,0,1,1,,,,,
2018-02-09,5464,0,0,603,17767,1,0,0,,,,,
2018-02-12,5464,6,0,609,17767,0,0,0,,,,,
2018-02-21,5464,3,0,609,17767,0,0,0,,,,,
2018-02-22,5464,5,0,614,17767,0,0,0,,,,,
2018-02-23,5464,33,6,641,17767,0,1,1,,,,,
2018-02-26,5464,101,6,736,17767,0,5,6,,,,,
2018-02-27,5464,26,73,689,17767,0,0,6,,,,,
2018-03-01,5464,0,6,683,17767,0,0,6,,,,,
2018-03-02,5464,52,16,719,17767,0,0,6,,,,,
2018-03-05,5464,24,9,734,17767,0,10,16,,,,,
2018-03-06,5464,126,64,796,17767,3,0,13,,,,,
2018-03-07,5464,12,17,791,17767,10,0,3,,,,,
2018-03-08,5464,118,38,871,17767,0,1,4,,,,,
2018-03-09,5464,17,6,882,17767,0,0,4,,,,,
2018-03-12,5464,6,5,883,17767,1,0,3,,,,,
2018-03-13,5464,4,2,885,17767,0,0,3,,,,,
2018-03-14,5464,2,5,882,17767,0,0,3,,,,,
2018-03-15,5464,0,0,881,17767,0,0,3,,,,,
2018-03-16,5464,1,1,881,17767,0,0,3,,,,,
2018-03-19,5464,19,111,789,17767,3,0,0,,,,,
2018-03-20,5464,0,0,789,17767,0,0,0,,,,,
2018-03-21,5464,12,5,796,17767,0,0,0,,,,,
2018-03-22,5464,5,80,721,17767,0,0,0,,,,,
2018-03-23,5464,13,10,724,17767,0,0,0,,,,,
2018-03-26,5464,223,33,914,17767,0,4,4,,,,,
2018-03-27,5464,71,26,959,17767,3,0,1,,,,,
2018-03-28,5464,8,12,955,17767,0,10,11,,,,,
2018-03-29,5464,16,8,958,17767,0,0,11,,,,,
2018-03-30,5464,38,1,995,17767,0,0,11,,,,,
2018-03-31,5464,155,4,1146,17767,0,2,13,,,,,
2018-04-02,5464,11,0,1157,17767,3,0,10,,,,,
2018-04-03,5464,3,5,1155,17767,0,0,10,,,,,
2018-04-09,5464,21,22,1154,17767,0,0,10,,,,,
2018-04-10,5464,6,27,1133,17767,0,0,10,,,,,
2018-04-11,5464,1,2,1132,17767,0,0,10,,,,,
2018-04-12,5464,0,0,1122,17767,0,0,0,,,,,
2018-04-13,5464,42,10,1154,17767,0,0,0,,,,,
2018-04-16,5464,17,4,1167,17767,0,0,0,,,,,
2018-04-17,5464,11,23,1155,17767,0,0,0,,,,,
2018-04-18,5464,38,16,1177,17767,0,0,0,,,,,
2018-04-19,5464,8,5,1180,17767,0,0,0,,,,,
2018-04-20,5464,0,9,1171,17767,0,0,0,,,,,
2018-04-23,5464,5,8,1168,17767,0,0,0,,,,,
2018-04-24,5464,0,11,1157,17767,0,0,0,,,,,
2018-04-25,5464,62,33,1186,17767,0,0,0,,,,,
2018-04-26,5464,4,4,1186,17767,0,0,0,,,,,
2018-04-27,5464,0,1,1184,17767,0,0,0,,,,,
2018-04-30,5464,4,2,1186,17767,0,0,0,,,,,
2018-05-02,5464,3,0,1189,17767,0,0,0,,,,,
2018-05-03,5464,1,2,1188,17767,0,0,0,,,,,
2018-05-04,5464,1,0,1189,17767,0,0,0,,,,,
2018-05-07,5464,0,6,1183,17767,0,0,0,,,,,
2018-05-08,5464,34,7,1210,17767,0,0,0,,,,,
2018-05-09,5464,71,9,1272,17767,0,0,0,,,,,
2018-05-10,5464,26,20,1278,17767,0,0,0,,,,,
2018-05-11,5464,14,8,1284,17767,0,0,0,,,,,
2018-05-14,5464,22,0,1306,17767,0,0,0,,,,,
2018-05-15,5464,14,139,1181,17767,0,0,0,,,,,
2018-05-16,5464,6,36,1151,17767,0,0,0,,,,,
2018-05-17,5464,0,25,1126,17767,0,0,0,,,,,
2018-05-18,5464,3,7,1122,17767,0,0,0,,,,,
2018-05-21,5464,0,5,1117,17767,0,0,0,,,,,
2018-05-22,5464,21,3,1135,17767,0,0,0,,,,,
2018-05-23,5464,0,2,1133,17767,0,0,0,,,,,
2018-05-24,5464,31,3,1161,17767,0,0,0,,,,,
2018-05-25,5464,3,0,1163,17767,0,0,0,,,,,
2018-05-28,5464,3,0,1166,17767,0,0,0,,,,,
2018-05-29,5464,0,3,1163,17767,0,0,0,,,,,
2018-05-30,5464,0,2,1161,17767,0,0,0,,,,,
2018-05-31,5464,0,0,1161,17767,0,0,0,,,,,
2018-06-01,5464,1,0,1162,17767,0,0,0,,,,,
2018-06-04,5464,15,3,1174,17767,0,0,0,,,,,
2018-06-05,5464,0,0,1174,17767,0,0,0,,,,,
2018-06-06,5464,1,1,1174,17767,0,0,0,,,,,
2018-06-07,5464,0,4,1170,17767,0,0,0,,,,,
2018-06-08,5464,1,17,1154,17767,0,0,0,,,,,
2018-06-11,5464,2,1,1155,17767,0,0,0,,,,,
2018-06-12,5464,0,0,1155,17767,0,0,0,,,,,
2018-06-13,5464,0,0,1155,17767,0,0,0,,,,,
2018-06-14,5464,0,0,1155,17767,0,0,0,,,,,
2018-06-15,5464,2,1,1156,17767,0,0,0,,,,,
2018-06-19,5464,0,0,1156,17767,0,0,0,,,,,
2018-06-20,5464,0,0,1156,17767,0,0,0,,,,,
2018-06-21,5464,0,6,1150,17767,0,0,0,,,,,
2018-06-22,5464,1,1,1150,17767,0,0,0,,,,,
2018-06-25,5464,0,18,1132,17767,0,0,0,,,,,
2018-06-26,5464,0,6,1078,17767,0,0,0,,,,,
2018-06-27,5464,194,21,1251,17767,0,1,1,,,,,
2018-06-28,5464,103,34,1320,17767,0,0,1,,,,,
2018-06-29,5464,140,15,1445,17767,0,0,1,,,,,
2018-07-02,5464,370,166,1649,17767,0,22,23,,,,,
2018-07-03,5464,569,298,1920,17767,7,20,36,,,,,
2018-07-04,5464,360,242,2038,17767,30,37,43,,,,,
2018-07-05,5464,560,419,2179,17767,15,30,58,,,,,
2018-07-06,5464,1092,542,2729,17767,2,223,279,,,,,
2018-07-09,5464,438,732,2435,17767,99,41,221,,,,,
2018-07-10,5464,542,222,2755,17767,43,36,214,,,,,
2018-07-11,5464,479,608,2626,17767,155,106,164,,,,,
2018-07-12,5464,280,498,2408,17767,64,24,124,,,,,
2018-07-13,5464,515,259,2664,17767,53,22,93,,,,,
2018-07-16,5464,357,299,2722,17767,18,36,111,,,,,
2018-07-17,5464,569,725,2566,17767,24,203,290,,,,,
2018-07-18,5464,493,324,2735,17767,148,9,151,,,,,
2018-07-19,5464,377,281,2831,17767,5,24,170,,,,,
2018-07-20,5464,226,322,2735,17767,1,16,185,,,,,
2018-07-23,5464,98,176,2657,17767,57,33,161,,,,,
2018-07-24,5464,168,123,2697,17767,37,30,149,,,,,
2018-07-25,5464,204,382,2519,17767,13,15,151,,,,,
2018-07-26,5464,175,120,2574,17767,8,18,161,,,,,
2018-07-27,5464,1026,861,2734,17767,0,123,279,,,,,
2018-07-30,5464,874,1168,2440,17767,58,227,448,,,,,
2018-07-31,5464,458,354,2544,17767,165,33,316,,,,,
2018-08-01,5464,813,697,2660,17767,28,84,371,,,,,
2018-08-02,5464,548,401,2807,17767,102,17,285,,,,,
2018-08-03,5464,409,311,2905,17767,8,53,330,,,,,
2018-08-06,5464,183,503,2585,17767,155,19,194,,,,,
2018-08-07,5464,699,533,2751,17767,26,143,311,,,,,
2018-08-08,5464,350,470,2451,17767,41,86,356,,,,,
2018-08-09,5464,489,607,2333,17767,44,61,373,,,,,
2018-08-10,5464,179,258,2254,17767,70,6,309,,,,,
2018-08-13,5464,200,458,1996,17767,170,55,194,,,,,
2018-08-14,5464,120,146,1970,17767,10,52,236,,,,,
2018-08-15,5464,113,76,2007,17767,14,27,249,,,,,
2018-08-16,5464,50,96,1961,17767,51,22,220,,,,,
2018-08-17,5464,77,122,1916,17767,56,40,204,,,,,
2018-08-20,5464,101,182,1835,17767,91,23,136,,,,,
2018-08-21,5464,44,44,1830,17767,10,24,145,,,,,
2018-08-22,5464,81,39,1872,17767,12,2,135,,,,,
2018-08-23,5464,186,71,1987,17767,19,35,151,,,,,
2018-08-24,5464,221,21,2185,17767,11,18,158,,,,,
2018-08-27,5464,92,109,2168,17767,6,13,165,,,,,
2018-08-28,5464,69,74,2163,17767,50,35,150,,,,,
2018-08-29,5464,30,14,2179,17767,13,0,137,,,,,
2018-08-30,5464,52,31,2200,17767,0,10,147,,,,,
2018-08-31,5464,35,28,2205,17767,6,3,142,,,,,
2018-09-03,5464,56,103,2158,17767,17,2,127,,,,,
2018-09-04,5464,9,23,2144,17767,15,1,113,,,,,
2018-09-05,5464,13,27,2130,17767,34,7,86,,,,,
2018-09-06,5464,465,233,2236,17767,3,21,104,,,,,
2018-09-07,5464,347,541,2042,17767,31,49,122,,,,,
2018-09-10,5464,310,309,2043,17767,45,0,77,,,,,
2018-09-11,5464,85,65,2063,17767,0,9,86,,,,,
2018-09-12,5464,52,91,2024,17767,11,9,84,,,,,
2018-09-13,5464,70,59,2035,17767,22,4,66,,,,,
2018-09-14,5464,10,13,2032,17767,33,5,38,,,,,
2018-09-17,5464,15,42,2005,17767,15,0,23,,,,,
2018-09-18,5464,98,161,1942,17767,1,2,24,,,,,
2018-09-19,5464,387,341,1988,17767,0,26,50,,,,,
2018-09-20,5464,125,97,2016,17767,4,23,69,,,,,
2018-09-21,5464,71,101,1986,17767,2,3,70,,,,,
2018-09-25,5464,64,90,1960,17767,12,1,59,,,,,
2018-09-26,5464,144,107,1997,17767,6,7,60,,,,,
2018-09-27,5464,28,39,1986,17767,9,0,51,,,,,
2018-09-28,5464,7,24,1969,17767,5,5,51,,,,,
2018-10-01,5464,133,128,1974,17767,1,0,50,,,,,
