date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,2539,0,3,104,71591,0,0,0,107,0,0,0,
2016-09-06,2539,0,0,104,71591,0,0,0,104,0,0,0,
2016-09-07,2539,0,5,99,71591,0,0,0,104,0,0,0,
2016-09-08,2539,0,8,91,85909,0,0,0,99,0,0,0,
2016-09-09,2539,0,0,91,85909,0,0,0,91,0,0,0,
2016-09-10,2539,1,0,92,85909,0,0,0,91,0,0,0,
2016-09-12,2539,0,2,90,85909,0,0,0,92,0,0,0,
2016-09-13,2539,0,0,90,85909,0,0,0,90,0,0,0,
2016-09-14,2539,0,4,86,85909,0,0,0,90,0,0,0,
2016-09-19,2539,0,1,85,85909,0,0,0,86,0,0,0,
2016-09-20,2539,0,9,76,85909,0,0,0,85,0,0,0,
2016-09-21,2539,1,3,74,85909,0,0,0,76,0,0,0,
2016-09-22,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-09-23,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-09-26,2539,1,0,75,85909,0,0,0,74,0,0,0,
2016-09-29,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-09-30,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-10-03,2539,0,1,74,85909,0,0,0,75,0,0,0,
2016-10-04,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-05,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-06,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-07,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-11,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-12,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-13,2539,1,0,75,85909,0,0,0,74,0,0,0,
2016-10-14,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-10-17,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-10-18,2539,0,1,74,85909,0,0,0,75,0,0,0,
2016-10-19,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-20,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-21,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-24,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-25,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-26,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-27,2539,1,0,75,85909,0,0,0,74,0,0,0,
2016-10-28,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-10-31,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-01,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-02,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-03,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-04,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-07,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-08,2539,2,0,77,85909,0,0,0,75,0,0,0,
2016-11-09,2539,1,0,78,85909,0,0,0,77,0,0,0,
2016-11-10,2539,0,2,76,85909,0,0,0,78,0,0,0,
2016-11-11,2539,1,0,77,85909,0,0,0,76,0,0,0,
2016-11-14,2539,0,0,77,85909,0,0,0,77,0,0,0,
2016-11-15,2539,0,0,77,85909,0,0,0,77,0,0,0,
2016-11-16,2539,0,1,76,85909,0,0,0,77,0,0,0,
2016-11-17,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-18,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-21,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-22,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-23,2539,0,10,66,85909,0,0,0,76,0,0,0,
2016-11-24,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-11-25,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-11-28,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-11-29,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-11-30,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-12-01,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-12-02,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-12-05,2539,0,0,65,85909,0,0,0,66,1,0,0,
2016-12-06,2539,4,1,68,85909,0,0,0,65,0,0,0,
2016-12-07,2539,5,2,71,85909,0,0,0,68,0,0,0,
2016-12-08,2539,1,4,68,85909,0,0,0,71,0,0,0,
2016-12-09,2539,1,3,66,85909,0,0,0,68,0,0,0,
2016-12-12,2539,3,0,69,85909,0,0,0,66,0,0,0,
2016-12-13,2539,17,5,81,85909,0,0,0,69,0,0,0,
2016-12-14,2539,0,3,78,85909,0,0,0,81,0,0,0,
2016-12-15,2539,0,0,78,85909,0,0,0,78,0,0,0,
2016-12-16,2539,0,3,75,85909,0,0,0,78,0,0,0,
2016-12-19,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-12-20,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-12-21,2539,0,4,71,85909,0,0,0,75,0,0,0,
2016-12-22,2539,0,2,69,85909,0,0,0,71,0,0,0,
2016-12-23,2539,0,0,69,85909,0,0,0,69,0,0,0,
2016-12-26,2539,0,0,69,85909,0,0,0,69,0,0,0,
2016-12-27,2539,0,2,67,85909,0,0,0,69,0,0,0,
2016-12-28,2539,0,0,67,85909,0,0,0,67,0,0,0,
2016-12-29,2539,0,5,62,85909,0,0,0,67,0,0,0,
2016-12-30,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-03,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-04,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-05,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-06,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-09,2539,0,1,61,85909,0,0,0,62,0,0,0,
2017-01-10,2539,1,0,62,85909,0,0,0,61,0,0,0,
2017-01-11,2539,1,1,62,85909,0,0,0,62,0,0,0,
2017-01-12,2539,0,1,61,85909,0,0,0,62,0,0,0,
2017-01-13,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-16,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-17,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-18,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-19,2539,2,0,63,85909,0,0,0,61,0,0,0,
2017-01-20,2539,0,2,61,85909,0,0,0,63,0,0,0,
2017-01-23,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-01-24,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-02-02,2539,0,1,60,85909,0,0,0,61,0,0,0,
2017-02-03,2539,0,2,58,85909,0,0,0,60,0,0,0,
2017-02-06,2539,4,0,62,85909,0,0,0,58,0,0,0,
2017-02-07,2539,0,4,58,85909,0,0,0,62,0,0,0,
2017-02-08,2539,0,1,57,85909,0,0,0,58,0,0,0,
2017-02-09,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-02-10,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-02-13,2539,0,1,56,85909,0,0,0,57,0,0,0,
2017-02-14,2539,0,0,56,85909,0,0,0,56,0,0,0,
2017-02-15,2539,0,2,54,85909,0,0,0,56,0,0,0,
2017-02-16,2539,0,0,54,85909,0,0,0,54,0,0,0,
2017-02-17,2539,0,4,50,85909,0,0,0,54,0,0,0,
2017-02-18,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-20,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-21,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-22,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-23,2539,2,0,52,85909,0,0,0,50,0,0,0,
2017-02-24,2539,0,0,52,85909,0,0,0,52,0,0,0,
2017-03-01,2539,0,0,52,85909,0,0,0,52,0,0,0,
2017-03-02,2539,2,0,54,85909,0,0,0,52,0,0,0,
2017-03-03,2539,0,2,52,85909,0,0,0,54,0,0,0,
2017-03-06,2539,2,0,54,85909,0,0,0,52,0,0,0,
2017-03-07,2539,0,0,54,85909,0,0,0,54,0,0,0,
2017-03-08,2539,5,0,59,85909,0,0,0,54,0,0,0,
2017-03-09,2539,1,0,60,85909,0,0,0,59,0,0,0,
2017-03-10,2539,0,3,57,85909,0,0,0,60,0,0,0,
2017-03-13,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-03-14,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-03-15,2539,4,0,61,85909,0,0,0,57,0,0,0,
2017-03-16,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-03-17,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-03-20,2539,6,5,62,85909,0,0,0,61,0,0,0,
2017-03-21,2539,4,5,61,85909,0,0,0,62,0,0,0,
2017-03-22,2539,28,2,87,85909,0,0,0,61,0,0,0,
2017-03-23,2539,16,6,97,85909,0,0,0,87,0,0,0,
2017-03-24,2539,5,18,84,85909,0,0,0,97,0,0,0,
2017-03-27,2539,5,19,70,85909,0,0,0,84,0,0,0,
2017-03-28,2539,1,5,66,85909,0,0,0,70,0,0,0,
2017-03-29,2539,1,0,67,85909,0,0,0,66,0,0,0,
2017-03-30,2539,2,1,68,85909,0,0,0,67,0,0,0,
2017-03-31,2539,3,1,70,85909,0,0,0,68,0,0,0,
2017-04-05,2539,1,0,71,85909,0,0,0,70,0,0,0,
2017-04-06,2539,1,0,72,85909,0,0,0,71,0,0,0,
2017-04-07,2539,2,1,73,85909,0,0,0,72,0,0,0,X
2017-04-10,2539,9,2,80,85909,0,0,0,73,0,0,0,X
2017-04-11,2539,0,9,71,85909,0,0,0,80,0,0,0,X
2017-04-12,2539,0,0,71,85909,0,0,0,71,0,0,0,X
2017-04-13,2539,0,3,68,85909,0,0,0,71,0,0,0,
2017-04-14,2539,0,0,68,85909,0,0,0,68,0,0,0,
2017-04-17,2539,0,1,67,85909,0,0,0,68,0,0,0,
2017-04-18,2539,1,0,68,85909,0,0,0,67,0,0,0,
2017-04-19,2539,0,1,67,85909,0,0,0,68,0,0,0,
2017-04-20,2539,2,1,68,85909,0,0,0,67,0,0,0,
2017-04-21,2539,0,2,66,85909,0,0,0,68,0,0,0,
2017-04-24,2539,0,0,66,85909,0,0,0,66,0,0,0,
2017-04-25,2539,0,0,66,85909,0,0,0,66,0,0,0,
2017-04-26,2539,0,0,66,85909,0,0,0,66,0,0,0,
2017-04-27,2539,1,0,67,85909,0,0,0,66,0,0,0,
2017-04-28,2539,3,0,70,85909,0,0,0,67,0,0,0,
2017-05-02,2539,3,0,73,85909,0,0,0,70,0,0,0,
2017-05-03,2539,3,1,75,85909,0,0,0,73,0,0,0,
2017-05-04,2539,1,0,76,85909,0,0,0,75,0,0,0,
2017-05-05,2539,15,0,91,85909,0,0,0,76,0,0,0,
2017-05-08,2539,5,1,95,85909,0,0,0,91,0,0,0,
2017-05-09,2539,4,0,99,85909,0,0,0,95,0,0,0,
2017-05-10,2539,1,4,96,85909,0,0,0,99,0,0,0,
2017-05-11,2539,2,0,98,85909,0,0,0,96,0,0,0,
2017-05-12,2539,1,1,98,85909,0,0,0,98,0,0,0,
2017-05-15,2539,2,0,100,85909,0,0,0,98,0,0,0,
2017-05-16,2539,1,0,101,85909,0,0,0,100,0,0,0,
2017-05-17,2539,1,0,102,85909,0,0,0,101,0,0,0,
2017-05-18,2539,0,0,102,85909,0,0,0,102,0,0,0,
2017-05-19,2539,0,1,101,85909,0,0,0,102,0,0,0,
2017-05-22,2539,0,0,101,85909,0,0,0,101,0,0,0,
2017-05-23,2539,0,0,101,85909,0,0,0,101,0,0,0,
2017-05-24,2539,20,1,120,85909,0,0,0,101,0,0,0,
2017-05-25,2539,2,0,122,85909,0,0,0,120,0,0,0,
2017-05-26,2539,3,0,123,85909,0,0,0,122,2,0,0,
2017-05-31,2539,1,0,124,85909,0,0,0,123,0,0,0,
2017-06-01,2539,1,1,124,85909,0,0,0,124,0,0,0,
2017-06-02,2539,2,0,126,85909,0,0,0,124,0,0,0,
2017-06-03,2539,0,0,126,85909,0,0,0,126,0,0,0,
2017-06-05,2539,0,1,125,85909,0,0,0,126,0,0,0,
2017-06-06,2539,1,0,126,85909,0,0,0,125,0,0,0,
2017-06-07,2539,1,1,126,85909,0,0,0,126,0,0,0,
2017-06-08,2539,1,0,127,85909,0,0,0,126,0,0,0,
2017-06-09,2539,1,0,128,85909,0,0,0,127,0,0,0,
2017-06-12,2539,0,1,127,85909,0,0,0,128,0,0,0,
2017-06-13,2539,0,1,126,85909,0,0,0,127,0,0,0,
2017-06-14,2539,1,0,127,85909,0,0,0,126,0,0,0,
2017-06-15,2539,2,0,129,85909,0,0,0,127,0,0,0,
2017-06-16,2539,3,1,131,85909,0,0,0,129,0,0,0,
2017-06-19,2539,9,2,138,85909,0,0,0,131,0,0,0,
2017-06-20,2539,0,1,137,85909,0,0,0,138,0,0,0,
2017-06-21,2539,4,0,141,85909,0,0,0,137,0,0,0,
2017-06-22,2539,0,1,140,85909,0,0,0,141,0,0,0,
2017-06-23,2539,12,2,150,85909,0,0,0,140,0,0,0,
2017-06-26,2539,4,1,153,85909,0,0,0,150,0,0,0,
2017-06-27,2539,2,2,153,85909,0,0,0,153,0,0,0,
2017-06-28,2539,3,2,154,85909,0,0,0,153,0,0,0,
2017-06-29,2539,0,1,153,85909,0,0,0,154,0,0,0,
2017-06-30,2539,0,0,153,85909,0,0,0,153,0,0,0,
2017-07-03,2539,1,2,152,85909,0,0,0,153,0,0,0,
2017-07-04,2539,8,0,160,85909,0,0,0,152,0,0,0,
2017-07-05,2539,12,2,170,85909,0,0,0,160,0,0,0,
2017-07-06,2539,3,5,168,85909,0,0,0,170,0,0,0,
2017-07-07,2539,10,2,176,85909,0,0,0,168,0,0,0,
2017-07-10,2539,12,8,180,85909,0,0,0,176,0,0,0,
2017-07-11,2539,10,15,180,85909,0,0,0,185,0,0,0,
2017-07-12,2539,0,3,177,85909,0,0,0,180,0,0,0,
2017-07-13,2539,8,4,181,85909,0,0,0,177,0,0,0,
2017-07-14,2539,5,23,163,85909,0,0,0,181,0,0,0,
2017-07-17,2539,4,11,156,85909,0,0,0,163,0,0,0,
2017-07-18,2539,1,3,154,85909,0,0,0,156,0,0,0,
2017-07-19,2539,4,9,149,85909,0,0,0,154,0,0,0,
2017-07-20,2539,8,5,152,85909,0,0,0,149,0,0,0,
2017-07-21,2539,6,0,158,85909,0,0,0,152,0,0,0,
2017-07-24,2539,7,2,163,85909,0,0,0,158,0,0,0,
2017-07-25,2539,2,0,165,85909,0,0,0,163,0,0,0,
2017-07-26,2539,8,2,171,85909,0,0,0,165,0,0,0,
2017-07-27,2539,10,1,180,85909,0,0,0,171,0,0,0,X
2017-07-28,2539,5,0,185,85909,0,0,0,180,0,0,0,X
2017-07-31,2539,35,8,212,85909,0,0,0,185,0,0,0,X
2017-08-01,2539,25,24,213,85909,0,0,0,212,0,0,0,X
2017-08-02,2539,68,67,214,85909,0,0,0,213,0,0,0,
2017-08-03,2539,20,77,157,85909,0,0,0,214,0,0,0,
2017-08-04,2539,0,21,136,85909,0,0,0,157,0,0,0,
2017-08-07,2539,8,25,119,85909,0,0,0,136,0,0,0,
2017-08-08,2539,12,10,121,85909,0,0,0,119,0,0,0,
2017-08-09,2539,0,4,117,85909,0,0,0,121,0,0,0,
2017-08-10,2539,0,27,90,85909,0,0,0,117,0,0,0,
2017-08-11,2539,7,11,86,85909,0,0,0,90,0,0,0,
2017-08-14,2539,5,8,83,85909,0,0,0,86,0,0,0,
2017-08-15,2539,5,2,86,85909,0,0,0,83,0,0,0,
2017-08-16,2539,9,0,95,85909,0,0,0,86,0,0,0,
2017-08-17,2539,8,11,92,85909,0,0,0,95,0,0,0,
2017-08-18,2539,10,1,101,85909,0,0,0,92,0,0,0,
2017-08-21,2539,0,5,96,85909,0,0,0,101,0,0,0,
2017-08-22,2539,0,1,95,85909,0,0,0,96,0,0,0,
2017-08-23,2539,3,0,98,85909,0,0,0,95,0,0,0,
2017-08-24,2539,1,8,91,85909,0,0,0,98,0,0,0,
2017-08-25,2539,1,15,77,85909,0,0,0,91,0,0,0,
2017-08-28,2539,0,1,76,85909,0,0,0,77,0,0,0,
2017-08-29,2539,5,2,79,85909,0,0,0,76,0,0,0,
2017-08-30,2539,0,0,79,85909,0,0,0,79,0,0,0,
2017-08-31,2539,5,0,84,85909,0,0,0,79,0,0,0,
2017-09-01,2539,5,0,89,85909,0,0,0,84,0,0,0,
2017-09-04,2539,0,1,88,85909,0,0,0,89,0,0,0,
2017-09-05,2539,0,0,88,85909,0,0,0,88,0,0,0,
2017-09-06,2539,0,0,88,85909,0,0,0,88,0,0,0,
2017-09-07,2539,0,0,88,94500,0,0,0,88,0,0,0,
2017-09-08,2539,3,0,91,94500,0,0,0,88,0,0,0,
2017-09-11,2539,0,0,91,94500,0,0,0,91,0,0,0,
2017-09-12,2539,3,0,94,94500,0,0,0,91,0,0,0,
2017-09-13,2539,12,1,105,94500,0,0,0,94,0,0,0,
2017-09-14,2539,46,0,151,94500,0,0,0,105,0,0,0,
2017-09-15,2539,14,32,133,94500,0,0,0,151,0,0,0,
2017-09-18,2539,2,5,130,94500,0,0,0,133,0,0,0,
2017-09-19,2539,1,6,125,94500,0,0,0,130,0,0,0,
2017-09-20,2539,4,2,127,94500,0,0,0,125,0,0,0,
2017-09-21,2539,5,15,117,94500,0,0,0,127,0,0,0,
2017-09-22,2539,6,5,118,94500,0,0,0,117,0,0,0,
2017-09-25,2539,6,0,124,94500,0,0,0,118,0,0,0,
2017-09-26,2539,9,0,133,94500,0,0,0,124,0,0,0,
2017-09-27,2539,0,4,129,94500,0,0,0,133,0,0,0,
2017-09-28,2539,0,18,111,94500,0,0,0,129,0,0,0,
2017-09-29,2539,0,0,111,94500,0,0,0,111,0,0,0,
2017-09-30,2539,8,0,119,94500,0,0,0,111,0,0,0,
2017-10-02,2539,22,0,141,94500,0,0,0,119,0,0,0,
2017-10-03,2539,0,0,141,94500,0,0,0,141,0,0,0,
2017-10-05,2539,3,0,144,94500,0,0,0,141,0,0,0,
2017-10-06,2539,3,0,147,94500,0,0,0,144,0,0,0,
2017-10-11,2539,3,0,150,94500,0,0,0,147,0,0,0,
2017-10-12,2539,3,0,153,94500,0,0,0,150,0,0,0,
2017-10-13,2539,0,0,153,94500,0,0,0,153,0,0,0,
2017-10-16,2539,2,0,155,94500,0,0,0,153,0,0,0,
2017-10-17,2539,4,2,157,94500,0,0,0,155,0,0,0,
2017-10-18,2539,10,1,166,94500,0,0,0,157,0,0,0,
2017-10-19,2539,7,16,157,94500,0,0,0,166,0,0,0,
2017-10-20,2539,5,0,162,94500,0,0,0,157,0,0,0,
2017-10-23,2539,0,2,160,94500,0,0,0,162,0,0,0,
2017-10-24,2539,0,7,153,94500,0,0,0,160,0,0,0,
2017-10-25,2539,5,0,158,94500,0,0,0,153,0,0,0,
2017-10-26,2539,3,1,160,94500,0,0,0,158,0,0,0,
2017-10-27,2539,3,1,162,94500,0,0,0,160,0,0,0,
2017-10-30,2539,0,0,162,94500,0,0,0,162,0,0,0,
2017-10-31,2539,0,0,162,94500,0,0,0,162,0,0,0,
2017-11-01,2539,0,0,162,94500,0,0,0,162,0,0,0,
2017-11-02,2539,4,6,160,94500,0,0,0,162,0,0,0,
2017-11-03,2539,1,1,160,94500,0,0,0,160,0,0,0,
2017-11-06,2539,0,6,154,94500,0,0,0,160,0,0,0,
2017-11-07,2539,1,0,155,94500,0,0,0,154,0,0,0,
2017-11-08,2539,0,3,152,94500,0,0,0,155,0,0,0,
2017-11-09,2539,2,0,154,94500,0,0,0,152,0,0,0,
2017-11-10,2539,0,0,154,94500,0,0,0,154,0,0,0,
2017-11-13,2539,0,0,154,94500,0,0,0,154,0,0,0,
2017-11-14,2539,1,8,147,94500,0,0,0,154,0,0,0,
2017-11-15,2539,0,0,147,94500,0,0,0,147,0,0,0,
2017-11-16,2539,0,1,146,94500,0,0,0,147,0,0,0,
2017-11-17,2539,0,9,137,94500,0,0,0,146,0,0,0,
2017-11-20,2539,0,0,137,94500,0,0,0,137,0,0,0,
2017-11-21,2539,1,0,138,94500,0,0,0,137,0,0,0,
2017-11-22,2539,0,2,136,94500,0,0,0,138,0,0,0,
2017-11-23,2539,0,0,136,94500,0,0,0,136,0,0,0,
2017-11-24,2539,2,0,138,94500,0,0,0,136,0,0,0,
2017-11-27,2539,1,5,134,94500,0,0,0,138,0,0,0,
2017-11-28,2539,1,0,135,94500,0,0,0,134,0,0,0,
2017-11-29,2539,0,0,135,94500,0,0,0,135,0,0,0,
2017-11-30,2539,1,0,136,94500,0,0,0,135,0,0,0,
2017-12-01,2539,2,0,138,94500,0,0,0,136,0,0,0,
2017-12-04,2539,0,1,137,94500,0,0,0,138,0,0,0,
2017-12-05,2539,0,2,135,94500,0,0,0,137,0,0,0,
2017-12-06,2539,13,0,148,94500,0,0,0,135,0,0,0,
2017-12-07,2539,0,1,147,94500,0,0,0,148,0,0,0,
2017-12-08,2539,1,0,148,94500,0,0,0,147,0,0,0,
2017-12-11,2539,0,1,147,94500,0,0,0,148,0,0,0,
2017-12-12,2539,0,0,147,94500,0,0,0,147,0,0,0,
2017-12-13,2539,2,0,149,94500,0,0,0,147,0,0,0,
2017-12-14,2539,0,2,147,94500,0,0,0,149,0,0,0,
2017-12-15,2539,0,2,145,94500,0,0,0,147,0,0,0,
2017-12-18,2539,0,1,144,94500,0,0,0,145,0,0,0,
2017-12-19,2539,4,3,145,94500,0,0,0,144,0,0,0,
2017-12-20,2539,5,0,150,94500,0,0,0,145,0,0,0,
2017-12-21,2539,0,11,139,94500,0,0,0,150,0,0,0,
2017-12-22,2539,2,0,141,94500,0,0,0,139,0,0,0,
2017-12-25,2539,0,0,141,94500,0,0,0,141,0,0,0,
2017-12-26,2539,0,0,141,94500,0,0,0,141,0,0,0,
2017-12-27,2539,0,0,141,94500,0,0,0,141,0,0,0,
2017-12-28,2539,1,1,141,94500,0,0,0,141,0,0,0,
2017-12-29,2539,3,15,129,94500,0,0,0,141,0,0,0,
2018-01-02,2539,0,0,129,94500,0,0,0,129,0,0,0,
2018-01-03,2539,5,0,134,94500,0,0,0,129,0,0,0,
2018-01-04,2539,2,5,131,94500,0,0,0,134,0,0,0,
2018-01-05,2539,0,14,117,94500,0,0,0,131,0,0,0,
2018-01-08,2539,3,8,112,94500,0,0,0,117,0,0,0,
2018-01-09,2539,0,1,111,94500,0,0,0,112,0,0,0,
2018-01-10,2539,0,0,111,94500,0,0,0,111,0,0,0,
2018-01-11,2539,0,0,111,94500,0,0,0,111,0,0,0,
2018-01-12,2539,0,2,109,94500,0,0,0,111,0,0,0,
2018-01-15,2539,0,5,104,94500,0,0,0,109,0,0,0,
2018-01-16,2539,0,17,87,94500,0,0,0,104,0,0,0,
2018-01-17,2539,0,10,77,94500,0,0,0,87,0,0,0,
2018-01-18,2539,4,0,80,94500,0,0,0,77,1,0,0,
2018-01-19,2539,0,0,80,94500,0,0,0,80,0,0,0,
2018-01-22,2539,0,0,80,94500,0,0,0,80,0,0,0,
2018-01-23,2539,0,0,80,94500,0,0,0,80,0,0,0,
2018-01-24,2539,0,0,80,94500,0,0,0,80,0,0,0,
2018-01-25,2539,0,1,79,94500,0,0,0,80,0,0,0,
2018-01-26,2539,2,0,81,94500,0,0,0,79,0,0,0,
2018-01-29,2539,0,0,81,94500,0,0,0,81,0,0,0,
2018-01-30,2539,4,0,85,94500,0,0,0,81,0,0,0,
2018-01-31,2539,0,2,83,94500,0,0,0,85,0,0,0,
2018-02-01,2539,0,0,83,94500,0,0,0,83,0,0,0,
2018-02-02,2539,0,0,83,94500,0,0,0,83,0,0,0,
2018-02-05,2539,0,0,83,94500,0,0,0,83,0,0,0,
2018-02-06,2539,6,2,87,94500,0,0,0,83,0,0,0,
2018-02-07,2539,0,2,85,94500,0,0,0,87,0,0,0,
2018-02-08,2539,0,21,64,94500,0,0,0,85,0,0,0,
2018-02-09,2539,0,1,63,94500,0,0,0,64,0,0,0,
2018-02-12,2539,1,0,64,94500,0,0,0,63,0,0,0,
2018-02-21,2539,0,4,60,94500,0,0,0,64,0,0,0,
2018-02-22,2539,1,0,61,94500,0,0,0,60,0,0,0,
2018-02-23,2539,1,0,62,94500,0,0,0,61,0,0,0,
2018-02-26,2539,0,0,62,94500,0,0,0,62,0,0,0,
2018-02-27,2539,0,1,61,94500,0,0,0,62,0,0,0,
2018-03-01,2539,1,0,62,94500,0,0,0,61,0,0,0,
2018-03-02,2539,0,8,54,94500,0,0,0,62,0,0,0,
2018-03-05,2539,0,6,48,94500,0,0,0,54,0,0,0,
2018-03-06,2539,0,0,48,94500,0,0,0,48,0,0,0,
2018-03-07,2539,0,4,44,94500,0,0,0,48,0,0,0,
2018-03-08,2539,0,0,44,94500,0,0,0,44,0,0,0,
2018-03-09,2539,0,0,44,94500,0,0,0,44,0,0,0,
2018-03-12,2539,0,8,36,94500,0,0,0,44,0,0,0,
2018-03-13,2539,1,5,32,94500,0,0,0,36,0,0,0,
2018-03-14,2539,7,0,39,94500,0,0,0,32,0,0,0,
2018-03-15,2539,3,0,42,94500,0,0,0,39,0,0,0,
2018-03-16,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-19,2539,1,1,42,94500,0,0,0,42,0,0,0,
2018-03-20,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-21,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-22,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-23,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-26,2539,0,0,42,94500,0,0,0,42,0,0,0,
2018-03-27,2539,0,3,39,94500,0,0,0,42,0,0,0,
2018-03-28,2539,36,0,75,94500,0,0,0,39,0,0,0,
2018-03-29,2539,12,7,80,94500,0,0,0,75,0,0,0,
2018-03-30,2539,0,41,39,94500,0,0,0,80,0,0,0,
2018-03-31,2539,1,0,40,94500,0,0,0,39,0,0,0,
2018-04-02,2539,0,0,40,94500,0,0,0,40,0,0,0,
2018-04-03,2539,1,3,38,94500,0,0,0,40,0,0,0,
2018-04-09,2539,0,0,38,94500,0,0,0,38,0,0,0,
2018-04-10,2539,0,2,36,94500,0,0,0,38,0,0,0,
2018-04-11,2539,0,0,36,94500,0,0,0,36,0,0,0,
2018-04-12,2539,0,0,36,94500,0,0,0,36,0,0,0,X
2018-04-13,2539,0,0,36,94500,0,0,0,36,0,0,0,X
2018-04-16,2539,0,2,34,94500,0,0,0,36,0,0,0,X
2018-04-17,2539,0,0,34,94500,0,0,0,34,0,0,0,X
2018-04-18,2539,1,0,35,94500,0,0,0,34,0,0,0,
2018-04-19,2539,1,0,36,94500,0,0,0,35,0,0,0,
2018-04-20,2539,0,0,36,94500,0,0,0,36,0,0,0,
2018-04-23,2539,0,0,36,94500,0,0,0,36,0,0,0,
2018-04-24,2539,1,1,36,94500,0,0,0,36,0,0,0,
2018-04-25,2539,0,1,35,94500,0,0,0,36,0,0,0,
2018-04-26,2539,2,0,37,94500,0,0,0,35,0,0,0,
2018-04-27,2539,0,4,33,94500,0,0,0,37,0,0,0,
2018-04-30,2539,0,0,33,94500,0,0,0,33,0,0,0,
2018-05-02,2539,0,0,33,94500,0,0,0,33,0,0,0,
2018-05-03,2539,2,0,35,94500,0,0,0,33,0,0,0,
2018-05-04,2539,0,2,33,94500,0,0,0,35,0,0,0,
2018-05-07,2539,0,0,33,94500,0,0,0,33,0,0,0,
2018-05-08,2539,0,1,32,94500,0,0,0,33,0,0,0,
2018-05-09,2539,0,0,32,94500,0,0,0,32,0,0,0,
