date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,2488,83,142,6736,19999,0,1,38,6800,5,37,0,
2015-02-12,2488,44,41,6674,19999,1,0,37,6736,65,38,0,
2015-02-13,2488,13,106,6581,19999,1,0,36,6674,0,37,0,
2015-02-24,2488,24,49,6556,19999,0,0,36,6581,0,36,0,
2015-02-25,2488,37,40,6553,19999,4,2,34,6556,0,36,0,
2015-02-26,2488,35,27,6561,19999,0,4,38,6553,0,34,0,
2015-03-02,2488,6,19,6548,19999,0,0,38,6561,0,38,0,
2015-03-03,2488,20,30,6538,19999,0,0,38,6548,0,38,0,
2015-03-04,2488,90,52,6576,19999,0,0,38,6538,0,38,0,
2015-03-05,2488,689,313,6952,19999,4,5,39,6576,0,38,0,
2015-03-06,2488,916,1022,6846,19999,24,10,25,6952,0,39,0,
2015-03-09,2488,145,229,6762,19999,7,0,18,6846,0,25,0,
2015-03-10,2488,136,241,6654,19999,0,5,22,6762,3,18,1,
2015-03-11,2488,119,53,6720,19999,0,0,22,6654,0,22,0,
2015-03-12,2488,77,91,6703,19999,1,0,21,6720,3,22,0,
2015-03-13,2488,97,78,6722,19999,0,2,23,6703,0,21,0,
2015-03-16,2488,67,80,6709,19999,0,0,23,6722,0,23,0,
2015-03-17,2488,50,113,6646,19999,0,0,23,6709,0,23,0,
2015-03-18,2488,541,408,6779,19999,6,2,19,6646,0,23,0,
2015-03-19,2488,483,391,6871,19999,2,1,18,6779,0,19,0,
2015-03-20,2488,1029,896,7002,19999,5,17,30,6871,2,18,0,
2015-03-23,2488,645,686,6935,19999,5,12,37,7002,26,30,0,
2015-03-24,2488,155,245,6843,19999,9,1,29,6935,2,37,0,
2015-03-25,2488,363,156,7050,19999,10,1,20,6843,0,29,0,
2015-03-26,2488,99,88,7061,19999,3,5,22,7050,0,20,0,
2015-03-27,2488,51,88,7024,19999,0,0,21,7061,0,22,1,
2015-03-30,2488,81,175,6929,19999,0,0,21,7024,1,21,0,
2015-03-31,2488,45,53,6920,19999,5,0,16,6929,1,21,0,
2015-04-01,2488,33,55,6806,19999,0,0,16,6920,92,16,0,
2015-04-02,2488,180,65,6901,19999,2,0,14,6806,20,16,0,
2015-04-07,2488,166,233,6811,19999,0,0,14,6901,23,14,0,
2015-04-08,2488,136,158,6771,19999,0,0,14,6811,18,14,0,
2015-04-09,2488,43,88,6726,19999,0,1,15,6771,0,14,0,
2015-04-10,2488,27,58,6692,19999,0,0,15,6726,3,15,0,
2015-04-13,2488,72,89,6675,19999,4,0,11,6692,0,15,0,
2015-04-14,2488,11,36,6650,19999,1,0,10,6675,0,11,0,
2015-04-15,2488,22,68,6604,19999,0,0,10,6650,0,10,0,
2015-04-16,2488,38,44,6597,19999,2,0,7,6604,1,10,1,X
2015-04-17,2488,27,135,6485,19999,6,0,0,6597,4,7,1,X
2015-04-20,2488,50,31,6504,19999,0,0,0,6485,0,0,0,X
2015-04-21,2488,194,537,6161,19999,0,0,0,6504,0,0,0,X
2015-04-22,2488,26,48,6139,19999,0,0,0,6161,0,0,0,
2015-04-23,2488,22,88,6072,19999,0,0,0,6139,1,0,0,
2015-04-24,2488,23,89,6006,19999,0,27,27,6072,0,0,0,
2015-04-27,2488,58,116,5948,19999,9,2,20,6006,0,27,0,
2015-04-28,2488,76,74,5950,19999,0,1,21,5948,0,20,0,
2015-04-29,2488,15,34,5931,19999,2,6,25,5950,0,21,0,
2015-04-30,2488,13,82,5862,19999,1,0,24,5931,0,25,0,
2015-05-04,2488,66,160,5768,19999,1,3,26,5862,0,24,0,
2015-05-05,2488,74,196,5646,19999,0,0,26,5768,0,26,0,
2015-05-06,2488,47,6,5687,19999,4,0,22,5646,0,26,0,
2015-05-07,2488,41,17,5682,19999,0,1,23,5687,29,22,0,
2015-05-08,2488,49,98,5633,19999,0,0,23,5682,0,23,0,
2015-05-11,2488,100,181,5542,19999,0,5,28,5633,10,23,0,
2015-05-12,2488,21,34,5527,19999,8,0,20,5542,2,28,0,
2015-05-13,2488,50,92,5485,19999,0,0,20,5527,0,20,0,
2015-05-14,2488,22,54,5451,19999,0,4,24,5485,2,20,0,
2015-05-15,2488,32,41,5442,19999,1,6,29,5451,0,24,0,
2015-05-18,2488,90,68,5454,19999,0,3,32,5442,10,29,0,
2015-05-19,2488,40,93,5399,19999,5,0,27,5454,2,32,0,
2015-05-20,2488,18,15,5396,19999,6,1,22,5399,6,27,0,
2015-05-21,2488,80,62,5413,19999,0,0,22,5396,1,22,0,
2015-05-22,2488,23,88,5346,19999,0,0,22,5413,2,22,0,
2015-05-25,2488,45,51,5340,19999,0,0,22,5346,0,22,0,
2015-05-26,2488,12,19,5333,19999,0,0,22,5340,0,22,0,
2015-05-27,2488,19,43,5309,19999,0,0,22,5333,0,22,0,
2015-05-28,2488,132,108,5331,19999,2,0,20,5309,2,22,0,
2015-05-29,2488,10,135,5206,19999,0,1,21,5331,0,20,0,
2015-06-01,2488,34,31,5208,19999,0,0,21,5206,1,21,0,
2015-06-02,2488,30,27,5211,19999,0,0,21,5208,0,21,0,
2015-06-03,2488,42,40,5213,19999,0,0,21,5211,0,21,0,
2015-06-04,2488,85,99,5159,19999,2,1,20,5213,40,21,0,
2015-06-05,2488,321,130,5349,19999,18,3,5,5159,1,20,0,
2015-06-08,2488,917,400,5866,19999,2,17,20,5349,0,5,0,
2015-06-09,2488,384,522,5728,19999,13,19,26,5866,0,20,0,
2015-06-10,2488,1297,759,6266,19999,0,41,67,5728,0,26,0,
2015-06-11,2488,1768,1541,6492,19999,13,134,188,6266,1,67,0,
2015-06-12,2488,1794,1438,6847,19999,31,160,317,6492,1,188,0,
2015-06-15,2488,1013,840,7020,19999,46,36,307,6847,0,317,0,
2015-06-16,2488,1129,933,7215,19999,16,41,332,7020,1,307,0,
2015-06-17,2488,1470,835,7850,19999,20,67,378,7215,0,332,1,
2015-06-18,2488,1094,1246,7698,19999,47,2,332,7850,0,378,1,
2015-06-22,2488,665,488,7875,19999,9,19,342,7698,0,332,0,
2015-06-23,2488,1817,1779,7913,19999,16,58,384,7875,0,342,0,
2015-06-24,2488,1097,1136,7874,19999,11,31,404,7913,0,384,0,
2015-06-25,2488,1028,1095,7802,19999,44,3,362,7874,5,404,1,
2015-06-26,2488,902,678,8026,19999,38,17,341,7802,0,362,0,
2015-06-29,2488,637,896,7767,19999,145,10,206,8026,0,341,0,
2015-06-30,2488,758,950,7572,19999,25,9,190,7767,3,206,0,
2015-07-01,2488,719,858,7432,19999,7,7,190,7572,1,190,0,
2015-07-02,2488,484,269,7647,19999,4,15,201,7432,0,190,0,
2015-07-03,2488,370,382,7635,19999,16,0,185,7647,0,201,0,
2015-07-06,2488,359,515,7479,19999,14,5,176,7635,0,185,0,
2015-07-07,2488,280,379,7380,19999,49,20,147,7479,0,176,0,
2015-07-08,2488,566,955,6991,19999,75,10,82,7380,0,147,0,
2015-07-09,2488,478,411,7056,19999,9,9,82,6991,2,82,0,
2015-07-13,2488,356,395,7017,19999,29,31,84,7056,0,82,0,
2015-07-14,2488,331,364,6982,19999,10,5,79,7017,2,84,0,
2015-07-15,2488,204,287,6899,19999,3,0,76,6982,0,79,0,
2015-07-16,2488,1415,930,7384,19999,15,28,89,6899,0,76,0,
2015-07-17,2488,756,1017,7123,19999,2,48,135,7384,0,89,0,
2015-07-20,2488,376,491,7006,19999,45,14,104,7123,2,135,0,
2015-07-21,2488,1556,1231,7321,19999,24,43,123,7006,10,104,0,
2015-07-22,2488,481,760,7042,19999,49,65,139,7321,0,123,0,
2015-07-23,2488,535,522,7055,19999,46,25,118,7042,0,139,0,
2015-07-24,2488,391,275,7170,19999,9,11,119,7055,1,118,1,
2015-07-27,2488,681,722,7129,19999,76,29,72,7170,0,119,0,
2015-07-28,2488,436,501,7064,19999,43,23,52,7129,0,72,0,
2015-07-29,2488,391,405,7050,19999,28,19,43,7064,0,52,0,
2015-07-30,2488,396,778,6668,19999,27,1,17,7050,0,43,0,X
2015-07-31,2488,548,561,6654,19999,16,0,0,6668,1,17,1,X
2015-08-03,2488,229,290,6593,19999,0,0,0,6654,0,0,0,X
2015-08-04,2488,422,740,6275,19999,0,0,0,6593,0,0,0,X
2015-08-05,2488,555,586,6244,19999,0,0,0,6275,0,0,0,
2015-08-06,2488,816,1082,5978,19999,0,152,152,6244,0,0,0,
2015-08-07,2488,709,747,5940,19999,47,94,199,5978,0,152,0,
2015-08-10,2488,887,664,6163,19999,20,59,238,5940,0,199,0,
2015-08-11,2488,1358,1013,6508,19999,49,101,290,6163,0,238,0,
2015-08-12,2488,632,908,6232,19999,121,132,300,6508,0,290,1,
2015-08-13,2488,1500,891,6841,19999,35,96,361,6232,0,300,0,
2015-08-14,2488,613,647,6785,19999,35,61,387,6841,22,361,0,
2015-08-17,2488,201,241,6745,19999,19,30,398,6785,0,387,0,
2015-08-18,2488,1511,1085,7171,19999,32,43,408,6745,0,398,1,
2015-08-19,2488,748,1106,6813,19999,165,116,359,7171,0,408,0,
2015-08-20,2488,575,578,6810,19999,53,78,383,6813,0,359,1,
2015-08-21,2488,479,384,6905,19999,73,33,343,6810,0,383,0,
2015-08-24,2488,826,1339,6388,19999,166,0,177,6905,4,343,0,
2015-08-25,2488,393,606,6173,19999,90,18,105,6388,2,177,0,
2015-08-26,2488,295,320,6096,19999,13,26,118,6173,52,105,0,
2015-08-27,2488,1253,761,6587,19999,22,172,268,6096,1,118,0,
2015-08-28,2488,739,761,6565,19999,108,25,180,6587,0,268,5,
2015-08-31,2488,278,251,6592,19999,17,16,179,6565,0,180,0,
2015-09-01,2488,766,551,6807,19999,23,28,184,6592,0,179,0,
2015-09-02,2488,388,228,6967,19999,16,4,171,6807,0,184,1,
2015-09-03,2488,580,577,6968,19999,16,23,178,6967,2,171,0,
2015-09-04,2488,539,548,6959,19999,53,0,125,6968,0,178,0,
2015-09-07,2488,181,184,6956,19999,12,5,118,6959,0,125,0,
2015-09-08,2488,882,980,6858,19999,4,52,166,6956,0,118,0,
2015-09-09,2488,1251,975,7077,19999,8,44,202,6858,57,166,0,
2015-09-10,2488,958,562,7473,19999,4,83,280,7077,0,202,1,
2015-09-11,2488,2857,1504,8826,19999,40,104,344,7473,0,280,0,
2015-09-14,2488,1292,1779,8338,19999,6,45,383,8826,1,344,0,
2015-09-15,2488,1086,1389,8035,19999,77,0,306,8338,0,383,0,
2015-09-16,2488,830,1030,7835,19999,58,27,275,8035,0,306,0,
2015-09-17,2488,689,562,7962,19999,9,9,275,7835,0,275,0,
2015-09-18,2488,862,824,7998,19999,11,20,284,7962,2,275,0,
2015-09-21,2488,645,419,8224,19999,11,3,276,7998,0,284,0,
2015-09-22,2488,777,574,8427,19999,5,5,276,8224,0,276,0,
2015-09-23,2488,816,1140,8100,19999,89,46,233,8427,3,276,0,
2015-09-24,2488,552,780,7871,19999,32,91,292,8100,1,233,0,
2015-09-25,2488,302,344,7828,19999,18,28,302,7871,1,292,0,
2015-09-30,2488,242,193,7875,19999,96,18,224,7828,2,302,0,
2015-10-01,2488,360,614,7621,19999,41,0,183,7875,0,224,0,
2015-10-02,2488,420,356,7679,19999,20,19,182,7621,6,183,0,
2015-10-05,2488,586,347,7918,19999,69,0,113,7679,0,182,0,
2015-10-06,2488,456,752,7622,19999,1,12,124,7918,0,113,0,
2015-10-07,2488,1040,802,7854,19999,19,45,148,7622,6,124,2,
2015-10-08,2488,1055,988,7921,19999,35,9,122,7854,0,148,0,
2015-10-12,2488,468,406,7983,19999,13,6,115,7921,0,122,0,
2015-10-13,2488,317,468,7832,19999,6,14,123,7983,0,115,0,
2015-10-14,2488,317,329,7818,19999,8,5,120,7832,2,123,0,
2015-10-15,2488,435,392,7861,19999,11,2,111,7818,0,120,0,
2015-10-16,2488,310,483,7688,19999,0,30,141,7861,0,111,0,
2015-10-19,2488,542,510,7720,19999,23,27,145,7688,0,141,0,
2015-10-20,2488,425,567,7578,19999,2,1,144,7720,0,145,0,
2015-10-21,2488,263,371,7470,19999,6,10,148,7578,0,144,0,
2015-10-22,2488,156,189,7436,19999,16,11,143,7470,1,148,0,
2015-10-23,2488,203,162,7477,19999,15,0,128,7436,0,143,0,
2015-10-26,2488,190,211,7456,19999,3,3,128,7477,0,128,0,
2015-10-27,2488,329,275,7510,19999,4,1,125,7456,0,128,0,
2015-10-28,2488,154,282,7382,19999,3,1,123,7510,0,125,0,
2015-10-29,2488,210,276,7316,19999,4,1,120,7382,0,123,0,
2015-10-30,2488,210,164,7362,19999,0,0,120,7316,0,120,0,
2015-11-02,2488,326,345,7343,19999,13,2,109,7362,0,120,0,
2015-11-03,2488,404,242,7505,19999,2,0,107,7343,0,109,0,
2015-11-04,2488,333,218,7620,19999,5,8,110,7505,0,107,0,
2015-11-05,2488,234,390,7464,19999,11,3,102,7620,0,110,0,
2015-11-06,2488,776,767,7472,19999,4,9,107,7464,1,102,0,
2015-11-09,2488,671,599,7544,19999,7,154,254,7472,0,107,0,
2015-11-10,2488,180,218,7506,19999,61,13,206,7544,0,254,0,
2015-11-11,2488,187,251,7442,19999,40,15,181,7506,0,206,0,
2015-11-12,2488,361,526,7175,19999,93,27,115,7442,102,181,0,
2015-11-13,2488,272,195,7252,19999,37,27,105,7175,0,115,0,
2015-11-16,2488,136,106,7280,19999,22,15,98,7252,2,105,0,
2015-11-17,2488,108,159,7229,19999,13,2,87,7280,0,98,0,
2015-11-18,2488,183,212,7200,19999,3,77,161,7229,0,87,0,
2015-11-19,2488,123,166,7157,19999,41,6,126,7200,0,161,0,
2015-11-20,2488,71,100,7128,19999,8,2,120,7157,0,126,0,
2015-11-23,2488,45,92,7081,19999,19,0,101,7128,0,120,0,
2015-11-24,2488,41,197,6925,19999,6,1,96,7081,0,101,0,
2015-11-25,2488,33,78,6880,19999,24,3,75,6925,0,96,0,
2015-11-26,2488,156,119,6917,19999,1,5,79,6880,0,75,0,
2015-11-27,2488,90,120,6884,19999,0,4,83,6917,3,79,0,
2015-11-30,2488,27,84,6817,19999,5,11,89,6884,10,83,0,
2015-12-01,2488,111,84,6844,19999,14,0,75,6817,0,89,0,
2015-12-02,2488,155,118,6881,19999,13,6,68,6844,0,75,0,
2015-12-03,2488,171,105,6947,19999,5,23,86,6881,0,68,0,
2015-12-04,2488,140,120,6967,19999,4,15,97,6947,0,86,0,
2015-12-07,2488,172,168,6971,19999,36,14,75,6967,0,97,0,
2015-12-08,2488,89,47,7013,19999,2,19,92,6971,0,75,0,
2015-12-09,2488,732,1071,6665,19999,47,44,89,7013,9,92,0,
2015-12-10,2488,301,525,6436,19999,26,22,85,6665,5,89,0,
2015-12-11,2488,267,495,6185,19999,23,3,65,6436,23,85,0,
2015-12-14,2488,299,433,6047,19999,22,25,68,6185,4,65,0,
2015-12-15,2488,98,146,5999,19999,6,6,68,6047,0,68,0,
2015-12-16,2488,157,179,5977,19999,13,2,57,5999,0,68,0,
2015-12-17,2488,148,374,5751,19999,3,10,64,5977,0,57,0,
2015-12-18,2488,128,48,5831,19999,11,11,64,5751,0,64,0,
2015-12-21,2488,42,146,5727,19999,6,0,58,5831,0,64,0,
2015-12-22,2488,67,144,5650,19999,0,2,60,5727,0,58,0,
2015-12-23,2488,184,119,5714,19999,1,1,59,5650,1,60,1,
2015-12-24,2488,177,123,5618,19999,2,1,58,5714,150,59,0,
2015-12-25,2488,55,54,5619,19999,4,2,56,5618,0,58,0,
2015-12-28,2488,15,44,5590,19999,2,0,54,5619,0,56,0,
2015-12-29,2488,52,51,5572,19999,0,0,54,5590,19,54,0,
2015-12-30,2488,28,134,5466,19999,0,0,54,5572,0,54,0,
2015-12-31,2488,104,529,5013,19999,1,1,54,5466,28,54,0,
2016-01-04,2488,231,168,5076,19999,11,2,45,5013,0,54,0,
2016-01-05,2488,165,146,5085,19999,1,20,62,5076,10,45,2,
2016-01-06,2488,110,206,4945,19999,14,23,71,5085,44,62,0,
2016-01-07,2488,173,225,4868,19999,9,25,87,4945,25,71,0,
2016-01-08,2488,107,78,4897,19999,0,0,87,4868,0,87,0,
2016-01-11,2488,785,640,5042,19999,50,13,50,4897,0,87,0,
2016-01-12,2488,235,390,4886,19999,7,1,44,5042,1,50,0,
2016-01-13,2488,501,241,5146,19999,0,19,63,4886,0,44,0,
2016-01-14,2488,209,224,5131,19999,10,7,60,5146,0,63,0,
2016-01-15,2488,122,86,5167,19999,18,1,43,5131,0,60,0,
2016-01-18,2488,191,68,5290,19999,1,1,43,5167,0,43,0,
2016-01-19,2488,159,189,5260,19999,0,0,43,5290,0,43,0,
2016-01-20,2488,521,450,5331,19999,1,9,51,5260,0,43,0,
2016-01-21,2488,484,414,5401,19999,5,11,57,5331,0,51,0,
2016-01-22,2488,272,293,5380,19999,4,14,67,5401,0,57,0,
2016-01-25,2488,160,197,5343,19999,2,4,69,5380,0,67,0,
2016-01-26,2488,91,263,5169,19999,5,2,66,5343,2,69,0,
2016-01-27,2488,131,132,5168,19999,2,4,68,5169,0,66,0,
2016-01-28,2488,67,79,5156,19999,4,4,68,5168,0,68,0,
2016-01-29,2488,143,160,5139,19999,5,3,66,5156,0,68,0,
2016-01-30,2488,182,244,5077,19999,4,3,65,5139,0,66,0,
2016-02-01,2488,241,331,4987,19999,0,4,69,5077,0,65,0,
2016-02-02,2488,334,311,5010,19999,6,5,68,4987,0,69,0,
2016-02-03,2488,81,243,4848,19999,3,1,66,5010,0,68,0,
2016-02-15,2488,144,96,4890,19999,4,3,65,4848,6,66,0,
2016-02-16,2488,171,297,4764,19999,0,5,70,4890,0,65,0,
2016-02-17,2488,346,247,4863,19999,14,4,60,4764,0,70,0,
2016-02-18,2488,93,218,4738,19999,3,2,59,4863,0,60,0,
2016-02-19,2488,106,69,4775,19999,0,6,64,4738,0,59,1,
2016-02-22,2488,44,150,4669,19999,6,0,58,4775,0,64,0,
2016-02-23,2488,63,114,4618,19999,1,0,57,4669,0,58,0,
2016-02-24,2488,88,164,4542,19999,1,7,63,4618,0,57,0,
2016-02-25,2488,203,212,4533,19999,5,4,62,4542,0,63,0,
2016-02-26,2488,239,209,4545,19999,5,5,62,4533,18,62,0,
2016-03-01,2488,210,256,4498,19999,15,3,49,4545,1,62,1,
2016-03-02,2488,1713,861,5350,19999,4,51,96,4498,0,49,0,
2016-03-03,2488,304,468,5186,19999,3,2,95,5350,0,96,0,
2016-03-04,2488,739,497,5428,19999,3,16,108,5186,0,95,0,
2016-03-07,2488,1230,834,5824,19999,0,78,186,5428,0,108,0,
2016-03-08,2488,766,587,6003,19999,18,9,177,5824,0,186,0,
2016-03-09,2488,660,435,6228,19999,7,13,183,6003,0,177,0,
2016-03-10,2488,936,632,6532,19999,13,24,193,6228,0,183,1,
2016-03-11,2488,969,718,6783,19999,8,86,271,6532,0,193,0,
2016-03-14,2488,474,522,6735,19999,30,19,260,6783,0,271,0,
2016-03-15,2488,1021,461,7295,19999,49,38,249,6735,0,260,0,
2016-03-16,2488,496,329,7462,19999,7,123,365,7295,0,249,0,
2016-03-17,2488,659,335,7786,19999,78,46,333,7462,0,365,0,
2016-03-18,2488,600,534,7852,19999,85,5,253,7786,0,333,0,
2016-03-21,2488,207,164,7895,19999,0,9,262,7852,0,253,0,
2016-03-22,2488,433,189,8139,19999,129,7,140,7895,0,262,0,
2016-03-23,2488,319,136,8322,19999,25,19,134,8139,0,140,0,
2016-03-24,2488,403,82,8643,19999,7,13,140,8322,0,134,0,
2016-03-25,2488,669,302,9010,19999,0,33,173,8643,0,140,0,
2016-03-28,2488,349,233,9126,19999,25,12,160,9010,0,173,0,
2016-03-29,2488,257,322,9061,19999,23,16,153,9126,0,160,0,
2016-03-30,2488,114,76,9099,19999,7,4,150,9061,0,153,0,
2016-03-31,2488,478,246,9331,19999,10,17,157,9099,0,150,0,
2016-04-01,2488,174,261,9244,19999,10,8,155,9331,0,157,0,
2016-04-06,2488,96,114,9226,19999,9,0,146,9244,0,155,0,
2016-04-07,2488,688,741,9173,19999,11,7,141,9226,0,146,1,
2016-04-08,2488,970,1057,9086,19999,22,28,147,9173,0,141,0,
2016-04-11,2488,1048,1297,8837,19999,23,21,145,9086,0,147,0,
2016-04-12,2488,790,939,8688,19999,14,145,276,8837,0,145,0,
2016-04-13,2488,872,1004,8556,19999,79,99,296,8688,0,276,0,
2016-04-14,2488,319,691,8184,19999,73,12,235,8556,0,296,0,X
2016-04-15,2488,646,446,8384,19999,230,0,2,8184,0,235,3,X
2016-04-18,2488,320,385,8319,19999,0,0,0,8384,0,2,2,X
2016-04-19,2488,467,447,8339,19999,0,0,0,8319,0,0,0,X
2016-04-20,2488,297,207,8429,19999,0,0,0,8339,0,0,0,
2016-04-21,2488,306,207,8528,19999,0,66,66,8429,0,0,0,
2016-04-22,2488,442,181,8786,19999,29,36,73,8528,3,66,0,
2016-04-25,2488,311,338,8759,19999,12,62,123,8786,0,73,0,
2016-04-26,2488,180,221,8718,19999,26,45,142,8759,0,123,0,
2016-04-27,2488,248,85,8881,19999,8,59,193,8718,0,142,0,
2016-04-28,2488,375,222,9034,19999,23,88,258,8881,0,193,0,
2016-04-29,2488,515,369,9180,19999,121,40,177,9034,0,258,0,
2016-05-03,2488,218,187,9211,19999,15,244,406,9180,0,177,0,
2016-05-04,2488,509,340,9380,19999,21,175,560,9211,0,406,0,
2016-05-05,2488,692,599,9473,19999,87,122,595,9380,0,560,0,
2016-05-06,2488,377,516,9334,19999,33,300,862,9473,0,595,0,
2016-05-09,2488,710,537,9507,19999,45,234,1051,9334,0,862,0,
2016-05-10,2488,409,354,9562,19999,189,82,944,9507,0,1051,0,
2016-05-11,2488,338,226,9674,19999,86,61,919,9562,0,944,0,
2016-05-12,2488,831,1074,9431,19999,321,376,974,9674,0,919,0,
2016-05-13,2488,300,498,9233,19999,225,322,1071,9431,0,974,0,
2016-05-16,2488,132,379,8986,19999,55,93,1109,9233,0,1071,0,
2016-05-17,2488,456,320,9122,19999,125,162,1146,8986,0,1109,0,
2016-05-18,2488,223,320,9025,19999,22,65,1189,9122,0,1146,0,
2016-05-19,2488,200,327,8898,19999,13,87,1263,9025,0,1189,0,
2016-05-20,2488,317,399,8816,19999,50,84,1297,8898,0,1263,0,
2016-05-23,2488,565,810,8571,19999,186,240,1351,8816,0,1297,0,
2016-05-24,2488,255,340,8486,19999,58,37,1330,8571,0,1351,0,
2016-05-25,2488,396,281,8601,19999,46,51,1335,8486,0,1330,0,
2016-05-26,2488,239,155,8685,19999,41,18,1312,8601,0,1335,0,
2016-05-27,2488,207,156,8736,19999,53,26,1285,8685,0,1312,0,
2016-05-30,2488,100,110,8726,19999,30,1,1256,8736,0,1285,0,
2016-05-31,2488,224,220,8730,19999,62,71,1265,8726,0,1256,0,
2016-06-01,2488,882,490,9122,19999,145,288,1408,8730,0,1265,0,
2016-06-02,2488,440,375,9187,19999,204,38,1242,9122,0,1408,0,
2016-06-03,2488,210,239,9158,19999,41,29,1230,9187,0,1242,0,
2016-06-04,2488,265,329,9094,19999,15,59,1274,9158,0,1230,0,
2016-06-06,2488,225,240,9079,19999,40,29,1263,9094,0,1274,0,
2016-06-07,2488,249,207,9121,19999,5,25,1283,9079,0,1263,0,
2016-06-08,2488,127,209,9037,19999,80,13,1216,9121,2,1283,0,
2016-06-13,2488,190,296,8931,19999,102,26,1140,9037,0,1216,0,
2016-06-14,2488,138,202,8867,19999,84,14,1070,8931,0,1140,0,
2016-06-15,2488,100,199,8768,19999,45,16,1041,8867,0,1070,0,
2016-06-16,2488,180,452,8496,19999,28,13,1026,8768,0,1041,0,
2016-06-17,2488,329,338,8487,19999,35,6,996,8496,0,1026,1,
2016-06-20,2488,91,226,8352,19999,31,21,985,8487,0,996,1,
2016-06-21,2488,674,532,8494,19999,40,119,1064,8352,0,985,0,
2016-06-22,2488,184,394,8284,19999,8,10,1066,8494,0,1064,0,
2016-06-23,2488,209,189,8304,19999,19,11,1058,8284,0,1066,0,
2016-06-24,2488,495,850,7949,19999,182,61,937,8304,0,1058,0,
2016-06-27,2488,398,381,7966,19999,32,139,1044,7949,0,937,0,
2016-06-28,2488,291,264,7993,19999,41,25,1027,7966,0,1044,1,
2016-06-29,2488,176,163,8006,19999,20,1,1008,7993,0,1027,0,
2016-06-30,2488,108,178,7936,19999,12,3,999,8006,0,1008,0,
2016-07-01,2488,435,481,7890,19999,11,82,1070,7936,0,999,0,
2016-07-04,2488,255,323,7822,19999,16,31,1085,7890,0,1070,0,
2016-07-05,2488,419,320,7921,19999,13,7,1079,7822,0,1085,0,
2016-07-06,2488,180,228,7873,19999,27,25,1077,7921,0,1079,0,
2016-07-07,2488,402,482,7793,19999,10,21,1088,7873,0,1077,0,
2016-07-11,2488,632,338,8087,19999,19,34,1103,7793,0,1088,0,
2016-07-12,2488,81,169,7999,19999,13,12,1102,8087,0,1103,0,
2016-07-13,2488,61,129,7931,19999,29,5,1078,7999,0,1102,0,
2016-07-14,2488,207,337,7801,19999,68,16,1026,7931,0,1078,0,
2016-07-15,2488,124,298,7627,19999,69,9,966,7801,0,1026,0,
2016-07-18,2488,706,742,7591,19999,25,141,1082,7627,0,966,0,
2016-07-19,2488,547,723,7415,19999,136,25,971,7591,0,1082,0,
2016-07-20,2488,304,212,7507,19999,78,4,897,7415,0,971,0,
2016-07-21,2488,292,428,7371,19999,70,6,833,7507,0,897,0,
2016-07-22,2488,148,255,7263,19999,43,9,799,7371,1,833,0,
2016-07-25,2488,201,278,7186,19999,69,11,741,7263,0,799,0,
2016-07-26,2488,328,182,7332,19999,84,2,659,7186,0,741,0,
2016-07-27,2488,553,156,7729,19999,33,2,628,7332,0,659,0,
2016-07-28,2488,772,297,8135,19999,12,35,651,7729,69,628,0,
