date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-02,3189,194,683,17547,111500,57,42,1295,18042,6,1310,0,
2018-01-03,3189,125,291,17380,111500,92,16,1217,17547,1,1295,2,
2018-01-04,3189,426,556,17245,111500,77,65,1204,17380,5,1217,1,
2018-01-05,3189,465,286,17424,111500,24,42,1222,17245,0,1204,0,
2018-01-08,3189,502,445,17481,111500,285,275,1212,17424,0,1222,0,
2018-01-09,3189,674,689,17455,111500,164,246,1291,17481,11,1212,3,
2018-01-10,3189,852,687,17608,111500,232,309,1368,17455,12,1291,0,
2018-01-11,3189,410,236,17779,111500,78,212,1502,17608,3,1368,0,
2018-01-12,3189,276,413,17630,111500,359,42,1185,17779,12,1502,0,
2018-01-15,3189,252,169,17711,111500,118,80,1147,17630,2,1185,0,
2018-01-16,3189,174,239,17641,111500,40,11,1118,17711,5,1147,0,
2018-01-17,3189,146,275,17504,111500,106,10,1022,17641,8,1118,0,
2018-01-18,3189,220,386,17334,111500,39,31,1014,17504,4,1022,0,
2018-01-19,3189,187,166,17350,111500,18,11,1007,17334,5,1014,0,
2018-01-22,3189,66,184,17232,111500,50,122,1079,17350,0,1007,0,
2018-01-23,3189,134,374,16992,111500,16,16,1079,17232,0,1079,0,
2018-01-24,3189,327,408,16898,111500,73,109,1115,16992,13,1079,0,
2018-01-25,3189,110,195,16792,111500,19,55,1151,16898,21,1115,0,
2018-01-26,3189,76,104,16764,111500,34,34,1151,16792,0,1151,0,
2018-01-29,3189,412,156,17015,111500,5,187,1333,16764,5,1151,0,
2018-01-30,3189,257,614,16584,111500,229,407,1511,17015,74,1333,0,
2018-01-31,3189,870,90,17362,111500,349,178,1340,16584,2,1511,0,
2018-02-01,3189,375,153,17574,111500,75,154,1419,17362,10,1340,0,
2018-02-02,3189,171,153,17581,111500,190,42,1269,17574,11,1419,2,
2018-02-05,3189,190,488,17282,111500,119,140,1290,17581,1,1269,0,
2018-02-06,3189,401,1070,16563,111500,298,204,1196,17282,50,1290,0,
2018-02-07,3189,161,376,16329,111500,162,79,1113,16563,19,1196,0,
2018-02-08,3189,174,127,16369,111500,104,22,1031,16329,7,1113,0,
2018-02-09,3189,256,291,16297,111500,99,72,1003,16369,37,1031,1,
2018-02-12,3189,105,171,16203,111500,30,11,984,16297,28,1003,0,
2018-02-21,3189,128,280,16043,111500,70,59,973,16197,2,984,0,
2018-02-22,3189,58,187,15914,111500,37,18,954,16043,0,973,0,
2018-02-23,3189,228,448,15678,111500,25,51,980,15914,16,954,0,
2018-02-26,3189,226,165,15733,111500,23,28,985,15678,6,980,0,
2018-02-27,3189,54,125,15662,111500,32,27,980,15733,0,985,0,
2018-03-01,3189,150,333,15479,111500,121,74,933,15662,0,980,0,
2018-03-02,3189,155,181,15447,111500,132,47,846,15479,6,933,2,
2018-03-05,3189,507,267,15683,111500,84,219,981,15447,4,846,0,
2018-03-06,3189,169,179,15673,111500,83,30,928,15683,0,981,0,
2018-03-07,3189,106,102,15675,111500,49,19,898,15673,2,928,0,
2018-03-08,3189,111,90,15694,111500,13,3,888,15675,2,898,0,
2018-03-09,3189,3317,1227,17783,111500,212,309,983,15694,1,888,2,
2018-03-12,3189,2898,3508,17173,111500,433,77,627,17783,0,983,0,
2018-03-13,3189,1066,570,17669,111500,159,4,472,17173,0,627,0,
2018-03-14,3189,1601,1687,17554,111500,72,218,617,17669,29,472,1,
2018-03-15,3189,548,1048,17054,111500,199,107,525,17554,0,617,0,
2018-03-16,3189,666,568,17152,111500,191,12,346,17054,0,525,0,
2018-03-19,3189,298,672,16778,111500,35,23,333,17152,0,346,1,
2018-03-20,3189,356,515,16618,111500,47,14,300,16778,1,333,0,
2018-03-21,3189,462,483,16597,111500,74,4,230,16618,0,300,0,
2018-03-22,3189,316,592,16320,111500,44,80,150,16597,1,230,116,X
2018-03-23,3189,184,532,15971,111500,149,0,0,16320,1,150,1,X
2018-03-26,3189,199,195,15975,111500,0,0,0,15971,0,0,0,X
2018-03-27,3189,272,342,15895,111500,0,0,0,15975,10,0,0,X
2018-03-28,3189,209,246,15858,111500,0,0,0,15895,0,0,0,
2018-03-29,3189,312,166,15997,111500,0,75,75,15858,7,0,0,
2018-03-30,3189,271,207,16051,111500,1,30,104,15997,10,75,0,
2018-03-31,3189,344,261,16134,111500,27,19,96,16051,0,104,0,
2018-04-02,3189,181,291,16022,111500,31,64,129,16134,2,96,0,
2018-04-03,3189,132,295,15844,111500,11,31,149,16022,15,129,0,
2018-04-09,3189,51,124,15769,111500,10,79,218,15844,2,149,0,
2018-04-10,3189,239,99,15909,111500,44,46,220,15769,0,218,0,
2018-04-11,3189,77,175,15807,111500,4,61,277,15909,4,220,0,
2018-04-12,3189,174,96,15884,111500,13,46,310,15807,1,277,0,
2018-04-13,3189,111,178,15815,111500,8,30,332,15884,2,310,0,
2018-04-16,3189,183,123,15873,111500,21,43,354,15815,2,332,0,
2018-04-17,3189,57,283,15647,111500,27,104,431,15873,0,354,0,
2018-04-18,3189,107,153,15601,111500,35,54,450,15647,0,431,0,
2018-04-19,3189,102,277,15426,111500,14,12,448,15601,0,450,0,
2018-04-20,3189,102,107,15421,111500,44,5,409,15426,0,448,0,
2018-04-23,3189,107,178,15350,111500,9,41,441,15421,0,409,0,
2018-04-24,3189,219,392,15176,111500,167,71,345,15350,1,441,0,
2018-04-25,3189,220,204,15189,111500,16,34,363,15176,3,345,0,
2018-04-26,3189,222,417,14989,111500,25,161,499,15189,5,363,0,
2018-04-27,3189,54,148,14883,111500,21,81,559,14989,12,499,0,
2018-04-30,3189,103,73,14913,111500,95,81,545,14883,0,559,0,
2018-05-02,3189,82,152,14833,111500,83,19,481,14913,10,545,0,
2018-05-03,3189,39,59,14809,111500,26,3,458,14833,4,481,0,
2018-05-04,3189,28,37,14800,111500,21,0,437,14809,0,458,0,
2018-05-07,3189,46,38,14788,111500,1,9,445,14800,20,437,0,
2018-05-08,3189,464,804,14448,111500,97,97,445,14788,0,445,0,
2018-05-09,3189,359,224,14583,111500,35,48,458,14448,0,445,0,
2018-05-10,3189,169,180,14572,111500,27,9,440,14583,0,458,0,
2018-05-11,3189,372,528,14416,111500,17,28,451,14572,0,440,0,
2018-05-14,3189,155,127,14441,111500,7,12,456,14416,3,451,0,
2018-05-15,3189,127,214,14350,111500,11,11,456,14441,4,456,0,
2018-05-16,3189,156,80,14409,111500,4,4,456,14350,17,456,0,
2018-05-17,3189,151,108,14452,111500,32,11,435,14409,0,456,0,
2018-05-18,3189,100,86,14466,111500,3,4,436,14452,0,435,0,
2018-05-21,3189,117,149,14434,111500,14,13,435,14466,0,436,0,
2018-05-22,3189,395,351,14478,111500,6,46,475,14434,0,435,0,
2018-05-23,3189,213,126,14565,111500,24,34,485,14478,0,475,0,
2018-05-24,3189,182,79,14668,111500,5,15,495,14565,0,485,0,
2018-05-25,3189,129,147,14649,111500,17,0,478,14668,1,495,0,
2018-05-28,3189,2094,1364,15379,111500,116,71,313,14649,0,478,120,
2018-05-29,3189,1225,901,15701,111500,28,13,298,15379,2,313,0,
2018-05-30,3189,1179,840,16040,111500,31,23,290,15701,0,298,0,
2018-05-31,3189,556,431,16154,111500,35,3,258,16040,11,290,0,
2018-06-01,3189,329,354,16124,111500,11,40,287,16154,5,258,0,
2018-06-04,3189,528,344,16305,111500,13,1,275,16124,3,287,0,
2018-06-05,3189,677,858,16124,111500,3,6,278,16305,0,275,0,
2018-06-06,3189,330,454,16000,111500,9,0,269,16124,0,278,0,
2018-06-07,3189,453,447,16006,111500,15,5,259,16000,0,269,0,
2018-06-08,3189,323,284,16045,111500,14,0,245,16006,0,259,0,
2018-06-11,3189,448,211,16282,111500,15,2,232,16045,0,245,0,
2018-06-12,3189,569,369,16482,111500,18,8,222,16282,0,232,0,
2018-06-13,3189,375,226,16565,111500,11,6,217,16482,66,222,0,
2018-06-14,3189,335,153,16747,111500,7,2,212,16565,0,217,0,
2018-06-15,3189,354,99,16994,111500,19,1,194,16747,8,212,0,
2018-06-19,3189,135,204,16923,111500,0,5,199,16994,2,194,0,
2018-06-20,3189,480,571,16832,111500,4,13,208,16923,0,199,0,
2018-06-21,3189,693,338,17157,111500,5,2,205,16832,30,208,0,
2018-06-22,3189,238,196,17199,111500,11,5,199,17157,0,205,0,
2018-06-25,3189,480,476,17173,111500,18,59,240,17199,30,199,0,
2018-06-26,3189,177,332,17018,111500,30,174,384,17173,0,240,0,
2018-06-27,3189,235,150,17101,111500,53,61,392,17018,2,384,0,
2018-06-28,3189,63,110,17053,111500,21,33,404,17101,1,392,0,
2018-06-29,3189,119,58,17107,111500,53,8,359,17053,7,404,0,
2018-07-02,3189,226,79,17234,111500,42,14,331,17107,20,359,0,
2018-07-03,3189,121,187,17168,111500,67,36,300,17234,0,331,0,
2018-07-04,3189,145,286,17022,111500,28,10,282,17168,5,300,0,
2018-07-05,3189,64,146,16938,111500,50,14,246,17022,2,282,0,
2018-07-06,3189,122,133,16921,111500,40,2,208,16938,6,246,0,
2018-07-09,3189,213,100,17029,111500,25,0,183,16921,5,208,0,
2018-07-10,3189,102,96,17028,111500,1,1,183,17029,7,183,0,
2018-07-11,3189,132,103,17057,111500,10,2,175,17028,0,183,0,
2018-07-12,3189,191,47,17201,111500,10,4,169,17057,0,175,0,
2018-07-13,3189,226,332,17094,111500,16,7,160,17201,1,169,0,
2018-07-16,3189,375,111,17358,111500,5,35,190,17094,0,160,0,
2018-07-17,3189,517,408,17467,111500,34,21,177,17358,0,190,0,
2018-07-18,3189,195,310,17351,111500,22,21,176,17467,1,177,0,
2018-07-19,3189,191,192,17350,111500,4,20,192,17351,0,176,0,
2018-07-20,3189,148,182,17315,111500,15,3,180,17350,1,192,0,
2018-07-23,3189,59,169,17204,111500,16,26,190,17315,1,180,0,
2018-07-24,3189,159,185,17178,111500,5,11,194,17204,0,190,2,
2018-07-25,3189,426,513,17091,111500,25,2,171,17178,0,194,0,
2018-07-26,3189,73,208,16956,111500,2,9,178,17091,0,171,0,
2018-07-27,3189,590,599,16942,111500,11,14,181,16956,5,178,0,
2018-07-30,3189,922,813,17036,111500,14,35,202,16942,15,181,0,
2018-07-31,3189,423,250,17209,111500,22,6,186,17036,0,202,0,
2018-08-01,3189,307,136,17380,111500,26,0,126,17209,0,186,34,
2018-08-02,3189,787,561,17606,111500,28,251,329,17380,0,126,20,
2018-08-03,3189,253,271,17588,111500,168,3,164,17606,0,329,0,
2018-08-06,3189,363,123,17828,111500,91,1,74,17588,0,164,0,
2018-08-07,3189,135,177,17786,111500,52,1,23,17828,0,74,0,X
2018-08-08,3189,94,151,17725,111500,22,0,1,17786,4,23,0,X
2018-08-09,3189,27,106,17637,111500,0,0,0,17725,9,1,1,X
2018-08-10,3189,103,205,17535,111500,0,0,0,17637,0,0,0,X
2018-08-13,3189,291,610,17212,111500,0,0,0,17535,4,0,0,
2018-08-14,3189,281,152,17341,111500,0,16,16,17212,0,0,0,
2018-08-15,3189,214,213,17336,111500,1,67,82,17341,6,16,0,
2018-08-16,3189,96,97,17325,111500,28,143,197,17336,10,82,0,
2018-08-17,3189,113,103,17328,111500,16,39,220,17325,7,197,0,
2018-08-20,3189,286,659,16944,111500,120,394,494,17328,11,220,0,
2018-08-21,3189,63,101,16865,111500,152,47,389,16944,41,494,0,
2018-08-22,3189,129,38,16945,111500,74,48,363,16865,11,389,0,
2018-08-23,3189,99,57,16986,111500,17,44,390,16945,1,363,0,
2018-08-24,3189,82,134,16932,111500,25,76,441,16986,2,390,0,
2018-08-27,3189,57,69,16920,111500,125,21,337,16932,0,441,0,
2018-08-28,3189,226,116,17029,111500,96,116,357,16920,1,337,0,
2018-08-29,3189,232,165,17094,111500,143,16,230,17029,2,357,0,
2018-08-30,3189,58,145,16997,111500,3,20,247,17094,10,230,0,
2018-08-31,3189,75,65,16974,111500,43,0,204,16997,33,247,0,
2018-09-03,3189,60,250,16784,111500,3,19,220,16974,0,204,0,
2018-09-04,3189,31,174,16638,111500,62,8,166,16784,3,220,0,
2018-09-05,3189,122,85,16673,111500,0,10,176,16638,2,166,0,
2018-09-06,3189,48,97,16624,111500,10,4,170,16673,0,176,0,
2018-09-07,3189,123,299,16447,111500,11,63,222,16624,1,170,0,
2018-09-10,3189,90,578,15954,111500,40,82,264,16447,5,222,0,
2018-09-11,3189,53,99,15892,111500,31,39,272,15954,16,264,0,
2018-09-12,3189,180,192,15879,111500,35,51,288,15892,1,272,0,
2018-09-13,3189,187,140,15924,111500,44,21,265,15879,2,288,0,
2018-09-14,3189,159,196,15887,111500,33,18,250,15924,0,265,0,
2018-09-17,3189,1346,910,16323,111500,56,307,501,15887,0,250,0,
2018-09-18,3189,1390,1487,16225,111500,69,402,834,16323,1,501,0,
2018-09-19,3189,572,623,16164,111500,67,79,841,16225,10,834,5,
2018-09-20,3189,629,2144,14649,111500,52,622,1411,16164,0,841,0,
2018-09-21,3189,675,347,14977,111500,192,472,1691,14649,0,1411,0,
2018-09-25,3189,685,321,15335,111500,163,94,1586,14977,6,1691,36,
2018-09-26,3189,792,498,15629,112710,238,76,1424,15335,0,1586,0,
2018-09-27,3189,529,297,15861,112710,69,122,1477,15629,0,1424,0,
2018-09-28,3189,710,492,16078,112710,150,53,1379,15861,1,1477,1,
2018-10-01,3189,1004,777,16305,112710,77,492,1792,16078,0,1379,2,
2018-10-02,3189,643,750,16198,112710,319,118,1590,16305,0,1792,1,
2018-10-03,3189,284,170,16311,112710,79,97,1608,16198,1,1590,0,
2018-10-04,3189,128,195,16241,112710,64,311,1855,16311,3,1608,0,
2018-10-05,3189,543,902,15870,112710,206,213,1861,16241,12,1855,1,
2018-10-08,3189,314,200,15980,112710,136,471,2196,15870,4,1861,0,
2018-10-09,3189,195,350,15824,112710,74,449,2571,15980,1,2196,0,
2018-10-11,3189,530,2210,14090,112710,299,459,2731,15824,54,2571,0,
2018-10-12,3189,213,503,13642,112710,477,252,2506,14090,158,2731,0,
2018-10-15,3189,75,200,13496,112710,62,142,2586,13642,21,2506,0,
2018-10-16,3189,128,236,13385,112710,322,102,2365,13496,3,2586,1,
2018-10-17,3189,146,109,13396,112710,53,99,2411,13385,26,2365,0,
2018-10-18,3189,140,122,13414,112710,40,377,2748,13396,0,2411,0,
2018-10-19,3189,86,243,13246,112710,162,402,2988,13414,11,2748,0,
2018-10-22,3189,148,74,13305,112710,134,206,3060,13246,15,2988,0,
2018-10-23,3189,186,110,13371,112710,179,286,3167,13305,10,3060,0,
2018-10-24,3189,114,108,13377,112710,209,207,3165,13371,0,3167,0,
2018-10-25,3189,183,629,12928,112710,350,312,3127,13377,3,3165,0,
2018-10-26,3189,186,445,12658,112710,155,630,3602,12928,11,3127,0,
2018-10-29,3189,140,367,12412,112710,410,273,3465,12658,19,3602,0,
2018-10-30,3189,77,60,12404,112710,342,276,3399,12412,25,3465,0,
2018-10-31,3189,110,72,12440,112710,516,189,3072,12404,2,3399,0,
2018-11-01,3189,131,142,12427,112710,505,53,2620,12440,2,3072,0,
2018-11-02,3189,103,288,12238,112710,453,95,2262,12427,4,2620,0,
2018-11-05,3189,56,111,12182,112710,156,90,2196,12238,1,2262,0,
2018-11-06,3189,175,81,12204,112710,199,137,2134,12182,72,2196,0,
2018-11-07,3189,151,25,12329,112710,93,101,2142,12204,1,2134,0,
2018-11-08,3189,118,54,12392,112710,264,162,2040,12329,1,2142,0,
2018-11-09,3189,77,165,12291,112710,521,213,1732,12392,13,2040,0,
2018-11-12,3189,11,28,12274,112710,159,55,1628,12291,0,1732,0,
2018-11-13,3189,249,24,12377,112710,315,54,1367,12274,122,1628,0,
2018-11-14,3189,108,210,12272,112710,96,37,1308,12377,3,1367,0,
2018-11-15,3189,223,308,12185,112710,120,88,1276,12272,2,1308,0,
2018-11-16,3189,507,711,11980,112710,73,239,1442,12185,1,1276,0,
2018-11-19,3189,369,356,11993,112710,21,178,1569,11980,0,1442,30,
2018-11-20,3189,578,514,12055,112710,95,103,1571,11993,2,1569,6,
2018-11-21,3189,257,124,12188,112710,81,93,1583,12055,0,1571,0,
2018-11-22,3189,387,126,12449,112710,63,70,1590,12188,0,1583,0,
2018-11-23,3189,118,98,12469,112710,25,76,1641,12449,0,1590,0,
2018-11-26,3189,192,122,12537,112710,59,23,1605,12469,2,1641,0,
2018-11-27,3189,128,309,12356,112710,215,55,1445,12537,0,1605,0,
2018-11-28,3189,630,174,12759,112710,119,25,1351,12356,53,1445,0,
2018-11-29,3189,616,506,12866,112710,36,28,1343,12759,3,1351,0,
2018-11-30,3189,645,547,12957,112710,84,54,1312,12866,7,1343,1,
2018-12-03,3189,1152,1171,12937,112710,88,67,1291,12957,1,1312,0,
2018-12-04,3189,472,680,12728,112710,13,129,1407,12937,1,1291,0,
2018-12-05,3189,240,404,12563,112710,126,160,1441,12728,1,1407,0,
2018-12-06,3189,387,931,12011,112710,149,174,1466,12563,8,1441,0,
2018-12-07,3189,1118,459,12670,112710,64,81,1483,12011,0,1466,0,
2018-12-10,3189,580,565,12682,112710,225,91,1349,12670,3,1483,0,
2018-12-11,3189,537,1233,11986,112710,39,160,1470,12682,0,1349,0,
2018-12-12,3189,2548,909,13622,112710,209,129,1389,11986,3,1470,1,
2018-12-13,3189,285,632,13275,112710,43,234,1580,13622,0,1389,0,
2018-12-14,3189,367,319,13322,112710,169,85,1495,13275,1,1580,1,
2018-12-17,3189,95,169,13248,112710,22,48,1520,13322,0,1495,1,
2018-12-18,3189,96,240,13101,112710,39,31,1512,13248,3,1520,0,
2018-12-19,3189,244,503,12841,112710,82,42,1472,13101,1,1512,0,
2018-12-20,3189,409,431,12819,112710,142,136,1466,12841,0,1472,0,
2018-12-21,3189,120,249,12690,112710,148,113,1431,12819,0,1466,0,
2018-12-22,3189,154,58,12776,112710,32,252,1651,12690,10,1431,0,
2018-12-24,3189,156,191,12741,112710,122,255,1784,12776,0,1651,0,
2018-12-25,3189,241,100,12882,112710,50,135,1869,12741,0,1784,0,
2018-12-26,3189,558,214,13224,112710,126,383,2126,12882,2,1869,0,
2018-12-27,3189,233,176,13279,112710,112,266,2280,13224,2,2126,0,
2018-12-28,3189,83,111,13249,112710,58,118,2340,13279,2,2280,0,
2019-01-02,3189,79,58,13270,112710,38,35,2337,13249,0,2340,0,
2019-01-03,3189,327,193,13403,112710,161,170,2345,13270,1,2337,1,
2019-01-04,3189,253,118,13536,112710,139,118,2324,13403,2,2345,0,
2019-01-07,3189,163,515,13179,112710,38,205,2491,13536,5,2324,0,
2019-01-08,3189,364,92,13449,112710,53,16,2454,13179,2,2491,0,
2019-01-09,3189,191,89,13472,112710,728,26,1752,13449,79,2454,0,
2019-01-10,3189,221,140,13496,112710,100,52,1704,13472,57,1752,0,
2019-01-11,3189,198,82,13606,112710,157,46,1593,13496,6,1704,0,
2019-01-14,3189,103,122,13572,112710,22,53,1624,13606,15,1593,0,
2019-01-15,3189,87,221,13438,112710,39,6,1591,13572,0,1624,0,
2019-01-16,3189,138,151,13425,112710,12,6,1585,13438,0,1591,0,
2019-01-17,3189,227,466,13148,112710,27,15,1573,13425,38,1585,0,
2019-01-18,3189,83,416,12808,112710,11,8,1570,13148,7,1573,0,
2019-01-21,3189,124,111,12788,112710,81,1,1480,12808,33,1570,10,
2019-01-22,3189,96,157,12699,112710,8,2,1474,12788,28,1480,0,
2019-01-23,3189,99,125,12672,112710,17,1,1458,12699,1,1474,0,
2019-01-24,3189,558,539,12661,112710,53,38,1443,12672,30,1458,0,
2019-01-25,3189,341,446,12552,112710,80,2,1365,12661,4,1443,0,
2019-01-28,3189,162,323,12391,112710,103,0,1262,12552,0,1365,0,
2019-01-29,3189,94,175,12302,112710,17,6,1251,12391,8,1262,0,
2019-01-30,3189,64,251,12051,112710,17,1,1235,12302,64,1251,0,
2019-02-11,3189,200,98,12143,112710,45,2,1192,12050,9,1235,0,
2019-02-12,3189,296,222,12171,112710,83,4,1113,12100,3,1192,0,
2019-02-13,3189,257,214,12199,112710,37,21,1097,12171,15,1113,0,
2019-02-14,3189,475,311,12363,112710,23,25,1099,12199,0,1097,0,
2019-02-15,3189,145,336,12171,112710,11,25,1113,12363,1,1099,0,
2019-02-18,3189,590,357,12393,112710,88,239,1264,12171,11,1113,0,
2019-02-19,3189,1729,514,13606,112710,249,284,1299,12393,2,1264,0,
2019-02-20,3189,307,398,13512,112710,265,59,1093,13606,3,1299,0,
2019-02-21,3189,438,497,13422,112710,31,24,1086,13512,31,1093,0,
2019-02-22,3189,235,130,13488,112710,55,3,1034,13422,39,1086,0,
2019-02-25,3189,143,311,13294,112710,16,22,1040,13488,26,1034,0,
2019-02-26,3189,219,242,13224,112710,81,5,964,13294,47,1040,0,
2019-02-27,3189,260,287,13079,112710,38,52,978,13224,118,964,0,
2019-03-04,3189,295,97,13275,112710,63,48,963,13079,2,978,0,
2019-03-05,3189,137,113,13293,112710,52,22,913,13275,6,963,20,
2019-03-06,3189,126,235,13173,112710,36,45,922,13293,11,913,0,
2019-03-07,3189,292,166,13297,112710,57,44,909,13173,2,922,0,
2019-03-08,3189,257,107,13424,112710,50,22,881,13297,23,909,0,
2019-03-11,3189,142,121,13438,112710,65,6,822,13424,7,881,0,
2019-03-12,3189,163,162,13434,112710,13,7,781,13438,5,822,35,
2019-03-13,3189,229,127,13532,112710,53,13,741,13434,4,781,0,
2019-03-14,3189,167,96,13597,112710,28,3,716,13532,6,741,0,
2019-03-15,3189,97,127,13566,112710,60,0,656,13597,1,716,0,
2019-03-18,3189,263,197,13607,112710,58,9,607,13566,25,656,0,
2019-03-19,3189,371,461,13498,112710,80,2,393,13607,19,607,136,
2019-03-20,3189,496,527,13445,112710,96,2,299,13498,22,393,0,
2019-03-21,3189,392,272,13543,112710,82,0,217,13445,22,299,0,X
2019-03-22,3189,401,408,13510,112710,183,0,3,13543,26,217,31,X
2019-03-25,3189,220,361,13367,112710,0,0,0,13510,2,3,3,X
2019-03-26,3189,648,512,13472,112710,0,0,0,13367,31,0,0,X
2019-03-27,3189,554,534,13492,112710,0,0,0,13472,0,0,0,
2019-03-28,3189,216,241,13467,112710,0,41,41,13492,0,0,0,
2019-03-29,3189,736,563,13639,112710,2,24,63,13467,1,41,0,
2019-04-01,3189,293,485,13447,112710,1,36,98,13639,0,63,0,
2019-04-02,3189,335,281,13493,112710,4,31,123,13447,8,98,2,
2019-04-03,3189,1578,1115,13947,112710,21,678,780,13493,9,123,0,
2019-04-08,3189,1684,1217,14411,112690,24,311,1067,13947,3,780,0,
2019-04-09,3189,1260,1207,14459,112690,170,231,1128,14411,5,1067,0,
2019-04-10,3189,242,323,14374,112840,32,71,1167,14459,4,1128,0,
2019-04-11,3189,396,314,14415,112840,57,352,1462,14374,41,1167,0,
2019-04-12,3189,277,138,14549,112840,25,35,1472,14415,5,1462,0,
2019-04-15,3189,198,92,14650,112840,19,9,1451,14549,5,1472,11,
2019-04-16,3189,405,397,14656,112840,19,46,1478,14650,2,1451,0,
2019-04-17,3189,4199,2349,16476,112840,25,599,2052,14656,30,1478,0,
2019-04-18,3189,2330,5235,13569,112840,121,623,2554,16476,2,2052,0,
2019-04-19,3189,2152,2809,12912,112840,150,136,2540,13569,0,2554,0,
2019-04-22,3189,1100,982,13030,112840,446,762,2854,12912,0,2540,2,
2019-04-23,3189,976,914,13092,112840,258,611,3199,13030,0,2854,8,
2019-04-24,3189,1327,596,13823,112840,175,536,3560,13092,0,3199,0,
2019-04-25,3189,3416,1023,16212,112840,446,761,3872,13823,4,3560,3,
2019-04-26,3189,808,1245,15768,112840,770,445,3524,16212,7,3872,23,
2019-04-29,3189,769,521,16016,112840,232,394,3686,15768,0,3524,0,
2019-04-30,3189,821,1208,15628,112840,1851,496,2326,16016,1,3686,5,
2019-05-02,3189,537,140,16024,112840,202,109,2233,15628,1,2326,0,
2019-05-03,3189,435,207,16212,112840,94,29,2168,16024,40,2233,0,
2019-05-06,3189,643,667,16116,112840,440,98,1826,16212,72,2168,0,
2019-05-07,3189,688,199,16591,112840,203,38,1661,16116,14,1826,0,
2019-05-08,3189,855,454,16908,112840,175,147,1633,16591,84,1661,0,
2019-05-09,3189,948,1058,16788,112840,248,104,1488,16908,10,1633,1,
2019-05-10,3189,499,217,17005,112840,78,84,1494,16788,65,1488,0,
2019-05-13,3189,534,399,17136,112840,181,154,1467,17005,4,1494,0,
2019-05-14,3189,389,209,17304,112840,199,56,1324,17136,12,1467,0,
2019-05-15,3189,342,296,17350,112840,55,96,1365,17304,0,1324,0,
2019-05-16,3189,170,263,17257,112840,478,145,1032,17350,0,1365,0,
2019-05-17,3189,469,281,17428,112840,195,343,1180,17257,17,1032,0,
2019-05-20,3189,246,199,17469,112840,204,133,1109,17428,6,1180,0,
2019-05-21,3189,66,133,17393,112840,248,68,929,17469,9,1109,0,
2019-05-22,3189,91,91,17359,112840,18,76,987,17393,34,929,0,
2019-05-23,3189,135,133,17298,112840,50,86,1023,17359,63,987,0,
2019-05-24,3189,113,75,17311,112840,36,100,1087,17298,25,1023,0,
2019-05-27,3189,103,129,17270,112840,28,55,1114,17311,15,1087,0,
2019-05-28,3189,82,90,17248,112840,50,11,1075,17270,14,1114,0,
2019-05-29,3189,71,198,17117,112840,78,50,1047,17248,4,1075,0,
2019-05-30,3189,256,242,17119,112840,17,57,1087,17117,12,1047,0,
2019-05-31,3189,197,266,17037,112840,28,40,1099,17119,13,1087,0,
2019-06-03,3189,51,73,16951,112825,18,25,1106,17037,64,1099,0,
2019-06-04,3189,55,41,16958,112825,28,13,1091,16951,7,1106,0,
2019-06-05,3189,225,279,16866,112825,65,43,1069,16958,38,1091,0,
2019-06-06,3189,143,140,16868,112825,25,26,1070,16866,1,1069,0,
2019-06-10,3189,172,182,16843,112825,70,32,1032,16868,15,1070,0,
2019-06-11,3189,491,303,17029,112825,41,13,1004,16843,2,1032,0,
2019-06-12,3189,185,404,16790,112825,33,27,998,17029,20,1004,0,
2019-06-13,3189,125,245,16667,112825,11,2,989,16790,3,998,0,
2019-06-14,3189,121,210,16577,112825,5,9,993,16667,1,989,0,
2019-06-17,3189,408,289,16665,112825,21,11,982,16577,31,993,1,
2019-06-18,3189,157,140,16676,112825,33,25,974,16665,6,982,0,
2019-06-19,3189,292,348,16619,112825,95,11,890,16676,1,974,0,
2019-06-20,3189,221,282,16555,112825,11,6,885,16619,3,890,0,
2019-06-21,3189,467,189,16833,112825,20,5,870,16555,0,885,0,
2019-06-24,3189,243,178,16887,112825,13,16,873,16833,11,870,0,
2019-06-25,3189,235,415,16703,112825,6,30,897,16887,4,873,0,
2019-06-26,3189,359,149,16912,112825,38,3,862,16703,1,897,0,
2019-06-27,3189,432,214,17119,112825,8,9,863,16912,11,862,0,
2019-06-28,3189,134,137,17114,112825,8,7,862,17119,2,863,0,
2019-07-01,3189,1005,277,17839,112825,47,42,857,17114,3,862,0,
2019-07-02,3189,566,452,17952,112825,20,76,913,17839,1,857,0,
2019-07-03,3189,424,388,17984,112825,69,10,854,17952,4,913,0,
2019-07-04,3189,374,425,17927,112825,4,15,865,17984,6,854,0,
2019-07-05,3189,234,175,17975,112825,0,19,884,17927,11,865,0,
2019-07-08,3189,488,231,18231,112825,7,28,905,17975,1,884,0,
2019-07-09,3189,108,128,18206,112825,22,94,977,18231,5,905,0,
2019-07-10,3189,213,125,18289,112825,11,210,1176,18206,5,977,0,
2019-07-11,3189,678,373,18594,112825,139,16,1053,18289,0,1176,0,
2019-07-12,3189,299,234,18656,112825,52,93,1094,18594,3,1053,0,
2019-07-15,3189,162,205,18608,112825,93,14,1015,18656,5,1094,0,
2019-07-16,3189,940,1060,18486,112825,53,122,1084,18608,2,1015,0,
2019-07-17,3189,892,522,18856,112825,30,27,1081,18486,0,1084,0,
