date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-14,5434,32,64,2844,40661,0,0,20,2876,0,20,0,
2015-10-15,5434,36,12,2868,40661,0,0,20,2844,0,20,0,
2015-10-16,5434,10,24,2854,40661,0,0,20,2868,0,20,0,
2015-10-19,5434,36,62,2828,40661,1,0,19,2854,0,20,0,
2015-10-20,5434,8,13,2823,40661,0,0,19,2828,0,19,0,
2015-10-21,5434,27,40,2810,40661,3,0,16,2823,0,19,0,
2015-10-22,5434,25,12,2823,40661,0,0,16,2810,0,16,0,
2015-10-23,5434,34,31,2826,40661,0,0,16,2823,0,16,0,
2015-10-26,5434,248,242,2832,40661,0,0,16,2826,0,16,0,
2015-10-27,5434,14,13,2833,40661,7,0,9,2832,0,16,0,
2015-10-28,5434,20,38,2815,40661,0,0,9,2833,0,9,0,
2015-10-29,5434,25,17,2820,40661,0,0,9,2815,3,9,0,
2015-10-30,5434,30,12,2838,40661,0,0,9,2820,0,9,0,
2015-11-02,5434,27,10,2840,40661,0,0,9,2838,15,9,0,
2015-11-03,5434,52,9,2883,40661,0,0,9,2840,0,9,0,
2015-11-04,5434,46,23,2906,40661,0,0,9,2883,0,9,0,
2015-11-05,5434,56,10,2952,40661,0,0,9,2906,0,9,0,
2015-11-06,5434,21,69,2904,40661,0,0,9,2952,0,9,0,
2015-11-09,5434,26,94,2836,40661,0,0,9,2904,0,9,0,
2015-11-10,5434,2,4,2834,40661,0,0,9,2836,0,9,0,
2015-11-11,5434,80,86,2828,40661,0,0,9,2834,0,9,0,
2015-11-12,5434,88,105,2811,40661,0,0,9,2828,0,9,0,
2015-11-13,5434,16,29,2798,40661,0,0,9,2811,0,9,0,
2015-11-16,5434,3,16,2785,40661,0,0,9,2798,0,9,0,
2015-11-17,5434,20,10,2795,40661,0,0,9,2785,0,9,0,
2015-11-18,5434,82,62,2815,40661,0,0,9,2795,0,9,0,
2015-11-19,5434,21,26,2810,40661,0,0,9,2815,0,9,0,
2015-11-20,5434,2,15,2786,40661,0,0,9,2810,11,9,0,
2015-11-23,5434,16,2,2800,40661,0,0,9,2786,0,9,0,
2015-11-24,5434,14,50,2764,40661,0,0,9,2800,0,9,0,
2015-11-25,5434,11,24,2751,40661,0,0,9,2764,0,9,0,
2015-11-26,5434,44,35,2760,40661,0,0,9,2751,0,9,0,
2015-11-27,5434,3,45,2718,40661,0,0,9,2760,0,9,0,
2015-11-30,5434,66,5,2769,40661,0,0,9,2718,10,9,0,
2015-12-01,5434,18,3,2784,40661,0,0,9,2769,0,9,0,
2015-12-02,5434,20,20,2784,40661,0,0,9,2784,0,9,0,
2015-12-03,5434,21,17,2788,40661,0,0,9,2784,0,9,0,
2015-12-04,5434,13,68,2733,40661,0,0,9,2788,0,9,0,
2015-12-07,5434,132,78,2787,40661,0,0,9,2733,0,9,0,
2015-12-08,5434,51,26,2812,40661,0,0,9,2787,0,9,0,
2015-12-09,5434,19,66,2765,40661,0,3,12,2812,0,9,0,
2015-12-10,5434,13,28,2750,40661,0,1,13,2765,0,12,0,
2015-12-11,5434,34,78,2706,40661,2,1,12,2750,0,13,0,
2015-12-14,5434,155,175,2676,40661,0,2,14,2706,10,12,0,
2015-12-15,5434,416,122,2970,40661,7,2,9,2676,0,14,0,
2015-12-16,5434,481,371,3080,40661,0,2,11,2970,0,9,0,
2015-12-17,5434,54,50,3084,40661,2,0,9,3080,0,11,0,
2015-12-18,5434,16,41,3059,40661,0,0,9,3084,0,9,0,
2015-12-21,5434,31,50,3040,40661,2,2,9,3059,0,9,0,
2015-12-22,5434,7,48,2999,40661,0,0,9,3040,0,9,0,
2015-12-23,5434,15,49,2965,40661,0,0,9,2999,0,9,0,
2015-12-24,5434,14,92,2887,40661,0,0,9,2965,0,9,0,
2015-12-25,5434,8,9,2886,40661,0,0,9,2887,0,9,0,
2015-12-28,5434,8,12,2882,40661,0,2,11,2886,0,9,0,
2015-12-29,5434,7,42,2842,40661,0,0,11,2882,5,11,0,
2015-12-30,5434,1,32,2811,40661,0,0,11,2842,0,11,0,
2015-12-31,5434,23,19,2815,40661,0,0,11,2811,0,11,0,
2016-01-04,5434,21,28,2808,40661,0,1,12,2815,0,11,0,
2016-01-05,5434,12,20,2800,40661,0,2,14,2808,0,12,0,
2016-01-06,5434,49,42,2807,40661,1,0,13,2800,0,14,0,
2016-01-07,5434,61,104,2764,40661,0,0,13,2807,0,13,0,
2016-01-08,5434,3,15,2752,40661,0,2,15,2764,0,13,0,
2016-01-11,5434,15,11,2756,40661,2,1,14,2752,0,15,0,
2016-01-12,5434,7,13,2750,40661,0,1,15,2756,0,14,0,
2016-01-13,5434,8,9,2749,40661,1,0,14,2750,0,15,0,
2016-01-14,5434,16,10,2755,40661,0,7,21,2749,0,14,0,
2016-01-15,5434,10,31,2642,40661,0,0,21,2755,92,21,0,
2016-01-18,5434,24,6,2660,40661,5,0,16,2642,0,21,0,
2016-01-19,5434,29,0,2659,40661,0,0,16,2660,30,16,0,
2016-01-20,5434,20,22,2657,40661,6,1,11,2659,0,16,0,
2016-01-21,5434,5,10,2652,40661,1,0,10,2657,0,11,0,
2016-01-22,5434,3,18,2637,40661,0,0,10,2652,0,10,0,
2016-01-25,5434,15,0,2652,40661,1,0,9,2637,0,10,0,
2016-01-26,5434,7,2,2627,40661,0,0,9,2652,30,9,0,
2016-01-27,5434,1,23,2605,40661,0,0,9,2627,0,9,0,
2016-01-28,5434,13,14,2604,40661,0,0,9,2605,0,9,0,
2016-01-29,5434,17,10,2611,40661,0,0,9,2604,0,9,0,
2016-01-30,5434,16,20,2607,40661,1,0,8,2611,0,9,0,
2016-02-01,5434,0,8,2598,40661,0,0,8,2607,1,8,0,
2016-02-02,5434,3,1,2599,40661,0,0,8,2598,1,8,0,
2016-02-03,5434,0,8,2591,40661,0,0,8,2599,0,8,0,
2016-02-15,5434,184,67,2708,40661,0,0,8,2591,0,8,0,
2016-02-16,5434,286,151,2843,40661,0,1,9,2708,0,8,0,
2016-02-17,5434,31,95,2779,40661,0,0,9,2843,0,9,0,
2016-02-18,5434,71,78,2772,40661,0,0,9,2779,0,9,0,
2016-02-19,5434,19,60,2731,40661,0,0,9,2772,0,9,0,
2016-02-22,5434,81,50,2762,40661,0,0,9,2731,0,9,0,
2016-02-23,5434,160,125,2797,40661,0,3,12,2762,0,9,0,
2016-02-24,5434,12,119,2690,40661,3,1,10,2797,0,12,0,
2016-02-25,5434,40,46,2683,40661,1,1,10,2690,1,10,0,
2016-02-26,5434,29,31,2681,40661,1,1,10,2683,0,10,0,
2016-03-01,5434,217,74,2824,40661,0,0,10,2681,0,10,0,
2016-03-02,5434,39,88,2775,40661,0,0,10,2824,0,10,0,
2016-03-03,5434,34,33,2776,40661,1,1,10,2775,0,10,0,
2016-03-04,5434,118,63,2831,40661,0,0,10,2776,0,10,0,
2016-03-07,5434,23,84,2770,40661,1,0,9,2831,0,10,0,
2016-03-08,5434,47,61,2756,40661,0,0,9,2770,0,9,0,
2016-03-09,5434,16,17,2755,40661,0,0,9,2756,0,9,0,
2016-03-10,5434,25,3,2772,40661,0,0,9,2755,5,9,0,
2016-03-11,5434,16,32,2756,40661,0,0,9,2772,0,9,0,
2016-03-14,5434,115,54,2817,40661,0,0,9,2756,0,9,0,
2016-03-15,5434,51,64,2804,40661,0,0,9,2817,0,9,0,
2016-03-16,5434,11,30,2785,40661,0,0,9,2804,0,9,0,
2016-03-17,5434,44,39,2790,40661,0,0,9,2785,0,9,0,
2016-03-18,5434,27,72,2745,40661,0,0,9,2790,0,9,0,
2016-03-21,5434,118,25,2838,40661,0,0,9,2745,0,9,0,
2016-03-22,5434,253,86,3005,40661,0,1,10,2838,0,9,0,
2016-03-23,5434,45,41,3009,40661,1,0,9,3005,0,10,0,
2016-03-24,5434,53,23,3039,40661,0,0,9,3009,0,9,0,
2016-03-25,5434,18,38,3019,40661,0,0,9,3039,0,9,0,
2016-03-28,5434,6,44,2981,40661,0,1,10,3019,0,9,0,
2016-03-29,5434,17,25,2973,40661,1,0,9,2981,0,10,0,
2016-03-30,5434,20,69,2924,40661,0,0,9,2973,0,9,0,
2016-03-31,5434,1,28,2897,40661,0,0,9,2924,0,9,0,
2016-04-01,5434,9,16,2890,40661,0,0,9,2897,0,9,0,
2016-04-06,5434,22,142,2770,40661,0,0,9,2890,0,9,0,
2016-04-07,5434,10,19,2761,40661,0,0,9,2770,0,9,0,X
2016-04-08,5434,11,8,2764,40661,9,0,0,2761,0,9,0,X
2016-04-11,5434,5,16,2753,40661,0,0,0,2764,0,0,0,X
2016-04-12,5434,14,9,2758,40661,0,0,0,2753,0,0,0,X
2016-04-13,5434,44,83,2719,40661,0,0,0,2758,0,0,0,
2016-04-14,5434,8,59,2668,40661,0,0,0,2719,0,0,0,
2016-04-15,5434,59,222,2505,40661,0,2,2,2668,0,0,0,
2016-04-18,5434,24,75,2454,40661,0,55,57,2505,0,2,0,
2016-04-19,5434,6,56,2404,40661,50,0,7,2454,0,57,0,
2016-04-20,5434,4,7,2401,40661,0,0,7,2404,0,7,0,
2016-04-21,5434,19,23,2397,40661,0,0,7,2401,0,7,0,
2016-04-22,5434,5,1,2401,40661,0,0,7,2397,0,7,0,
2016-04-25,5434,1,2,2400,40661,1,1,7,2401,0,7,0,
2016-04-26,5434,4,8,2396,40661,0,0,7,2400,0,7,0,
2016-04-27,5434,4,35,2365,40661,0,0,7,2396,0,7,0,
2016-04-28,5434,1,2,2364,40661,0,0,7,2365,0,7,0,
2016-04-29,5434,9,48,2325,40661,0,1,8,2364,0,7,0,
2016-05-03,5434,1,12,2314,40661,0,0,8,2325,0,8,0,
2016-05-04,5434,10,42,2281,40661,0,0,8,2314,1,8,0,
2016-05-05,5434,12,8,2285,40661,1,0,7,2281,0,8,0,
2016-05-06,5434,71,57,2299,40661,0,1,8,2285,0,7,0,
2016-05-09,5434,133,90,2342,40661,0,0,8,2299,0,8,0,
2016-05-10,5434,88,96,2333,40661,3,1,6,2342,1,8,0,
2016-05-11,5434,102,92,2343,40661,0,8,14,2333,0,6,0,
2016-05-12,5434,75,58,2360,40661,0,4,18,2343,0,14,0,
2016-05-13,5434,46,22,2384,40661,12,0,6,2360,0,18,0,
2016-05-16,5434,10,10,2384,40661,1,0,5,2384,0,6,0,
2016-05-17,5434,40,51,2373,40661,0,2,7,2384,0,5,0,
2016-05-18,5434,131,33,2471,40661,0,1,8,2373,0,7,0,
2016-05-19,5434,12,47,2436,40661,0,0,8,2471,0,8,0,
2016-05-20,5434,29,16,2445,40661,0,0,8,2436,4,8,0,
2016-05-23,5434,309,57,2697,40661,3,2,7,2445,0,8,0,
2016-05-24,5434,344,93,2948,40661,0,2,9,2697,0,7,0,
2016-05-25,5434,33,83,2898,40661,0,1,10,2948,0,9,0,
2016-05-26,5434,300,63,3135,40661,0,1,11,2898,0,10,0,
2016-05-27,5434,100,108,3127,40661,0,2,13,3135,0,11,0,
2016-05-30,5434,96,25,3198,40661,1,0,12,3127,0,13,0,
2016-05-31,5434,42,20,3220,40661,0,1,13,3198,0,12,0,
2016-06-01,5434,42,18,3244,40661,2,0,11,3220,0,13,0,
2016-06-02,5434,93,53,3284,40661,0,2,13,3244,0,11,0,
2016-06-03,5434,254,106,3432,40661,0,2,15,3284,0,13,0,
2016-06-04,5434,7,30,3409,40661,0,0,15,3432,0,15,0,
2016-06-06,5434,30,91,3348,40661,0,2,17,3409,0,15,0,
2016-06-07,5434,180,64,3464,40661,0,1,18,3348,0,17,0,
2016-06-08,5434,46,108,3402,40661,1,1,18,3464,0,18,0,
2016-06-13,5434,45,88,3359,40661,3,1,16,3402,0,18,0,
2016-06-14,5434,24,59,3324,40661,0,1,17,3359,0,16,0,
2016-06-15,5434,132,39,3417,40661,0,0,17,3324,0,17,0,
2016-06-16,5434,28,53,3392,40661,0,0,17,3417,0,17,0,
2016-06-17,5434,7,57,3342,40661,0,3,20,3392,0,17,0,
2016-06-20,5434,139,59,3422,40661,2,2,20,3342,0,20,0,
2016-06-21,5434,83,111,3394,40661,0,0,20,3422,0,20,0,
2016-06-22,5434,54,19,3419,40661,0,1,21,3394,10,20,0,
2016-06-23,5434,24,21,3422,40661,0,0,21,3419,0,21,0,
2016-06-24,5434,199,311,3310,40661,5,0,16,3422,0,21,0,
2016-06-27,5434,62,67,3305,40661,3,2,15,3310,0,16,0,
2016-06-28,5434,60,69,3296,40661,0,1,16,3305,0,15,0,
2016-06-29,5434,78,23,3351,40661,0,0,16,3296,0,16,0,
2016-06-30,5434,45,42,3354,40661,1,0,15,3351,0,16,0,
2016-07-01,5434,239,304,3289,40661,0,0,15,3354,0,15,0,
2016-07-04,5434,62,86,3265,40661,0,1,16,3289,0,15,0,
2016-07-05,5434,13,59,3219,40661,0,0,16,3265,0,16,0,
2016-07-06,5434,26,36,3209,40661,0,1,17,3219,0,16,0,
2016-07-07,5434,84,37,3256,40661,0,1,18,3209,0,17,0,
2016-07-11,5434,140,97,3299,40661,2,0,16,3256,0,18,0,
2016-07-12,5434,39,86,3252,40661,0,1,17,3299,0,16,0,
2016-07-13,5434,103,84,3271,40661,0,0,17,3252,0,17,0,
2016-07-14,5434,211,138,3311,40661,1,0,16,3271,33,17,0,
2016-07-15,5434,96,45,3362,40661,1,1,16,3311,0,16,0,
2016-07-18,5434,24,27,3359,40661,0,0,16,3362,0,16,0,
2016-07-19,5434,56,59,3345,40661,1,0,15,3359,11,16,0,
2016-07-20,5434,78,144,3277,40661,0,0,15,3345,2,15,0,
2016-07-21,5434,254,107,3423,40661,0,0,15,3277,1,15,0,
2016-07-22,5434,158,73,3508,40661,0,0,15,3423,0,15,0,
2016-07-25,5434,64,51,3521,40661,0,0,15,3508,0,15,0,
2016-07-26,5434,58,40,3539,40661,0,1,16,3521,0,15,0,
2016-07-27,5434,76,131,3484,40661,0,3,19,3539,0,16,0,
2016-07-28,5434,31,33,3482,40661,0,1,20,3484,0,19,0,
2016-07-29,5434,162,108,3536,40661,0,1,21,3482,0,20,0,
2016-08-01,5434,323,212,3647,40661,3,1,18,3536,0,21,1,
2016-08-02,5434,377,345,3679,40661,1,6,23,3647,0,18,0,
2016-08-03,5434,108,134,3652,40661,2,0,21,3679,1,23,0,
