date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,2457,203,265,22737,69422,23,0,1195,22799,0,1218,0,
2015-03-11,2457,245,580,22402,69422,15,0,1180,22737,0,1195,0,
2015-03-12,2457,404,454,22352,69422,25,0,1155,22402,0,1180,0,
2015-03-13,2457,148,120,22380,69422,0,0,1155,22352,0,1155,0,
2015-03-16,2457,356,522,21964,69422,85,5,1075,22380,250,1155,0,
2015-03-17,2457,137,355,21746,69422,176,0,899,21964,0,1075,0,
2015-03-18,2457,87,132,21694,69422,10,0,889,21746,7,899,0,
2015-03-19,2457,137,233,21598,69422,20,0,869,21694,0,889,0,
2015-03-20,2457,234,114,21718,69422,18,0,851,21598,0,869,0,
2015-03-23,2457,103,183,21633,69422,0,0,851,21718,5,851,0,
2015-03-24,2457,56,32,21657,69422,70,0,781,21633,0,851,0,
2015-03-25,2457,35,325,21367,69422,186,0,595,21657,0,781,0,
2015-03-26,2457,133,249,21251,69422,95,10,510,21367,0,595,0,
2015-03-27,2457,137,141,21247,69422,88,0,422,21251,0,510,0,
2015-03-30,2457,89,107,21229,69422,136,1,285,21247,0,422,2,
2015-03-31,2457,21,127,21107,69422,48,0,206,21229,16,285,31,X
2015-04-01,2457,57,233,20929,69422,205,0,0,21107,2,206,1,X
2015-04-02,2457,20,206,20713,69422,0,0,0,20929,30,0,0,X
2015-04-07,2457,102,213,20587,69422,0,0,0,20713,15,0,0,X
2015-04-08,2457,576,49,21114,69422,0,0,0,20587,0,0,0,
2015-04-09,2457,165,55,21224,69422,0,41,41,21114,0,0,0,
2015-04-10,2457,1131,537,21818,69422,0,351,392,21224,0,41,0,
2015-04-13,2457,125,175,21765,69422,41,10,361,21818,3,392,0,
2015-04-14,2457,55,145,21674,69422,25,5,341,21765,1,361,0,
2015-04-15,2457,202,183,21688,69422,1,3,343,21674,5,341,0,
2015-04-16,2457,233,413,21008,69422,7,4,340,21688,500,343,0,
2015-04-17,2457,180,97,21091,69422,1,0,339,21008,0,340,0,
2015-04-20,2457,365,244,21212,69422,5,334,668,21091,0,339,0,
2015-04-21,2457,49,122,21139,69422,8,43,703,21212,0,668,0,
2015-04-22,2457,590,89,21640,69422,4,75,774,21139,0,703,0,
2015-04-23,2457,697,109,22228,69422,37,75,812,21640,0,774,0,
2015-04-24,2457,73,284,22013,69422,6,2,808,22228,4,812,0,
2015-04-27,2457,57,135,21935,69422,86,14,736,22013,0,808,0,
2015-04-28,2457,107,109,21801,69422,72,10,674,21935,132,736,0,
2015-04-29,2457,42,234,21609,69422,61,8,621,21801,0,674,0,
2015-04-30,2457,69,100,21566,69422,67,11,565,21609,12,621,0,
2015-05-04,2457,74,74,21555,69422,39,13,539,21566,11,565,0,
2015-05-05,2457,81,125,21511,69422,14,86,611,21555,0,539,0,
2015-05-06,2457,134,73,21572,69422,4,81,688,21511,0,611,0,
2015-05-07,2457,57,21,21605,69422,3,42,727,21572,3,688,0,
2015-05-08,2457,102,79,21603,69422,5,199,921,21605,25,727,0,
2015-05-11,2457,344,833,20827,69422,301,463,1083,21603,287,921,0,
2015-05-12,2457,799,2581,18979,69422,470,0,613,20827,66,1083,0,
2015-05-13,2457,457,460,18961,69422,52,10,571,18979,15,613,0,
2015-05-14,2457,121,239,18842,69422,57,34,548,18961,1,571,0,
2015-05-15,2457,178,195,18810,69422,16,18,550,18842,15,548,0,
2015-05-18,2457,187,502,18495,69422,223,87,414,18810,0,550,0,
2015-05-19,2457,301,604,18184,69422,122,49,341,18495,8,414,0,
2015-05-20,2457,128,130,18169,69422,0,6,347,18184,13,341,0,
2015-05-21,2457,48,34,18183,69422,44,12,315,18169,0,347,0,
2015-05-22,2457,68,102,18135,69422,2,8,321,18183,14,315,0,
2015-05-25,2457,29,18,18146,69422,4,6,323,18135,0,321,0,
2015-05-26,2457,168,68,18216,69422,78,4,249,18146,30,323,0,
2015-05-27,2457,155,175,18196,69422,1,13,261,18216,0,249,0,
2015-05-28,2457,343,225,18309,69422,3,48,306,18196,5,261,0,
2015-05-29,2457,142,273,18157,69422,0,15,321,18309,21,306,0,
2015-06-01,2457,20,161,18016,69422,0,4,325,18157,0,321,0,
2015-06-02,2457,28,87,17953,69422,0,5,330,18016,4,325,0,
2015-06-03,2457,186,198,17711,69422,4,30,356,17953,230,330,0,
2015-06-04,2457,104,441,17334,69422,31,34,359,17711,40,356,0,
2015-06-05,2457,36,165,17203,69422,28,1,332,17334,2,359,0,
2015-06-08,2457,152,514,16759,69422,9,20,343,17203,82,332,0,
2015-06-09,2457,156,1066,15822,69422,186,12,169,16759,27,343,0,
2015-06-10,2457,143,232,15337,69422,31,57,195,15822,396,169,0,
2015-06-11,2457,70,177,15200,69422,27,11,179,15337,30,195,0,
2015-06-12,2457,23,14,15205,69422,0,17,196,15200,4,179,0,
2015-06-15,2457,16,15,15205,69422,54,58,200,15205,1,196,0,
2015-06-16,2457,91,26,15263,69422,5,5,200,15205,7,200,0,
2015-06-17,2457,31,26,15266,69422,1,1,200,15263,2,200,0,
2015-06-18,2457,42,45,15209,69422,1,10,209,15266,54,200,0,
2015-06-22,2457,116,19,15296,69422,10,0,199,15209,10,209,0,
2015-06-23,2457,99,113,15282,69422,0,3,202,15296,0,199,0,
2015-06-24,2457,122,197,15207,69422,3,6,205,15282,0,202,0,
2015-06-25,2457,100,52,15254,69422,18,8,195,15207,1,205,0,
2015-06-26,2457,81,43,15270,69422,4,10,201,15254,22,195,0,
2015-06-29,2457,145,91,15322,69422,4,20,217,15270,2,201,0,
2015-06-30,2457,102,49,15372,69422,11,0,206,15322,3,217,0,
2015-07-01,2457,46,77,15331,69422,5,40,241,15372,10,206,0,
2015-07-02,2457,68,57,15338,69422,0,3,244,15331,4,241,0,
2015-07-03,2457,15,19,15329,69422,6,2,240,15338,5,244,0,
2015-07-06,2457,29,98,15219,69422,2,0,238,15329,41,240,0,
2015-07-07,2457,172,46,15345,69422,0,63,301,15219,0,238,0,
2015-07-08,2457,128,515,14918,69422,121,11,191,15345,40,301,0,
2015-07-09,2457,186,339,14753,69422,28,12,175,14918,12,191,0,
2015-07-13,2457,46,225,14569,69422,0,0,175,14753,5,175,0,
2015-07-14,2457,31,39,14559,69422,20,5,160,14569,2,175,0,
2015-07-15,2457,5,45,14519,69422,0,6,166,14559,0,160,0,
2015-07-16,2457,18,75,14462,69422,10,9,165,14519,0,166,0,
2015-07-17,2457,68,147,14378,69422,0,0,164,14462,5,165,1,
2015-07-20,2457,389,500,14266,69422,1,10,173,14378,1,164,0,
2015-07-21,2457,96,117,14214,69422,10,5,168,14266,31,173,0,
2015-07-22,2457,41,95,14159,69422,24,0,144,14214,1,168,0,
2015-07-23,2457,61,114,14098,69422,33,0,111,14159,8,144,0,X
2015-07-24,2457,156,139,14106,69422,111,0,0,14098,9,111,0,X
2015-07-27,2457,318,923,13483,69422,0,0,0,14106,18,0,0,X
2015-07-28,2457,66,292,13225,69422,0,0,0,13483,32,0,0,X
2015-07-29,2457,256,180,13289,69422,0,0,0,13225,12,0,0,
2015-07-30,2457,234,184,13320,69422,0,61,61,13289,19,0,0,
2015-07-31,2457,123,176,13264,69422,0,1,62,13320,3,61,0,
2015-08-03,2457,10,51,13222,69422,3,40,99,13264,1,62,0,
2015-08-04,2457,442,624,13034,69422,1,96,194,13222,6,99,0,
2015-08-05,2457,351,301,13049,69422,0,117,311,13034,35,194,0,
2015-08-06,2457,603,207,13431,69422,0,192,503,13049,14,311,0,
2015-08-07,2457,383,590,13155,69422,10,118,611,13431,69,503,0,
2015-08-10,2457,339,8,13424,69422,0,37,648,13155,62,611,0,
2015-08-11,2457,300,178,13546,69422,61,10,597,13424,0,648,0,
2015-08-12,2457,39,104,13481,69422,196,9,410,13546,0,597,0,
2015-08-13,2457,76,131,13426,69422,0,0,410,13481,0,410,0,
2015-08-14,2457,201,192,13420,69422,4,8,414,13426,15,410,0,
2015-08-17,2457,178,258,13143,69422,45,50,419,13420,197,414,0,
2015-08-18,2457,110,156,13096,69422,46,3,376,13143,1,419,0,
2015-08-19,2457,254,228,13093,69422,141,0,235,13096,29,376,0,
2015-08-20,2457,44,65,13057,69422,23,2,214,13093,15,235,0,
2015-08-21,2457,76,650,12470,69422,103,5,116,13057,13,214,0,
2015-08-24,2457,450,1259,11652,69422,10,0,106,12470,9,116,0,
2015-08-25,2457,608,479,11740,69422,10,55,151,11652,41,106,0,
2015-08-26,2457,279,81,11924,69422,44,0,107,11740,14,151,0,
2015-08-27,2457,260,204,11980,69422,3,32,136,11924,0,107,0,
2015-08-28,2457,154,77,12057,69422,6,15,145,11980,0,136,0,
2015-08-31,2457,84,50,12086,69422,0,13,158,12057,5,145,0,
2015-09-01,2457,193,70,12208,69422,0,18,176,12086,1,158,0,
2015-09-02,2457,61,22,12247,69422,0,34,210,12208,0,176,0,
2015-09-03,2457,197,434,12010,69422,4,6,212,12247,0,210,0,
2015-09-04,2457,239,285,11963,69422,4,21,229,12010,1,212,0,
2015-09-07,2457,8,40,11931,69422,0,27,256,11963,0,229,0,
2015-09-08,2457,142,64,12008,69422,0,0,256,11931,1,256,0,
2015-09-09,2457,178,49,12137,69422,0,0,256,12008,0,256,0,
2015-09-10,2457,135,80,12172,69422,19,16,253,12137,20,256,0,
2015-09-11,2457,162,29,12305,69422,0,3,256,12172,0,253,0,
2015-09-14,2457,47,9,12343,69422,20,1,237,12305,0,256,0,
2015-09-15,2457,58,54,12347,69422,1,0,236,12343,0,237,0,
2015-09-16,2457,83,107,12323,69422,0,0,236,12347,0,236,0,
2015-09-17,2457,103,33,12393,69422,0,0,236,12323,0,236,0,
2015-09-18,2457,239,11,12620,69422,0,2,238,12393,1,236,0,
2015-09-21,2457,125,47,12698,69422,0,0,238,12620,0,238,0,
2015-09-22,2457,58,53,12698,69422,0,0,238,12698,5,238,0,
2015-09-23,2457,75,64,12709,69422,22,10,226,12698,0,238,0,
2015-09-24,2457,82,234,12557,69422,28,0,198,12709,0,226,0,
2015-09-25,2457,10,42,12525,69422,0,2,200,12557,0,198,0,
2015-09-30,2457,27,34,12493,69422,2,5,203,12525,25,200,0,
2015-10-01,2457,48,64,12477,69422,13,0,190,12493,0,203,0,
2015-10-02,2457,150,143,12479,69422,0,1,191,12477,5,190,0,
2015-10-05,2457,155,89,12545,69422,26,1,166,12479,0,191,0,
2015-10-06,2457,82,86,12511,69422,0,0,166,12545,30,166,0,
2015-10-07,2457,49,74,12483,69422,0,2,168,12511,3,166,0,
2015-10-08,2457,59,47,12484,69422,0,41,209,12483,11,168,0,
2015-10-12,2457,89,44,12507,69422,0,4,213,12484,22,209,0,
2015-10-13,2457,355,215,12647,69422,0,3,216,12507,0,213,0,
2015-10-14,2457,422,461,12532,69422,0,71,287,12647,76,216,0,
2015-10-15,2457,293,213,12609,69422,2,0,285,12532,3,287,0,
2015-10-16,2457,105,108,12467,69422,0,5,290,12609,139,285,0,
2015-10-19,2457,513,468,12512,69422,5,12,297,12467,0,290,0,
2015-10-20,2457,1289,1247,12554,69422,80,31,248,12512,0,297,0,
2015-10-21,2457,564,194,12924,69422,21,3,230,12554,0,248,0,
2015-10-22,2457,197,217,12902,69422,0,1,231,12924,2,230,0,
2015-10-23,2457,226,298,12827,69422,6,0,225,12902,3,231,0,
2015-10-26,2457,135,144,12818,69422,11,4,218,12827,0,225,0,
2015-10-27,2457,225,213,12218,69422,0,0,218,12818,612,218,0,
2015-10-28,2457,614,291,12541,69422,0,0,218,12218,0,218,0,
2015-10-29,2457,137,82,12596,69422,5,1,214,12541,0,218,0,
2015-10-30,2457,87,30,12653,69422,2,9,221,12596,0,214,0,
2015-11-02,2457,236,53,12836,69422,5,0,216,12653,0,221,0,
2015-11-03,2457,173,158,12851,69422,3,13,226,12836,0,216,0,
2015-11-04,2457,311,107,13051,69422,4,119,341,12851,4,226,0,
2015-11-05,2457,213,219,13045,69422,0,80,421,13051,0,341,0,
2015-11-06,2457,118,177,12984,69422,0,50,470,13045,2,421,1,
2015-11-09,2457,135,95,13019,69422,0,2,472,12984,5,470,0,
2015-11-10,2457,180,66,13133,69422,90,15,397,13019,0,472,0,
2015-11-11,2457,65,87,13084,69422,80,8,322,13133,27,397,3,
2015-11-12,2457,60,56,13088,69422,32,0,290,13084,0,322,0,
2015-11-13,2457,188,138,13108,69422,41,4,253,13088,30,290,0,
2015-11-16,2457,34,97,13045,69422,3,0,250,13108,0,253,0,
2015-11-17,2457,204,128,13119,69422,13,12,249,13045,2,250,0,
2015-11-18,2457,49,105,13063,69422,50,1,200,13119,0,249,0,
2015-11-19,2457,1174,417,13820,69422,23,138,315,13063,0,200,0,
2015-11-20,2457,1713,1355,14178,69422,150,217,382,13820,0,315,0,
2015-11-23,2457,2972,1483,15630,69422,9,232,605,14178,37,382,0,
2015-11-24,2457,974,1127,15477,69422,81,96,620,15630,0,605,0,
2015-11-25,2457,273,594,15156,69422,118,36,538,15477,0,620,0,
2015-11-26,2457,311,265,15202,69422,112,0,426,15156,0,538,0,
2015-11-27,2457,112,287,15027,69422,10,0,416,15202,0,426,0,
2015-11-30,2457,350,259,15117,69422,46,17,384,15027,1,416,3,
2015-12-01,2457,180,433,14863,69422,97,0,287,15117,1,384,0,
2015-12-02,2457,292,337,14817,69422,6,20,301,14863,1,287,0,
2015-12-03,2457,1214,575,15456,69422,30,116,387,14817,0,301,0,
2015-12-04,2457,4076,1854,17653,69422,11,315,691,15456,25,387,0,
2015-12-07,2457,1802,1827,17628,69422,17,117,791,17653,0,691,0,
2015-12-08,2457,880,810,17688,69422,56,93,828,17628,10,791,0,
2015-12-09,2457,350,533,17505,69422,183,51,696,17688,0,828,0,
2015-12-10,2457,1049,671,17878,69422,40,135,791,17505,5,696,0,
2015-12-11,2457,3565,2008,19435,69422,101,703,1393,17878,0,791,0,
2015-12-14,2457,3843,2842,20430,69422,295,1301,2399,19435,6,1393,0,
2015-12-15,2457,2481,3839,19072,69422,544,246,2100,20430,0,2399,1,
2015-12-16,2457,1042,885,19229,69422,235,168,2033,19072,0,2100,0,
2015-12-17,2457,1756,1435,19544,69422,90,239,2182,19229,6,2033,0,
2015-12-18,2457,598,1021,19102,69422,167,57,2070,19544,19,2182,2,
2015-12-21,2457,661,919,18834,69422,205,53,1918,19102,10,2070,0,
2015-12-22,2457,413,875,18270,69422,162,110,1866,18834,102,1918,0,
2015-12-23,2457,309,481,18087,69422,40,32,1858,18270,11,1866,0,
2015-12-24,2457,1587,1758,17916,69422,170,118,1806,18087,0,1858,0,
2015-12-25,2457,371,694,17583,69422,127,110,1789,17916,10,1806,0,
2015-12-28,2457,1871,1721,17733,69422,284,122,1627,17583,0,1789,0,
2015-12-29,2457,377,1081,17019,69422,378,17,1266,17733,10,1627,0,
2015-12-30,2457,263,490,16792,69422,46,14,1234,17019,0,1266,0,
2015-12-31,2457,297,229,16858,69422,28,8,1214,16792,2,1234,0,
2016-01-04,2457,627,645,16839,69422,13,4,1205,16858,1,1214,0,
2016-01-05,2457,338,513,16662,69422,103,3,1103,16839,2,1205,2,
2016-01-06,2457,462,1015,16106,69422,285,18,836,16662,3,1103,0,
2016-01-07,2457,514,903,15717,69422,140,35,731,16106,0,836,0,
2016-01-08,2457,264,472,15494,69422,33,40,738,15717,15,731,0,
2016-01-11,2457,484,235,15708,69422,18,53,773,15494,35,738,0,
2016-01-12,2457,123,357,15471,69422,73,1,701,15708,3,773,0,
2016-01-13,2457,160,162,15469,69422,14,1,688,15471,0,701,0,
2016-01-14,2457,113,126,15456,69422,64,9,633,15469,0,688,0,
2016-01-15,2457,101,224,15298,69422,28,10,615,15456,35,633,0,
2016-01-18,2457,465,363,15400,69422,17,63,661,15298,0,615,0,
2016-01-19,2457,253,106,15546,69422,6,97,752,15400,1,661,0,
2016-01-20,2457,427,470,15502,69422,76,83,759,15546,1,752,0,
2016-01-21,2457,210,297,15415,69422,50,13,722,15502,0,759,0,
2016-01-22,2457,224,285,15244,69422,30,2,694,15415,110,722,0,
2016-01-25,2457,75,173,15128,69422,3,0,691,15244,18,694,0,
2016-01-26,2457,53,247,14923,69422,48,0,643,15128,11,691,0,
2016-01-27,2457,139,393,14564,69422,36,19,626,14923,105,643,0,
2016-01-28,2457,138,166,14506,69422,84,20,562,14564,30,626,0,
2016-01-29,2457,111,114,14501,69422,8,10,564,14506,2,562,0,
2016-01-30,2457,114,76,14539,69422,3,4,565,14501,0,564,0,
2016-02-01,2457,436,837,14138,69422,5,19,579,14539,0,565,0,
2016-02-02,2457,73,96,14101,69422,6,0,573,14138,14,579,0,
2016-02-03,2457,286,334,14050,69422,13,0,560,14101,3,573,0,
2016-02-15,2457,97,195,13921,69422,0,3,563,14050,31,560,0,
2016-02-16,2457,334,249,13997,69422,0,21,584,13921,9,563,0,
2016-02-17,2457,153,216,13929,69422,22,5,567,13997,5,584,0,
2016-02-18,2457,310,1535,12704,69422,12,31,586,13929,0,567,0,
2016-02-19,2457,1420,1013,13110,69422,124,97,559,12704,1,586,0,
2016-02-22,2457,754,834,13030,69422,57,1,503,13110,0,559,0,
2016-02-23,2457,834,1223,12641,69422,10,27,520,13030,0,503,0,
2016-02-24,2457,422,876,12129,69422,61,25,484,12641,58,520,0,
2016-02-25,2457,372,414,12085,69422,46,0,438,12129,2,484,0,
2016-02-26,2457,238,323,11999,69422,0,1,439,12085,1,438,0,
2016-03-01,2457,673,779,11887,69422,0,2,441,11999,6,439,0,
2016-03-02,2457,233,227,11893,69422,5,2,438,11887,0,441,0,
2016-03-03,2457,155,311,11734,69422,1,0,437,11893,3,438,0,
2016-03-04,2457,208,193,11749,69422,1,30,466,11734,0,437,0,
2016-03-07,2457,800,648,11861,69422,1,4,469,11749,40,466,0,
2016-03-08,2457,987,828,12020,69422,5,36,500,11861,0,469,0,
2016-03-09,2457,312,413,11919,69422,14,15,501,12020,0,500,0,
2016-03-10,2457,282,177,12024,69422,9,1,493,11919,0,501,0,
2016-03-11,2457,89,129,11984,69422,12,50,531,12024,0,493,0,
2016-03-14,2457,342,156,12170,69422,4,60,587,11984,0,531,0,
2016-03-15,2457,405,579,11979,69422,95,15,507,12170,17,587,0,
2016-03-16,2457,145,154,10150,69422,11,2,498,11979,1820,507,0,
2016-03-17,2457,289,275,10164,69422,49,18,467,10150,0,498,0,
2016-03-18,2457,429,143,10450,69422,0,32,499,10164,0,467,0,
2016-03-21,2457,136,125,10451,69422,14,1,486,10450,10,499,0,
2016-03-22,2457,37,69,10419,69422,2,1,485,10451,0,486,0,
2016-03-23,2457,111,187,10343,69422,3,21,503,10419,0,485,0,
2016-03-24,2457,89,87,10345,69422,32,18,489,10343,0,503,0,
2016-03-25,2457,179,125,10399,69422,62,1,428,10345,0,489,0,
2016-03-28,2457,43,143,10299,69422,34,0,394,10399,0,428,0,
2016-03-29,2457,92,195,10196,69422,235,0,159,10299,0,394,0,X
2016-03-30,2457,55,51,10198,69422,118,0,41,10196,2,159,0,X
2016-03-31,2457,16,68,10145,69422,0,0,0,10198,1,41,41,X
2016-04-01,2457,84,73,10153,69422,0,0,0,10145,3,0,0,X
2016-04-06,2457,205,28,10330,69422,0,0,0,10153,0,0,0,
2016-04-07,2457,87,71,10346,69422,0,29,29,10330,0,0,0,
2016-04-08,2457,105,59,10392,69422,2,133,160,10346,0,29,0,
2016-04-11,2457,48,28,10402,69422,0,18,178,10392,10,160,0,
2016-04-12,2457,175,68,10508,69422,22,100,256,10402,1,178,0,
2016-04-13,2457,302,293,10417,69422,5,73,324,10508,100,256,0,
2016-04-14,2457,157,129,10445,69422,4,77,397,10417,0,324,0,
2016-04-15,2457,25,37,10433,69422,24,0,373,10445,0,397,0,
2016-04-18,2457,108,44,10497,69422,7,7,373,10433,0,373,0,
2016-04-19,2457,142,40,10599,69422,20,4,357,10497,0,373,0,
2016-04-20,2457,93,21,10671,69422,27,3,333,10599,0,357,0,
2016-04-21,2457,68,68,10665,69422,16,51,367,10671,6,333,1,
2016-04-22,2457,104,97,10652,69422,45,147,469,10665,20,367,0,
2016-04-25,2457,13,65,10600,69422,0,40,509,10652,0,469,0,
2016-04-26,2457,176,27,10748,69422,0,20,529,10600,1,509,0,
2016-04-27,2457,769,519,10998,69422,305,727,951,10748,0,529,0,
2016-04-28,2457,732,502,11218,69422,309,352,994,10998,10,951,0,
2016-04-29,2457,107,149,11168,69422,44,95,1045,11218,8,994,0,
2016-05-03,2457,78,165,11079,69422,15,224,1254,11168,2,1045,0,
2016-05-04,2457,147,98,11126,69422,148,79,1185,11079,2,1254,0,
2016-05-05,2457,58,62,11122,69422,71,8,1122,11126,0,1185,0,
2016-05-06,2457,46,35,11133,69422,46,69,1141,11122,0,1122,4,
2016-05-09,2457,56,83,11106,69422,0,4,1145,11133,0,1141,0,
2016-05-10,2457,139,3,11242,69422,117,44,1072,11106,0,1145,0,
2016-05-11,2457,365,211,11384,69422,13,171,1230,11242,12,1072,0,
2016-05-12,2457,811,615,11580,69422,141,199,1288,11384,0,1230,0,
2016-05-13,2457,223,270,11533,69422,410,51,929,11580,0,1288,0,
2016-05-16,2457,63,23,11573,69422,25,4,908,11533,0,929,0,
2016-05-17,2457,413,302,11684,69422,36,296,1168,11573,0,908,0,
2016-05-18,2457,180,207,11657,69422,48,60,1180,11684,0,1168,0,
2016-05-19,2457,238,38,11777,69422,41,12,1151,11657,80,1180,0,
2016-05-20,2457,54,79,11752,69422,22,22,1151,11777,0,1151,0,
2016-05-23,2457,245,105,11892,69422,57,8,1102,11752,0,1151,0,
2016-05-24,2457,116,14,11994,69422,2,2,1102,11892,0,1102,0,
2016-05-25,2457,262,126,11971,69422,34,8,1076,11994,159,1102,0,
2016-05-26,2457,169,59,12081,69422,0,10,1086,11971,0,1076,0,
2016-05-27,2457,145,49,12175,69422,50,8,1044,12081,2,1086,0,
2016-05-30,2457,80,146,12109,69422,50,0,994,12175,0,1044,0,
2016-05-31,2457,130,302,11931,69422,3,0,991,12109,6,994,0,
2016-06-01,2457,60,109,11882,69422,0,2,993,11931,0,991,0,
2016-06-02,2457,215,71,12026,69422,0,1,994,11882,0,993,0,
2016-06-03,2457,52,25,12053,69422,10,1,985,12026,0,994,0,
2016-06-04,2457,114,47,12120,69422,20,0,965,12053,0,985,0,
2016-06-06,2457,269,289,12100,69422,0,5,970,12120,0,965,0,
2016-06-07,2457,156,17,12229,69422,0,0,970,12100,10,970,0,
2016-06-08,2457,96,37,12288,69422,0,0,970,12229,0,970,0,
2016-06-13,2457,204,7,12485,69422,199,61,832,12288,0,970,0,
2016-06-14,2457,65,18,12217,69422,1,2,833,12485,315,832,0,
2016-06-15,2457,90,3,12301,69422,3,1,831,12217,3,833,0,
2016-06-16,2457,142,39,12404,69422,0,0,831,12301,0,831,0,
2016-06-17,2457,60,10,12454,69422,12,0,819,12404,0,831,0,
2016-06-20,2457,41,36,12459,69422,5,0,814,12454,0,819,0,
2016-06-21,2457,85,13,12531,69422,1,0,813,12459,0,814,0,
2016-06-22,2457,147,96,12582,69422,2,0,811,12531,0,813,0,
2016-06-23,2457,38,15,12605,69422,0,0,811,12582,0,811,0,
2016-06-24,2457,228,101,12712,69422,12,10,809,12605,20,811,0,
2016-06-27,2457,36,12,12736,69422,20,0,789,12712,0,809,0,
2016-06-28,2457,124,60,12800,69422,2,6,793,12736,0,789,0,
2016-06-29,2457,95,112,12783,69422,56,0,737,12800,0,793,0,
2016-06-30,2457,75,70,12774,69422,30,0,707,12783,14,737,0,
2016-07-01,2457,41,16,12753,69422,0,0,707,12774,46,707,0,
2016-07-04,2457,80,17,12816,69422,0,0,707,12753,0,707,0,
2016-07-05,2457,214,78,12952,69422,0,0,707,12816,0,707,0,
2016-07-06,2457,70,40,12982,69422,0,0,707,12952,0,707,0,
2016-07-07,2457,100,14,13068,69422,0,0,707,12982,0,707,0,
2016-07-11,2457,57,38,13087,69422,3,0,704,13068,0,707,0,
2016-07-12,2457,74,21,13140,69422,50,0,654,13087,0,704,0,
2016-07-13,2457,163,61,13237,69422,50,0,604,13140,5,654,0,
2016-07-14,2457,289,193,13328,69422,50,64,618,13237,5,604,0,
2016-07-15,2457,134,153,13309,69422,55,0,563,13328,0,618,0,
2016-07-18,2457,97,55,13351,69422,235,0,328,13309,0,563,0,
2016-07-19,2457,395,219,13527,69422,0,25,353,13351,0,328,0,
2016-07-20,2457,1582,944,14165,69422,45,59,367,13527,0,353,0,
2016-07-21,2457,921,1833,13253,69422,65,73,375,14165,0,367,0,
2016-07-22,2457,600,334,13519,69422,60,22,337,13253,0,375,0,
2016-07-25,2457,497,491,13525,69422,40,23,320,13519,0,337,0,
2016-07-26,2457,2063,1533,14055,69422,20,215,515,13525,0,320,0,
