date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,3593,0,21,13550,28185,0,0,1719,13571,0,1719,0,OX
2015-05-26,3593,0,15,13534,28185,13,0,1706,13550,1,1719,0,OX
2015-05-27,3593,0,1,13533,28185,4,0,1702,13534,0,1706,0,OX
2015-05-28,3593,0,7,13526,28185,0,0,1702,13533,0,1702,0,OX
2015-05-29,3593,0,11,13514,28185,3,0,1699,13526,1,1702,0,OX
2015-06-01,3593,0,9,13505,28185,59,0,1640,13514,0,1699,0,OX
2015-06-02,3593,0,30,12450,28185,101,0,1539,13505,1025,1640,0,OX
2015-06-03,3593,0,17,12433,28185,101,0,1438,12450,0,1539,0,OX
2015-06-04,3593,0,143,12289,28185,99,0,1339,12433,1,1438,0,OX
2015-06-05,3593,0,108,12180,28185,74,0,1265,12289,1,1339,0,OX
2015-06-08,3593,0,142,12033,28185,108,0,1157,12180,5,1265,0,OX
2015-06-09,3593,0,459,11570,28185,277,0,880,12033,4,1157,0,OX
2015-06-10,3593,0,191,11377,28185,57,0,823,11570,2,880,0,OX
2015-06-11,3593,0,173,11204,28185,0,0,823,11377,0,823,0,OX
2015-06-12,3593,0,0,11204,28185,0,0,823,11204,0,823,0,OX
2015-06-15,3593,0,15,11189,28185,0,0,823,11204,0,823,0,OX
2015-06-16,3593,0,17,11162,28185,0,0,823,11189,10,823,0,OX
2015-06-17,3593,0,0,11162,28185,0,0,823,11162,0,823,0,OX
2015-06-18,3593,0,7,11155,28185,0,0,823,11162,0,823,0,OX
2015-06-22,3593,0,10,11145,28185,115,0,708,11155,0,823,0,OX
2015-06-23,3593,0,15,11130,28185,40,0,668,11145,0,708,0,OX
2015-06-24,3593,0,7,11123,28185,74,0,594,11130,0,668,0,OX
2015-06-25,3593,0,15,11108,28185,76,0,518,11123,0,594,0,OX
2015-06-26,3593,0,7,11101,28185,0,0,518,11108,0,518,0,OX
2015-06-29,3593,0,15,11086,28185,0,0,518,11101,0,518,0,OX
2015-06-30,3593,0,4,11082,28185,0,0,518,11086,0,518,0,OX
2015-07-01,3593,0,22,11060,28185,1,0,517,11082,0,518,0,OX
2015-07-02,3593,0,8,11052,28185,1,0,516,11060,0,517,0,OX
2015-07-03,3593,0,0,11052,28185,0,0,516,11052,0,516,0,OX
2015-07-06,3593,0,8,11044,28185,0,0,516,11052,0,516,0,OX
2015-07-07,3593,0,21,11013,28185,0,0,516,11044,10,516,0,OX
2015-07-08,3593,0,120,10873,28185,31,0,485,11013,20,516,0,OX
2015-07-09,3593,0,41,10832,28185,0,0,485,10873,0,485,0,OX
2015-07-13,3593,0,1,10831,28185,0,0,485,10832,0,485,0,OX
2015-07-14,3593,0,17,10814,28185,182,0,303,10831,0,485,0,OX
2015-07-15,3593,0,0,10814,28185,0,0,303,10814,0,303,0,OX
2015-07-16,3593,0,0,10814,28185,0,0,303,10814,0,303,0,OX
2015-07-17,3593,0,21,10788,28185,0,0,303,10814,5,303,0,OX
2015-07-20,3593,0,4,10784,28185,0,0,303,10788,0,303,0,OX
2015-07-21,3593,0,83,10701,28185,10,0,293,10784,0,303,0,OX
2015-07-22,3593,0,107,10594,28185,20,0,273,10701,0,293,0,OX
2015-07-23,3593,0,11,10583,28185,0,0,273,10594,0,273,0,OX
2015-07-24,3593,0,1,10582,28185,0,0,273,10583,0,273,0,OX
2015-07-27,3593,0,126,10456,28185,20,0,253,10582,0,273,0,OX
2015-07-28,3593,0,28,10392,28185,0,0,253,10456,36,253,0,OX
2015-07-29,3593,0,11,10370,28185,0,0,253,10392,11,253,0,OX
2015-07-30,3593,0,4,10366,28185,0,0,253,10370,0,253,0,OX
2015-07-31,3593,0,8,10358,28185,64,0,189,10366,0,253,0,OX
2015-08-03,3593,0,113,10237,28185,26,0,163,10358,8,189,0,OX
2015-08-04,3593,0,263,9914,28185,0,0,163,10237,60,163,0,OX
2015-08-05,3593,0,97,9816,28185,0,0,163,9914,1,163,0,OX
2015-08-06,3593,0,37,9779,28185,0,0,163,9816,0,163,0,OX
2015-08-07,3593,0,75,9685,28185,0,0,163,9779,19,163,0,OX
2015-08-10,3593,0,18,9667,28185,144,0,19,9685,0,163,0,OX
2015-08-11,3593,0,4,9663,28185,15,0,4,9667,0,19,0,OX
2015-08-12,3593,0,1,9660,28185,0,0,4,9663,2,4,0,OX
2015-08-13,3593,0,0,9660,28185,0,0,4,9660,0,4,0,OX
2015-08-14,3593,0,4,9656,28185,0,0,4,9660,0,4,0,OX
2015-08-17,3593,0,15,9641,28185,0,0,4,9656,0,4,0,OX
2015-08-18,3593,0,5,9636,28185,0,0,4,9641,0,4,0,OX
2015-08-19,3593,0,26,9610,28185,0,0,4,9636,0,4,0,OX
2015-08-20,3593,0,34,9314,28185,0,0,4,9610,262,4,0,OX
2015-08-21,3593,0,87,9227,28185,0,0,4,9314,0,4,0,OX
2015-08-24,3593,0,147,9080,28185,0,0,4,9227,0,4,0,OX
2015-08-25,3593,0,797,8261,28185,1,0,3,9080,22,4,0,OX
2015-08-26,3593,0,19,8242,28185,1,0,2,8261,0,3,0,OX
2015-08-27,3593,0,6,8220,28185,0,0,2,8242,16,2,0,OX
2015-08-28,3593,0,0,8220,28185,0,0,2,8220,0,2,0,OX
2015-08-31,3593,0,17,8203,28185,0,0,2,8220,0,2,0,OX
2015-09-01,3593,0,10,8158,28185,0,0,2,8203,35,2,0,OX
2015-09-02,3593,0,21,8090,28185,0,0,2,8158,47,2,0,OX
2015-09-03,3593,0,2,8088,28185,0,0,2,8090,0,2,0,OX
2015-09-04,3593,0,45,8038,28185,0,0,2,8088,5,2,0,OX
2015-09-07,3593,0,5,8033,28185,0,0,2,8038,0,2,0,OX
2015-09-08,3593,0,27,8006,28185,0,0,2,8033,0,2,0,OX
2015-09-09,3593,0,1,8005,28185,0,0,2,8006,0,2,0,OX
2015-09-10,3593,0,70,7933,28185,0,0,2,8005,2,2,0,OX
2015-09-11,3593,0,185,7727,28185,0,0,2,7933,21,2,0,OX
2015-09-14,3593,0,0,7722,28185,0,0,2,7727,5,2,0,OX
2015-09-15,3593,0,0,7722,28185,0,0,2,7722,0,2,0,OX
2015-09-16,3593,0,0,7722,28185,0,0,2,7722,0,2,0,OX
2015-09-17,3593,0,1,7213,28185,0,0,2,7722,508,2,0,OX
2015-09-18,3593,0,20,7193,28185,0,0,2,7213,0,2,0,OX
2015-09-21,3593,0,10,7183,28185,0,0,2,7193,0,2,0,OX
2015-09-22,3593,0,25,7158,28185,0,0,2,7183,0,2,0,OX
2015-09-23,3593,0,10,7148,28185,0,0,2,7158,0,2,0,OX
2015-09-24,3593,0,161,6731,28185,0,0,2,7148,256,2,0,OX
2015-09-25,3593,0,0,6531,28185,0,0,2,6731,200,2,0,OX
2015-09-30,3593,0,55,5982,28185,0,0,2,6531,494,2,0,OX
2015-10-01,3593,0,57,5911,28185,0,0,2,5982,14,2,0,OX
2015-10-02,3593,0,6,5714,28185,0,0,2,5911,191,2,0,OX
2015-10-05,3593,0,16,5698,28185,0,0,2,5714,0,2,0,OX
2015-10-06,3593,0,0,5498,28185,0,0,2,5698,200,2,0,OX
2015-10-07,3593,0,28,5470,28185,2,0,0,5498,0,2,0,OX
2015-10-08,3593,0,0,5470,28185,0,0,0,5470,0,0,0,OX
2015-10-12,3593,0,22,5407,28185,0,0,0,5470,41,0,0,OX
2015-10-13,3593,0,5,5302,28185,0,0,0,5407,100,0,0,OX
2015-10-14,3593,0,0,5302,28185,0,0,0,5302,0,0,0,OX
2015-10-15,3593,0,6,5276,28185,0,0,0,5302,20,0,0,OX
2015-10-16,3593,0,17,5259,28185,0,0,0,5276,0,0,0,OX
2015-10-19,3593,0,0,5259,28185,0,0,0,5259,0,0,0,OX
2015-10-20,3593,0,14,5245,28185,0,0,0,5259,0,0,0,OX
2015-10-21,3593,0,12,5233,28185,0,0,0,5245,0,0,0,OX
2015-10-22,3593,0,13,5220,28185,0,0,0,5233,0,0,0,OX
2015-10-23,3593,0,0,5220,28185,0,0,0,5220,0,0,0,OX
2015-10-26,3593,0,9,5211,28185,0,0,0,5220,0,0,0,OX
2015-10-27,3593,0,10,5201,28185,0,0,0,5211,0,0,0,OX
2015-10-28,3593,0,25,5176,28185,0,0,0,5201,0,0,0,OX
2015-10-29,3593,0,0,5176,28185,0,0,0,5176,0,0,0,OX
2015-10-30,3593,0,1,5175,28185,0,0,0,5176,0,0,0,OX
2015-11-02,3593,0,0,5155,28185,0,0,0,5175,20,0,0,OX
2015-11-03,3593,0,0,5155,28185,0,0,0,5155,0,0,0,OX
2015-11-04,3593,0,14,5141,28185,0,0,0,5155,0,0,0,OX
2015-11-05,3593,0,3,5138,28185,0,0,0,5141,0,0,0,OX
2015-11-06,3593,0,0,4493,28185,0,0,0,5138,645,0,0,OX
2015-11-09,3593,0,2,4491,28185,0,0,0,4493,0,0,0,OX
2015-11-10,3593,0,0,4491,28185,0,0,0,4491,0,0,0,OX
2015-11-11,3593,0,30,4461,28185,0,0,0,4491,0,0,0,OX
2015-11-12,3593,0,0,4461,28185,0,0,0,4461,0,0,0,OX
2015-11-13,3593,0,0,4461,28185,0,0,0,4461,0,0,0,OX
2015-11-16,3593,0,5,4456,28185,0,0,0,4461,0,0,0,OX
2015-11-17,3593,0,0,4456,28185,0,0,0,4456,0,0,0,OX
2015-11-18,3593,0,20,4436,28185,0,0,0,4456,0,0,0,OX
2015-11-19,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-20,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-23,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-24,3593,0,0,4436,28185,0,0,0,4436,0,0,0,OX
2015-11-25,3593,0,1,4435,28185,0,0,0,4436,0,0,0,OX
2015-11-26,3593,0,12,4413,28185,0,0,0,4435,10,0,0,OX
2015-11-27,3593,0,7,4406,28185,0,0,0,4413,0,0,0,OX
2015-11-30,3593,0,0,4406,28185,0,0,0,4406,0,0,0,OX
2015-12-01,3593,0,8,4398,28185,0,0,0,4406,0,0,0,OX
2015-12-02,3593,0,0,4398,28185,0,0,0,4398,0,0,0,OX
2015-12-03,3593,0,0,4348,28185,0,0,0,4398,50,0,0,OX
2015-12-04,3593,0,7,4341,28185,0,0,0,4348,0,0,0,OX
2015-12-07,3593,0,25,4316,28185,0,0,0,4341,0,0,0,OX
2015-12-08,3593,0,5,4311,28185,0,0,0,4316,0,0,0,OX
2015-12-09,3593,0,2,4309,28185,0,0,0,4311,0,0,0,OX
2015-12-10,3593,0,0,4309,28185,0,0,0,4309,0,0,0,OX
2015-12-11,3593,0,1,4308,28185,0,0,0,4309,0,0,0,OX
2015-12-14,3593,0,5,4303,28185,0,0,0,4308,0,0,0,OX
2015-12-15,3593,0,0,4303,28185,0,0,0,4303,0,0,0,OX
2015-12-16,3593,0,0,4303,28185,0,0,0,4303,0,0,0,OX
2015-12-17,3593,0,57,4246,28185,0,0,0,4303,0,0,0,OX
2015-12-18,3593,0,20,4218,28185,0,0,0,4246,8,0,0,OX
2015-12-21,3593,0,0,4216,28185,0,0,0,4218,2,0,0,OX
2015-12-22,3593,0,0,4216,28185,0,0,0,4216,0,0,0,OX
2015-12-23,3593,0,0,4203,28185,0,0,0,4216,13,0,0,OX
2015-12-24,3593,0,3,4190,28185,0,0,0,4203,10,0,0,OX
2015-12-25,3593,0,10,4180,28185,0,0,0,4190,0,0,0,OX
2015-12-28,3593,0,16,4164,28185,0,0,0,4180,0,0,0,OX
2015-12-29,3593,0,1,4163,28185,0,0,0,4164,0,0,0,OX
2015-12-30,3593,0,0,4163,28185,0,0,0,4163,0,0,0,OX
2015-12-31,3593,0,0,4161,28185,0,0,0,4163,2,0,0,OX
2016-01-04,3593,0,22,3951,28185,0,0,0,4161,188,0,0,OX
2016-01-05,3593,0,0,3951,28185,0,0,0,3951,0,0,0,OX
2016-01-06,3593,0,2,3949,28185,0,0,0,3951,0,0,0,OX
2016-01-07,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-08,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-11,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-12,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-13,3593,0,5,3944,28185,0,0,0,3949,0,0,0,OX
2016-01-14,3593,0,0,3389,28185,0,0,0,3944,555,0,0,OX
2016-01-15,3593,0,4,3385,28185,0,0,0,3389,0,0,0,OX
2016-01-18,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-19,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-20,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-21,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-22,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-25,3593,0,0,3385,28185,0,0,0,3385,0,0,0,OX
2016-01-26,3593,0,2,3383,28185,0,0,0,3385,0,0,0,OX
2016-01-27,3593,0,0,2074,28185,0,0,0,3383,1309,0,0,OX
2016-01-28,3593,0,0,2074,28185,0,0,0,2074,0,0,0,OX
2016-01-29,3593,0,3,2071,28185,0,0,0,2074,0,0,0,OX
2016-01-30,3593,0,0,2071,28185,0,0,0,2071,0,0,0,OX
2016-02-01,3593,0,0,2071,28185,0,0,0,2071,0,0,0,OX
2016-02-02,3593,0,2,2069,28185,0,0,0,2071,0,0,0,OX
2016-02-03,3593,0,1,2068,28185,0,0,0,2069,0,0,0,OX
2016-02-15,3593,0,67,2001,28185,0,0,0,2068,0,0,0,OX
2016-02-16,3593,0,7,1994,28185,0,0,0,2001,0,0,0,OX
2016-02-17,3593,0,5,1989,28185,0,0,0,1994,0,0,0,OX
2016-02-18,3593,0,0,1989,28185,0,0,0,1989,0,0,0,OX
2016-02-19,3593,0,1,1988,28185,0,0,0,1989,0,0,0,OX
2016-02-22,3593,0,0,1988,28185,0,0,0,1988,0,0,0,OX
2016-02-23,3593,0,0,1988,28185,0,0,0,1988,0,0,0,OX
2016-02-24,3593,0,0,1988,28185,0,0,0,1988,0,0,0,OX
2016-02-25,3593,0,5,1983,28185,0,0,0,1988,0,0,0,OX
2016-02-26,3593,0,2,1981,28185,0,0,0,1983,0,0,0,OX
2016-03-01,3593,0,2,1979,28185,0,0,0,1981,0,0,0,OX
2016-03-02,3593,0,1,1958,28185,0,0,0,1979,20,0,0,OX
2016-03-03,3593,0,0,1953,28185,0,0,0,1958,5,0,0,OX
2016-03-04,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-07,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-08,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-09,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-10,3593,0,0,1953,28185,0,0,0,1953,0,0,0,OX
2016-03-11,3593,0,0,1951,28185,0,0,0,1953,2,0,0,OX
2016-03-14,3593,0,0,1951,28185,0,0,0,1951,0,0,0,OX
2016-03-15,3593,0,0,1551,28185,0,0,0,1951,400,0,0,OX
2016-03-16,3593,0,3,1548,28185,0,0,0,1551,0,0,0,OX
2016-03-17,3593,0,0,1543,28185,0,0,0,1548,5,0,0,OX
2016-03-18,3593,0,7,1536,28185,0,0,0,1543,0,0,0,OX
2016-03-21,3593,0,3,1533,28185,0,0,0,1536,0,0,0,OX
2016-03-22,3593,0,0,1533,28185,0,0,0,1533,0,0,0,OX
2016-03-23,3593,0,1,1532,28185,0,0,0,1533,0,0,0,OX
2016-03-24,3593,0,0,1521,28185,0,0,0,1532,11,0,0,OX
2016-03-25,3593,0,33,1483,28185,0,0,0,1521,5,0,0,OX
2016-03-28,3593,0,20,1463,28185,0,0,0,1483,0,0,0,OX
2016-03-29,3593,0,2,1461,28185,0,0,0,1463,0,0,0,OX
2016-03-30,3593,0,0,1450,28185,0,0,0,1461,11,0,0,OX
2016-03-31,3593,0,0,1450,28185,0,0,0,1450,0,0,0,OX
2016-04-01,3593,0,0,1450,28185,0,0,0,1450,0,0,0,OX
2016-04-06,3593,0,0,1339,28185,0,0,0,1450,111,0,0,OX
2016-04-07,3593,0,0,1334,28185,0,0,0,1339,5,0,0,OX
2016-04-08,3593,0,0,1334,28185,0,0,0,1334,0,0,0,OX
2016-04-11,3593,0,11,1323,28185,0,0,0,1334,0,0,0,OX
2016-04-12,3593,0,7,1048,28185,0,0,0,1323,268,0,0,OX
2016-04-13,3593,0,0,1048,28185,0,0,0,1048,0,0,0,OX
2016-04-14,3593,0,0,1048,28185,0,0,0,1048,0,0,0,OX
2016-04-15,3593,0,0,1048,28185,0,0,0,1048,0,0,0,OX
2016-04-18,3593,0,20,1028,28185,0,0,0,1048,0,0,0,OX
2016-04-19,3593,0,0,1028,28185,0,0,0,1028,0,0,0,OX
2016-04-20,3593,0,0,918,28185,0,0,0,1028,110,0,0,OX
2016-04-21,3593,0,0,918,28185,0,0,0,918,0,0,0,OX
2016-04-22,3593,0,1,917,28185,0,0,0,918,0,0,0,OX
2016-04-25,3593,0,2,915,28185,0,0,0,917,0,0,0,OX
2016-04-26,3593,0,0,915,28185,0,0,0,915,0,0,0,OX
2016-04-27,3593,0,0,915,28185,0,0,0,915,0,0,0,OX
2016-04-28,3593,0,0,915,28185,0,0,0,915,0,0,0,OX
2016-04-29,3593,0,1,914,28185,0,0,0,915,0,0,0,OX
2016-05-03,3593,0,0,914,28185,0,0,0,914,0,0,0,OX
2016-05-04,3593,0,26,888,28185,0,0,0,914,0,0,0,OX
2016-05-05,3593,0,0,888,28185,0,0,0,888,0,0,0,OX
2016-05-06,3593,0,0,888,28185,0,0,0,888,0,0,0,OX
2016-05-09,3593,0,5,883,28185,0,0,0,888,0,0,0,OX
2016-05-10,3593,0,1,882,28185,0,0,0,883,0,0,0,OX
2016-05-11,3593,0,0,882,28185,0,0,0,882,0,0,0,OX
2016-05-12,3593,0,6,876,28185,0,0,0,882,0,0,0,OX
2016-05-13,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-16,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-17,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-18,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-19,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-20,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-23,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-24,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-25,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-26,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-27,3593,0,5,871,28185,0,0,0,876,0,0,0,OX
2016-05-30,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-05-31,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-06-01,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-06-02,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-06-03,3593,0,2,859,28185,0,0,0,871,10,0,0,OX
2016-06-04,3593,0,0,859,28185,0,0,0,859,0,0,0,OX
2016-06-06,3593,0,0,859,28185,0,0,0,859,0,0,0,OX
2016-06-07,3593,0,0,859,28185,0,0,0,859,0,0,0,OX
2016-06-08,3593,0,0,859,28185,0,0,0,859,0,0,0,OX
2016-06-13,3593,0,10,849,28185,0,0,0,859,0,0,0,OX
2016-06-14,3593,0,0,849,28185,0,0,0,849,0,0,0,OX
2016-06-15,3593,0,10,839,28185,0,0,0,849,0,0,0,OX
2016-06-16,3593,0,1,838,28185,0,0,0,839,0,0,0,OX
2016-06-17,3593,0,0,833,28185,0,0,0,838,5,0,0,OX
2016-06-20,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-21,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-22,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-23,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-24,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-27,3593,0,20,813,28185,0,0,0,833,0,0,0,OX
2016-06-28,3593,0,1,812,28185,0,0,0,813,0,0,0,OX
2016-06-29,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-06-30,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-07-01,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-07-04,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
