date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,8928,39,19,1886,12713,0,3,31
2017-03-20,8928,26,24,1888,12713,10,0,21
2017-03-21,8928,36,13,1911,12713,0,0,21
2017-03-22,8928,25,44,1892,12713,21,0,0
2017-03-23,8928,55,27,1920,12713,0,0,0
2017-03-24,8928,27,26,1916,12713,0,0,0
2017-03-27,8928,15,35,1896,12713,0,0,0
2017-03-28,8928,16,13,1899,12713,0,0,0
2017-03-29,8928,3,4,1883,12713,0,0,0
2017-03-30,8928,16,0,1899,12713,0,15,15
2017-03-31,8928,7,25,1881,12713,0,0,15
2017-04-05,8928,79,118,1820,12713,0,5,20
2017-04-06,8928,6,14,1812,12713,6,4,18
2017-04-07,8928,4,11,1795,12713,9,1,10
2017-04-10,8928,14,20,1719,12713,0,0,10
2017-04-11,8928,1,12,1708,12713,0,4,14
2017-04-12,8928,3,28,1682,12713,0,11,25
2017-04-13,8928,19,21,1662,12713,0,0,25
2017-04-14,8928,28,29,1660,12713,1,0,24
2017-04-17,8928,25,23,1662,12713,0,28,52
2017-04-18,8928,7,13,1656,12713,0,0,52
2017-04-19,8928,1,33,1618,12713,0,0,52
2017-04-20,8928,3,16,1605,12713,2,0,50
2017-04-21,8928,2,2,1605,12713,0,0,50
2017-04-24,8928,4,4,1552,12713,2,0,48
2017-04-25,8928,1,2,1551,12713,0,3,51
2017-04-26,8928,13,3,1560,12713,0,0,51
2017-04-27,8928,8,23,1544,12713,0,0,51
2017-04-28,8928,15,5,1551,12713,0,0,51
2017-05-02,8928,14,13,1542,12713,0,0,51
2017-05-03,8928,3,9,1536,12713,0,0,51
2017-05-04,8928,35,23,1545,12713,3,15,63
2017-05-05,8928,3,7,1541,12713,0,0,63
2017-05-08,8928,2,16,1521,12713,0,0,63
2017-05-09,8928,13,17,1517,12713,6,0,57
2017-05-10,8928,0,15,1502,12713,13,0,44
2017-05-11,8928,8,5,1505,12713,0,0,44
2017-05-12,8928,2,5,1502,12713,16,0,28
2017-05-15,8928,0,8,1494,12713,0,0,28
2017-05-16,8928,4,3,1495,12713,0,0,28
2017-05-17,8928,2,5,1492,12713,0,0,28
2017-05-18,8928,1,4,1489,12713,0,0,28
2017-05-19,8928,8,0,1497,12713,0,0,28
2017-05-22,8928,48,13,1532,12713,0,0,28
2017-05-23,8928,12,12,1532,12713,0,0,28
2017-05-24,8928,7,9,1530,12713,0,0,28
2017-05-25,8928,5,7,1528,12713,0,0,28
2017-05-26,8928,57,38,1547,12713,13,1,16
2017-05-31,8928,9,42,1514,12713,1,0,15
2017-06-01,8928,31,30,1515,12713,0,0,15
2017-06-02,8928,62,13,1564,12713,0,0,15
2017-06-03,8928,76,50,1590,12713,0,0,15
2017-06-05,8928,2,27,1565,12713,0,0,15
2017-06-06,8928,54,1,1617,12713,0,0,15
2017-06-07,8928,16,5,1628,12713,0,0,15
2017-06-08,8928,6,19,1615,12713,0,0,15
2017-06-09,8928,4,1,1618,12713,0,0,15
2017-06-12,8928,2,12,1605,12713,0,0,15
2017-06-13,8928,16,13,1608,12713,0,0,15
2017-06-14,8928,30,66,1572,12713,0,0,15
2017-06-15,8928,2,2,1572,12713,0,0,15
2017-06-16,8928,20,46,1546,12713,0,0,15
2017-06-19,8928,4,0,1550,12713,0,0,15
2017-06-20,8928,3,3,1550,12713,0,0,15
2017-06-21,8928,0,7,1543,12713,0,0,15
2017-06-22,8928,9,9,1543,12713,0,0,15
2017-06-23,8928,6,23,1526,12713,0,9,24
2017-06-26,8928,0,3,1523,12713,0,0,24
2017-06-27,8928,1,14,1510,12713,0,0,24
2017-06-28,8928,2,28,1484,12713,0,0,24
2017-06-29,8928,4,12,1476,12713,0,0,24
2017-06-30,8928,0,6,1470,12713,0,0,24
2017-07-03,8928,9,8,1471,12713,0,0,24
2017-07-04,8928,33,9,1495,12713,0,0,24
2017-07-05,8928,9,7,1496,12713,0,0,24
2017-07-06,8928,37,7,1526,12713,0,0,24
2017-07-07,8928,281,73,1734,12713,15,15,24
2017-07-10,8928,210,231,1713,12713,16,47,55
2017-07-11,8928,126,134,1695,12713,45,15,25
2017-07-12,8928,57,103,1649,12713,9,0,15
2017-07-13,8928,29,74,1604,12713,13,0,2
2017-07-14,8928,27,49,1582,12713,2,0,0
2017-07-17,8928,88,101,1569,12713,0,0,0
2017-07-18,8928,46,20,1595,12713,0,0,0
2017-07-19,8928,72,66,1601,12713,0,0,0
2017-07-20,8928,100,106,1595,12713,0,1,1
2017-07-21,8928,22,42,1575,12713,1,0,0
2017-07-24,8928,43,5,1613,12713,0,0,0
2017-07-25,8928,22,4,1631,12713,0,0,0
2017-07-26,8928,31,21,1641,12713,0,0,0
2017-07-27,8928,27,18,1650,12713,0,0,0
2017-07-28,8928,29,13,1666,12713,0,0,0
2017-07-31,8928,28,7,1687,12713,0,0,0
2017-08-01,8928,32,8,1711,12713,0,0,0
2017-08-02,8928,15,18,1708,12713,0,1,1
2017-08-03,8928,34,58,1684,12713,0,0,1
2017-08-04,8928,50,29,1705,12713,0,0,1
2017-08-07,8928,42,21,1726,12713,0,0,1
2017-08-08,8928,49,80,1695,12713,0,0,1
2017-08-09,8928,215,146,1764,12713,0,2,3
2017-08-10,8928,40,75,1713,12713,2,0,1
2017-08-11,8928,87,13,1787,12713,0,1,2
2017-08-14,8928,34,37,1784,12713,1,0,1
2017-08-15,8928,10,12,1782,12713,0,0,1
2017-08-16,8928,4,8,1778,12713,0,0,1
2017-08-17,8928,22,32,1768,12713,0,1,2
2017-08-18,8928,22,63,1727,12713,1,9,10
2017-08-21,8928,1,4,1724,12713,0,0,10
2017-08-22,8928,2,15,1711,12713,0,0,10
2017-08-23,8928,10,15,1703,12713,0,0,10
2017-08-24,8928,29,24,1708,12713,0,0,10
2017-08-25,8928,5,2,1711,12713,0,1,11
2017-08-28,8928,21,28,1704,12713,0,0,11
2017-08-29,8928,3,14,1693,12713,0,0,11
2017-08-30,8928,24,31,1686,12713,0,0,11
2017-08-31,8928,12,11,1687,12713,0,0,11
2017-09-01,8928,6,8,1685,12713,0,0,11
2017-09-04,8928,5,15,1675,12713,0,0,11
2017-09-05,8928,5,6,1653,12713,0,0,11
2017-09-06,8928,73,8,1684,12713,2,0,9
2017-09-07,8928,315,217,1782,12713,0,2,11
2017-09-08,8928,182,172,1792,12713,10,0,1
2017-09-11,8928,70,73,1789,12713,0,1,2
2017-09-12,8928,16,42,1763,12713,2,0,0
2017-09-13,8928,13,51,1725,12713,0,1,1
2017-09-14,8928,58,18,1765,12713,0,0,1
2017-09-15,8928,78,21,1822,12713,0,0,1
2017-09-18,8928,53,24,1851,12713,0,0,1
2017-09-19,8928,39,54,1836,12713,1,3,3
2017-09-20,8928,29,23,1842,12713,0,0,3
2017-09-21,8928,105,73,1874,12713,0,0,3
2017-09-22,8928,49,54,1869,12713,0,0,3
2017-09-25,8928,720,265,2324,12713,0,17,20
2017-09-26,8928,283,464,2143,12713,19,2,3
2017-09-27,8928,132,83,2192,12713,0,3,6
2017-09-28,8928,478,443,2227,12713,0,3,8
2017-09-29,8928,125,158,2194,12713,1,6,13
2017-09-30,8928,176,135,2235,12713,3,0,10
2017-10-02,8928,83,156,2162,12713,0,0,10
2017-10-03,8928,50,100,2112,12713,4,1,7
2017-10-05,8928,50,108,2045,12713,0,0,7
2017-10-06,8928,83,138,1990,12713,0,1,8
2017-10-11,8928,68,158,1900,12713,1,1,8
2017-10-12,8928,16,14,1902,12713,0,2,10
2017-10-13,8928,61,14,1949,12713,0,0,10
2017-10-16,8928,26,18,1957,12713,0,0,10
2017-10-17,8928,108,163,1902,12713,0,0,10
2017-10-18,8928,27,26,1903,12713,8,0,2
2017-10-19,8928,21,126,1798,12713,0,0,2
2017-10-20,8928,15,23,1790,12713,0,1,3
2017-10-23,8928,15,54,1751,12713,0,1,4
2017-10-24,8928,16,32,1735,12713,1,0,3
2017-10-25,8928,23,6,1752,12713,1,0,2
2017-10-26,8928,12,10,1754,12713,0,0,2
2017-10-27,8928,17,41,1730,12713,0,9,11
2017-10-30,8928,0,3,1727,12713,0,0,11
2017-10-31,8928,1,3,1725,12713,0,0,11
2017-11-01,8928,209,77,1857,12713,0,1,12
2017-11-02,8928,14,21,1850,12713,1,0,11
2017-11-03,8928,21,21,1850,12713,0,0,11
2017-11-06,8928,8,19,1839,12713,0,0,11
2017-11-07,8928,34,25,1848,12713,2,0,9
2017-11-08,8928,87,44,1891,12713,0,0,9
2017-11-09,8928,63,184,1770,12713,0,0,9
2017-11-10,8928,8,28,1750,12713,0,0,9
2017-11-13,8928,2,62,1690,12713,0,0,9
2017-11-14,8928,8,62,1636,12713,0,0,9
2017-11-15,8928,15,14,1637,12713,0,0,9
2017-11-16,8928,4,12,1629,12713,0,0,9
2017-11-17,8928,5,12,1622,12713,0,0,9
2017-11-20,8928,1,28,1590,12713,0,0,9
2017-11-21,8928,5,14,1581,12713,0,0,9
2017-11-22,8928,12,20,1573,12713,0,0,9
2017-11-23,8928,4,5,1572,12713,0,0,9
2017-11-24,8928,0,11,1561,12713,0,0,9
2017-11-27,8928,2,1,1562,12713,0,0,9
2017-11-28,8928,10,11,1561,12713,0,0,9
2017-11-29,8928,12,4,1569,12713,0,0,9
2017-11-30,8928,5,0,1574,12713,0,0,9
2017-12-01,8928,6,7,1573,12713,0,0,9
2017-12-04,8928,8,65,1516,12713,0,0,9
2017-12-05,8928,2,11,1505,12713,0,0,9
2017-12-06,8928,5,6,1504,12713,0,0,9
2017-12-07,8928,11,17,1498,12713,0,0,9
2017-12-08,8928,0,44,1454,12713,0,0,9
2017-12-11,8928,0,20,1434,12713,0,0,9
2017-12-12,8928,0,19,1415,12713,0,0,9
2017-12-13,8928,2,14,1403,12713,0,0,9
2017-12-14,8928,1,15,1389,12713,0,0,9
2017-12-15,8928,16,7,1398,12713,0,0,9
2017-12-18,8928,1,3,1396,12713,0,0,9
2017-12-19,8928,4,10,1390,12713,0,0,9
2017-12-20,8928,2,0,1382,12713,0,0,9
2017-12-21,8928,0,7,1375,12713,0,0,9
2017-12-22,8928,8,2,1381,12713,0,0,9
2017-12-25,8928,22,21,1382,12713,0,0,9
2017-12-26,8928,21,18,1385,12713,0,0,9
2017-12-27,8928,12,0,1397,12713,0,0,9
2017-12-28,8928,13,6,1404,12713,0,0,9
2017-12-29,8928,3,3,1404,12713,0,10,19
2018-01-02,8928,0,2,1402,12713,10,0,9
2018-01-03,8928,10,1,1410,12713,0,0,9
2018-01-04,8928,9,5,1414,12713,0,0,9
2018-01-05,8928,35,0,1437,12713,9,0,0
2018-01-08,8928,0,2,1435,12713,0,0,0
2018-01-09,8928,11,28,1418,12713,0,14,14
2018-01-10,8928,2,0,1420,12713,0,0,14
2018-01-11,8928,1,2,1419,12713,0,0,14
2018-01-12,8928,7,5,1421,12713,0,0,14
2018-01-15,8928,4,1,1424,12713,0,0,14
2018-01-16,8928,2,0,1426,12713,0,0,14
2018-01-17,8928,5,0,1431,12713,0,0,14
2018-01-18,8928,1,0,1432,12713,0,6,20
2018-01-19,8928,36,15,1453,12713,0,12,32
2018-01-22,8928,5,5,1453,12713,0,3,35
2018-01-23,8928,8,0,1444,12713,0,5,40
2018-01-24,8928,10,0,1454,12713,0,0,40
2018-01-25,8928,19,3,1469,12713,0,2,42
2018-01-26,8928,10,2,1477,12713,0,0,42
2018-01-29,8928,4,8,1473,12713,0,0,42
2018-01-30,8928,14,2,1485,12713,10,0,32
2018-01-31,8928,2,0,1487,12713,17,1,16
2018-02-01,8928,8,0,1495,12713,1,0,15
2018-02-02,8928,2,0,1497,12713,0,0,15
2018-02-05,8928,1,11,1487,12713,1,0,14
2018-02-06,8928,21,60,1448,12713,14,0,0
2018-02-07,8928,41,35,1454,12713,0,0,0
2018-02-08,8928,6,2,1458,12713,0,0,0
2018-02-09,8928,16,28,1446,12713,0,0,0
2018-02-12,8928,9,6,1449,12713,0,0,0
2018-02-21,8928,3,3,1449,12713,0,0,0
2018-02-22,8928,23,29,1443,12713,0,0,0
2018-02-23,8928,13,3,1451,12713,0,0,0
2018-02-26,8928,31,7,1475,12713,0,0,0
2018-02-27,8928,26,4,1497,12713,0,0,0
2018-03-01,8928,62,26,1533,12713,0,0,0
2018-03-02,8928,27,32,1528,12713,0,0,0
2018-03-05,8928,17,28,1517,12713,0,0,0
2018-03-06,8928,14,40,1396,12713,0,0,0
2018-03-07,8928,5,0,1401,12713,0,0,0
2018-03-08,8928,18,4,1415,12713,0,0,0
2018-03-09,8928,2,14,1403,12713,0,0,0
2018-03-12,8928,10,1,1407,12713,0,0,0
2018-03-13,8928,12,23,1386,12713,0,0,0
2018-03-14,8928,2,16,1372,12713,0,0,0
2018-03-15,8928,4,6,1370,12713,0,0,0
2018-03-16,8928,6,10,1366,12713,0,0,0
2018-03-19,8928,6,2,1370,12713,0,0,0
2018-03-20,8928,6,11,1365,12713,0,0,0
2018-03-21,8928,5,0,1370,12713,0,0,0
2018-03-22,8928,15,24,1361,12713,0,0,0
2018-03-23,8928,14,10,1365,12713,0,0,0
2018-03-26,8928,8,11,1362,12713,0,0,0
2018-03-27,8928,16,26,1352,12713,0,0,0
2018-03-28,8928,5,2,1355,12713,0,0,0
2018-03-29,8928,13,5,1363,12713,0,0,0
2018-03-30,8928,0,23,1340,12713,0,0,0
2018-03-31,8928,2,1,1341,12713,0,0,0
2018-04-02,8928,8,11,1338,12713,0,0,0
2018-04-03,8928,15,20,1333,12713,0,0,0
2018-04-09,8928,85,54,1364,12713,0,0,0
2018-04-10,8928,22,25,1361,12713,0,0,0
2018-04-11,8928,14,35,1340,12713,0,0,0
2018-04-12,8928,28,40,1328,12713,0,0,0
2018-04-13,8928,4,6,1326,12713,0,0,0
2018-04-16,8928,3,21,1308,12713,0,0,0
2018-04-17,8928,4,5,1307,12713,0,0,0
2018-04-18,8928,1,14,1294,12713,0,0,0
2018-04-19,8928,7,29,1272,12713,0,81,81
2018-04-20,8928,24,52,1244,12713,81,0,0
2018-04-23,8928,8,19,1233,12713,0,0,0
2018-04-24,8928,12,6,1239,12713,0,0,0
2018-04-25,8928,4,11,1232,12713,0,0,0
2018-04-26,8928,22,17,1237,12713,0,0,0
2018-04-27,8928,11,14,1234,12713,0,0,0
2018-04-30,8928,11,13,1232,12713,0,0,0
2018-05-02,8928,7,3,1236,12713,0,0,0
2018-05-03,8928,2,8,1230,12713,0,0,0
2018-05-04,8928,2,6,1226,12713,0,0,0
2018-05-07,8928,335,238,1323,12713,0,1,1
2018-05-08,8928,35,121,1237,12713,0,0,1
2018-05-09,8928,22,51,1208,12713,0,0,1
2018-05-10,8928,16,57,1167,12713,0,1,2
2018-05-11,8928,22,68,1121,12713,1,1,2
2018-05-14,8928,19,41,1099,12713,0,0,2
2018-05-15,8928,15,75,1039,12713,1,0,1
2018-05-16,8928,11,31,1019,12713,0,0,1
2018-05-17,8928,16,26,1009,12713,0,0,1
2018-05-18,8928,7,9,1007,12713,0,0,1
2018-05-21,8928,2,11,998,12713,0,0,1
2018-05-22,8928,11,8,1001,12713,0,0,1
2018-05-23,8928,20,4,1017,12713,0,0,1
2018-05-24,8928,3,0,1020,12713,0,0,1
2018-05-25,8928,6,22,1004,12713,0,0,1
2018-05-28,8928,11,23,992,12713,0,0,1
2018-05-29,8928,10,6,996,12713,0,0,1
2018-05-30,8928,15,27,984,12713,1,0,0
2018-05-31,8928,8,15,977,12713,0,0,0
2018-06-01,8928,12,26,963,12713,0,0,0
2018-06-04,8928,7,6,964,12713,0,0,0
2018-06-05,8928,1,6,959,12713,0,0,0
2018-06-06,8928,3,21,941,12713,0,0,0
2018-06-07,8928,14,15,940,12713,0,0,0
2018-06-08,8928,12,6,946,12713,0,0,0
2018-06-11,8928,0,4,942,12713,0,0,0
2018-06-12,8928,5,32,915,12713,0,0,0
2018-06-13,8928,0,1,914,12713,0,0,0
2018-06-14,8928,1,2,913,12713,0,0,0
2018-06-15,8928,10,11,912,12713,0,0,0
2018-06-19,8928,2,11,903,12713,0,0,0
2018-06-20,8928,0,1,902,12713,0,0,0
2018-06-21,8928,16,0,918,12713,0,0,0
2018-06-22,8928,2,0,920,12713,0,0,0
2018-06-25,8928,0,17,903,12713,0,0,0
2018-06-26,8928,1,6,898,12713,0,0,0
2018-06-27,8928,4,4,898,12713,0,0,0
2018-06-28,8928,8,15,891,12713,0,0,0
2018-06-29,8928,0,1,890,12713,0,0,0
2018-07-02,8928,2,18,874,12713,0,0,0
2018-07-03,8928,0,5,869,12713,0,0,0
2018-07-04,8928,0,2,867,12713,0,0,0
2018-07-05,8928,4,1,866,12713,0,0,0
2018-07-06,8928,6,7,862,12713,0,0,0
2018-07-09,8928,0,4,858,12713,0,0,0
2018-07-10,8928,0,6,852,12713,0,0,0
2018-07-11,8928,0,0,852,12713,0,0,0
2018-07-12,8928,6,1,857,12713,0,0,0
2018-07-13,8928,0,25,832,12713,0,0,0
2018-07-16,8928,7,7,832,12713,0,0,0
2018-07-17,8928,14,5,841,12713,0,0,0
2018-07-18,8928,28,2,867,12713,0,0,0
2018-07-19,8928,4,9,862,12713,0,0,0
2018-07-20,8928,0,0,862,12713,0,0,0
2018-07-23,8928,0,15,847,12713,0,0,0
2018-07-24,8928,3,1,849,12713,0,0,0
2018-07-25,8928,0,0,849,12713,0,0,0
2018-07-26,8928,0,0,849,12713,0,0,0
2018-07-27,8928,0,8,841,12713,0,0,0
2018-07-30,8928,4,3,842,12713,0,0,0
2018-07-31,8928,1,2,841,12713,0,0,0
2018-08-01,8928,0,1,840,12713,0,0,0
2018-08-02,8928,12,13,839,12713,0,0,0
2018-08-03,8928,148,107,880,12713,0,2,2
2018-08-06,8928,69,94,855,12713,1,36,37
2018-08-07,8928,13,42,826,12713,6,27,58
2018-08-08,8928,30,42,814,12713,0,0,58
2018-08-09,8928,7,30,791,12713,0,0,58
2018-08-10,8928,0,23,768,12713,18,0,40
2018-08-13,8928,14,36,746,12713,13,0,27
2018-08-14,8928,2,3,745,12713,0,0,27
2018-08-15,8928,14,1,758,12713,2,0,25
2018-08-16,8928,13,5,766,12713,0,0,25
2018-08-17,8928,5,6,765,12713,0,1,26
2018-08-20,8928,2,12,755,12713,0,0,26
2018-08-21,8928,4,4,755,12713,1,0,25
2018-08-22,8928,7,10,752,12713,0,0,25
2018-08-23,8928,4,18,738,12713,0,0,25
2018-08-24,8928,7,3,742,12713,0,0,25
2018-08-27,8928,1,2,741,12713,0,10,35
2018-08-28,8928,4,2,743,12713,0,0,35
2018-08-29,8928,0,2,741,12713,0,0,35
2018-08-30,8928,3,20,724,12713,0,0,35
2018-08-31,8928,0,1,723,12713,0,0,35
2018-09-03,8928,4,1,726,12713,0,0,35
2018-09-04,8928,0,1,725,12713,0,0,35
2018-09-05,8928,0,1,724,12713,0,7,42
2018-09-06,8928,44,43,725,12713,9,0,33
2018-09-07,8928,45,32,738,12713,0,19,52
2018-09-10,8928,0,1,737,12713,0,0,52
2018-09-11,8928,2,0,739,12713,1,0,51
2018-09-12,8928,5,0,744,12713,0,0,51
2018-09-13,8928,1,1,744,12713,0,0,51
2018-09-14,8928,0,0,744,12713,0,0,51
2018-09-17,8928,0,0,744,12713,0,0,51
2018-09-18,8928,24,20,748,12713,0,0,51
2018-09-19,8928,27,20,755,12713,16,0,35
2018-09-20,8928,0,0,755,12713,16,0,19
2018-09-21,8928,15,10,760,12713,0,0,19
2018-09-25,8928,37,30,767,12713,0,0,19
2018-09-26,8928,12,0,779,12713,0,0,19
2018-09-27,8928,46,36,789,12713,1,0,18
2018-09-28,8928,0,0,789,12713,0,0,18
2018-10-01,8928,7,0,796,12713,0,0,18
2018-10-02,8928,0,0,796,12713,0,0,18
2018-10-03,8928,0,3,793,12713,0,0,18
2018-10-04,8928,0,0,793,12713,0,0,18
2018-10-05,8928,0,3,790,12713,0,0,18
2018-10-08,8928,3,3,790,12713,0,0,18
2018-10-09,8928,2,0,792,12713,18,0,0
2018-10-11,8928,12,33,771,12713,0,2,2
2018-10-12,8928,12,0,783,12713,2,0,0
2018-10-15,8928,2,0,785,12713,0,0,0
2018-10-16,8928,9,0,794,12713,0,0,0
2018-10-17,8928,10,0,804,12713,0,0,0
2018-10-18,8928,3,3,804,12713,0,6,6
2018-10-19,8928,3,8,799,12713,0,0,6
2018-10-22,8928,5,21,783,12713,0,0,6
2018-10-23,8928,3,4,782,12713,6,0,0
2018-10-24,8928,0,1,781,12713,0,0,0
2018-10-25,8928,0,14,767,12713,0,0,0
2018-10-26,8928,2,18,751,12713,0,0,0
2018-10-29,8928,0,2,749,12713,0,0,0
2018-10-30,8928,0,1,748,12713,0,0,0
2018-10-31,8928,0,0,748,12713,0,0,0
2018-11-01,8928,0,0,748,12713,0,0,0
2018-11-02,8928,0,0,748,12713,0,0,0
2018-11-05,8928,1,0,749,12713,0,0,0
2018-11-06,8928,0,2,747,12713,0,0,0
2018-11-07,8928,15,0,762,12713,0,0,0
2018-11-08,8928,2,0,764,12713,0,0,0
2018-11-09,8928,1,0,765,12713,0,0,0
2018-11-12,8928,1,5,761,12713,0,0,0
2018-11-13,8928,7,0,768,12713,0,0,0
2018-11-14,8928,7,7,768,12713,0,2,2
2018-11-15,8928,56,0,824,12713,0,3,5
2018-11-16,8928,13,10,827,12713,0,4,9
2018-11-19,8928,45,0,872,12713,5,1,5
2018-11-20,8928,6,2,876,12713,0,1,6
2018-11-21,8928,19,0,895,12713,1,3,8
2018-11-22,8928,12,4,903,12713,0,0,8
2018-11-23,8928,2,3,902,12713,0,0,8
2018-11-26,8928,3,0,905,12713,0,0,8
2018-11-27,8928,0,12,893,12713,0,1,9
2018-11-28,8928,2,3,892,12713,0,0,9
2018-11-29,8928,1,2,891,12713,1,0,8
2018-11-30,8928,0,4,883,12713,0,0,8
2018-12-03,8928,14,13,884,12713,3,0,5
2018-12-04,8928,5,8,881,12713,0,0,5
2018-12-05,8928,3,0,884,12713,0,0,5
2018-12-06,8928,9,5,888,12713,0,0,5
2018-12-07,8928,5,8,885,12713,2,0,3
2018-12-10,8928,26,3,908,12713,0,0,3
2018-12-11,8928,11,2,917,12713,0,0,3
2018-12-12,8928,10,3,924,12713,0,0,3
2018-12-13,8928,1,4,921,12713,0,0,3
2018-12-14,8928,1,0,922,12713,0,0,3
2018-12-17,8928,2,1,923,12713,0,0,3
2018-12-18,8928,0,1,922,12713,0,0,3
2018-12-19,8928,0,0,922,12713,0,0,3
2018-12-20,8928,8,8,922,12713,0,0,3
2018-12-21,8928,0,0,922,12713,0,0,3
2018-12-22,8928,0,6,916,12713,0,0,3
2018-12-24,8928,5,12,909,12713,2,0,1
2018-12-25,8928,27,35,901,12713,0,1,2
2018-12-26,8928,13,11,903,12713,0,1,3
2018-12-27,8928,4,10,897,12713,0,0,3
2018-12-28,8928,2,21,878,12713,0,0,3
2019-01-02,8928,6,9,875,12713,0,1,4
2019-01-03,8928,6,2,879,12713,0,0,4
2019-01-04,8928,5,23,861,12713,0,0,4
2019-01-07,8928,29,25,865,12713,0,2,6
2019-01-08,8928,2,8,859,12713,0,2,8
2019-01-09,8928,13,24,848,12713,0,0,8
2019-01-10,8928,23,5,866,12713,2,0,6
2019-01-11,8928,3,14,855,12713,1,0,5
2019-01-14,8928,2,3,854,12713,1,0,4
2019-01-15,8928,1,5,832,12713,0,0,4
2019-01-16,8928,5,5,832,12713,0,0,4
2019-01-17,8928,7,1,838,12713,0,0,4
2019-01-18,8928,11,0,849,12713,0,0,4
2019-01-21,8928,2,1,850,12713,0,0,4
2019-01-22,8928,7,0,857,12713,0,0,4
2019-01-23,8928,5,2,860,12713,0,0,4
2019-01-24,8928,0,0,860,12713,0,0,4
2019-01-25,8928,0,6,854,12713,0,0,4
2019-01-28,8928,4,3,855,12713,0,0,4
2019-01-29,8928,4,3,854,12713,0,0,4
2019-01-30,8928,5,5,854,12713,0,0,4
2019-02-11,8928,13,11,844,12713,0,0,4
2019-02-12,8928,17,19,845,12713,0,0,4
2019-02-13,8928,15,7,853,12713,0,0,4
2019-02-14,8928,25,11,850,12713,0,0,4
2019-02-15,8928,13,12,851,12713,0,0,4
2019-02-18,8928,34,2,883,12713,0,0,4
2019-02-19,8928,18,2,894,12713,0,0,4
2019-02-20,8928,1,2,893,12713,0,0,4
2019-02-21,8928,14,0,907,12713,0,0,4
2019-02-22,8928,4,0,911,12713,0,0,4
2019-02-25,8928,9,2,918,12713,0,0,4
2019-02-26,8928,8,1,925,12713,0,0,4
2019-02-27,8928,19,3,941,12713,0,0,4
2019-03-04,8928,8,4,945,12713,0,0,4
2019-03-05,8928,5,3,947,12713,0,0,4
2019-03-06,8928,3,1,949,12713,0,0,4
2019-03-07,8928,4,0,953,12713,0,0,4
2019-03-08,8928,2,7,948,12713,0,0,4
2019-03-11,8928,0,0,948,12713,0,0,4
2019-03-12,8928,3,0,951,12713,0,0,4
2019-03-13,8928,2,1,952,12713,0,0,4
2019-03-14,8928,1,3,950,12713,1,0,3
2019-03-15,8928,7,7,950,12713,2,0,1
2019-03-18,8928,24,16,946,12713,0,0,1
2019-03-19,8928,1,14,933,12713,0,0,1
2019-03-20,8928,0,3,930,12713,0,0,1
2019-03-21,8928,1,5,926,12713,0,0,1
2019-03-22,8928,2,33,895,12713,1,0,0
2019-03-25,8928,0,12,883,12713,0,0,0
2019-03-26,8928,16,9,890,12713,0,0,0
2019-03-27,8928,0,5,885,12713,0,0,0
2019-03-28,8928,0,3,882,12713,0,1,1
2019-03-29,8928,4,17,869,12713,0,0,1
2019-04-01,8928,8,4,873,12713,0,0,1
2019-04-02,8928,13,15,871,12713,0,0,1
2019-04-03,8928,12,14,869,12713,0,1,2
2019-04-08,8928,10,10,869,12713,0,0,2
2019-04-09,8928,18,49,838,12713,0,0,2
2019-04-10,8928,58,14,882,12713,1,0,1
2019-04-11,8928,19,29,872,12713,0,0,1
2019-04-12,8928,31,0,903,12713,0,0,1
2019-04-15,8928,18,8,913,12713,0,0,1
2019-04-16,8928,8,17,904,12713,0,0,1
2019-04-17,8928,7,10,901,12713,0,0,1
2019-04-18,8928,25,30,896,12713,0,0,1
2019-04-19,8928,59,40,915,12713,0,0,1
2019-04-22,8928,126,38,1003,12713,0,1,2
2019-04-23,8928,151,35,1119,12713,0,1,3
2019-04-24,8928,28,24,1123,12713,0,0,3
2019-04-25,8928,425,364,1184,12713,0,3,6
2019-04-26,8928,918,334,1768,12713,2,44,48
2019-04-29,8928,376,318,1826,12713,18,14,44
2019-04-30,8928,132,226,1732,12713,20,6,30
2019-05-02,8928,125,468,1389,12713,9,0,21
2019-05-03,8928,328,214,1503,12713,1,4,24
2019-05-06,8928,719,607,1615,12713,5,33,52
2019-05-07,8928,368,333,1650,12713,12,7,47
2019-05-08,8928,348,343,1655,12713,27,2,22
2019-05-09,8928,139,350,1444,12713,10,2,14
2019-05-10,8928,84,160,1368,12713,1,4,17
2019-05-13,8928,30,79,1318,12713,5,1,13
2019-05-14,8928,122,70,1370,12713,1,2,14
2019-05-15,8928,130,177,1323,12713,2,0,12
2019-05-16,8928,41,35,1329,12713,0,0,12
2019-05-17,8928,34,70,1293,12713,1,0,11
2019-05-20,8928,10,45,1258,12713,1,4,14
2019-05-21,8928,251,114,1395,12713,2,2,14
2019-05-22,8928,251,226,1420,12713,0,15,29
2019-05-23,8928,54,79,1395,12713,7,0,22
2019-05-24,8928,49,94,1350,12713,2,2,22
2019-05-27,8928,38,75,1313,12713,2,3,23
2019-05-28,8928,63,42,1334,12713,1,0,22
2019-05-29,8928,67,121,1280,12713,0,2,24
2019-05-30,8928,77,66,1291,12713,0,0,24
2019-05-31,8928,25,35,1281,12713,0,0,24
2019-06-03,8928,12,52,1241,12713,0,1,25
2019-06-04,8928,6,53,1194,12713,0,0,25
