date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,3083,27,39,3947,21609,37,7,779,3959,0,809,0,
2015-03-04,3083,39,95,3891,21609,36,11,754,3947,0,779,0,
2015-03-05,3083,74,112,3851,21609,80,12,686,3891,2,754,0,
2015-03-06,3083,441,396,3896,21609,42,85,729,3851,0,686,0,
2015-03-09,3083,181,141,3936,21609,64,25,690,3896,0,729,0,
2015-03-10,3083,180,144,3972,21609,33,17,674,3936,0,690,0,
2015-03-11,3083,134,198,3908,21609,31,28,671,3972,0,674,0,
2015-03-12,3083,139,175,3872,21609,61,5,615,3908,0,671,0,
2015-03-13,3083,53,136,3789,21609,20,10,605,3872,0,615,0,
2015-03-16,3083,39,46,3782,21609,11,5,599,3789,0,605,0,
2015-03-17,3083,282,303,3761,21609,87,50,562,3782,0,599,0,
2015-03-18,3083,156,113,3794,21609,92,42,512,3761,10,562,0,
2015-03-19,3083,74,89,3779,21609,56,43,497,3794,0,512,2,
2015-03-20,3083,84,56,3805,21609,51,4,450,3779,2,497,0,
2015-03-23,3083,135,97,3842,21609,47,27,430,3805,1,450,0,
2015-03-24,3083,77,69,3849,21609,14,28,443,3842,1,430,1,
2015-03-25,3083,151,127,3873,21609,29,22,436,3849,0,443,0,
2015-03-26,3083,134,287,3720,21609,131,12,317,3873,0,436,0,
2015-03-27,3083,99,210,3609,21609,90,2,229,3720,0,317,0,
2015-03-30,3083,116,207,3516,21609,62,7,174,3609,2,229,0,
2015-03-31,3083,43,139,3418,21609,17,5,161,3516,2,174,1,
2015-04-01,3083,16,62,3371,21609,37,3,126,3418,1,161,1,X
2015-04-02,3083,97,126,3338,21609,117,0,5,3371,4,126,4,X
2015-04-07,3083,53,81,3310,21609,2,0,0,3338,0,5,3,X
2015-04-08,3083,31,83,3258,21609,0,0,0,3310,0,0,0,X
2015-04-09,3083,43,37,3264,21609,0,0,0,3258,0,0,0,
2015-04-10,3083,35,31,3268,21609,0,63,63,3264,0,0,0,
2015-04-13,3083,39,23,3284,21609,1,23,85,3268,0,63,0,
2015-04-14,3083,79,44,3319,21609,2,16,99,3284,0,85,0,
2015-04-15,3083,10,30,3299,21609,7,5,97,3319,0,99,0,
2015-04-16,3083,10,28,3281,21609,0,4,101,3299,0,97,0,
2015-04-17,3083,15,28,3268,21426,3,6,104,3281,0,101,0,
2015-04-20,3083,16,13,3271,21426,7,6,103,3268,0,104,0,
2015-04-21,3083,35,48,3258,21426,18,34,119,3271,0,103,0,
2015-04-22,3083,99,46,3308,21426,15,49,153,3258,3,119,0,
2015-04-23,3083,40,68,3280,21426,29,28,152,3308,0,153,0,
2015-04-24,3083,26,30,3276,21426,6,5,151,3280,0,152,0,
2015-04-27,3083,71,60,3287,21426,11,20,160,3276,0,151,0,
2015-04-28,3083,40,29,3298,21426,5,13,168,3287,0,160,0,
2015-04-29,3083,41,19,3320,21426,13,20,175,3298,0,168,0,
2015-04-30,3083,12,21,3311,21426,4,9,180,3320,0,175,0,
2015-05-04,3083,19,19,3310,21426,6,6,180,3311,1,180,0,
2015-05-05,3083,36,20,3311,21426,0,5,185,3310,15,180,0,
2015-05-06,3083,37,16,3327,21426,7,5,183,3311,5,185,0,
2015-05-07,3083,118,80,3364,21426,7,26,202,3327,1,183,0,
2015-05-08,3083,54,45,3348,21426,1,36,237,3364,25,202,0,
2015-05-11,3083,105,134,3314,21426,30,50,257,3348,5,237,0,
2015-05-12,3083,64,77,3300,21426,18,31,270,3314,1,257,0,
2015-05-13,3083,52,47,3304,21426,2,8,276,3300,1,270,0,
2015-05-14,3083,36,33,3307,21426,11,33,298,3304,0,276,0,
2015-05-15,3083,72,38,3340,21426,13,18,303,3307,1,298,0,
2015-05-18,3083,67,99,3306,21426,35,40,306,3340,2,303,2,
2015-05-19,3083,32,46,3292,21426,36,6,276,3306,0,306,0,
2015-05-20,3083,123,85,3330,21426,39,35,272,3292,0,276,0,
2015-05-21,3083,84,77,3337,21426,9,29,292,3330,0,272,0,
2015-05-22,3083,112,94,3355,21426,2,15,305,3337,0,292,0,
2015-05-25,3083,290,201,3434,21426,14,40,331,3355,10,305,0,
2015-05-26,3083,366,333,3467,21426,23,65,373,3434,0,331,0,
2015-05-27,3083,167,125,3509,21426,42,8,339,3467,0,373,0,
2015-05-28,3083,367,272,3602,21426,31,22,329,3509,2,339,1,
2015-05-29,3083,229,233,3598,21426,19,28,338,3602,0,329,0,
2015-06-01,3083,98,105,3585,21426,22,9,325,3598,6,338,0,
2015-06-02,3083,54,117,3522,21426,1,12,336,3585,0,325,0,
2015-06-03,3083,173,98,3592,21426,14,58,378,3522,5,336,2,
2015-06-04,3083,184,151,3625,21426,24,16,370,3592,0,378,0,
2015-06-05,3083,67,138,3552,21426,54,38,354,3625,2,370,0,
2015-06-08,3083,179,100,3631,21426,14,26,366,3552,0,354,0,
2015-06-09,3083,163,224,3569,21426,54,21,333,3631,1,366,0,
2015-06-10,3083,63,73,3558,21426,3,61,390,3569,1,333,1,
2015-06-11,3083,67,87,3537,21426,56,24,358,3558,1,390,0,
2015-06-12,3083,146,183,3500,21426,29,48,377,3537,0,358,0,
2015-06-15,3083,70,71,3499,21426,37,23,363,3500,0,377,0,
2015-06-16,3083,138,144,3490,21426,54,65,374,3499,3,363,0,
2015-06-17,3083,38,82,3446,21426,48,13,339,3490,0,374,0,
2015-06-18,3083,84,91,3437,21426,16,17,340,3446,2,339,0,
2015-06-22,3083,75,45,3465,21426,9,19,350,3437,2,340,0,
2015-06-23,3083,36,79,3420,21426,41,5,314,3465,2,350,0,
2015-06-24,3083,42,36,3426,21426,9,10,315,3420,0,314,0,
2015-06-25,3083,46,133,3339,21426,17,5,303,3426,0,315,0,
2015-06-26,3083,122,85,3376,21426,28,8,283,3339,0,303,0,
2015-06-29,3083,26,81,3321,21426,4,18,297,3376,0,283,0,
2015-06-30,3083,33,18,3336,21426,4,6,299,3321,0,297,0,
2015-07-01,3083,52,13,3375,21426,1,4,302,3336,0,299,0,
2015-07-02,3083,163,142,3393,21426,15,21,308,3375,3,302,0,
2015-07-03,3083,272,316,3349,21426,5,20,323,3393,0,308,0,
2015-07-06,3083,110,164,3295,21426,29,9,303,3349,0,323,0,
2015-07-07,3083,164,151,3307,21426,1,3,305,3295,1,303,0,
2015-07-08,3083,80,177,3205,21426,17,11,299,3307,5,305,0,
2015-07-09,3083,67,78,3193,21426,25,24,298,3205,1,299,0,
2015-07-13,3083,114,100,3207,21426,16,15,297,3193,0,298,0,
2015-07-14,3083,63,50,3220,21426,18,13,292,3207,0,297,0,
2015-07-15,3083,16,53,3181,21426,5,12,299,3220,2,292,0,
2015-07-16,3083,59,64,3176,21426,5,2,296,3181,0,299,0,
2015-07-17,3083,49,90,3135,21426,9,3,290,3176,0,296,0,
2015-07-20,3083,34,75,3094,21426,28,8,270,3135,0,290,0,
2015-07-21,3083,404,294,3193,21426,45,83,308,3094,11,270,0,
2015-07-22,3083,207,234,3134,21426,63,35,280,3193,32,308,0,
2015-07-23,3083,90,117,3072,21426,38,23,264,3134,35,280,1,
2015-07-24,3083,40,63,3031,21426,6,6,264,3072,18,264,0,
2015-07-27,3083,290,508,2808,21426,100,69,233,3031,5,264,0,
2015-07-28,3083,232,237,2751,21426,74,41,200,2808,52,233,0,
2015-07-29,3083,96,69,2772,21426,26,35,209,2751,6,200,0,
2015-07-30,3083,34,124,2669,21426,6,5,208,2772,13,209,0,
2015-07-31,3083,25,39,2655,21426,3,17,222,2669,0,208,0,
2015-08-03,3083,76,64,2664,21426,15,23,230,2655,3,222,0,
2015-08-04,3083,275,353,2564,21426,13,34,251,2664,22,230,0,
2015-08-05,3083,65,49,2573,21426,21,33,263,2564,7,251,0,
2015-08-06,3083,51,60,2564,21426,39,22,246,2573,0,263,0,
2015-08-07,3083,31,30,2560,21426,11,16,251,2564,5,246,0,
2015-08-10,3083,34,48,2546,21426,12,9,248,2560,0,251,0,
2015-08-11,3083,57,31,2572,21426,10,29,267,2546,0,248,0,
2015-08-12,3083,6,27,2551,21426,14,3,256,2572,0,267,0,
2015-08-13,3083,7,56,2502,21426,3,0,253,2551,0,256,0,
2015-08-14,3083,10,29,2483,21426,6,0,247,2502,0,253,0,
2015-08-17,3083,74,68,2488,21426,5,61,303,2483,1,247,0,
2015-08-18,3083,182,248,2420,21426,27,57,333,2488,2,303,0,
2015-08-19,3083,162,156,2411,21426,22,73,384,2420,15,333,0,
2015-08-20,3083,33,127,2313,21426,95,50,339,2411,4,384,0,
2015-08-21,3083,295,315,2263,21426,33,24,330,2313,30,339,0,
2015-08-24,3083,242,446,2050,21426,52,0,278,2263,9,330,0,
2015-08-25,3083,97,91,2050,21426,24,20,274,2050,6,278,0,
2015-08-26,3083,47,48,2048,21426,43,20,251,2050,1,274,0,
2015-08-27,3083,122,76,2094,21426,5,25,271,2048,0,251,0,
2015-08-28,3083,100,214,1980,21426,42,56,285,2094,0,271,0,
2015-08-31,3083,64,41,2003,21426,23,0,262,1980,0,285,0,
2015-09-01,3083,20,64,1959,21426,3,13,272,2003,0,262,0,
2015-09-02,3083,35,30,1964,21426,6,6,272,1959,0,272,0,
2015-09-03,3083,81,68,1974,21426,15,0,257,1964,3,272,0,
2015-09-04,3083,38,51,1960,21426,0,0,257,1974,1,257,0,
2015-09-07,3083,33,19,1973,21426,0,0,257,1960,1,257,0,
2015-09-08,3083,142,68,2047,21426,2,6,261,1973,0,257,0,
2015-09-09,3083,220,265,2001,21426,9,21,273,2047,1,261,0,
2015-09-10,3083,31,101,1926,21426,11,0,262,2001,5,273,0,
2015-09-11,3083,111,176,1861,21426,3,1,260,1926,0,262,0,
2015-09-14,3083,85,124,1821,21426,1,0,258,1861,1,260,1,
2015-09-15,3083,32,41,1812,21426,6,0,252,1821,0,258,0,
2015-09-16,3083,13,38,1787,21426,3,10,259,1812,0,252,0,
2015-09-17,3083,23,26,1784,21426,0,2,261,1787,0,259,0,
2015-09-18,3083,29,47,1764,21426,0,0,261,1784,2,261,0,
2015-09-21,3083,49,38,1774,21426,29,1,233,1764,1,261,0,
2015-09-22,3083,36,57,1752,21426,4,3,232,1774,1,233,0,
2015-09-23,3083,134,34,1852,21426,1,11,242,1752,0,232,0,
2015-09-24,3083,19,72,1799,21426,5,10,247,1852,0,242,0,
2015-09-25,3083,36,13,1822,21426,3,0,244,1799,0,247,0,
2015-09-30,3083,60,25,1856,21426,0,2,246,1822,1,244,0,
2015-10-01,3083,26,46,1836,21426,15,1,232,1856,0,246,0,
2015-10-02,3083,24,32,1828,21426,0,0,232,1836,0,232,0,
2015-10-05,3083,53,33,1848,21426,3,0,229,1828,0,232,0,
2015-10-06,3083,101,85,1864,21426,0,5,234,1848,0,229,0,
2015-10-07,3083,14,33,1844,21426,0,0,234,1864,1,234,0,
2015-10-08,3083,29,73,1798,21426,5,2,231,1844,2,234,0,
2015-10-12,3083,18,41,1775,21426,3,5,233,1798,0,231,0,
2015-10-13,3083,18,17,1776,21426,2,1,232,1775,0,233,0,
2015-10-14,3083,70,63,1782,21426,0,0,232,1776,1,232,0,
2015-10-15,3083,329,122,1989,21426,14,3,221,1782,0,232,0,
2015-10-16,3083,560,427,2122,21426,0,48,269,1989,0,221,0,
2015-10-19,3083,863,816,2168,21426,24,242,487,2122,1,269,0,
2015-10-20,3083,459,436,2191,21426,154,22,355,2168,0,487,0,
2015-10-21,3083,412,327,2276,21426,10,15,359,2191,0,355,1,
2015-10-22,3083,1008,491,2791,21426,9,60,410,2276,2,359,0,
2015-10-23,3083,690,974,2474,21426,39,15,386,2791,33,410,0,
2015-10-26,3083,298,320,2452,21426,29,22,379,2474,0,386,0,
2015-10-27,3083,153,143,2462,21426,28,7,358,2452,0,379,0,
2015-10-28,3083,537,383,2616,21426,16,39,381,2462,0,358,0,
2015-10-29,3083,337,303,2650,21426,6,34,409,2616,0,381,0,
2015-10-30,3083,162,132,2679,21426,22,21,408,2650,1,409,0,
2015-11-02,3083,141,152,2668,21426,11,13,410,2679,0,408,0,
2015-11-03,3083,161,206,2623,21426,9,18,419,2668,0,410,0,
2015-11-04,3083,175,133,2665,21426,11,0,408,2623,0,419,0,
2015-11-05,3083,143,227,2581,21426,16,4,396,2665,0,408,0,
2015-11-06,3083,756,569,2768,21426,7,20,409,2581,0,396,0,
2015-11-09,3083,251,387,2632,21426,12,48,445,2768,0,409,0,
2015-11-10,3083,80,103,2609,21426,12,16,449,2632,0,445,0,
2015-11-11,3083,155,143,2619,21426,11,86,524,2609,2,449,0,
2015-11-12,3083,290,496,2412,21426,154,124,494,2619,1,524,0,
2015-11-13,3083,70,132,2350,21426,99,44,439,2412,0,494,0,
2015-11-16,3083,113,123,2335,21426,21,31,449,2350,5,439,0,
2015-11-17,3083,104,91,2348,21426,4,42,487,2335,0,449,0,
2015-11-18,3083,94,102,2340,21426,9,28,506,2348,0,487,0,
2015-11-19,3083,51,45,2338,21426,8,18,516,2340,8,506,0,
2015-11-20,3083,66,91,2313,21426,52,28,492,2338,0,516,0,
2015-11-23,3083,18,32,2299,21426,11,18,499,2313,0,492,0,
2015-11-24,3083,10,42,2267,21426,1,18,516,2299,0,499,0,
2015-11-25,3083,42,10,2288,21426,46,33,503,2267,11,516,0,
2015-11-26,3083,36,27,2297,21426,2,7,508,2288,0,503,0,
2015-11-27,3083,37,48,2286,21426,3,11,516,2297,0,508,0,
2015-11-30,3083,13,24,2275,21426,15,11,512,2286,0,516,0,
2015-12-01,3083,297,95,2477,21426,3,11,509,2275,0,512,11,
2015-12-02,3083,297,364,2409,21426,7,37,539,2477,1,509,0,
2015-12-03,3083,66,57,2418,21426,16,4,527,2409,0,539,0,
2015-12-04,3083,170,91,2496,21426,0,6,533,2418,1,527,0,
2015-12-07,3083,88,264,2318,21426,3,25,555,2496,2,533,0,
2015-12-08,3083,31,54,2295,21426,5,2,552,2318,0,555,0,
2015-12-09,3083,53,76,2268,21426,15,13,550,2295,4,552,0,
2015-12-10,3083,55,67,2256,21426,10,26,566,2268,0,550,0,
2015-12-11,3083,387,353,2289,21426,12,90,644,2256,1,566,0,
2015-12-14,3083,147,149,2286,21426,54,60,650,2289,1,644,0,
2015-12-15,3083,101,133,2252,21426,19,21,652,2286,2,650,0,
2015-12-16,3083,98,99,2251,21426,13,3,642,2252,0,652,0,
2015-12-17,3083,287,256,2281,21426,49,26,619,2251,1,642,0,
2015-12-18,3083,835,593,2523,21426,92,37,564,2281,0,619,0,
2015-12-21,3083,972,816,2679,21426,23,40,581,2523,0,564,0,
2015-12-22,3083,294,273,2700,21426,14,45,612,2679,0,581,0,
2015-12-23,3083,658,546,2812,21426,26,38,624,2700,0,612,0,
2015-12-24,3083,416,379,2849,21426,38,18,604,2812,0,624,0,
2015-12-25,3083,153,122,2880,21426,12,7,599,2849,0,604,0,
2015-12-28,3083,201,148,2933,21426,5,28,622,2880,0,599,0,
2015-12-29,3083,90,146,2875,21426,10,2,614,2933,2,622,0,
2015-12-30,3083,85,139,2821,21426,15,0,599,2875,0,614,0,
2015-12-31,3083,89,103,2807,21426,0,11,610,2821,0,599,0,
2016-01-04,3083,114,93,2828,21426,22,37,625,2807,0,610,0,
2016-01-05,3083,147,272,2703,21426,46,53,632,2828,0,625,0,
2016-01-06,3083,91,99,2695,21426,38,12,606,2703,0,632,0,
2016-01-07,3083,105,217,2572,21426,51,41,596,2695,11,606,0,
2016-01-08,3083,258,214,2612,21426,36,26,586,2572,4,596,0,
2016-01-11,3083,117,177,2549,21426,12,35,609,2612,3,586,0,
2016-01-12,3083,78,137,2490,21426,6,27,630,2549,0,609,0,
2016-01-13,3083,130,174,2445,21426,54,33,609,2490,1,630,0,
2016-01-14,3083,60,105,2400,21426,31,24,602,2445,0,609,0,
2016-01-15,3083,50,91,2358,21426,13,15,604,2400,1,602,0,
2016-01-18,3083,50,96,2302,21426,11,15,608,2358,10,604,0,
2016-01-19,3083,232,215,2319,21426,12,28,624,2302,0,608,0,
2016-01-20,3083,99,162,2256,21426,8,7,623,2319,0,624,0,
2016-01-21,3083,146,117,2285,21426,8,24,639,2256,0,623,0,
2016-01-22,3083,486,319,2452,21426,3,35,671,2285,0,639,0,
2016-01-25,3083,401,403,2450,21426,19,16,668,2452,0,671,0,
2016-01-26,3083,236,216,2470,21426,10,24,682,2450,0,668,0,
2016-01-27,3083,528,423,2575,21426,0,15,697,2470,0,682,0,
2016-01-28,3083,422,425,2569,21426,20,16,693,2575,3,697,0,
2016-01-29,3083,186,201,2554,21426,67,14,640,2569,0,693,0,
2016-01-30,3083,96,93,2556,21426,86,30,584,2554,1,640,0,
2016-02-01,3083,83,134,2505,21426,20,19,583,2556,0,584,0,
2016-02-02,3083,59,70,2494,21426,13,11,581,2505,0,583,0,
2016-02-03,3083,90,193,2391,21426,141,27,467,2494,0,581,0,
2016-02-15,3083,44,39,2390,21426,6,4,465,2391,6,467,0,
2016-02-16,3083,63,22,2431,21426,4,12,473,2390,0,465,0,
2016-02-17,3083,47,58,2420,21426,8,1,466,2431,0,473,0,
2016-02-18,3083,29,35,2404,21426,16,2,452,2420,10,466,0,
2016-02-19,3083,139,140,2403,21426,31,8,429,2404,0,452,0,
2016-02-22,3083,353,257,2499,21426,12,20,437,2403,0,429,0,
2016-02-23,3083,171,139,2531,21426,9,9,437,2499,0,437,0,
2016-02-24,3083,62,73,2520,21426,12,10,435,2531,0,437,0,
2016-02-25,3083,45,90,2475,21426,16,3,422,2520,0,435,0,
2016-02-26,3083,56,61,2470,21426,2,4,424,2475,0,422,0,
2016-03-01,3083,24,44,2450,21426,17,1,408,2470,0,424,0,
2016-03-02,3083,142,97,2495,21426,2,6,412,2450,0,408,0,
2016-03-03,3083,275,234,2536,21426,22,3,393,2495,0,412,0,
2016-03-04,3083,168,208,2496,21426,3,10,400,2536,0,393,0,
2016-03-07,3083,113,104,2505,21426,3,0,397,2496,0,400,0,
2016-03-08,3083,75,57,2522,21426,22,0,375,2505,1,397,0,
2016-03-09,3083,53,71,2504,21426,11,4,368,2522,0,375,0,
2016-03-10,3083,25,41,2487,21426,10,0,358,2504,1,368,0,
2016-03-11,3083,236,198,2525,21426,1,14,371,2487,0,358,0,
2016-03-14,3083,587,582,2529,21426,60,35,346,2525,1,371,0,
2016-03-15,3083,234,337,2426,21426,35,7,318,2529,0,346,0,
2016-03-16,3083,88,80,2434,21426,0,5,323,2426,0,318,0,
2016-03-17,3083,94,143,2385,21426,16,0,307,2434,0,323,0,
2016-03-18,3083,67,60,2392,21426,3,0,304,2385,0,307,0,
2016-03-21,3083,80,45,2427,21426,1,7,310,2392,0,304,0,
2016-03-22,3083,71,57,2438,21426,6,2,306,2427,3,310,0,
2016-03-23,3083,14,66,2386,21426,3,10,313,2438,0,306,0,
2016-03-24,3083,58,66,2378,21426,19,17,311,2386,0,313,0,
2016-03-25,3083,37,53,2362,21426,9,6,308,2378,0,311,0,
2016-03-28,3083,58,69,2349,21426,29,23,302,2362,2,308,0,
2016-03-29,3083,62,83,2328,21426,43,17,276,2349,0,302,0,
2016-03-30,3083,12,56,2284,21426,17,5,264,2328,0,276,0,
2016-03-31,3083,39,1,2322,21426,36,0,228,2284,0,264,0,
2016-04-01,3083,12,24,2310,21426,34,1,195,2322,0,228,0,
2016-04-06,3083,5,25,2290,21426,46,0,148,2310,0,195,1,
2016-04-07,3083,16,38,2268,21426,58,7,97,2290,0,148,0,X
2016-04-08,3083,18,25,2260,21426,97,0,0,2268,1,97,0,X
2016-04-11,3083,9,25,2244,21426,0,0,0,2260,0,0,0,X
2016-04-12,3083,42,31,2255,21426,0,0,0,2244,0,0,0,X
2016-04-13,3083,10,11,2254,21426,0,0,0,2255,0,0,0,
2016-04-14,3083,29,8,2275,21426,0,91,91,2254,0,0,0,
2016-04-15,3083,8,10,2273,21426,0,55,146,2275,0,91,0,
2016-04-18,3083,2,5,2270,21426,14,13,145,2273,0,146,0,
2016-04-19,3083,34,28,2276,21426,5,12,152,2270,0,145,0,
2016-04-20,3083,9,12,2273,21426,18,5,139,2276,0,152,0,
2016-04-21,3083,17,21,2269,21426,4,4,139,2273,0,139,0,
2016-04-22,3083,65,76,2258,21426,19,66,186,2269,0,139,0,
2016-04-25,3083,20,36,2225,21426,1,23,208,2258,17,186,0,
2016-04-26,3083,17,1,2241,21426,8,8,208,2225,0,208,0,
2016-04-27,3083,17,2,2256,21426,4,9,213,2241,0,208,0,
2016-04-28,3083,6,20,2242,21426,16,8,205,2256,0,213,0,
2016-04-29,3083,7,8,2241,21426,8,3,200,2242,0,205,0,
2016-05-03,3083,25,18,2247,21426,2,6,204,2241,1,200,0,
2016-05-04,3083,42,88,2192,21426,7,22,219,2247,9,204,0,
2016-05-05,3083,7,23,2176,21426,7,14,226,2192,0,219,0,
2016-05-06,3083,14,12,2176,21426,5,0,221,2176,2,226,0,
2016-05-09,3083,9,15,2169,21426,9,6,218,2176,1,221,0,
2016-05-10,3083,3,18,2153,21426,12,0,206,2169,1,218,0,
2016-05-11,3083,10,10,2153,21426,1,7,212,2153,0,206,0,
2016-05-12,3083,257,142,2196,21426,22,31,221,2153,72,212,0,
2016-05-13,3083,151,246,2101,21426,38,22,205,2196,0,221,0,
2016-05-16,3083,19,17,2098,21426,6,9,208,2101,5,205,0,
2016-05-17,3083,62,39,2121,21426,25,1,184,2098,0,208,0,
2016-05-18,3083,57,89,2089,21426,2,19,201,2121,0,184,0,
2016-05-19,3083,53,45,2097,21426,4,14,211,2089,0,201,0,
2016-05-20,3083,15,34,2078,21426,0,7,218,2097,0,211,0,
2016-05-23,3083,42,74,2046,21426,22,5,201,2078,0,218,0,
2016-05-24,3083,14,7,2053,21426,21,1,181,2046,0,201,0,
2016-05-25,3083,66,62,2057,21426,18,10,173,2053,0,181,0,
2016-05-26,3083,72,49,2080,21426,22,7,158,2057,0,173,0,
2016-05-27,3083,48,47,2071,21426,11,4,151,2080,10,158,0,
2016-05-30,3083,20,25,2066,21426,1,2,152,2071,0,151,0,
2016-05-31,3083,37,16,2087,21426,0,6,158,2066,0,152,0,
2016-06-01,3083,339,252,2174,21426,1,41,198,2087,0,158,0,
2016-06-02,3083,213,145,2240,21426,19,19,198,2174,2,198,0,
2016-06-03,3083,82,115,2205,21426,6,12,204,2240,2,198,0,
2016-06-04,3083,218,243,2180,21426,9,34,229,2205,0,204,0,
2016-06-06,3083,77,82,2175,21426,4,3,228,2180,0,229,0,
2016-06-07,3083,52,75,2151,21426,7,0,221,2175,1,228,0,
2016-06-08,3083,30,62,2109,21426,4,10,227,2151,10,221,0,
2016-06-13,3083,51,52,2106,21426,12,7,222,2109,2,227,0,
2016-06-14,3083,82,13,2175,21426,2,11,231,2106,0,222,0,
2016-06-15,3083,98,47,2226,21426,5,6,232,2175,0,231,0,
2016-06-16,3083,123,89,2256,21426,10,2,224,2226,4,232,0,
2016-06-17,3083,464,285,2435,21426,5,40,259,2256,0,224,0,
2016-06-20,3083,160,227,2368,21426,28,10,241,2435,0,259,0,
2016-06-21,3083,114,88,2393,21426,0,4,245,2368,1,241,0,
2016-06-22,3083,203,163,2433,21426,0,17,262,2393,0,245,0,
2016-06-23,3083,48,57,2424,21426,2,4,264,2433,0,262,0,
2016-06-24,3083,101,198,2327,21426,33,26,257,2424,0,264,0,
2016-06-27,3083,50,69,2308,21426,7,3,253,2327,0,257,0,
2016-06-28,3083,81,42,2342,21426,1,0,252,2308,5,253,0,
2016-06-29,3083,46,42,2345,21426,11,2,243,2342,1,252,0,
2016-06-30,3083,68,84,2329,21426,3,3,243,2345,0,243,0,
2016-07-01,3083,66,60,2334,21426,0,0,243,2329,1,243,0,
2016-07-04,3083,57,59,2330,21426,0,2,245,2334,2,243,0,
2016-07-05,3083,37,39,2327,21426,3,8,250,2330,1,245,0,
2016-07-06,3083,28,44,2311,21426,8,14,256,2327,0,250,0,
2016-07-07,3083,15,27,2299,21426,13,1,244,2311,0,256,0,
2016-07-11,3083,40,78,2261,21426,1,31,274,2299,0,244,0,
2016-07-12,3083,138,86,2313,21426,3,15,286,2261,0,274,0,
2016-07-13,3083,39,61,2291,21426,5,0,281,2313,0,286,0,
2016-07-14,3083,128,84,2335,21426,0,3,284,2291,0,281,0,
2016-07-15,3083,153,162,2325,21426,2,8,290,2335,1,284,0,
2016-07-18,3083,300,201,2414,21426,5,4,289,2325,10,290,0,
2016-07-19,3083,76,81,2394,21426,1,1,288,2414,15,289,1,
2016-07-20,3083,596,421,2568,21426,4,30,314,2394,1,288,0,
2016-07-21,3083,140,182,2519,21426,4,12,322,2568,7,314,0,
2016-07-22,3083,62,93,2479,21426,4,4,322,2519,9,322,0,
2016-07-25,3083,340,210,2608,21426,5,12,329,2479,1,322,0,
2016-07-26,3083,78,122,2559,21426,5,7,331,2608,5,329,0,
2016-07-27,3083,72,119,2512,21426,4,7,334,2559,0,331,0,
2016-07-28,3083,43,55,2500,21426,3,4,335,2512,0,334,0,
2016-07-29,3083,40,78,2462,21426,5,5,335,2500,0,335,0,
2016-08-01,3083,75,79,2457,21426,0,6,341,2462,1,335,0,
