date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-10,3512,3,7,2725,8000,0,0,152,2729,0,152,0,
2015-06-11,3512,1,0,2726,8000,7,0,145,2725,0,152,0,
2015-06-12,3512,9,0,2735,8000,22,0,123,2726,0,145,0,
2015-06-15,3512,12,8,2739,8000,20,1,104,2735,0,123,0,
2015-06-16,3512,3,5,2737,8000,15,1,90,2739,0,104,0,
2015-06-17,3512,7,2,2742,8000,0,0,90,2737,0,90,0,
2015-06-18,3512,13,2,2753,8000,12,0,78,2742,0,90,0,
2015-06-22,3512,13,8,2758,8000,48,0,30,2753,0,78,0,
2015-06-23,3512,40,37,2762,8000,0,4,34,2759,0,30,0,
2015-06-24,3512,28,26,2764,8000,0,2,36,2762,0,34,0,
2015-06-25,3512,62,98,2728,8000,0,13,49,2764,0,36,0,
2015-06-26,3512,3,15,2716,8000,15,4,38,2728,0,49,0,
2015-06-29,3512,7,19,2701,8000,3,5,40,2716,3,38,0,
2015-06-30,3512,2,1,2702,8000,5,1,36,2701,0,40,0,
2015-07-01,3512,34,6,2730,8000,0,3,39,2702,0,36,0,
2015-07-02,3512,12,1,2741,8000,0,0,39,2730,0,39,0,
2015-07-03,3512,4,0,2745,8000,0,0,39,2741,0,39,0,
2015-07-06,3512,0,0,2745,8000,0,0,39,2745,0,39,0,
2015-07-07,3512,2,10,2737,8000,0,1,40,2745,0,39,0,
2015-07-08,3512,6,13,2730,8000,0,1,41,2737,0,40,0,
2015-07-09,3512,7,6,2731,8000,1,2,42,2730,0,41,0,
2015-07-13,3512,6,0,2737,8000,3,1,40,2731,0,42,0,
2015-07-14,3512,3,4,2736,8000,0,2,42,2737,0,40,0,
2015-07-15,3512,3,1,2738,8000,2,3,43,2736,0,42,0,
2015-07-16,3512,0,8,2730,8000,1,0,42,2738,0,43,0,
2015-07-17,3512,3,0,2733,8000,0,0,42,2730,0,42,0,
2015-07-20,3512,30,3,2760,8000,0,10,52,2733,0,42,0,
2015-07-21,3512,2,0,2762,8000,10,8,50,2760,0,52,0,
2015-07-22,3512,10,0,2772,8000,0,4,54,2762,0,50,0,
2015-07-23,3512,7,1,2778,8000,0,1,55,2772,0,54,0,
2015-07-24,3512,17,13,2782,8000,11,0,44,2778,0,55,0,
2015-07-27,3512,12,3,2791,8000,1,2,45,2782,0,44,0,
2015-07-28,3512,10,9,2792,8000,1,2,46,2791,0,45,0,
2015-07-29,3512,0,0,2792,8000,0,0,46,2792,0,46,0,
2015-07-30,3512,8,11,2789,8000,1,1,46,2792,0,46,0,
2015-07-31,3512,1,3,2787,8000,1,10,55,2789,0,46,0,
2015-08-03,3512,6,0,2793,8000,4,1,52,2787,0,55,0,
2015-08-04,3512,5,5,2793,8000,2,4,54,2793,0,52,0,
2015-08-05,3512,1,0,2794,8000,1,2,55,2793,0,54,0,
2015-08-06,3512,17,37,2774,8000,6,16,65,2794,0,55,0,
2015-08-07,3512,2,1,2775,8000,0,1,66,2774,0,65,0,
2015-08-10,3512,8,0,2783,8000,1,2,67,2775,0,66,0,
2015-08-11,3512,8,3,2788,8000,7,2,62,2783,0,67,0,
2015-08-12,3512,5,1,2792,8000,4,0,58,2788,0,62,0,
2015-08-13,3512,1,0,2793,8000,1,3,60,2792,0,58,0,
2015-08-14,3512,1,4,2790,8000,1,9,68,2793,0,60,0,
2015-08-17,3512,4,3,2791,8000,6,0,62,2790,0,68,0,
2015-08-18,3512,21,0,2812,8000,1,2,63,2791,0,62,0,
2015-08-19,3512,12,7,2817,8000,2,1,62,2812,0,63,0,
2015-08-20,3512,1,0,2818,8000,0,1,63,2817,0,62,0,
2015-08-21,3512,12,4,2826,8000,6,2,59,2818,0,63,0,
2015-08-24,3512,9,53,2781,8000,6,1,54,2826,1,59,0,
2015-08-25,3512,0,6,2775,8000,2,7,59,2781,0,54,0,
2015-08-26,3512,8,3,2780,8000,0,0,59,2775,0,59,0,
2015-08-27,3512,13,6,2787,8000,1,2,60,2780,0,59,0,
2015-08-28,3512,6,0,2793,8000,0,0,60,2787,0,60,0,
2015-08-31,3512,10,0,2803,8000,0,0,60,2793,0,60,0,
2015-09-01,3512,0,1,2802,8000,0,2,62,2803,0,60,0,
2015-09-02,3512,15,4,2813,8000,0,0,62,2802,0,62,0,
2015-09-03,3512,12,1,2824,8000,5,0,57,2813,0,62,0,
2015-09-04,3512,1,2,2823,8000,2,2,57,2824,0,57,0,
2015-09-07,3512,2,0,2825,8000,1,2,58,2823,0,57,0,
2015-09-08,3512,5,1,2829,8000,0,2,60,2825,0,58,0,
2015-09-09,3512,28,10,2847,8000,1,0,59,2829,0,60,0,
2015-09-10,3512,21,16,2852,8000,0,0,59,2847,0,59,0,
2015-09-11,3512,9,7,2854,8000,1,0,58,2852,0,59,0,
2015-09-14,3512,3,18,2839,8000,0,2,60,2854,0,58,0,
2015-09-15,3512,5,4,2840,8000,1,1,60,2839,0,60,0,
2015-09-16,3512,8,12,2836,8000,1,1,60,2840,0,60,0,
2015-09-17,3512,14,3,2847,8000,1,0,59,2836,0,60,0,
2015-09-18,3512,56,0,2903,8000,2,5,62,2847,0,59,0,
2015-09-21,3512,22,18,2907,8000,5,0,57,2903,0,62,0,
2015-09-22,3512,70,16,2961,8000,2,0,55,2907,0,57,0,
2015-09-23,3512,114,34,3041,8000,0,1,56,2961,0,55,0,
2015-09-24,3512,168,79,3130,8000,1,1,56,3041,0,56,0,
2015-09-25,3512,66,34,3162,8000,0,1,57,3130,0,56,0,
2015-09-30,3512,43,34,3171,8000,0,0,57,3162,0,57,0,
2015-10-01,3512,47,41,3177,8000,1,0,56,3171,0,57,0,
2015-10-02,3512,59,32,3204,8000,1,0,55,3177,0,56,0,
2015-10-05,3512,164,96,3272,8000,5,11,61,3204,0,55,0,
2015-10-06,3512,291,250,3313,8000,6,8,63,3272,0,61,0,
2015-10-07,3512,120,85,3348,8000,12,5,56,3313,0,63,0,
2015-10-08,3512,89,74,3363,8000,3,6,59,3348,0,56,0,
2015-10-12,3512,94,44,3413,8000,12,0,47,3363,0,59,0,
2015-10-13,3512,204,189,3428,8000,5,20,62,3413,0,47,0,
2015-10-14,3512,55,42,3441,8000,5,5,62,3428,0,62,0,
2015-10-15,3512,24,56,3409,8000,18,2,46,3441,0,62,0,
2015-10-16,3512,63,7,3465,8000,2,0,44,3409,0,46,0,
2015-10-19,3512,47,32,3480,8000,0,1,45,3465,0,44,0,
2015-10-20,3512,15,19,3476,8000,1,0,44,3480,0,45,0,
2015-10-21,3512,38,32,3482,8000,2,0,42,3476,0,44,0,
2015-10-22,3512,38,45,3475,8000,0,0,42,3482,0,42,0,
2015-10-23,3512,43,29,3489,8000,0,3,45,3475,0,42,0,
2015-10-26,3512,78,41,3526,8000,0,0,45,3489,0,45,0,
2015-10-27,3512,167,32,3661,8000,0,3,48,3526,0,45,0,
2015-10-28,3512,49,63,3647,8000,0,0,48,3661,0,48,0,
2015-10-29,3512,25,70,3602,8000,0,1,49,3647,0,48,0,
2015-10-30,3512,11,43,3570,8000,0,1,50,3602,0,49,0,
2015-11-02,3512,6,28,3548,8000,1,0,49,3570,0,50,0,
2015-11-03,3512,18,25,3541,8000,3,0,46,3548,0,49,0,
2015-11-04,3512,9,13,3537,8000,1,0,45,3541,0,46,0,
2015-11-05,3512,48,93,3492,8000,0,1,46,3537,0,45,0,
2015-11-06,3512,55,51,3495,8000,0,0,46,3492,1,46,0,
2015-11-09,3512,57,58,3494,8000,0,1,47,3495,0,46,0,
2015-11-10,3512,14,22,3486,8000,1,3,49,3494,0,47,0,
2015-11-11,3512,8,23,3471,8000,2,0,47,3486,0,49,0,
2015-11-12,3512,23,22,3472,8000,1,4,50,3471,0,47,0,
2015-11-13,3512,70,70,3467,8000,4,0,46,3472,5,50,0,
2015-11-16,3512,124,156,3435,8000,5,0,41,3467,0,46,0,
2015-11-17,3512,83,97,3421,8000,1,1,41,3435,0,41,0,
2015-11-18,3512,70,72,3419,8000,1,0,40,3421,0,41,0,
2015-11-19,3512,37,52,3404,8000,0,0,40,3419,0,40,0,
2015-11-20,3512,50,94,3360,8000,0,0,40,3404,0,40,0,
2015-11-23,3512,71,77,3354,8000,0,4,44,3360,0,40,0,
2015-11-24,3512,59,46,3367,8000,0,0,44,3354,0,44,0,
2015-11-25,3512,11,10,3351,8000,0,0,44,3367,17,44,0,
2015-11-26,3512,4,11,3344,8000,5,0,39,3351,0,44,0,
2015-11-27,3512,9,24,3329,8000,8,0,31,3344,0,39,0,
2015-11-30,3512,5,23,3311,8000,3,0,28,3329,0,31,0,
2015-12-01,3512,3,6,3308,8000,11,0,17,3311,0,28,0,
2015-12-02,3512,79,61,3326,8000,0,23,40,3308,0,17,0,
2015-12-03,3512,49,49,3326,8000,0,0,40,3326,0,40,0,
2015-12-04,3512,33,24,3335,8000,0,0,40,3326,0,40,0,
2015-12-07,3512,15,9,3341,8000,0,0,40,3335,0,40,0,
2015-12-08,3512,8,12,3337,8000,0,0,40,3341,0,40,0,
2015-12-09,3512,8,44,3301,8000,0,3,43,3337,0,40,0,
2015-12-10,3512,3,4,3300,8000,0,2,45,3301,0,43,0,
2015-12-11,3512,3,42,3261,8000,1,0,44,3300,0,45,0,
2015-12-14,3512,2,24,3239,8000,0,0,44,3261,0,44,0,
2015-12-15,3512,1,4,3236,8000,0,0,44,3239,0,44,0,
2015-12-16,3512,0,1,3235,8000,0,0,44,3236,0,44,0,
2015-12-17,3512,1,1,3235,8000,1,2,45,3235,0,44,0,
2015-12-18,3512,1,0,3236,8000,0,0,45,3235,0,45,0,
2015-12-21,3512,0,0,3236,8000,0,0,45,3236,0,45,0,
2015-12-22,3512,1,1,3236,8000,0,0,45,3236,0,45,0,
2015-12-23,3512,1,4,3233,8000,3,5,47,3236,0,45,0,
2015-12-24,3512,2,5,3230,8000,0,6,53,3233,0,47,0,
2015-12-25,3512,5,1,3234,8000,4,0,49,3230,0,53,0,
2015-12-28,3512,1,2,3233,8000,0,2,51,3234,0,49,0,
2015-12-29,3512,1,2,3232,8000,4,0,47,3233,0,51,0,
2015-12-30,3512,0,0,3232,8000,0,1,48,3232,0,47,0,
2015-12-31,3512,35,1,3266,8000,1,5,52,3232,0,48,0,
2016-01-04,3512,1,38,3229,8000,1,6,57,3266,0,52,0,
2016-01-05,3512,2,2,3228,8000,8,33,82,3229,1,57,0,
2016-01-06,3512,6,16,3218,8000,10,3,75,3228,0,82,0,
2016-01-07,3512,0,7,3211,8000,3,2,74,3218,0,75,0,
2016-01-08,3512,8,1,3218,8000,0,2,76,3211,0,74,0,
2016-01-11,3512,3,5,3216,8000,0,1,77,3218,0,76,0,
2016-01-12,3512,5,1,3220,8000,8,1,70,3216,0,77,0,
2016-01-13,3512,3,3,3220,8000,0,1,71,3220,0,70,0,
2016-01-14,3512,7,7,3220,8000,0,1,72,3220,0,71,0,
2016-01-15,3512,23,11,3232,8000,0,3,75,3220,0,72,0,
2016-01-18,3512,5,5,3232,8000,2,2,75,3232,0,75,0,
2016-01-19,3512,2,2,3232,8000,0,1,76,3232,0,75,0,
2016-01-20,3512,3,7,3228,8000,6,1,71,3232,0,76,0,
2016-01-21,3512,4,16,3216,8000,4,10,77,3228,0,71,0,
2016-01-22,3512,1,1,3216,8000,0,4,81,3216,0,77,0,
2016-01-25,3512,4,14,3206,8000,3,6,84,3216,0,81,0,
2016-01-26,3512,3,37,3172,8000,37,1,48,3206,0,84,0,
2016-01-27,3512,1,4,3165,8000,0,1,49,3172,4,48,0,
2016-01-28,3512,1,6,3160,8000,0,0,49,3165,0,49,0,
2016-01-29,3512,12,8,3164,8000,1,23,71,3160,0,49,0,
2016-01-30,3512,2,8,3158,8000,0,8,79,3164,0,71,0,
2016-02-01,3512,1,0,3159,8000,0,1,80,3158,0,79,0,
2016-02-02,3512,2,2,3159,8000,25,3,58,3159,0,80,0,
2016-02-03,3512,0,3,3155,8000,16,31,73,3159,1,58,0,
2016-02-15,3512,22,97,3059,8000,47,0,26,3155,21,73,0,
2016-02-16,3512,20,67,3012,8000,14,0,12,3059,0,26,0,
2016-02-17,3512,7,33,2986,8000,0,0,12,3012,0,12,0,
2016-02-18,3512,44,33,2997,8000,0,0,12,2986,0,12,0,
2016-02-19,3512,0,1,2995,8000,0,2,14,2997,1,12,0,
2016-02-22,3512,15,42,2968,8000,7,0,7,2995,0,14,0,
2016-02-23,3512,62,60,2970,8000,0,6,13,2968,0,7,0,
2016-02-24,3512,89,106,2909,8000,6,0,7,2970,44,13,0,
2016-02-25,3512,17,16,2910,8000,0,0,7,2909,0,7,0,
2016-02-26,3512,6,7,2908,8000,0,1,8,2910,1,7,0,
2016-03-01,3512,18,24,2902,8000,1,0,7,2908,0,8,0,
2016-03-02,3512,6,3,2905,8000,0,0,7,2902,0,7,0,
2016-03-03,3512,13,0,2918,8000,0,0,7,2905,0,7,0,
2016-03-04,3512,1,1,2918,8000,0,0,7,2918,0,7,0,
2016-03-07,3512,35,25,2928,8000,0,0,7,2918,0,7,0,
2016-03-08,3512,3,12,2915,8000,1,0,6,2928,4,7,0,
2016-03-09,3512,32,23,2920,8000,0,0,6,2915,4,6,0,
2016-03-10,3512,19,1,2938,8000,0,0,6,2920,0,6,0,
2016-03-11,3512,19,16,2941,8000,0,0,6,2938,0,6,0,
2016-03-14,3512,24,18,2943,8000,0,0,6,2941,4,6,0,
2016-03-15,3512,24,16,2951,8000,1,0,5,2943,0,6,0,
2016-03-16,3512,86,29,2997,8000,0,8,13,2951,11,5,0,
2016-03-17,3512,41,75,2963,8000,9,0,4,2997,0,13,0,
2016-03-18,3512,12,13,2962,8000,0,0,4,2963,0,4,0,
2016-03-21,3512,72,36,2980,8000,0,7,11,2962,18,4,0,
2016-03-22,3512,16,5,2989,8000,7,0,4,2980,2,11,0,
2016-03-23,3512,5,8,2986,8000,0,0,4,2989,0,4,0,
2016-03-24,3512,34,46,2974,8000,0,0,4,2986,0,4,0,
2016-03-25,3512,1,5,2970,8000,0,0,4,2974,0,4,0,
2016-03-28,3512,22,23,2969,8000,0,5,9,2970,0,4,0,
2016-03-29,3512,0,5,2964,8000,0,0,9,2969,0,9,0,
2016-03-30,3512,41,46,2959,8000,0,0,9,2964,0,9,0,
2016-03-31,3512,0,7,2952,8000,0,0,9,2959,0,9,0,
2016-04-01,3512,0,6,2922,8000,0,2,11,2952,24,9,0,
2016-04-06,3512,3,12,2893,8000,1,0,10,2922,20,11,0,
2016-04-07,3512,3,6,2890,8000,7,0,3,2893,0,10,0,X
2016-04-08,3512,0,0,2889,8000,3,0,0,2890,1,3,0,X
2016-04-11,3512,3,3,2889,8000,0,0,0,2889,0,0,0,X
2016-04-12,3512,5,8,2886,8000,0,0,0,2889,0,0,0,X
2016-04-13,3512,6,6,2886,8000,0,0,0,2886,0,0,0,
2016-04-14,3512,5,11,2880,8000,0,7,7,2886,0,0,0,
2016-04-15,3512,16,19,2849,8000,0,2,9,2880,28,7,0,
2016-04-18,3512,63,69,2843,8000,0,0,9,2849,0,9,0,
2016-04-19,3512,0,17,2826,8000,0,0,9,2843,0,9,0,
2016-04-20,3512,70,75,2821,8000,0,1,10,2826,0,9,0,
2016-04-21,3512,80,87,2814,8000,0,0,10,2821,0,10,0,
2016-04-22,3512,30,32,2812,8000,0,6,16,2814,0,10,0,
2016-04-25,3512,6,14,2804,8000,0,0,16,2812,0,16,0,
2016-04-26,3512,0,2,2802,8000,0,0,16,2804,0,16,0,
2016-04-27,3512,5,5,2802,8000,0,0,16,2802,0,16,0,
2016-04-28,3512,0,5,2797,8000,0,0,16,2802,0,16,0,
2016-04-29,3512,6,18,2785,8000,0,0,16,2797,0,16,0,
2016-05-03,3512,55,57,2783,8000,0,5,21,2785,0,16,0,
2016-05-04,3512,0,2,2781,8000,5,1,17,2783,0,21,0,
2016-05-05,3512,42,32,2791,8000,0,0,17,2781,0,17,0,
2016-05-06,3512,0,1,2790,8000,0,0,17,2791,0,17,0,
2016-05-09,3512,56,45,2781,8000,0,0,17,2790,20,17,0,
2016-05-10,3512,23,18,2778,8000,0,0,17,2781,8,17,0,
2016-05-11,3512,20,22,2776,8000,0,0,17,2778,0,17,0,
2016-05-12,3512,0,1,2775,8000,0,2,19,2776,0,17,0,
2016-05-13,3512,3,4,2765,8000,0,0,19,2775,9,19,0,
2016-05-16,3512,2,2,2765,8000,0,0,19,2765,0,19,0,
2016-05-17,3512,8,6,2767,8000,0,1,20,2765,0,19,0,
2016-05-18,3512,29,27,2753,8000,1,2,21,2767,16,20,0,
2016-05-19,3512,3,4,2752,8000,0,0,21,2753,0,21,0,
2016-05-20,3512,28,0,2780,8000,0,4,25,2752,0,21,0,
2016-05-23,3512,0,0,2780,8000,2,1,24,2780,0,25,0,
2016-05-24,3512,9,8,2781,8000,0,0,24,2780,0,24,0,
2016-05-25,3512,2,6,2777,8000,1,0,23,2781,0,24,0,
2016-05-26,3512,2,2,2777,8000,1,2,24,2777,0,23,0,
2016-05-27,3512,0,6,2771,8000,0,1,25,2777,0,24,0,
2016-05-30,3512,0,11,2760,8000,1,1,25,2771,0,25,0,
2016-05-31,3512,33,32,2761,8000,0,5,30,2760,0,25,0,
2016-06-01,3512,0,1,2760,8000,5,0,25,2761,0,30,0,
2016-06-02,3512,4,4,2760,8000,0,11,36,2760,0,25,0,
2016-06-03,3512,0,0,2760,8000,9,0,27,2760,0,36,0,
2016-06-04,3512,0,0,2760,8000,0,5,32,2760,0,27,0,
2016-06-06,3512,0,1,2759,8000,0,1,33,2760,0,32,0,
2016-06-07,3512,0,4,2755,8000,5,1,29,2759,0,33,0,
2016-06-08,3512,1,13,2743,8000,4,0,25,2755,0,29,0,
2016-06-13,3512,12,8,2747,8000,0,0,25,2743,0,25,0,
2016-06-14,3512,3,3,2747,8000,0,1,26,2747,0,25,0,
2016-06-15,3512,19,24,2742,8000,0,0,26,2747,0,26,0,
2016-06-16,3512,57,58,2741,8000,0,0,26,2742,0,26,0,
2016-06-17,3512,52,54,2739,8000,0,0,26,2741,0,26,0,
2016-06-20,3512,18,22,2734,8000,0,0,26,2739,1,26,0,
2016-06-21,3512,2,2,2734,8000,4,0,22,2734,0,26,0,
2016-06-22,3512,13,12,2735,8000,0,0,22,2734,0,22,0,
2016-06-23,3512,0,0,2735,8000,0,0,22,2735,0,22,0,
2016-06-24,3512,4,0,2739,8000,0,2,24,2735,0,22,0,
2016-06-27,3512,0,3,2736,8000,0,0,24,2739,0,24,0,
2016-06-28,3512,20,23,2733,8000,0,0,24,2736,0,24,0,
2016-06-29,3512,2,1,2734,8000,0,0,24,2733,0,24,0,
2016-06-30,3512,0,1,2733,8000,0,0,24,2734,0,24,0,
2016-07-01,3512,0,1,2724,8000,0,0,24,2733,8,24,0,
2016-07-04,3512,2,2,2724,8000,0,1,25,2724,0,24,0,
2016-07-05,3512,25,25,2724,8000,0,1,26,2724,0,25,0,
2016-07-06,3512,347,117,2954,8000,0,8,34,2724,0,26,0,
2016-07-07,3512,51,81,2896,8000,9,1,26,2954,28,34,0,
2016-07-11,3512,36,70,2862,8000,5,1,22,2896,0,26,0,
2016-07-12,3512,44,65,2841,8000,0,0,22,2862,0,22,0,
2016-07-13,3512,39,70,2810,8000,1,0,21,2841,0,22,0,
2016-07-14,3512,12,42,2780,8000,4,0,17,2810,0,21,0,
2016-07-15,3512,0,10,2770,8000,3,0,14,2780,0,17,0,
2016-07-18,3512,1,1,2769,8000,2,0,12,2770,1,14,0,
2016-07-19,3512,105,109,2765,8000,0,3,15,2769,0,12,0,
2016-07-20,3512,3,8,2760,8000,2,0,13,2765,0,15,0,
2016-07-21,3512,7,14,2753,8000,0,0,13,2760,0,13,0,
2016-07-22,3512,11,11,2753,8000,0,0,13,2753,0,13,0,
2016-07-25,3512,3,3,2753,8000,0,2,15,2753,0,13,0,
2016-07-26,3512,1,6,2748,8000,2,0,13,2753,0,15,0,
2016-07-27,3512,0,5,2743,8000,0,0,13,2748,0,13,0,
2016-07-28,3512,0,0,2743,8000,0,0,13,2743,0,13,0,
2016-07-29,3512,0,6,2737,8000,0,0,13,2743,0,13,0,
2016-08-01,3512,1,0,2738,8000,0,0,13,2737,0,13,0,
2016-08-02,3512,0,1,2737,8000,0,0,13,2738,0,13,0,
2016-08-03,3512,10,11,2736,8000,0,0,13,2737,0,13,0,
