date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3044,28,90,1230,131401,0,2,39,1292,0,37,0,
2016-08-04,3044,39,60,1166,131401,4,0,35,1230,43,39,0,
2016-08-05,3044,33,10,1189,131401,2,2,35,1166,0,35,0,
2016-08-08,3044,19,36,1172,131401,0,1,36,1189,0,35,0,
2016-08-09,3044,48,61,1159,131401,19,1,18,1172,0,36,0,
2016-08-10,3044,78,26,1211,131401,0,2,20,1159,0,18,0,
2016-08-11,3044,13,39,1185,131401,2,10,28,1211,0,20,0,
2016-08-12,3044,87,43,1228,131401,13,4,19,1185,1,28,0,
2016-08-15,3044,25,22,1231,131401,0,2,21,1228,0,19,0,
2016-08-16,3044,19,28,1222,131401,2,2,21,1231,0,21,0,
2016-08-17,3044,4,28,1198,131401,0,2,23,1222,0,21,0,
2016-08-18,3044,10,14,1194,131401,3,2,22,1198,0,23,0,
2016-08-19,3044,110,35,1269,131401,2,0,20,1194,0,22,0,
2016-08-22,3044,68,34,1303,131401,4,6,22,1269,0,20,0,
2016-08-23,3044,13,30,1286,131401,1,3,24,1303,0,22,0,
2016-08-24,3044,243,63,1466,131401,3,1,22,1286,0,24,0,
2016-08-25,3044,199,95,1557,131401,2,7,27,1466,13,22,0,
2016-08-26,3044,76,124,1498,131401,0,0,27,1557,11,27,0,
2016-08-29,3044,190,108,1580,131401,7,0,20,1498,0,27,0,
2016-08-30,3044,62,73,1566,131401,0,1,21,1580,3,20,0,
2016-08-31,3044,27,129,1464,131401,0,1,22,1566,0,21,0,
2016-09-01,3044,98,57,1503,131401,0,3,25,1464,2,22,0,
2016-09-02,3044,22,82,1438,131401,1,6,30,1503,5,25,0,
2016-09-05,3044,143,70,1510,131401,3,0,27,1438,1,30,0,
2016-09-06,3044,30,28,1512,131401,0,0,27,1510,0,27,0,
2016-09-07,3044,74,43,1543,131401,0,2,29,1512,0,27,0,
2016-09-08,3044,160,164,1539,131401,0,2,31,1543,0,29,0,
2016-09-09,3044,132,81,1590,131401,1,1,31,1539,0,31,0,
2016-09-10,3044,60,158,1492,131401,5,1,27,1590,0,31,0,
2016-09-12,3044,6,132,1366,131401,0,3,30,1492,0,27,0,
2016-09-13,3044,63,131,1298,131401,0,2,32,1366,0,30,0,
2016-09-14,3044,50,38,1310,131401,6,2,28,1298,0,32,0,
2016-09-19,3044,130,50,1390,131401,5,1,24,1310,0,28,0,
2016-09-20,3044,45,46,1389,131401,1,0,23,1390,0,24,0,
2016-09-21,3044,72,170,1291,131401,2,23,44,1389,0,23,0,
2016-09-22,3044,40,59,1272,131401,1,0,43,1291,0,44,0,
2016-09-23,3044,44,32,1284,131401,1,2,44,1272,0,43,0,
2016-09-26,3044,45,66,1263,131401,11,1,34,1284,0,44,0,
2016-09-29,3044,251,127,1387,131401,1,40,73,1263,0,34,0,
2016-09-30,3044,101,98,1390,131401,10,2,65,1387,0,73,0,
2016-10-03,3044,43,81,1352,131401,5,1,61,1390,0,65,0,
2016-10-04,3044,30,53,1329,131401,1,0,60,1352,0,61,0,
2016-10-05,3044,20,52,1294,131401,1,0,59,1329,3,60,0,
2016-10-06,3044,35,51,1278,131401,0,4,63,1294,0,59,0,
2016-10-07,3044,273,122,1419,131401,1,53,115,1278,10,63,0,
2016-10-11,3044,181,335,1265,131401,1,46,160,1419,0,115,0,
2016-10-12,3044,198,42,1421,131401,48,14,126,1265,0,160,0,
2016-10-13,3044,59,116,1363,131401,1,45,170,1421,1,126,0,
2016-10-14,3044,137,145,1355,131401,4,18,184,1363,0,170,0,
2016-10-17,3044,51,85,1320,131401,14,7,177,1355,1,184,0,
2016-10-18,3044,172,114,1378,131401,0,20,197,1320,0,177,0,
2016-10-19,3044,57,59,1376,131401,13,3,187,1378,0,197,0,
2016-10-20,3044,77,165,1288,131401,18,3,172,1376,0,187,0,
2016-10-21,3044,85,96,1277,131401,56,10,126,1288,0,172,0,
2016-10-24,3044,13,126,1164,131401,3,21,144,1277,0,126,0,
2016-10-25,3044,47,26,1185,131401,25,8,127,1164,0,144,0,
2016-10-26,3044,74,170,1089,131401,4,3,126,1185,0,127,0,
2016-10-27,3044,62,54,1097,131401,3,20,143,1089,0,126,0,
2016-10-28,3044,48,24,1121,131401,0,3,146,1097,0,143,0,
2016-10-31,3044,28,23,1126,131401,22,0,124,1121,0,146,0,
2016-11-01,3044,79,73,1132,131401,34,2,92,1126,0,124,0,
2016-11-02,3044,51,88,1095,131401,20,30,102,1132,0,92,0,
2016-11-03,3044,4,43,1056,131401,1,2,103,1095,0,102,0,
2016-11-04,3044,51,25,1082,131401,51,1,53,1056,0,103,0,
2016-11-07,3044,49,51,1080,131401,5,1,49,1082,0,53,0,
2016-11-08,3044,203,44,1238,131401,18,11,42,1080,1,49,0,
2016-11-09,3044,112,174,1176,131401,4,12,50,1238,0,42,0,
2016-11-10,3044,141,254,1063,131401,12,10,48,1176,0,50,0,
2016-11-11,3044,97,142,1018,131401,2,4,50,1063,0,48,0,
2016-11-14,3044,81,140,949,131401,5,42,87,1018,10,50,0,
2016-11-15,3044,16,47,918,131401,4,19,102,949,0,87,0,
2016-11-16,3044,122,70,970,131401,23,17,96,918,0,102,0,
2016-11-17,3044,73,56,987,131401,15,22,103,970,0,96,0,
2016-11-18,3044,60,20,1020,131401,5,4,102,987,7,103,0,
2016-11-21,3044,165,47,1138,131401,5,8,105,1020,0,102,0,
2016-11-22,3044,89,57,1170,131401,14,0,91,1138,0,105,0,
2016-11-23,3044,6,81,1095,131401,5,15,101,1170,0,91,0,
2016-11-24,3044,111,21,1185,131401,14,3,90,1095,0,101,0,
2016-11-25,3044,13,133,1065,131401,3,8,95,1185,0,90,0,
2016-11-28,3044,36,37,1064,131401,5,12,102,1065,0,95,0,
2016-11-29,3044,54,6,1112,131401,3,0,99,1064,0,102,0,
2016-11-30,3044,48,25,1135,131401,2,5,102,1112,0,99,0,
2016-12-01,3044,78,132,1081,131401,0,16,118,1135,0,102,0,
2016-12-02,3044,192,46,1227,131401,26,9,101,1081,0,118,0,
2016-12-05,3044,28,21,1234,131401,6,34,129,1227,0,101,0,
2016-12-06,3044,44,228,1050,131401,9,24,144,1234,0,129,0,
2016-12-07,3044,123,16,1157,131401,21,0,123,1050,0,144,0,
2016-12-08,3044,29,219,967,131401,0,8,131,1157,0,123,0,
2016-12-09,3044,12,68,911,131401,0,2,133,967,0,131,0,
2016-12-12,3044,59,62,908,131401,2,1,132,911,0,133,0,
2016-12-13,3044,15,7,916,131401,1,0,131,908,0,132,0,
2016-12-14,3044,145,22,1039,131401,10,0,121,916,0,131,0,
2016-12-15,3044,7,86,960,131401,14,18,125,1039,0,121,0,
2016-12-16,3044,18,97,881,131401,0,1,126,960,0,125,0,
2016-12-19,3044,12,14,879,131401,0,3,129,881,0,126,0,
2016-12-20,3044,46,15,910,131401,0,0,129,879,0,129,0,
2016-12-21,3044,25,8,927,131401,2,30,157,910,0,129,0,
2016-12-22,3044,25,17,935,131401,1,4,160,927,0,157,0,
2016-12-23,3044,7,56,886,131401,6,1,155,935,0,160,0,
2016-12-26,3044,84,19,951,131401,12,9,152,886,0,155,0,
2016-12-27,3044,35,22,964,131401,3,3,152,951,0,152,0,
2016-12-28,3044,31,12,983,131401,15,1,138,964,0,152,0,
2016-12-29,3044,16,9,990,131401,3,2,137,983,0,138,0,
2016-12-30,3044,7,56,940,131401,0,0,137,990,1,137,0,
2017-01-03,3044,12,38,914,131401,1,0,136,940,0,137,0,
2017-01-04,3044,11,44,881,131401,1,6,141,914,0,136,0,
2017-01-05,3044,81,45,916,131401,1,7,147,881,1,141,0,
2017-01-06,3044,58,23,951,131401,2,1,146,916,0,147,0,
2017-01-09,3044,135,16,1070,131401,36,1,111,951,0,146,0,
2017-01-10,3044,17,89,998,131401,1,5,115,1070,0,111,0,
2017-01-11,3044,35,42,991,131401,1,0,114,998,0,115,0,
2017-01-12,3044,8,14,985,131401,0,1,115,991,0,114,0,
2017-01-13,3044,78,44,1019,131401,2,4,117,985,0,115,0,
2017-01-16,3044,22,37,1004,131401,1,22,138,1019,0,117,0,
2017-01-17,3044,219,130,1093,131401,4,17,151,1004,0,138,0,
2017-01-18,3044,54,85,1062,131401,12,5,144,1093,0,151,0,
2017-01-19,3044,132,129,1065,131401,25,0,119,1062,0,144,0,
2017-01-20,3044,64,24,1105,131401,0,0,119,1065,0,119,0,
2017-01-23,3044,136,65,1176,131401,3,1,117,1105,0,119,0,
2017-01-24,3044,118,125,1168,131401,9,2,110,1176,1,117,0,
2017-02-02,3044,154,80,1242,131401,4,1,107,1168,0,110,0,
2017-02-03,3044,43,123,1162,131401,2,8,113,1242,0,107,0,
2017-02-06,3044,25,57,1128,131401,1,1,113,1162,2,113,0,
2017-02-07,3044,52,72,1108,131401,5,12,120,1128,0,113,0,
2017-02-08,3044,20,126,1002,131401,2,15,133,1108,0,120,0,
2017-02-09,3044,49,108,943,131401,15,12,130,1002,0,133,0,
2017-02-10,3044,122,44,1011,131401,0,6,136,943,10,130,0,
2017-02-13,3044,50,15,1044,131401,1,3,138,1011,2,136,0,
2017-02-14,3044,77,83,1037,131401,3,6,141,1044,1,138,0,
2017-02-15,3044,5,39,1003,131401,0,7,148,1037,0,141,0,
2017-02-16,3044,50,41,1012,131401,17,0,131,1003,0,148,0,
2017-02-17,3044,78,173,917,131401,6,23,148,1012,0,131,0,
2017-02-18,3044,7,67,857,131401,2,0,146,917,0,148,0,
2017-02-20,3044,166,102,921,131401,9,6,143,857,0,146,0,
2017-02-21,3044,175,79,1017,131401,0,2,145,921,0,143,0,
2017-02-22,3044,191,136,1072,131401,7,0,138,1017,0,145,0,
2017-02-23,3044,202,186,1088,131401,5,24,157,1072,0,138,0,
2017-02-24,3044,141,73,1156,131401,31,0,126,1088,0,157,0,
2017-03-01,3044,104,146,1114,131401,3,6,129,1156,0,126,0,
2017-03-02,3044,172,206,1080,131401,0,2,131,1114,0,129,0,
2017-03-03,3044,36,44,1072,131401,4,0,127,1080,0,131,0,
2017-03-06,3044,49,39,1082,131401,4,0,123,1072,0,127,0,
2017-03-07,3044,17,182,917,131401,0,7,130,1082,0,123,0,
2017-03-08,3044,32,66,883,131401,2,2,130,917,0,130,0,
2017-03-09,3044,22,95,810,131401,5,0,125,883,0,130,0,
2017-03-10,3044,32,93,749,131401,9,0,116,810,0,125,0,
2017-03-13,3044,46,57,737,131401,0,2,118,749,1,116,0,
2017-03-14,3044,79,55,761,131401,0,0,118,737,0,118,0,
2017-03-15,3044,34,92,703,131401,0,1,119,761,0,118,0,
2017-03-16,3044,63,46,719,131401,1,4,122,703,1,119,0,
2017-03-17,3044,50,49,720,131401,4,0,118,719,0,122,0,
2017-03-20,3044,54,7,767,131401,1,0,117,720,0,118,0,
2017-03-21,3044,134,238,663,131401,1,0,116,767,0,117,0,
2017-03-22,3044,25,120,568,131401,5,0,111,663,0,116,0,
2017-03-23,3044,47,20,595,131401,3,0,108,568,0,111,0,
2017-03-24,3044,35,47,583,131401,2,1,107,595,0,108,0,
2017-03-27,3044,46,29,600,131401,5,0,102,583,0,107,0,
2017-03-28,3044,21,36,585,131401,5,0,97,600,0,102,0,
2017-03-29,3044,143,71,657,131401,0,2,99,585,0,97,0,
2017-03-30,3044,292,62,887,131401,0,0,99,657,0,99,0,
2017-03-31,3044,27,59,855,131401,1,0,98,887,0,99,0,
2017-04-05,3044,112,93,874,131401,7,0,91,855,0,98,0,
2017-04-06,3044,22,223,673,131401,0,8,99,874,0,91,0,
2017-04-07,3044,48,40,681,131401,2,6,103,673,0,99,0,
2017-04-10,3044,82,29,734,131401,19,0,84,681,0,103,0,
2017-04-11,3044,135,44,825,131401,4,1,81,734,0,84,0,
2017-04-12,3044,28,43,810,131401,13,0,68,825,0,81,0,
2017-04-13,3044,26,45,791,131401,30,0,38,810,0,68,0,X
2017-04-14,3044,32,71,752,131401,38,0,0,791,0,38,0,X
2017-04-17,3044,6,10,748,131401,0,0,0,752,0,0,0,X
2017-04-18,3044,18,5,761,131401,0,0,0,748,0,0,0,X
2017-04-19,3044,27,4,784,131401,0,0,0,761,0,0,0,
2017-04-20,3044,11,11,784,131401,0,6,6,784,0,0,0,
2017-04-21,3044,10,86,708,131401,1,7,12,784,0,6,0,
2017-04-24,3044,30,8,730,131401,1,0,11,708,0,12,0,
2017-04-25,3044,2,162,570,131401,1,6,16,730,0,11,0,
2017-04-26,3044,46,15,601,131401,2,0,14,570,0,16,0,
2017-04-27,3044,14,62,553,131401,0,5,19,601,0,14,0,
2017-04-28,3044,15,35,533,131401,0,1,20,553,0,19,0,
2017-05-02,3044,88,14,607,131401,5,0,15,533,0,20,0,
2017-05-03,3044,44,68,583,131401,3,13,25,607,0,15,0,
2017-05-04,3044,22,59,546,131401,1,0,24,583,0,25,0,
2017-05-05,3044,4,9,541,131401,1,0,23,546,0,24,0,
2017-05-08,3044,63,7,597,131401,0,0,23,541,0,23,0,
2017-05-09,3044,309,176,730,131401,0,16,39,597,0,23,0,
2017-05-10,3044,268,167,831,131401,3,13,49,730,0,39,0,
2017-05-11,3044,272,269,834,131401,2,10,57,831,0,49,0,
2017-05-12,3044,158,63,929,131401,7,0,50,834,0,57,0,
2017-05-15,3044,226,112,1043,131401,9,0,41,929,0,50,0,
2017-05-16,3044,98,211,930,131401,0,1,42,1043,0,41,0,
2017-05-17,3044,63,24,969,131401,2,0,40,930,0,42,0,
2017-05-18,3044,33,74,928,131401,3,0,37,969,0,40,0,
2017-05-19,3044,91,62,957,131401,1,0,36,928,0,37,0,
2017-05-22,3044,34,14,977,131401,3,0,33,957,0,36,0,
2017-05-23,3044,19,22,972,131401,0,0,33,977,2,33,0,
2017-05-24,3044,62,60,974,131401,0,0,33,972,0,33,0,
2017-05-25,3044,371,293,1052,131401,0,45,78,974,0,33,0,
2017-05-26,3044,490,272,1270,131401,57,59,80,1052,0,78,0,
2017-05-31,3044,97,86,1281,131401,0,20,100,1270,0,80,0,
2017-06-01,3044,66,82,1265,131401,44,4,60,1281,0,100,0,
2017-06-02,3044,74,327,1012,131401,7,6,59,1265,0,60,0,
2017-06-03,3044,35,36,1011,131401,5,0,54,1012,0,59,0,
2017-06-05,3044,25,63,973,131401,3,0,51,1011,0,54,0,
2017-06-06,3044,15,18,970,131401,2,0,49,973,0,51,0,
2017-06-07,3044,65,29,1006,131401,1,1,49,970,0,49,0,
2017-06-08,3044,27,101,932,131401,2,1,48,1006,0,49,0,
2017-06-09,3044,24,104,852,131401,1,0,47,932,0,48,0,
2017-06-12,3044,35,17,870,131401,2,3,48,852,0,47,0,
2017-06-13,3044,18,62,825,131401,2,0,46,870,1,48,0,
2017-06-14,3044,206,28,1003,131401,4,9,51,825,0,46,0,
2017-06-15,3044,31,53,981,131401,0,0,51,1003,0,51,0,
2017-06-16,3044,42,53,970,131401,1,5,55,981,0,51,0,
2017-06-19,3044,29,43,956,131401,1,0,54,970,0,55,0,
2017-06-20,3044,59,210,802,131401,0,4,56,956,3,54,2,
2017-06-21,3044,46,123,725,131401,0,14,70,802,0,56,0,
2017-06-22,3044,267,191,801,131401,0,0,70,725,0,70,0,
2017-06-23,3044,107,95,813,131401,0,0,70,801,0,70,0,
2017-06-26,3044,15,23,805,131401,0,0,70,813,0,70,0,
2017-06-27,3044,23,49,779,131401,0,6,76,805,0,70,0,
2017-06-28,3044,25,63,741,131401,0,0,76,779,0,76,0,
2017-06-29,3044,69,25,785,131401,0,0,76,741,0,76,0,
2017-06-30,3044,39,35,789,131401,6,1,71,785,0,76,0,
2017-07-03,3044,89,33,845,131401,1,0,70,789,0,71,0,
2017-07-04,3044,165,16,994,131401,4,0,66,845,0,70,0,
2017-07-05,3044,353,102,1245,131401,0,0,66,994,0,66,0,
2017-07-06,3044,331,270,1306,131401,6,0,60,1245,0,66,0,
2017-07-07,3044,193,328,1171,131401,17,5,48,1306,0,60,0,
2017-07-10,3044,24,71,1124,131401,1,0,47,1171,0,48,0,
2017-07-11,3044,30,127,1027,131401,39,0,8,1124,0,47,0,X
2017-07-12,3044,103,102,1028,131401,8,0,0,1027,0,8,0,X
2017-07-13,3044,65,53,1040,131401,0,0,0,1028,0,0,0,X
2017-07-14,3044,94,188,944,131401,0,0,0,1040,2,0,0,X
2017-07-17,3044,213,152,1005,131401,0,0,0,944,0,0,0,
2017-07-18,3044,167,71,1101,131401,0,1,1,1005,0,0,0,
2017-07-19,3044,152,390,863,131401,1,3,3,1101,0,1,0,
2017-07-20,3044,152,181,833,131401,0,2,5,863,1,3,0,
2017-07-21,3044,47,58,821,131401,0,7,12,833,1,5,0,
2017-07-24,3044,101,14,908,131401,0,0,12,821,0,12,0,
2017-07-25,3044,23,92,839,131401,0,0,12,908,0,12,0,
2017-07-26,3044,79,17,901,131401,6,0,6,839,0,12,0,
2017-07-27,3044,61,48,914,131401,3,0,3,901,0,6,0,
2017-07-28,3044,12,41,885,131401,0,0,3,914,0,3,0,
2017-07-31,3044,68,40,913,131401,0,0,3,885,0,3,0,
2017-08-01,3044,48,62,899,131401,1,1,3,913,0,3,0,
2017-08-02,3044,43,20,922,131401,0,0,3,899,0,3,0,
2017-08-03,3044,142,15,1049,131401,1,0,2,922,0,3,0,
2017-08-04,3044,19,28,1040,131401,0,0,2,1049,0,2,0,
2017-08-07,3044,35,10,1065,131401,0,0,2,1040,0,2,0,
2017-08-08,3044,184,207,1042,131401,0,11,13,1065,0,2,0,
2017-08-09,3044,549,481,1110,131401,0,64,77,1042,0,13,0,
2017-08-10,3044,355,491,974,131401,54,5,28,1110,0,77,0,
2017-08-11,3044,243,85,1132,131401,7,3,24,974,0,28,0,
2017-08-14,3044,87,197,1021,131401,0,9,33,1132,1,24,0,
2017-08-15,3044,481,362,1140,131401,1,3,35,1021,0,33,0,
2017-08-16,3044,177,94,1223,131401,2,8,41,1140,0,35,0,
2017-08-17,3044,139,87,1275,131401,4,9,46,1223,0,41,0,
2017-08-18,3044,28,96,1202,131401,6,0,40,1275,5,46,0,
2017-08-21,3044,72,42,1232,131401,1,2,41,1202,0,40,0,
2017-08-22,3044,507,535,1204,131401,2,25,64,1232,0,41,0,
2017-08-23,3044,534,370,1355,131401,3,0,61,1204,13,64,0,
2017-08-24,3044,305,101,1554,131401,14,0,47,1355,5,61,0,
2017-08-25,3044,193,262,1485,131401,2,0,45,1554,0,47,0,
2017-08-28,3044,130,253,1362,131401,0,0,45,1485,0,45,0,
2017-08-29,3044,57,340,1079,131401,2,9,44,1362,0,45,8,
2017-08-30,3044,107,73,1113,131401,0,60,104,1079,0,44,0,
2017-08-31,3044,48,62,1099,131401,5,8,107,1113,0,104,0,
2017-09-01,3044,175,101,1172,131401,68,59,98,1099,1,107,0,
2017-09-04,3044,31,44,1159,131401,30,5,73,1172,0,98,0,
2017-09-05,3044,63,75,1147,131401,3,1,71,1159,0,73,0,
2017-09-06,3044,71,52,1166,131401,2,0,69,1147,0,71,0,
2017-09-07,3044,106,156,1116,131401,32,1,38,1166,0,69,0,
2017-09-08,3044,213,97,1232,131401,13,1,26,1116,0,38,0,
2017-09-11,3044,280,61,1451,131401,15,1,12,1232,0,26,0,
2017-09-12,3044,114,153,1412,131401,0,2,14,1451,0,12,0,
2017-09-13,3044,172,24,1560,131401,2,0,12,1412,0,14,0,
2017-09-14,3044,50,36,1574,131401,1,2,13,1560,0,12,0,
2017-09-15,3044,64,57,1581,131401,1,1,13,1574,0,13,0,
2017-09-18,3044,30,41,1570,131401,1,2,14,1581,0,13,0,
2017-09-19,3044,77,36,1611,131401,0,5,19,1570,0,14,0,
2017-09-20,3044,52,139,1524,131401,5,2,16,1611,0,19,0,
2017-09-21,3044,85,31,1578,131401,1,0,15,1524,0,16,0,
2017-09-22,3044,22,78,1522,131401,0,0,15,1578,0,15,0,
2017-09-25,3044,52,76,1498,131401,4,1,12,1522,0,15,0,
2017-09-26,3044,112,199,1411,131401,1,27,38,1498,0,12,0,
2017-09-27,3044,102,91,1422,131401,2,4,40,1411,0,38,0,
2017-09-28,3044,63,58,1426,131401,4,0,36,1422,1,40,0,
2017-09-29,3044,59,36,1449,131401,2,2,36,1426,0,36,0,
2017-09-30,3044,26,14,1461,131401,7,1,30,1449,0,36,0,
2017-10-02,3044,38,40,1459,131401,0,0,30,1461,0,30,0,
2017-10-03,3044,40,76,1423,131401,0,0,30,1459,0,30,0,
2017-10-05,3044,87,249,1261,131401,1,21,50,1423,0,30,0,
2017-10-06,3044,71,70,1262,131401,16,10,44,1261,0,50,0,
2017-10-11,3044,40,115,1187,131401,5,7,46,1262,0,44,0,
2017-10-12,3044,17,20,1184,131401,0,0,46,1187,0,46,0,
2017-10-13,3044,91,157,1118,131401,0,6,52,1184,0,46,0,
2017-10-16,3044,39,23,1134,131401,1,0,51,1118,0,52,0,
2017-10-17,3044,16,23,1127,131401,0,0,51,1134,0,51,0,
2017-10-18,3044,43,61,1109,131401,1,0,50,1127,0,51,0,
2017-10-19,3044,19,237,891,131401,0,0,50,1109,0,50,0,
2017-10-20,3044,48,32,907,131401,0,0,50,891,0,50,0,
2017-10-23,3044,38,36,909,131401,3,3,50,907,0,50,0,
2017-10-24,3044,244,203,950,131401,6,4,48,909,0,50,0,
2017-10-25,3044,316,98,1168,131401,2,1,47,950,0,48,0,
2017-10-26,3044,51,47,1172,131401,6,1,42,1168,0,47,0,
2017-10-27,3044,113,113,1172,131401,8,3,37,1172,0,42,0,
2017-10-30,3044,13,104,1081,131401,0,4,41,1172,0,37,0,
2017-10-31,3044,23,29,1075,131401,2,0,39,1081,0,41,0,
2017-11-01,3044,38,59,1054,131401,1,2,40,1075,0,39,0,
2017-11-02,3044,67,22,1099,131401,2,2,40,1054,0,40,0,
2017-11-03,3044,11,54,1056,131401,0,1,41,1099,0,40,0,
2017-11-06,3044,28,9,1075,131401,2,1,40,1056,0,41,0,
2017-11-07,3044,55,18,1112,131401,1,0,38,1075,0,40,1,
2017-11-08,3044,109,15,1206,131401,0,2,40,1112,0,38,0,
2017-11-09,3044,141,35,1312,131401,12,36,64,1206,0,40,0,
2017-11-10,3044,141,13,1440,131401,54,3,13,1312,0,64,0,
2017-11-13,3044,19,58,1401,131401,4,54,63,1440,0,13,0,
2017-11-14,3044,152,59,1494,131401,17,16,62,1401,0,63,0,
2017-11-15,3044,48,126,1416,131401,40,46,68,1494,0,62,0,
2017-11-16,3044,167,35,1548,131401,29,7,46,1416,0,68,0,
2017-11-17,3044,55,52,1550,131401,2,1,44,1548,1,46,1,
2017-11-20,3044,9,57,1502,131401,0,2,46,1550,0,44,0,
2017-11-21,3044,24,16,1509,131401,1,0,45,1502,1,46,0,
2017-11-22,3044,91,41,1559,131401,0,0,45,1509,0,45,0,
2017-11-23,3044,83,14,1628,131401,0,3,48,1559,0,45,0,
2017-11-24,3044,65,27,1666,131401,4,10,54,1628,0,48,0,
2017-11-27,3044,123,24,1761,131401,9,36,81,1666,4,54,0,
2017-11-28,3044,55,42,1771,131401,9,12,84,1761,3,81,0,
2017-11-29,3044,76,61,1786,131401,9,6,81,1771,0,84,0,
2017-11-30,3044,51,103,1734,131401,7,24,98,1786,0,81,0,
2017-12-01,3044,61,64,1731,131401,7,6,97,1734,0,98,0,
2017-12-04,3044,7,9,1729,131401,5,1,93,1731,0,97,0,
2017-12-05,3044,23,37,1715,131401,11,5,87,1729,0,93,0,
2017-12-06,3044,50,38,1727,131401,5,2,84,1715,0,87,0,
2017-12-07,3044,23,50,1700,131401,3,12,93,1727,0,84,0,
2017-12-08,3044,41,11,1729,131401,2,0,91,1700,1,93,0,
2017-12-11,3044,132,123,1736,131401,9,58,140,1729,2,91,0,
2017-12-12,3044,140,64,1812,131401,21,19,138,1736,0,140,0,
2017-12-13,3044,64,72,1804,131401,6,10,142,1812,0,138,0,
2017-12-14,3044,95,183,1716,131401,13,15,144,1804,0,142,0,
2017-12-15,3044,45,96,1665,131401,11,12,145,1716,0,144,0,
2017-12-18,3044,84,54,1695,131401,8,0,137,1665,0,145,0,
2017-12-19,3044,53,50,1698,131401,2,5,140,1695,0,137,0,
2017-12-20,3044,250,79,1869,131401,11,6,135,1698,0,140,0,
2017-12-21,3044,112,97,1884,131401,9,0,126,1869,0,135,0,
2017-12-22,3044,94,49,1924,131401,33,3,96,1884,5,126,0,
2017-12-25,3044,8,26,1903,131401,0,8,104,1924,3,96,0,
2017-12-26,3044,155,210,1848,131401,19,1,86,1903,0,104,0,
2017-12-27,3044,4,36,1816,131401,0,3,89,1848,0,86,0,
2017-12-28,3044,35,12,1839,131401,9,3,83,1816,0,89,0,
2017-12-29,3044,42,27,1854,131401,0,5,88,1839,0,83,0,
2018-01-02,3044,30,102,1782,131401,28,7,67,1854,0,88,0,
2018-01-03,3044,106,18,1868,131401,3,0,64,1782,2,67,0,
2018-01-04,3044,125,28,1965,131401,5,2,61,1868,0,64,0,
2018-01-05,3044,24,33,1954,131401,0,2,63,1965,2,61,0,
2018-01-08,3044,48,54,1948,131401,0,0,63,1954,0,63,0,
2018-01-09,3044,7,63,1892,131401,0,0,63,1948,0,63,0,
2018-01-10,3044,57,187,1762,131401,3,9,69,1892,0,63,0,
2018-01-11,3044,39,28,1773,131401,0,0,69,1762,0,69,0,
2018-01-12,3044,40,40,1773,131401,1,0,68,1773,0,69,0,
2018-01-15,3044,104,174,1697,131401,0,9,77,1773,6,68,0,
2018-01-16,3044,160,260,1597,131401,3,24,98,1697,0,77,0,
2018-01-17,3044,134,44,1686,131401,2,1,97,1597,1,98,0,
2018-01-18,3044,44,31,1699,131401,0,0,97,1686,0,97,0,
2018-01-19,3044,99,81,1717,131401,1,1,97,1699,0,97,0,
2018-01-22,3044,284,184,1817,131401,0,3,99,1717,0,97,1,
2018-01-23,3044,181,106,1892,131401,3,10,106,1817,0,99,0,
2018-01-24,3044,19,45,1866,131401,2,2,106,1892,0,106,0,
2018-01-25,3044,69,33,1902,131401,2,1,105,1866,0,106,0,
2018-01-26,3044,26,92,1836,131401,0,2,107,1902,0,105,0,
2018-01-29,3044,11,35,1812,131401,1,0,106,1836,0,107,0,
2018-01-30,3044,220,149,1883,131401,39,30,97,1812,0,106,0,
2018-01-31,3044,243,41,2084,131401,43,16,70,1883,1,97,0,
2018-02-01,3044,62,36,2110,131401,0,0,70,2084,0,70,0,
2018-02-02,3044,275,52,2330,131401,31,6,45,2110,3,70,0,
2018-02-05,3044,24,134,2220,131401,10,28,63,2330,0,45,0,
2018-02-06,3044,33,154,2094,131401,9,38,92,2220,5,63,0,
2018-02-07,3044,93,22,2145,131401,8,1,85,2094,20,92,0,
2018-02-08,3044,22,35,2129,131401,9,5,81,2145,3,85,0,
2018-02-09,3044,30,52,2106,131401,35,3,49,2129,1,81,0,
2018-02-12,3044,73,25,2154,131401,4,0,45,2106,0,49,0,
2018-02-21,3044,42,77,2114,131401,0,8,53,2149,0,45,0,
2018-02-22,3044,66,29,2151,131401,9,0,44,2114,0,53,0,
2018-02-23,3044,116,141,2126,131401,2,5,47,2151,0,44,0,
2018-02-26,3044,520,313,2333,131401,0,1,48,2126,0,47,0,
2018-02-27,3044,102,713,1722,131401,0,8,56,2333,0,48,0,
2018-03-01,3044,352,339,1735,131401,4,47,99,1722,0,56,0,
2018-03-02,3044,147,162,1720,131401,6,8,101,1735,0,99,0,
2018-03-05,3044,50,102,1668,131401,8,5,98,1720,0,101,0,
2018-03-06,3044,203,45,1826,131401,13,2,87,1668,0,98,0,
2018-03-07,3044,85,49,1862,131401,11,9,85,1826,0,87,0,
2018-03-08,3044,55,85,1832,131401,10,1,76,1862,0,85,0,
2018-03-09,3044,63,24,1871,131401,5,0,71,1832,0,76,0,
2018-03-12,3044,54,155,1770,131401,0,0,71,1871,0,71,0,
