date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6148,0,0,5892,22500,0,0,0,5892,0,0,0,
2016-08-04,6148,0,2,5890,22500,0,0,0,5892,0,0,0,
2016-08-05,6148,9,4,5885,22500,0,0,0,5890,10,0,0,
2016-08-08,6148,0,1,5884,22500,0,0,0,5885,0,0,0,
2016-08-09,6148,34,51,5867,22500,0,0,0,5884,0,0,0,
2016-08-10,6148,10,11,5866,22500,0,0,0,5867,0,0,0,
2016-08-11,6148,10,2,5874,22500,0,0,0,5866,0,0,0,
2016-08-12,6148,90,61,5888,22500,0,0,0,5874,15,0,0,
2016-08-15,6148,105,98,5895,22500,0,0,0,5888,0,0,0,
2016-08-16,6148,0,0,5895,22500,0,0,0,5895,0,0,0,
2016-08-17,6148,6,0,5901,22500,0,0,0,5895,0,0,0,
2016-08-18,6148,5,0,5906,22500,0,0,0,5901,0,0,0,
2016-08-19,6148,0,5,5901,22500,0,0,0,5906,0,0,0,
2016-08-22,6148,48,48,5901,22500,0,0,0,5901,0,0,0,
2016-08-23,6148,0,1,5900,22500,0,0,0,5901,0,0,0,
2016-08-24,6148,57,68,5889,22500,0,0,0,5900,0,0,0,
2016-08-25,6148,0,5,5884,22500,0,0,0,5889,0,0,0,
2016-08-26,6148,22,23,5883,22500,0,0,0,5884,0,0,0,
2016-08-29,6148,6,6,5879,22500,0,0,0,5883,4,0,0,
2016-08-30,6148,2,1,5880,22500,0,0,0,5879,0,0,0,
2016-08-31,6148,25,20,5885,22500,0,0,0,5880,0,0,0,
2016-09-01,6148,27,8,5904,22500,0,0,0,5885,0,0,0,
2016-09-02,6148,2,7,5899,22500,0,0,0,5904,0,0,0,
2016-09-05,6148,0,4,5795,22500,0,0,0,5899,100,0,0,
2016-09-06,6148,0,2,5793,22500,0,0,0,5795,0,0,0,
2016-09-07,6148,17,9,5801,22500,0,0,0,5793,0,0,0,
2016-09-08,6148,10,2,5809,22500,0,0,0,5801,0,0,0,
2016-09-09,6148,5,14,5800,22500,0,0,0,5809,0,0,0,
2016-09-10,6148,3,1,5792,22500,0,0,0,5800,10,0,0,
2016-09-12,6148,7,7,5782,22500,0,1,1,5792,10,0,0,
2016-09-13,6148,0,43,5739,22500,1,0,0,5782,0,1,0,
2016-09-14,6148,5,18,5726,22500,0,0,0,5739,0,0,0,
2016-09-19,6148,20,31,5708,22500,0,0,0,5726,7,0,0,
2016-09-20,6148,40,80,5663,22500,0,0,0,5708,5,0,0,
2016-09-21,6148,2,4,5659,22500,0,0,0,5663,2,0,0,
2016-09-22,6148,12,15,5656,22500,0,0,0,5659,0,0,0,
2016-09-23,6148,10,19,5647,22500,0,0,0,5656,0,0,0,
2016-09-26,6148,3,35,5615,22500,0,0,0,5647,0,0,0,
2016-09-29,6148,23,7,5599,22500,0,0,0,5615,32,0,0,
2016-09-30,6148,60,6,5321,22500,0,0,0,5599,332,0,0,
2016-10-03,6148,20,9,5263,22500,0,0,0,5321,69,0,0,
2016-10-04,6148,36,16,5283,22500,0,0,0,5263,0,0,0,
2016-10-05,6148,2,1,5284,22500,0,0,0,5283,0,0,0,
2016-10-06,6148,26,30,5242,22500,0,0,0,5284,38,0,0,
2016-10-07,6148,2,14,5230,22500,0,0,0,5242,0,0,0,
2016-10-11,6148,4,10,5162,22500,0,0,0,5230,62,0,0,
2016-10-12,6148,5,48,5119,22500,0,0,0,5162,0,0,0,
2016-10-13,6148,6,5,5109,22500,0,0,0,5119,11,0,0,
2016-10-14,6148,41,6,5108,22500,0,0,0,5109,36,0,0,
2016-10-17,6148,0,4,5039,22500,0,0,0,5108,65,0,0,
2016-10-18,6148,3,0,5042,22500,0,0,0,5039,0,0,0,
2016-10-19,6148,5,0,5047,22500,0,0,0,5042,0,0,0,
2016-10-20,6148,10,4,5053,22500,0,1,1,5047,0,0,0,
2016-10-21,6148,0,0,5053,22500,1,0,0,5053,0,1,0,
2016-10-24,6148,1,1,5053,22500,0,0,0,5053,0,0,0,
2016-10-25,6148,2,4,5051,22500,0,0,0,5053,0,0,0,
2016-10-26,6148,0,0,5051,22500,0,0,0,5051,0,0,0,
2016-10-27,6148,0,0,5051,22500,0,0,0,5051,0,0,0,
2016-10-28,6148,12,23,5040,22500,0,0,0,5051,0,0,0,
2016-10-31,6148,1,4,5037,22500,0,0,0,5040,0,0,0,
2016-11-01,6148,6,0,5043,22500,0,0,0,5037,0,0,0,
2016-11-02,6148,5,0,5048,22500,0,0,0,5043,0,0,0,
2016-11-03,6148,0,2,5046,22500,0,0,0,5048,0,0,0,
2016-11-04,6148,10,5,5051,22500,0,0,0,5046,0,0,0,
2016-11-07,6148,39,18,5072,22500,0,0,0,5051,0,0,0,
2016-11-08,6148,0,2,5070,22500,0,0,0,5072,0,0,0,
2016-11-09,6148,11,1,5080,22500,0,0,0,5070,0,0,0,
2016-11-10,6148,73,39,5114,22500,0,0,0,5080,0,0,0,
2016-11-11,6148,3,2,5115,22500,0,0,0,5114,0,0,0,
2016-11-14,6148,8,3,5120,22500,0,0,0,5115,0,0,0,
2016-11-15,6148,30,115,5035,22500,0,1,1,5120,0,0,0,
2016-11-16,6148,15,9,5039,22500,0,0,1,5035,2,1,0,
2016-11-17,6148,49,41,5047,22500,1,0,0,5039,0,1,0,
2016-11-18,6148,3,0,5050,22500,0,0,0,5047,0,0,0,
2016-11-21,6148,61,68,5043,22500,0,0,0,5050,0,0,0,OX
2016-11-22,6148,0,12,5031,22500,0,0,0,5043,0,0,0,OX
2016-11-23,6148,0,0,5031,22500,0,0,0,5031,0,0,0,OX
2016-11-24,6148,0,46,4985,22500,0,0,0,5031,0,0,0,OX
2016-11-25,6148,0,29,4956,22500,0,0,0,4985,0,0,0,OX
2016-11-28,6148,0,2,4954,22500,0,0,0,4956,0,0,0,OX
2016-11-29,6148,0,27,4923,22500,0,0,0,4954,4,0,0,OX
2016-11-30,6148,0,0,4923,22500,0,0,0,4923,0,0,0,OX
2016-12-01,6148,0,3,4920,22500,0,0,0,4923,0,0,0,OX
2016-12-02,6148,0,2,4918,22500,0,0,0,4920,0,0,0,OX
2016-12-05,6148,0,5,4913,22500,0,0,0,4918,0,0,0,OX
2016-12-06,6148,0,4,4909,22500,0,0,0,4913,0,0,0,OX
2016-12-07,6148,0,0,4909,22500,0,0,0,4909,0,0,0,OX
2016-12-08,6148,0,20,4889,22500,0,0,0,4909,0,0,0,OX
2016-12-09,6148,0,0,4881,22500,0,0,0,4889,8,0,0,OX
2016-12-12,6148,0,10,4840,22500,0,0,0,4881,31,0,0,OX
2016-12-13,6148,0,0,4840,22500,0,0,0,4840,0,0,0,OX
2016-12-14,6148,0,0,4840,22500,0,0,0,4840,0,0,0,OX
2016-12-15,6148,0,45,4787,22500,0,0,0,4840,8,0,0,OX
2016-12-16,6148,0,0,4787,22500,0,0,0,4787,0,0,0,OX
2016-12-19,6148,0,80,4703,22500,0,0,0,4787,4,0,0,OX
2016-12-20,6148,0,0,4695,22500,0,0,0,4703,8,0,0,OX
2016-12-21,6148,0,19,4676,22500,0,0,0,4695,0,0,0,OX
2016-12-22,6148,0,10,4661,22500,0,0,0,4676,5,0,0,OX
2016-12-23,6148,0,0,4661,22500,0,0,0,4661,0,0,0,OX
2016-12-26,6148,0,0,4661,22500,0,0,0,4661,0,0,0,OX
2016-12-27,6148,0,6,4655,22500,0,0,0,4661,0,0,0,OX
2016-12-28,6148,0,6,4635,22500,0,0,0,4655,14,0,0,OX
2016-12-29,6148,0,0,4635,22500,0,0,0,4635,0,0,0,OX
2016-12-30,6148,0,2,4633,22500,0,0,0,4635,0,0,0,OX
2017-01-03,6148,0,2,4631,22500,0,0,0,4633,0,0,0,OX
2017-01-04,6148,0,14,4617,22500,0,0,0,4631,0,0,0,OX
2017-01-05,6148,0,3,4614,22500,0,0,0,4617,0,0,0,OX
2017-01-06,6148,0,2,4612,22500,0,0,0,4614,0,0,0,OX
2017-01-09,6148,0,0,4591,22500,0,0,0,4612,21,0,0,OX
2017-01-10,6148,0,0,4587,22500,0,0,0,4591,4,0,0,OX
2017-01-11,6148,0,1,4445,22500,0,0,0,4587,141,0,0,OX
2017-01-12,6148,0,0,4430,22500,0,0,0,4445,15,0,0,OX
2017-01-13,6148,0,0,4430,22500,0,0,0,4430,0,0,0,OX
2017-01-16,6148,0,0,4430,22500,0,0,0,4430,0,0,0,OX
2017-01-17,6148,0,0,4429,22500,0,0,0,4430,1,0,0,OX
2017-01-18,6148,0,0,4429,22500,0,0,0,4429,0,0,0,OX
2017-01-19,6148,0,9,4420,22500,0,0,0,4429,0,0,0,OX
2017-01-20,6148,0,0,4420,22500,0,0,0,4420,0,0,0,OX
2017-01-23,6148,0,0,4420,22500,0,0,0,4420,0,0,0,OX
2017-01-24,6148,0,1,4419,22500,0,0,0,4420,0,0,0,OX
2017-02-02,6148,0,7,4412,22500,0,0,0,4419,0,0,0,OX
2017-02-03,6148,0,0,4412,22500,0,0,0,4412,0,0,0,OX
2017-02-06,6148,0,5,4407,22500,0,0,0,4412,0,0,0,OX
2017-02-07,6148,0,0,4407,22500,0,0,0,4407,0,0,0,OX
2017-02-08,6148,0,5,4402,22500,0,0,0,4407,0,0,0,OX
2017-02-09,6148,0,0,4402,22500,0,0,0,4402,0,0,0,OX
2017-02-10,6148,0,0,4402,22500,0,0,0,4402,0,0,0,OX
2017-02-13,6148,0,0,4402,22500,0,0,0,4402,0,0,0,OX
2017-02-14,6148,0,0,4402,22500,0,0,0,4402,0,0,0,OX
2017-02-15,6148,0,0,4402,22500,0,0,0,4402,0,0,0,OX
2017-02-16,6148,0,3,4399,22500,0,0,0,4402,0,0,0,OX
2017-02-17,6148,0,0,4399,22500,0,0,0,4399,0,0,0,OX
2017-02-18,6148,0,10,4389,22500,0,0,0,4399,0,0,0,OX
2017-02-20,6148,0,0,4389,22500,0,0,0,4389,0,0,0,OX
2017-02-21,6148,0,13,4376,22500,0,0,0,4389,0,0,0,OX
2017-02-22,6148,0,12,4364,22500,0,0,0,4376,0,0,0,OX
2017-02-23,6148,0,2,4362,22500,0,0,0,4364,0,0,0,OX
2017-02-24,6148,0,0,4362,22500,0,0,0,4362,0,0,0,OX
2017-03-01,6148,0,2,4360,22500,0,0,0,4362,0,0,0,OX
2017-03-02,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-03,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-06,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-07,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-08,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-09,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-10,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-13,6148,0,0,4307,22500,0,0,0,4360,53,0,0,OX
2017-03-14,6148,0,2,4305,22500,0,0,0,4307,0,0,0,OX
2017-03-15,6148,0,2,4303,22500,0,0,0,4305,0,0,0,OX
2017-03-16,6148,0,2,4301,22500,0,0,0,4303,0,0,0,OX
2017-03-17,6148,0,0,4301,22500,0,0,0,4301,0,0,0,OX
2017-03-20,6148,0,6,4295,22500,0,0,0,4301,0,0,0,OX
2017-03-21,6148,0,0,4295,22500,0,0,0,4295,0,0,0,OX
2017-03-22,6148,0,0,4295,22500,0,0,0,4295,0,0,0,OX
2017-03-23,6148,0,0,4295,22500,0,0,0,4295,0,0,0,OX
2017-03-24,6148,0,0,4295,22500,0,0,0,4295,0,0,0,OX
2017-03-27,6148,0,15,4280,22500,0,0,0,4295,0,0,0,OX
2017-03-28,6148,0,6,4274,22500,0,0,0,4280,0,0,0,OX
2017-03-29,6148,0,0,4274,22500,0,0,0,4274,0,0,0,OX
2017-03-30,6148,0,0,4243,22500,0,0,0,4274,31,0,0,OX
2017-03-31,6148,0,0,4243,22500,0,0,0,4243,0,0,0,OX
2017-04-05,6148,0,0,4243,22500,0,0,0,4243,0,0,0,OX
2017-04-06,6148,0,8,4235,22500,0,0,0,4243,0,0,0,OX
2017-04-07,6148,0,1,4234,22500,0,0,0,4235,0,0,0,OX
2017-04-10,6148,0,0,4234,22500,0,0,0,4234,0,0,0,OX
2017-04-11,6148,0,0,4234,22500,0,0,0,4234,0,0,0,OX
2017-04-12,6148,0,2,4232,22500,0,0,0,4234,0,0,0,OX
2017-04-13,6148,0,0,4216,22500,0,0,0,4232,16,0,0,OX
2017-04-14,6148,0,0,4210,22500,0,0,0,4216,6,0,0,OX
2017-04-17,6148,0,0,4210,22500,0,0,0,4210,0,0,0,OX
2017-04-18,6148,0,0,4210,22500,0,0,0,4210,0,0,0,OX
2017-04-19,6148,0,0,4210,22500,0,0,0,4210,0,0,0,OX
2017-04-20,6148,0,0,4210,22500,0,0,0,4210,0,0,0,OX
2017-04-21,6148,0,16,4194,22500,0,0,0,4210,0,0,0,OX
2017-04-24,6148,0,1,4193,22500,0,0,0,4194,0,0,0,OX
2017-04-25,6148,0,96,4097,22500,0,0,0,4193,0,0,0,OX
2017-04-26,6148,0,0,4097,22500,0,0,0,4097,0,0,0,OX
2017-04-27,6148,0,28,4069,22500,0,0,0,4097,0,0,0,OX
2017-04-28,6148,0,38,4029,22500,0,0,0,4069,2,0,0,OX
2017-05-02,6148,0,0,3983,22500,0,0,0,4029,46,0,0,OX
2017-05-03,6148,0,0,3934,22500,0,0,0,3983,49,0,0,OX
2017-05-04,6148,0,12,3922,22500,0,0,0,3934,0,0,0,OX
2017-05-05,6148,0,0,3921,22500,0,0,0,3922,1,0,0,OX
2017-05-08,6148,0,0,3921,22500,0,0,0,3921,0,0,0,OX
2017-05-09,6148,0,0,3914,22500,0,0,0,3921,7,0,0,OX
2017-05-10,6148,0,0,3909,22500,0,0,0,3914,5,0,0,OX
2017-05-11,6148,0,0,3905,22500,0,0,0,3909,4,0,0,OX
2017-05-12,6148,0,0,3899,22500,0,0,0,3905,6,0,0,OX
2017-05-15,6148,0,0,3897,22500,0,0,0,3899,2,0,0,OX
2017-05-16,6148,0,0,3858,22500,0,0,0,3897,39,0,0,OX
2017-05-17,6148,0,10,3848,22500,0,0,0,3858,0,0,0,OX
2017-05-18,6148,0,9,3839,22500,0,0,0,3848,0,0,0,OX
2017-05-19,6148,0,1,3823,22500,0,0,0,3839,15,0,0,OX
2017-05-22,6148,0,0,3823,22500,0,0,0,3823,0,0,0,OX
2017-05-23,6148,0,0,3805,22500,0,0,0,3823,18,0,0,OX
2017-05-24,6148,0,0,3805,22500,0,0,0,3805,0,0,0,OX
2017-05-25,6148,0,0,3801,22500,0,0,0,3805,4,0,0,OX
2017-05-26,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-05-31,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-01,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-02,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-03,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-05,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-06,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-07,6148,0,0,3791,22500,0,0,0,3801,10,0,0,OX
2017-06-08,6148,0,2,3764,22500,0,0,0,3791,25,0,0,OX
2017-06-09,6148,0,0,3764,22500,0,0,0,3764,0,0,0,OX
2017-06-12,6148,0,10,3754,22500,0,0,0,3764,0,0,0,OX
2017-06-13,6148,0,0,3744,22500,0,0,0,3754,10,0,0,OX
2017-06-14,6148,0,0,3738,22500,0,0,0,3744,6,0,0,OX
2017-06-15,6148,0,5,3727,22500,0,0,0,3738,6,0,0,OX
2017-06-16,6148,0,8,3677,22500,0,0,0,3727,42,0,0,OX
2017-06-19,6148,0,0,3677,22500,0,0,0,3677,0,0,0,OX
2017-06-20,6148,0,3,3668,22500,0,0,0,3677,6,0,0,OX
2017-06-21,6148,0,0,3662,22500,0,0,0,3668,6,0,0,OX
2017-06-22,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-23,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-26,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-27,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-28,6148,0,0,3662,22500,0,0,0,3662,0,0,0,OX
2017-06-29,6148,0,0,3650,22500,0,0,0,3662,12,0,0,OX
2017-06-30,6148,0,0,3643,22500,0,0,0,3650,7,0,0,OX
2017-07-03,6148,0,0,3631,22500,0,0,0,3643,12,0,0,OX
2017-07-04,6148,0,0,3631,22500,0,0,0,3631,0,0,0,OX
2017-07-05,6148,0,60,3571,22500,0,0,0,3631,0,0,0,OX
2017-07-06,6148,0,10,3561,22500,0,0,0,3571,0,0,0,OX
2017-07-07,6148,0,0,3551,22500,0,0,0,3561,10,0,0,OX
2017-07-10,6148,0,70,3474,22500,0,0,0,3551,7,0,0,OX
2017-07-11,6148,0,0,3474,22500,0,0,0,3474,0,0,0,OX
2017-07-12,6148,0,0,3474,22500,0,0,0,3474,0,0,0,OX
2017-07-13,6148,0,0,3474,22500,0,0,0,3474,0,0,0,OX
2017-07-14,6148,0,0,3432,22500,0,0,0,3474,42,0,0,OX
2017-07-17,6148,0,0,3432,22500,0,0,0,3432,0,0,0,OX
2017-07-18,6148,0,0,3432,22500,0,0,0,3432,0,0,0,OX
2017-07-19,6148,0,0,3432,22500,0,0,0,3432,0,0,0,OX
2017-07-20,6148,0,17,3395,22500,0,0,0,3432,20,0,0,OX
2017-07-21,6148,0,0,3395,22500,0,0,0,3395,0,0,0,OX
2017-07-24,6148,0,6,3383,22500,0,0,0,3395,6,0,0,OX
2017-07-25,6148,0,0,3383,22500,0,0,0,3383,0,0,0,OX
2017-07-26,6148,0,0,3383,22500,0,0,0,3383,0,0,0,OX
2017-07-27,6148,0,0,3383,22500,0,0,0,3383,0,0,0,OX
2017-07-28,6148,0,48,3335,22500,0,0,0,3383,0,0,0,OX
2017-07-31,6148,0,2,3333,22500,0,0,0,3335,0,0,0,OX
2017-08-01,6148,0,214,3116,22500,0,0,0,3333,3,0,0,OX
2017-08-02,6148,0,0,3116,22500,0,0,0,3116,0,0,0,OX
2017-08-03,6148,0,5,3111,22500,0,0,0,3116,0,0,0,OX
2017-08-04,6148,0,0,3108,22500,0,0,0,3111,3,0,0,OX
2017-08-07,6148,0,0,3108,22500,0,0,0,3108,0,0,0,OX
2017-08-08,6148,0,0,3108,22500,0,0,0,3108,0,0,0,OX
2017-08-09,6148,0,0,3108,22500,0,0,0,3108,0,0,0,OX
2017-08-10,6148,0,3,3105,22500,0,0,0,3108,0,0,0,OX
2017-08-11,6148,0,0,3105,0,0,0,0,3105,0,0,0,OX
2017-08-14,6148,0,0,3105,0,0,0,0,3105,0,0,0,OX
2017-08-15,6148,0,4,3087,0,0,0,0,3105,14,0,0,OX
2017-08-16,6148,0,3,3084,0,0,0,0,3087,0,0,0,OX
2017-08-17,6148,0,462,2622,0,0,0,0,3084,0,0,0,OX
2017-08-18,6148,0,2,2620,0,0,0,0,2622,0,0,0,OX
2017-08-21,6148,0,102,2518,0,0,0,0,2620,0,0,0,OX
2017-08-22,6148,0,0,2518,0,0,0,0,2518,0,0,0,OX
2017-08-23,6148,0,15,2503,0,0,0,0,2518,0,0,0,OX
2017-08-24,6148,0,0,2502,0,0,0,0,2503,1,0,0,OX
2017-08-25,6148,0,1,2501,0,0,0,0,2502,0,0,0,OX
2017-08-28,6148,0,0,2501,0,0,0,0,2501,0,0,0,OX
2017-08-29,6148,0,11,2490,0,0,0,0,2501,0,0,0,OX
2017-08-30,6148,0,0,2490,0,0,0,0,2490,0,0,0,OX
2017-08-31,6148,0,0,2490,0,0,0,0,2490,0,0,0,OX
2017-09-01,6148,0,0,2450,0,0,0,0,2490,40,0,0,OX
2017-09-04,6148,0,8,2442,0,0,0,0,2450,0,0,0,OX
2017-09-05,6148,0,3,2439,0,0,0,0,2442,0,0,0,OX
2017-09-06,6148,0,0,2413,0,0,0,0,2439,26,0,0,OX
2017-09-07,6148,0,0,2413,0,0,0,0,2413,0,0,0,OX
2017-09-08,6148,0,1,2412,0,0,0,0,2413,0,0,0,OX
2017-09-11,6148,0,0,2412,0,0,0,0,2412,0,0,0,OX
2017-09-12,6148,0,0,2412,0,0,0,0,2412,0,0,0,OX
2017-09-13,6148,0,0,2412,0,0,0,0,2412,0,0,0,OX
2017-09-14,6148,0,77,2335,0,0,0,0,2412,0,0,0,OX
2017-09-15,6148,0,3,2221,0,0,0,0,2335,111,0,0,OX
2017-09-18,6148,0,1,2216,0,0,0,0,2221,4,0,0,OX
2017-09-19,6148,0,10,2206,0,0,0,0,2216,0,0,0,OX
2017-09-20,6148,0,46,2140,0,0,0,0,2206,20,0,0,OX
2017-09-21,6148,0,0,2140,0,0,0,0,2140,0,0,0,OX
2017-09-22,6148,0,7,2133,0,0,0,0,2140,0,0,0,OX
2017-09-25,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-26,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-27,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-28,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-29,6148,0,1,2132,0,0,0,0,2133,0,0,0,OX
2017-09-30,6148,0,0,2132,0,0,0,0,2132,0,0,0,OX
2017-10-02,6148,0,0,2132,0,0,0,0,2132,0,0,0,OX
2017-10-03,6148,0,1,2131,0,0,0,0,2132,0,0,0,OX
2017-10-05,6148,0,0,2131,0,0,0,0,2131,0,0,0,OX
2017-10-06,6148,0,2,2129,0,0,0,0,2131,0,0,0,OX
2017-10-11,6148,0,0,2129,0,0,0,0,2129,0,0,0,OX
2017-10-12,6148,0,1,2128,0,0,0,0,2129,0,0,0,OX
2017-10-13,6148,0,5,2123,0,0,0,0,2128,0,0,0,OX
2017-10-16,6148,0,20,2103,0,0,0,0,2123,0,0,0,OX
2017-10-17,6148,0,105,1993,0,0,0,0,2103,5,0,0,OX
2017-10-18,6148,0,39,1954,0,0,0,0,1993,0,0,0,OX
2017-10-19,6148,0,0,1954,0,0,0,0,1954,0,0,0,OX
2017-10-20,6148,0,0,1954,0,0,0,0,1954,0,0,0,OX
2017-10-23,6148,0,81,1873,0,0,0,0,1954,0,0,0,OX
2017-10-24,6148,0,10,1858,0,0,0,0,1873,5,0,0,OX
2017-10-25,6148,0,18,1840,0,0,0,0,1858,0,0,0,OX
2017-10-26,6148,0,23,1817,0,0,0,0,1840,0,0,0,OX
2017-10-27,6148,0,0,1817,0,0,0,0,1817,0,0,0,OX
2017-10-30,6148,0,0,1817,0,0,0,0,1817,0,0,0,OX
2017-10-31,6148,0,0,1817,0,0,0,0,1817,0,0,0,OX
2017-11-01,6148,0,0,1817,0,0,0,0,1817,0,0,0,OX
2017-11-02,6148,0,50,1767,0,0,0,0,1817,0,0,0,OX
2017-11-03,6148,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-11-06,6148,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-11-07,6148,0,0,1767,0,0,0,0,1767,0,0,0,OX
2017-11-08,6148,0,5,1762,0,0,0,0,1767,0,0,0,OX
2017-11-09,6148,0,0,1752,0,0,0,0,1762,10,0,0,OX
2017-11-10,6148,0,56,1696,0,0,0,0,1752,0,0,0,OX
2017-11-13,6148,0,1,1695,0,0,0,0,1696,0,0,0,OX
2017-11-14,6148,0,0,1594,0,0,0,0,1695,101,0,0,OX
2017-11-15,6148,0,0,1549,0,0,0,0,1594,45,0,0,OX
2017-11-16,6148,0,110,1439,0,0,0,0,1549,0,0,0,OX
2017-11-17,6148,0,73,1366,0,0,0,0,1439,0,0,0,OX
2017-11-20,6148,0,0,1349,0,0,0,0,1366,17,0,0,OX
2017-11-21,6148,0,1,1348,0,0,0,0,1349,0,0,0,OX
2017-11-22,6148,0,0,1348,0,0,0,0,1348,0,0,0,OX
2017-11-23,6148,0,0,1348,0,0,0,0,1348,0,0,0,OX
2017-11-24,6148,0,0,1348,0,0,0,0,1348,0,0,0,OX
2017-11-27,6148,0,0,1285,0,0,0,0,1348,63,0,0,OX
2017-11-28,6148,0,0,1285,0,0,0,0,1285,0,0,0,OX
2017-11-29,6148,0,2,1203,0,0,0,0,1285,80,0,0,OX
2017-11-30,6148,0,0,1203,0,0,0,0,1203,0,0,0,OX
2017-12-01,6148,0,0,1203,0,0,0,0,1203,0,0,0,OX
2017-12-04,6148,0,0,1131,0,0,0,0,1203,72,0,0,OX
2017-12-05,6148,0,71,1060,0,0,0,0,1131,0,0,0,OX
2017-12-06,6148,0,0,1047,0,0,0,0,1060,13,0,0,OX
2017-12-07,6148,0,0,1047,0,0,0,0,1047,0,0,0,OX
2017-12-08,6148,0,0,1013,0,0,0,0,1047,34,0,0,OX
2017-12-11,6148,0,0,1013,0,0,0,0,1013,0,0,0,OX
2017-12-12,6148,0,0,978,0,0,0,0,1013,35,0,0,OX
2017-12-13,6148,0,45,933,0,0,0,0,978,0,0,0,OX
2017-12-14,6148,0,20,913,0,0,0,0,933,0,0,0,OX
2017-12-15,6148,0,0,812,0,0,0,0,913,101,0,0,OX
2017-12-18,6148,0,29,783,0,0,0,0,812,0,0,0,OX
2017-12-19,6148,0,0,783,0,0,0,0,783,0,0,0,OX
2017-12-20,6148,0,0,783,0,0,0,0,783,0,0,0,OX
2017-12-21,6148,0,2,781,0,0,0,0,783,0,0,0,OX
2017-12-22,6148,0,0,781,0,0,0,0,781,0,0,0,OX
2017-12-25,6148,0,30,748,0,0,0,0,781,3,0,0,OX
2017-12-26,6148,0,0,748,0,0,0,0,748,0,0,0,OX
2017-12-27,6148,0,5,741,0,0,0,0,748,2,0,0,OX
2017-12-28,6148,0,0,741,0,0,0,0,741,0,0,0,OX
2017-12-29,6148,0,13,728,0,0,0,0,741,0,0,0,OX
2018-01-02,6148,0,0,728,0,0,0,0,728,0,0,0,OX
2018-01-03,6148,0,15,713,0,0,0,0,728,0,0,0,OX
2018-01-04,6148,0,10,703,0,0,0,0,713,0,0,0,OX
2018-01-05,6148,0,0,703,0,0,0,0,703,0,0,0,OX
2018-01-08,6148,0,0,700,0,0,0,0,703,3,0,0,OX
2018-01-09,6148,0,0,700,0,0,0,0,700,0,0,0,OX
2018-01-10,6148,0,60,640,0,0,0,0,700,0,0,0,OX
2018-01-11,6148,0,1,639,0,0,0,0,640,0,0,0,OX
2018-01-12,6148,0,0,639,0,0,0,0,639,0,0,0,OX
2018-01-15,6148,0,0,639,0,0,0,0,639,0,0,0,OX
2018-01-16,6148,0,0,636,0,0,0,0,639,3,0,0,OX
2018-01-17,6148,0,0,636,0,0,0,0,636,0,0,0,OX
2018-01-18,6148,0,2,634,0,0,0,0,636,0,0,0,OX
2018-01-19,6148,0,25,589,0,0,0,0,634,20,0,0,OX
2018-01-22,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-23,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-24,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-25,6148,0,0,589,0,0,0,0,589,0,0,0,OX
2018-01-26,6148,0,30,559,0,0,0,0,589,0,0,0,OX
2018-01-29,6148,0,0,558,0,0,0,0,559,1,0,0,OX
2018-01-30,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-01-31,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-01,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-02,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-05,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-02-06,6148,0,18,540,0,0,0,0,558,0,0,0,OX
