date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,8467,2,0,27,12715,0,0,0,25,0,0,0,
2018-02-08,8467,1,0,28,12715,0,0,0,27,0,0,0,
2018-02-09,8467,1,1,28,12715,0,0,0,28,0,0,0,
2018-02-12,8467,2,0,30,12715,0,0,0,28,0,0,0,
2018-02-21,8467,1,0,31,12715,0,0,0,30,0,0,0,
2018-02-22,8467,1,1,31,12715,0,0,0,31,0,0,0,
2018-02-23,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-02-26,8467,0,2,29,12715,0,0,0,31,0,0,0,
2018-02-27,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-03-01,8467,0,1,28,12715,0,0,0,29,0,0,0,
2018-03-02,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-03-05,8467,1,0,29,12715,0,0,0,28,0,0,0,
2018-03-06,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-03-07,8467,1,1,29,12715,0,0,0,29,0,0,0,
2018-03-08,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-03-09,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-03-12,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-03-13,8467,0,1,28,12715,0,0,0,29,0,0,0,
2018-03-14,8467,0,1,27,12715,0,0,0,28,0,0,0,
2018-03-15,8467,0,0,27,12715,0,0,0,27,0,0,0,X
2018-03-16,8467,0,0,27,12715,0,0,0,27,0,0,0,X
2018-03-19,8467,0,0,27,12715,0,0,0,27,0,0,0,X
2018-03-20,8467,0,0,27,12715,0,0,0,27,0,0,0,X
2018-03-21,8467,1,0,28,12715,0,0,0,27,0,0,0,
2018-03-22,8467,0,1,27,12715,0,0,0,28,0,0,0,
2018-03-23,8467,0,1,26,12715,0,0,0,27,0,0,0,
2018-03-26,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-27,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-28,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-29,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-30,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-03-31,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-04-02,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-04-03,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-04-09,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-04-10,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-04-11,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-04-12,8467,0,1,25,12715,0,0,0,26,0,0,0,
2018-04-13,8467,2,0,27,12715,0,0,0,25,0,0,0,
2018-04-16,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-04-17,8467,1,0,28,12715,0,0,0,27,0,0,0,
2018-04-18,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-04-19,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-04-20,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-04-23,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-04-24,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-04-25,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-04-26,8467,2,0,30,12715,0,0,0,28,0,0,0,
2018-04-27,8467,3,2,31,12715,0,0,0,30,0,0,0,
2018-04-30,8467,0,2,29,12715,0,0,0,31,0,0,0,
2018-05-02,8467,3,0,32,12715,0,0,0,29,0,0,0,
2018-05-03,8467,0,0,32,12715,0,0,0,32,0,0,0,
2018-05-04,8467,0,0,32,12715,0,0,0,32,0,0,0,
2018-05-07,8467,0,0,32,12715,0,0,0,32,0,0,0,
2018-05-08,8467,2,1,33,12715,0,0,0,32,0,0,0,
2018-05-09,8467,0,0,33,12715,0,0,0,33,0,0,0,
2018-05-10,8467,0,0,33,12715,0,0,0,33,0,0,0,
2018-05-11,8467,4,3,34,12715,0,0,0,33,0,0,0,
2018-05-14,8467,2,1,35,12715,0,0,0,34,0,0,0,
2018-05-15,8467,0,0,35,12715,0,0,0,35,0,0,0,
2018-05-16,8467,0,1,34,12715,0,0,0,35,0,0,0,
2018-05-17,8467,0,1,33,12715,0,0,0,34,0,0,0,
2018-05-18,8467,0,3,30,12715,0,0,0,33,0,0,0,
2018-05-21,8467,0,0,30,12715,0,0,0,30,0,0,0,
2018-05-22,8467,0,1,29,12715,0,0,0,30,0,0,0,
2018-05-23,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-05-24,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-05-25,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-05-28,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-05-29,8467,0,1,28,12715,0,0,0,29,0,0,0,
2018-05-30,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-05-31,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-01,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-04,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-05,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-06,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-07,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-08,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-11,8467,0,0,28,12715,0,0,0,28,0,0,0,X
2018-06-12,8467,0,0,28,12715,0,0,0,28,0,0,0,X
2018-06-13,8467,0,0,28,12715,0,0,0,28,0,0,0,X
2018-06-14,8467,0,0,28,12715,0,0,0,28,0,0,0,X
2018-06-15,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-19,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-06-20,8467,0,1,22,12715,0,0,0,28,5,0,0,
2018-06-21,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-22,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-25,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-26,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-27,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-28,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-29,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-07-02,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-07-03,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-07-04,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-07-05,8467,3,0,25,12715,0,0,0,22,0,0,0,
2018-07-06,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-09,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-10,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-11,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-12,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-13,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-16,8467,1,0,26,12715,0,0,0,25,0,0,0,
2018-07-17,8467,0,0,26,12715,0,0,0,26,0,0,0,
2018-07-18,8467,0,1,25,12715,0,0,0,26,0,0,0,
2018-07-19,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-20,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-23,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-24,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-25,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-26,8467,1,0,26,12715,0,0,0,25,0,0,0,
2018-07-27,8467,1,0,27,12715,0,0,0,26,0,0,0,
2018-07-30,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-07-31,8467,1,0,28,12715,0,0,0,27,0,0,0,
2018-08-01,8467,0,0,28,12715,0,0,0,28,0,0,0,
2018-08-02,8467,0,1,27,12715,0,0,0,28,0,0,0,
2018-08-03,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-08-06,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-08-07,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-08-08,8467,4,0,31,12715,0,0,0,27,0,0,0,
2018-08-09,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-10,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-13,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-14,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-15,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-16,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-17,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-20,8467,1,0,32,12715,0,0,0,31,0,0,0,
2018-08-21,8467,0,0,32,12715,0,0,0,32,0,0,0,
2018-08-22,8467,0,0,32,12715,0,0,0,32,0,0,0,
2018-08-23,8467,0,0,31,12715,0,0,0,32,1,0,0,
2018-08-24,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-27,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-28,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-29,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-30,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-31,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-03,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-04,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-05,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-06,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-07,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-09-10,8467,3,4,30,12715,0,0,0,31,0,0,0,
2018-09-11,8467,0,0,30,12715,0,0,0,30,0,0,0,
2018-09-12,8467,0,1,29,12715,0,0,0,30,0,0,0,
2018-09-13,8467,0,2,27,12715,0,0,0,29,0,0,0,
2018-09-14,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-09-17,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-09-18,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-09-19,8467,0,0,27,12715,0,0,0,27,0,0,0,
2018-09-20,8467,2,0,29,12715,0,0,0,27,0,0,0,
2018-09-21,8467,3,0,32,12715,0,0,0,29,0,0,0,
2018-09-25,8467,9,0,41,12715,0,0,0,32,0,0,0,
2018-09-26,8467,0,0,41,12715,0,0,0,41,0,0,0,
2018-09-27,8467,1,0,42,12715,0,0,0,41,0,0,0,
2018-09-28,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-10-01,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-10-02,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-10-03,8467,1,0,43,12715,0,0,0,42,0,0,0,
2018-10-04,8467,4,0,47,12715,0,0,0,43,0,0,0,
2018-10-05,8467,0,0,47,12715,0,0,0,47,0,0,0,
2018-10-08,8467,4,0,51,12715,0,0,0,47,0,0,0,
2018-10-09,8467,0,0,51,12715,0,0,0,51,0,0,0,
2018-10-11,8467,0,1,50,12715,0,0,0,51,0,0,0,
2018-10-12,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-15,8467,1,0,51,12715,0,0,0,50,0,0,0,
2018-10-16,8467,0,1,50,12715,0,0,0,51,0,0,0,
2018-10-17,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-18,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-19,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-22,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-23,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-24,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-25,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-26,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-29,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-30,8467,2,0,52,12715,0,0,0,50,0,0,0,
2018-10-31,8467,2,0,54,12715,0,0,0,52,0,0,0,
2018-11-01,8467,1,2,53,12715,0,0,0,54,0,0,0,
2018-11-02,8467,8,2,59,12715,0,0,0,53,0,0,0,
2018-11-05,8467,0,2,57,12715,0,0,0,59,0,0,0,
2018-11-06,8467,6,2,61,12715,0,0,0,57,0,0,0,
2018-11-07,8467,4,0,65,12715,0,0,0,61,0,0,0,
2018-11-08,8467,1,14,52,12715,0,0,0,65,0,0,0,
2018-11-09,8467,4,13,43,12715,0,0,0,52,0,0,0,
2018-11-12,8467,3,2,44,12715,0,0,0,43,0,0,0,
2018-11-13,8467,0,0,44,12715,0,0,0,44,0,0,0,
2018-11-14,8467,0,1,43,12715,0,0,0,44,0,0,0,
2018-11-15,8467,1,0,44,12715,0,0,0,43,0,0,0,
2018-11-16,8467,6,7,43,12715,0,0,0,44,0,0,0,
2018-11-19,8467,3,1,45,12715,0,0,0,43,0,0,0,
2018-11-20,8467,0,0,45,12715,0,0,0,45,0,0,0,
2018-11-21,8467,1,0,46,12715,0,0,0,45,0,0,0,
2018-11-22,8467,2,3,45,12715,0,0,0,46,0,0,0,
2018-11-23,8467,0,3,42,12715,0,0,0,45,0,0,0,
2018-11-26,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-11-27,8467,0,0,42,12715,0,0,0,42,0,0,0,
2018-11-28,8467,6,0,48,12715,0,0,0,42,0,0,0,
2018-11-29,8467,0,0,48,12715,0,0,0,48,0,0,0,
2018-11-30,8467,0,5,43,12715,0,0,0,48,0,0,0,
2018-12-03,8467,3,0,46,12715,0,0,0,43,0,0,0,
2018-12-04,8467,8,2,52,12715,0,0,0,46,0,0,0,
2018-12-05,8467,0,5,47,12715,0,0,0,52,0,0,0,
2018-12-06,8467,0,7,40,12715,0,0,0,47,0,0,0,
2018-12-07,8467,0,0,40,12715,0,0,0,40,0,0,0,
2018-12-10,8467,1,1,40,12715,0,0,0,40,0,0,0,
2018-12-11,8467,0,4,36,12715,0,0,0,40,0,0,0,
2018-12-12,8467,2,4,34,12715,0,0,0,36,0,0,0,
2018-12-13,8467,15,2,47,12715,0,0,0,34,0,0,0,
2018-12-14,8467,58,19,86,12715,0,0,0,47,0,0,0,
2018-12-17,8467,26,23,89,12715,0,0,0,86,0,0,0,
2018-12-18,8467,59,9,139,12715,0,0,0,89,0,0,0,
2018-12-19,8467,60,101,98,12715,0,0,0,139,0,0,0,
2018-12-20,8467,88,56,130,12715,0,0,0,98,0,0,0,
2018-12-21,8467,49,44,135,12715,0,0,0,130,0,0,0,
2018-12-22,8467,85,74,146,12715,0,4,4,135,0,0,0,
2018-12-24,8467,90,74,162,12715,0,4,8,146,0,4,0,
2018-12-25,8467,78,33,207,12715,1,0,7,162,0,8,0,
2018-12-26,8467,115,95,227,12715,0,1,8,207,0,7,0,
2018-12-27,8467,102,105,224,12715,1,0,7,227,0,8,0,
2018-12-28,8467,84,101,207,12715,0,0,7,224,0,7,0,
2019-01-02,8467,31,23,215,12715,0,0,7,207,0,7,0,
2019-01-03,8467,25,25,215,12715,0,2,9,215,0,7,0,
2019-01-04,8467,50,42,223,12715,3,2,8,215,0,9,0,
2019-01-07,8467,31,33,221,12715,5,1,4,223,0,8,0,
2019-01-08,8467,25,16,230,12715,1,1,4,221,0,4,0,
2019-01-09,8467,47,23,254,12715,0,3,7,230,0,4,0,
2019-01-10,8467,15,3,266,12715,0,0,7,254,0,7,0,
2019-01-11,8467,42,34,274,12715,2,2,7,266,0,7,0,
2019-01-14,8467,9,10,273,12715,5,0,2,274,0,7,0,
2019-01-15,8467,25,13,271,12715,0,0,2,273,14,2,0,
2019-01-16,8467,29,15,285,12715,0,0,2,271,0,2,0,
2019-01-17,8467,18,52,251,12715,0,2,4,285,0,2,0,
2019-01-18,8467,55,33,273,12715,1,3,6,251,0,4,0,
2019-01-21,8467,11,8,276,12715,2,0,4,273,0,6,0,
2019-01-22,8467,13,22,267,12715,1,0,3,276,0,4,0,
2019-01-23,8467,12,7,272,12715,0,0,3,267,0,3,0,
2019-01-24,8467,6,7,271,12715,0,0,3,272,0,3,0,
2019-01-25,8467,3,4,270,12715,0,0,3,271,0,3,0,
2019-01-28,8467,3,6,267,12715,0,0,3,270,0,3,0,
2019-01-29,8467,6,8,265,12715,0,0,3,267,0,3,0,
2019-01-30,8467,2,15,252,12715,0,0,3,265,0,3,0,
2019-02-11,8467,4,1,255,12715,0,0,3,252,0,3,0,
2019-02-12,8467,3,6,252,12715,0,0,3,255,0,3,0,
2019-02-13,8467,10,12,250,12715,0,0,3,252,0,3,0,
2019-02-14,8467,1,7,244,12715,0,0,3,250,0,3,0,
2019-02-15,8467,10,7,247,12715,0,0,3,244,0,3,0,
2019-02-18,8467,10,31,226,12715,0,0,3,247,0,3,0,
2019-02-19,8467,5,10,221,12715,0,0,3,226,0,3,0,
2019-02-20,8467,45,25,241,12715,0,0,3,221,0,3,0,
2019-02-21,8467,28,46,223,12715,0,0,3,241,0,3,0,
2019-02-22,8467,5,3,225,12715,0,0,3,223,0,3,0,
2019-02-25,8467,6,11,220,12715,0,0,3,225,0,3,0,
2019-02-26,8467,6,25,201,12715,1,0,2,220,0,3,0,
2019-02-27,8467,21,7,215,12715,0,0,2,201,0,2,0,
2019-03-04,8467,12,9,218,12715,0,0,2,215,0,2,0,
2019-03-05,8467,19,8,229,12715,1,0,1,218,0,2,0,
2019-03-06,8467,3,12,220,12715,0,0,1,229,0,1,0,
2019-03-07,8467,0,9,211,12715,1,0,0,220,0,1,0,
2019-03-08,8467,0,1,210,12715,0,0,0,211,0,0,0,
2019-03-11,8467,0,7,203,12715,0,0,0,210,0,0,0,
2019-03-12,8467,0,5,198,12715,0,0,0,203,0,0,0,
2019-03-13,8467,2,15,185,12715,0,0,0,198,0,0,0,
2019-03-14,8467,3,7,181,12715,0,0,0,185,0,0,0,X
2019-03-15,8467,1,2,180,12715,0,0,0,181,0,0,0,X
2019-03-18,8467,44,29,195,12715,0,0,0,180,0,0,0,X
2019-03-19,8467,13,44,164,12715,0,0,0,195,0,0,0,X
2019-03-20,8467,2,19,147,12715,0,0,0,164,0,0,0,
2019-03-21,8467,1,16,132,12715,0,0,0,147,0,0,0,
2019-03-22,8467,0,9,123,12715,0,0,0,132,0,0,0,
2019-03-25,8467,2,2,123,12715,0,0,0,123,0,0,0,
2019-03-26,8467,0,3,120,12715,0,0,0,123,0,0,0,
2019-03-27,8467,0,1,119,12715,0,0,0,120,0,0,0,
2019-03-28,8467,94,27,186,12715,0,4,4,119,0,0,0,
2019-03-29,8467,16,56,146,12715,0,0,4,186,0,4,0,
2019-04-01,8467,6,28,124,12715,3,0,1,146,0,4,0,
2019-04-02,8467,7,8,123,12715,0,0,1,124,0,1,0,
2019-04-03,8467,3,3,123,12715,0,0,1,123,0,1,0,
2019-04-08,8467,6,15,114,12715,0,0,1,123,0,1,0,
2019-04-09,8467,37,7,144,12715,0,5,6,114,0,1,0,
2019-04-10,8467,151,27,268,12715,0,20,26,144,0,6,0,
2019-04-11,8467,84,153,199,12715,10,2,18,268,0,26,0,
2019-04-12,8467,25,25,199,12715,0,0,18,199,0,18,0,
2019-04-15,8467,23,27,195,12715,0,0,18,199,0,18,0,
2019-04-16,8467,2,8,189,12715,0,1,19,195,0,18,0,
2019-04-17,8467,32,15,206,12715,6,0,13,189,0,19,0,
2019-04-18,8467,15,10,211,12715,1,4,16,206,0,13,0,
2019-04-19,8467,13,31,193,12715,4,0,12,211,0,16,0,
2019-04-22,8467,3,5,191,12715,0,0,12,193,0,12,0,
2019-04-23,8467,3,6,188,12715,0,0,12,191,0,12,0,
2019-04-24,8467,3,29,162,12715,0,0,12,188,0,12,0,
2019-04-25,8467,1,2,161,12715,0,0,12,162,0,12,0,
2019-04-26,8467,4,16,149,12715,2,0,10,161,0,12,0,
2019-04-29,8467,3,6,146,12715,2,0,8,149,0,10,0,
2019-04-30,8467,67,15,198,12715,0,3,11,146,0,8,0,
2019-05-02,8467,25,52,171,12715,1,0,10,198,0,11,0,
2019-05-03,8467,27,14,184,12715,0,0,10,171,0,10,0,
2019-05-06,8467,9,13,180,12715,0,0,10,184,0,10,0,
2019-05-07,8467,7,24,163,12715,1,0,9,180,0,10,0,
2019-05-08,8467,3,7,159,12715,0,0,9,163,0,9,0,
2019-05-09,8467,16,9,166,12715,0,0,9,159,0,9,0,
2019-05-10,8467,7,7,166,12715,0,0,9,166,0,9,0,
2019-05-13,8467,5,2,169,12715,0,0,9,166,0,9,0,
2019-05-14,8467,7,0,176,12715,0,0,9,169,0,9,0,
2019-05-15,8467,3,3,176,12715,0,0,9,176,0,9,0,
2019-05-16,8467,1,4,173,12715,0,0,9,176,0,9,0,
2019-05-17,8467,0,1,172,12715,0,0,9,173,0,9,0,
2019-05-20,8467,1,8,165,12715,0,0,9,172,0,9,0,
2019-05-21,8467,20,9,176,12715,0,0,9,165,0,9,0,
2019-05-22,8467,32,18,190,12715,0,0,9,176,0,9,0,
2019-05-23,8467,9,4,195,12715,0,0,9,190,0,9,0,
2019-05-24,8467,10,12,193,12715,0,0,9,195,0,9,0,
2019-05-27,8467,14,2,205,12715,0,0,9,193,0,9,0,
2019-05-28,8467,1,3,203,12715,0,0,9,205,0,9,0,
2019-05-29,8467,1,0,204,12715,0,0,9,203,0,9,0,
2019-05-30,8467,0,4,200,12715,0,0,9,204,0,9,0,
2019-05-31,8467,2,2,200,12715,0,0,9,200,0,9,0,
2019-06-03,8467,4,0,204,12715,0,0,9,200,0,9,0,
2019-06-04,8467,1,2,203,12715,0,0,9,204,0,9,0,
2019-06-05,8467,1,0,204,12715,0,0,9,203,0,9,0,
2019-06-06,8467,4,5,203,12715,0,0,9,204,0,9,0,
2019-06-10,8467,1,1,203,12715,0,0,9,203,0,9,0,
2019-06-11,8467,5,0,208,12715,0,0,9,203,0,9,0,
2019-06-12,8467,3,0,211,12715,0,0,9,208,0,9,0,
2019-06-13,8467,3,1,213,12715,0,0,9,211,0,9,0,
2019-06-14,8467,3,1,215,12715,0,0,9,213,0,9,0,
2019-06-17,8467,1,0,216,12715,0,0,9,215,0,9,0,
2019-06-18,8467,5,0,221,12715,0,0,9,216,0,9,0,
2019-06-19,8467,1,2,220,12715,0,0,9,221,0,9,0,
2019-06-20,8467,4,0,224,12715,0,0,9,220,0,9,0,
2019-06-21,8467,0,1,223,12715,0,0,9,224,0,9,0,
2019-06-24,8467,1,2,222,12715,0,0,9,223,0,9,0,
2019-06-25,8467,2,1,222,12715,0,0,8,222,1,9,1,
2019-06-26,8467,4,0,226,12715,4,0,4,222,0,8,0,X
2019-06-27,8467,0,0,226,12715,4,0,0,226,0,4,0,X
2019-06-28,8467,2,1,227,12715,0,0,0,226,0,0,0,X
2019-07-01,8467,3,1,229,12715,0,0,0,227,0,0,0,X
2019-07-02,8467,4,4,229,12715,0,0,0,229,0,0,0,
2019-07-03,8467,8,8,229,12715,0,0,0,229,0,0,0,
2019-07-04,8467,5,0,234,12715,0,0,0,229,0,0,0,
2019-07-05,8467,20,3,251,12715,0,0,0,234,0,0,0,
2019-07-08,8467,20,5,266,12715,0,0,0,251,0,0,0,
2019-07-09,8467,8,12,262,12715,0,0,0,266,0,0,0,
2019-07-10,8467,26,3,285,12715,0,0,0,262,0,0,0,
2019-07-11,8467,9,17,277,12715,0,0,0,285,0,0,0,
2019-07-12,8467,11,4,284,12715,0,0,0,277,0,0,0,
2019-07-15,8467,1,5,280,12715,0,0,0,284,0,0,0,
2019-07-16,8467,3,1,282,12715,0,0,0,280,0,0,0,
2019-07-17,8467,0,8,274,12715,0,0,0,282,0,0,0,
2019-07-18,8467,0,1,273,12715,0,0,0,274,0,0,0,
2019-07-19,8467,46,35,284,12715,0,2,2,273,0,0,0,
2019-07-22,8467,114,59,339,12715,1,4,5,284,0,2,0,
2019-07-23,8467,36,34,341,12715,1,0,4,339,0,5,0,
2019-07-24,8467,16,13,344,12715,0,0,4,341,0,4,0,
2019-07-25,8467,30,14,360,12715,0,0,4,344,0,4,0,
2019-07-26,8467,45,42,363,12715,0,0,4,360,0,4,0,
2019-07-29,8467,0,1,362,12715,0,0,4,363,0,4,0,
2019-07-30,8467,6,8,360,12715,0,0,4,362,0,4,0,
2019-07-31,8467,6,15,351,12715,0,0,4,360,0,4,0,
2019-08-01,8467,8,6,353,12715,0,0,4,351,0,4,0,
2019-08-02,8467,8,17,344,12715,0,0,4,353,0,4,0,
2019-08-05,8467,2,2,344,12715,0,0,4,344,0,4,0,
2019-08-06,8467,6,13,337,12715,0,0,4,344,0,4,0,
2019-08-07,8467,9,17,329,12715,0,0,4,337,0,4,0,
2019-08-08,8467,2,16,315,12715,0,0,4,329,0,4,0,
2019-08-12,8467,5,43,277,12715,0,0,4,315,0,4,0,
2019-08-13,8467,5,18,264,12715,0,0,4,277,0,4,0,
2019-08-14,8467,4,8,260,12715,1,0,3,264,0,4,0,
2019-08-15,8467,9,7,262,12715,0,0,3,260,0,3,0,
2019-08-16,8467,1,10,253,12715,0,0,2,262,0,3,1,
2019-08-19,8467,2,4,251,12715,0,0,2,253,0,2,0,
2019-08-20,8467,1,0,252,12715,0,0,2,251,0,2,0,
2019-08-21,8467,1,3,250,12715,0,0,2,252,0,2,0,
2019-08-22,8467,1,0,251,12715,0,0,2,250,0,2,0,
2019-08-23,8467,2,5,248,12383,0,0,2,251,0,2,0,
2019-08-26,8467,31,7,272,12383,0,1,3,248,0,2,0,
2019-08-27,8467,7,47,232,12383,0,0,3,272,0,3,0,
2019-08-28,8467,20,18,234,12383,0,1,4,232,0,3,0,
2019-08-29,8467,4,3,235,12383,0,0,4,234,0,4,0,
2019-08-30,8467,45,18,262,12383,0,0,4,235,0,4,0,
2019-09-02,8467,106,57,311,12383,0,5,9,262,0,4,0,
2019-09-03,8467,99,114,296,12383,0,0,9,311,0,9,0,
2019-09-04,8467,5,30,271,12383,0,0,9,296,0,9,0,
2019-09-05,8467,1,6,256,12383,0,1,10,271,10,9,0,
2019-09-06,8467,4,1,259,12383,0,0,10,256,0,10,0,
2019-09-09,8467,13,19,253,12383,0,0,10,259,0,10,0,
2019-09-10,8467,12,13,252,12383,1,0,9,253,0,10,0,
2019-09-11,8467,7,10,249,12383,0,0,9,252,0,9,0,
2019-09-12,8467,0,1,248,12383,0,0,9,249,0,9,0,
2019-09-16,8467,0,2,246,12383,0,0,9,248,0,9,0,
2019-09-17,8467,0,3,243,12383,0,0,9,246,0,9,0,
2019-09-18,8467,6,10,237,12383,0,0,9,243,2,9,0,
2019-09-19,8467,2,3,236,12383,0,0,9,237,0,9,0,
2019-09-20,8467,5,4,237,12383,0,0,9,236,0,9,0,
2019-09-23,8467,12,13,236,12383,0,1,10,237,0,9,0,
2019-09-24,8467,6,3,239,12383,0,0,10,236,0,10,0,
2019-09-25,8467,12,0,251,12383,0,0,10,239,0,10,0,
2019-09-26,8467,2,4,249,12383,0,0,10,251,0,10,0,
2019-09-27,8467,1,1,249,12383,0,0,10,249,0,10,0,
2019-10-01,8467,4,4,249,12383,0,0,10,249,0,10,0,
2019-10-02,8467,1,2,248,12383,0,0,10,249,0,10,0,
2019-10-03,8467,2,3,247,12383,0,0,10,248,0,10,0,
2019-10-04,8467,1,1,247,12383,0,0,10,247,0,10,0,
2019-10-07,8467,2,0,249,12383,0,0,10,247,0,10,0,
2019-10-08,8467,4,2,251,12383,0,0,10,249,0,10,0,
2019-10-09,8467,1,10,242,12383,0,0,10,251,0,10,0,
2019-10-14,8467,2,2,242,12383,0,0,10,242,0,10,0,
2019-10-15,8467,0,2,240,12383,0,0,10,242,0,10,0,
2019-10-16,8467,2,6,236,12383,0,0,10,240,0,10,0,
