date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,2033,3,15,2756,20173,0,3,15,2768,0,12,0,
2015-04-27,2033,13,4,2765,20173,1,0,14,2756,0,15,0,
2015-04-28,2033,0,13,2752,20173,0,0,14,2765,0,14,0,
2015-04-29,2033,10,20,2742,20173,0,0,14,2752,0,14,0,
2015-04-30,2033,16,0,2758,20173,0,0,14,2742,0,14,0,
2015-05-04,2033,32,19,2771,20173,0,0,14,2758,0,14,0,
2015-05-05,2033,6,11,2766,20173,10,0,4,2771,0,14,0,
2015-05-06,2033,2,3,2765,20173,0,0,4,2766,0,4,0,
2015-05-07,2033,99,99,2765,20173,0,0,4,2765,0,4,0,
2015-05-08,2033,0,3,2762,20173,0,0,4,2765,0,4,0,
2015-05-11,2033,5,43,2724,20173,0,0,4,2762,0,4,0,
2015-05-12,2033,7,20,2711,20173,3,0,1,2724,0,4,0,
2015-05-13,2033,0,28,2670,20173,0,0,1,2711,13,1,0,
2015-05-14,2033,0,2,2668,20173,0,0,1,2670,0,1,0,
2015-05-15,2033,1,5,2664,20173,0,0,1,2668,0,1,0,
2015-05-18,2033,0,20,2644,20173,0,0,1,2664,0,1,0,
2015-05-19,2033,3,2,2645,20173,0,0,1,2644,0,1,0,
2015-05-20,2033,1,26,2620,20173,0,0,1,2645,0,1,0,
2015-05-21,2033,0,21,2599,20173,0,0,1,2620,0,1,0,
2015-05-22,2033,77,75,2601,20173,0,0,1,2599,0,1,0,
2015-05-25,2033,1,0,2602,20173,0,0,1,2601,0,1,0,
2015-05-26,2033,0,11,2591,20173,0,0,1,2602,0,1,0,
2015-05-27,2033,47,47,2591,20173,0,0,1,2591,0,1,0,
2015-05-28,2033,1,0,2592,20173,0,0,1,2591,0,1,0,
2015-05-29,2033,14,0,2606,20173,0,0,1,2592,0,1,0,
2015-06-01,2033,10,15,2601,20173,0,0,1,2606,0,1,0,
2015-06-02,2033,3,2,2602,20173,1,0,0,2601,0,1,0,
2015-06-03,2033,40,8,2634,20173,0,1,1,2602,0,0,0,
2015-06-04,2033,16,4,2646,20173,1,0,0,2634,0,1,0,
2015-06-05,2033,3,40,2609,20173,0,0,0,2646,0,0,0,
2015-06-08,2033,7,66,2550,20173,0,0,0,2609,0,0,0,
2015-06-09,2033,6,31,2525,20173,0,0,0,2550,0,0,0,
2015-06-10,2033,9,3,2530,20173,0,0,0,2525,1,0,0,
2015-06-11,2033,6,5,2531,20173,0,0,0,2530,0,0,0,
2015-06-12,2033,3,4,2530,20173,0,0,0,2531,0,0,0,
2015-06-15,2033,3,6,2509,20173,0,0,0,2530,18,0,0,
2015-06-16,2033,4,4,2509,20173,0,0,0,2509,0,0,0,
2015-06-17,2033,16,2,2523,20173,0,0,0,2509,0,0,0,
2015-06-18,2033,6,3,2526,20173,0,0,0,2523,0,0,0,
2015-06-22,2033,1,6,2521,20173,0,0,0,2526,0,0,0,
2015-06-23,2033,1,1,2521,20173,0,0,0,2521,0,0,0,
2015-06-24,2033,0,0,2521,20173,0,0,0,2521,0,0,0,
2015-06-25,2033,4,1,2523,20173,0,0,0,2521,1,0,0,
2015-06-26,2033,6,15,2514,20173,0,1,1,2523,0,0,0,
2015-06-29,2033,9,13,2510,20173,0,0,1,2514,0,1,0,
2015-06-30,2033,5,41,2474,20173,0,14,15,2510,0,1,0,
2015-07-01,2033,3,6,2467,20173,1,0,14,2474,4,15,0,
2015-07-02,2033,10,4,2473,20173,0,1,15,2467,0,14,0,
2015-07-03,2033,18,15,2476,20173,1,0,14,2473,0,15,0,
2015-07-06,2033,6,6,2476,20173,1,0,13,2476,0,14,0,
2015-07-07,2033,0,5,2470,20173,0,0,13,2476,1,13,0,
2015-07-08,2033,27,3,2494,20173,7,0,6,2470,0,13,0,
2015-07-09,2033,6,0,2500,20173,0,0,6,2494,0,6,0,
2015-07-13,2033,35,39,2496,20173,0,1,7,2500,0,6,0,
2015-07-14,2033,15,19,2492,20173,1,0,6,2496,0,7,0,
2015-07-15,2033,1,0,2493,20173,0,0,6,2492,0,6,0,
2015-07-16,2033,2,2,2493,20173,0,1,7,2493,0,6,0,
2015-07-17,2033,7,27,2473,20173,1,0,6,2493,0,7,0,
2015-07-20,2033,0,8,2465,20173,0,0,6,2473,0,6,0,
2015-07-21,2033,15,10,2470,20173,0,0,6,2465,0,6,0,
2015-07-22,2033,2,21,2451,20173,0,0,6,2470,0,6,0,
2015-07-23,2033,17,15,2453,20173,0,0,6,2451,0,6,0,
2015-07-24,2033,2,7,2448,20173,0,0,6,2453,0,6,0,
2015-07-27,2033,22,10,2460,20173,0,0,6,2448,0,6,0,
2015-07-28,2033,17,15,2462,20173,0,0,6,2460,0,6,0,
2015-07-29,2033,14,12,2464,20173,0,0,6,2462,0,6,0,
2015-07-30,2033,20,2,2482,20173,3,0,3,2464,0,6,0,
2015-07-31,2033,13,8,2487,20173,3,0,0,2482,0,3,0,
2015-08-03,2033,2,1,2488,20173,0,0,0,2487,0,0,0,
2015-08-04,2033,31,12,2507,20173,0,0,0,2488,0,0,0,
2015-08-05,2033,20,8,2515,20173,0,0,0,2507,4,0,0,
2015-08-06,2033,16,3,2528,20173,0,0,0,2515,0,0,0,
2015-08-07,2033,7,0,2535,20173,0,0,0,2528,0,0,0,
2015-08-10,2033,23,8,2549,20173,0,0,0,2535,1,0,0,
2015-08-11,2033,17,4,2562,20173,0,0,0,2549,0,0,0,
2015-08-12,2033,0,1,2561,20173,0,0,0,2562,0,0,0,
2015-08-13,2033,28,38,2551,20173,0,0,0,2561,0,0,0,
2015-08-14,2033,11,6,2556,20173,0,0,0,2551,0,0,0,
2015-08-17,2033,2,0,2558,20173,0,0,0,2556,0,0,0,
2015-08-18,2033,13,2,2569,20173,0,0,0,2558,0,0,0,
2015-08-19,2033,43,105,2504,20173,0,0,0,2569,3,0,0,
2015-08-20,2033,9,11,2481,20173,0,0,0,2504,21,0,0,
2015-08-21,2033,20,9,2492,20173,0,2,2,2481,0,0,0,
2015-08-24,2033,62,59,2492,20173,2,0,0,2492,3,2,0,
2015-08-25,2033,86,133,2445,20173,0,0,0,2492,0,0,0,
2015-08-26,2033,35,62,2416,20173,0,0,0,2445,2,0,0,
2015-08-27,2033,4,27,2348,20173,0,0,0,2416,45,0,0,
2015-08-28,2033,8,2,2354,20173,0,0,0,2348,0,0,0,
2015-08-31,2033,5,4,2354,20173,0,0,0,2354,1,0,0,
2015-09-01,2033,4,2,2356,20173,0,0,0,2354,0,0,0,
2015-09-02,2033,11,4,2363,20173,0,0,0,2356,0,0,0,
2015-09-03,2033,8,19,2272,20173,0,0,0,2363,80,0,0,
2015-09-04,2033,0,3,2269,20173,0,0,0,2272,0,0,0,
2015-09-07,2033,1,0,2270,20173,0,0,0,2269,0,0,0,
2015-09-08,2033,14,7,2277,20173,0,0,0,2270,0,0,0,
2015-09-09,2033,2,33,2246,20173,0,0,0,2277,0,0,0,
2015-09-10,2033,1,15,2232,20173,0,0,0,2246,0,0,0,
2015-09-11,2033,4,1,2235,20173,0,0,0,2232,0,0,0,
2015-09-14,2033,37,0,2272,20173,0,0,0,2235,0,0,0,
2015-09-15,2033,8,0,2280,20173,0,0,0,2272,0,0,0,
2015-09-16,2033,11,0,2281,20173,0,0,0,2280,10,0,0,
2015-09-17,2033,0,44,2237,20173,0,0,0,2281,0,0,0,
2015-09-18,2033,5,11,2231,20173,0,0,0,2237,0,0,0,
2015-09-21,2033,2,2,2231,20173,0,0,0,2231,0,0,0,
2015-09-22,2033,4,3,2232,20173,0,0,0,2231,0,0,0,
2015-09-23,2033,1,0,2233,20173,0,0,0,2232,0,0,0,
2015-09-24,2033,12,11,2234,20173,0,0,0,2233,0,0,0,
2015-09-25,2033,0,7,2227,20173,0,0,0,2234,0,0,0,
2015-09-30,2033,10,8,2229,20173,0,0,0,2227,0,0,0,
2015-10-01,2033,0,0,2229,20173,0,0,0,2229,0,0,0,
2015-10-02,2033,2,3,2228,20173,0,0,0,2229,0,0,0,
2015-10-05,2033,16,64,2180,20173,0,0,0,2228,0,0,0,
2015-10-06,2033,17,95,2102,20173,0,0,0,2180,0,0,0,
2015-10-07,2033,12,18,2096,20173,0,0,0,2102,0,0,0,
2015-10-08,2033,0,3,2093,20173,0,0,0,2096,0,0,0,
2015-10-12,2033,7,32,2068,20173,0,0,0,2093,0,0,0,
2015-10-13,2033,30,18,2080,20173,0,0,0,2068,0,0,0,
2015-10-14,2033,7,24,2063,20173,0,0,0,2080,0,0,0,
2015-10-15,2033,15,5,2073,20173,0,0,0,2063,0,0,0,
2015-10-16,2033,2,3,2072,20173,0,0,0,2073,0,0,0,
2015-10-19,2033,0,5,2067,20173,0,0,0,2072,0,0,0,
2015-10-20,2033,0,0,2067,20173,0,0,0,2067,0,0,0,
2015-10-21,2033,7,0,2074,20173,0,0,0,2067,0,0,0,
2015-10-22,2033,7,7,2074,20173,0,0,0,2074,0,0,0,
2015-10-23,2033,38,21,2085,20173,0,1,1,2074,6,0,0,
2015-10-26,2033,0,0,2085,20173,1,0,0,2085,0,1,0,
2015-10-27,2033,0,0,2085,20173,0,0,0,2085,0,0,0,
2015-10-28,2033,4,1,2088,20173,0,0,0,2085,0,0,0,
2015-10-29,2033,0,0,2088,20173,0,0,0,2088,0,0,0,
2015-10-30,2033,1,20,2069,20173,0,0,0,2088,0,0,0,
2015-11-02,2033,0,8,2061,20173,0,0,0,2069,0,0,0,
2015-11-03,2033,2,10,2053,20173,0,0,0,2061,0,0,0,
2015-11-04,2033,0,13,2040,20173,0,0,0,2053,0,0,0,
2015-11-05,2033,5,2,2043,20173,0,0,0,2040,0,0,0,
2015-11-06,2033,5,4,2044,20173,0,0,0,2043,0,0,0,
2015-11-09,2033,28,6,2066,20173,0,0,0,2044,0,0,0,
2015-11-10,2033,4,0,2070,20173,0,0,0,2066,0,0,0,
2015-11-11,2033,0,0,2070,20173,0,0,0,2070,0,0,0,
2015-11-12,2033,4,4,2070,20173,0,0,0,2070,0,0,0,
2015-11-13,2033,0,6,2064,20173,0,0,0,2070,0,0,0,
2015-11-16,2033,0,1,2063,20173,0,0,0,2064,0,0,0,
2015-11-17,2033,19,0,2082,20173,0,0,0,2063,0,0,0,
2015-11-18,2033,2,3,2081,20173,0,0,0,2082,0,0,0,
2015-11-19,2033,5,4,2082,20173,0,0,0,2081,0,0,0,
2015-11-20,2033,8,0,2090,20173,0,0,0,2082,0,0,0,
2015-11-23,2033,0,0,2090,20173,0,0,0,2090,0,0,0,
2015-11-24,2033,0,0,2090,20173,0,0,0,2090,0,0,0,
2015-11-25,2033,6,1,2095,20173,0,0,0,2090,0,0,0,
2015-11-26,2033,2,0,2097,20173,0,0,0,2095,0,0,0,
2015-11-27,2033,0,6,2091,20173,0,0,0,2097,0,0,0,
2015-11-30,2033,0,2,2089,20173,0,0,0,2091,0,0,0,
2015-12-01,2033,10,0,2099,20173,0,0,0,2089,0,0,0,
2015-12-02,2033,2,2,2099,20173,0,0,0,2099,0,0,0,
2015-12-03,2033,0,2,2097,20173,0,0,0,2099,0,0,0,
2015-12-04,2033,2,0,2099,20173,0,0,0,2097,0,0,0,
2015-12-07,2033,2,23,2078,20173,0,0,0,2099,0,0,0,
2015-12-08,2033,2,37,2043,20173,0,0,0,2078,0,0,0,
2015-12-09,2033,5,13,2035,20173,0,0,0,2043,0,0,0,
2015-12-10,2033,0,8,2027,20173,0,0,0,2035,0,0,0,
2015-12-11,2033,6,22,2011,20173,0,0,0,2027,0,0,0,
2015-12-14,2033,0,6,2005,20173,0,0,0,2011,0,0,0,
2015-12-15,2033,0,26,1979,20173,0,0,0,2005,0,0,0,
2015-12-16,2033,59,38,2000,20173,0,0,0,1979,0,0,0,
2015-12-17,2033,5,0,2005,20173,0,0,0,2000,0,0,0,
2015-12-18,2033,0,2,2003,20173,0,0,0,2005,0,0,0,
2015-12-21,2033,0,35,1968,20173,0,1,1,2003,0,0,0,
2015-12-22,2033,14,23,1959,20173,0,0,1,1968,0,1,0,
2015-12-23,2033,18,5,1972,20173,0,1,2,1959,0,1,0,
2015-12-24,2033,28,2,1998,20173,1,0,1,1972,0,2,0,
2015-12-25,2033,5,0,2003,20173,0,0,1,1998,0,1,0,
2015-12-28,2033,3,15,1991,20173,0,0,1,2003,0,1,0,
2015-12-29,2033,28,18,2001,20173,0,14,15,1991,0,1,0,
2015-12-30,2033,13,6,2008,20173,2,2,15,2001,0,15,0,
2015-12-31,2033,2,7,2003,20173,0,0,15,2008,0,15,0,
2016-01-04,2033,2,8,1997,20173,9,0,6,2003,0,15,0,
2016-01-05,2033,0,1,1996,20173,1,0,5,1997,0,6,0,
2016-01-06,2033,6,5,1997,20173,5,0,0,1996,0,5,0,
2016-01-07,2033,1,0,1998,20173,0,3,3,1997,0,0,0,
2016-01-08,2033,0,13,1985,20173,3,1,1,1998,0,3,0,
2016-01-11,2033,21,0,2006,20173,1,0,0,1985,0,1,0,
2016-01-12,2033,0,12,1994,20173,0,0,0,2006,0,0,0,
2016-01-13,2033,0,0,1994,20173,0,0,0,1994,0,0,0,
2016-01-14,2033,0,1,1993,20173,0,0,0,1994,0,0,0,
2016-01-15,2033,1,5,1989,20173,0,0,0,1993,0,0,0,
2016-01-18,2033,0,8,1981,20173,0,0,0,1989,0,0,0,
2016-01-19,2033,0,1,1980,20173,0,0,0,1981,0,0,0,
2016-01-20,2033,7,0,1987,20173,0,0,0,1980,0,0,0,
2016-01-21,2033,0,0,1987,20173,0,0,0,1987,0,0,0,
2016-01-22,2033,0,0,1987,20173,0,0,0,1987,0,0,0,
2016-01-25,2033,0,1,1986,20173,0,0,0,1987,0,0,0,
2016-01-26,2033,0,0,1982,20173,0,0,0,1986,4,0,0,
2016-01-27,2033,5,0,1987,20173,0,0,0,1982,0,0,0,
2016-01-28,2033,2,4,1985,20173,0,0,0,1987,0,0,0,
2016-01-29,2033,0,0,1985,20173,0,0,0,1985,0,0,0,
2016-01-30,2033,0,1,1984,20173,0,0,0,1985,0,0,0,
2016-02-01,2033,2,0,1986,20173,0,0,0,1984,0,0,0,
2016-02-02,2033,0,1,1985,20173,0,0,0,1986,0,0,0,
2016-02-03,2033,0,7,1978,20173,0,0,0,1985,0,0,0,
2016-02-15,2033,3,8,1973,20173,0,0,0,1978,0,0,0,
2016-02-16,2033,4,1,1966,20173,0,0,0,1973,10,0,0,
2016-02-17,2033,0,0,1966,20173,0,0,0,1966,0,0,0,
2016-02-18,2033,0,2,1964,20173,0,0,0,1966,0,0,0,
2016-02-19,2033,2,0,1966,20173,0,0,0,1964,0,0,0,
2016-02-22,2033,0,14,1950,20173,0,0,0,1966,2,0,0,
2016-02-23,2033,34,55,1929,20173,0,0,0,1950,0,0,0,
2016-02-24,2033,5,13,1921,20173,0,0,0,1929,0,0,0,
2016-02-25,2033,1,24,1898,20173,0,0,0,1921,0,0,0,
2016-02-26,2033,8,2,1904,20173,0,0,0,1898,0,0,0,
2016-03-01,2033,126,202,1822,20173,0,0,0,1904,6,0,0,
2016-03-02,2033,10,23,1781,20173,0,0,0,1822,28,0,0,
2016-03-03,2033,52,17,1816,20173,0,0,0,1781,0,0,0,
2016-03-04,2033,1,44,1772,20173,0,0,0,1816,1,0,0,
2016-03-07,2033,25,16,1781,20173,0,0,0,1772,0,0,0,
2016-03-08,2033,24,14,1791,20173,0,0,0,1781,0,0,0,
2016-03-09,2033,5,9,1786,20173,0,0,0,1791,1,0,0,
2016-03-10,2033,0,4,1781,20173,0,0,0,1786,1,0,0,
2016-03-11,2033,3,0,1784,20173,0,0,0,1781,0,0,0,
2016-03-14,2033,0,11,1773,20173,0,0,0,1784,0,0,0,
2016-03-15,2033,3,26,1750,20173,0,0,0,1773,0,0,0,
2016-03-16,2033,1,2,1749,20173,0,0,0,1750,0,0,0,
2016-03-17,2033,0,2,1747,20173,0,0,0,1749,0,0,0,
2016-03-18,2033,20,23,1744,20173,0,0,0,1747,0,0,0,
2016-03-21,2033,1,0,1745,20173,0,0,0,1744,0,0,0,
2016-03-22,2033,8,8,1735,20173,0,0,0,1745,10,0,0,
2016-03-23,2033,2,4,1733,20173,0,0,0,1735,0,0,0,
2016-03-24,2033,5,1,1737,20173,0,0,0,1733,0,0,0,
2016-03-25,2033,74,69,1742,20173,0,0,0,1737,0,0,0,
2016-03-28,2033,1,2,1741,20173,0,0,0,1742,0,0,0,
2016-03-29,2033,2,0,1743,20173,0,0,0,1741,0,0,0,
2016-03-30,2033,0,1,1742,20173,0,0,0,1743,0,0,0,
2016-03-31,2033,0,0,1742,20173,0,0,0,1742,0,0,0,
2016-04-01,2033,0,0,1742,20173,0,0,0,1742,0,0,0,
2016-04-06,2033,0,0,1742,20173,0,0,0,1742,0,0,0,
2016-04-07,2033,1,3,1740,20173,0,0,0,1742,0,0,0,
2016-04-08,2033,0,3,1737,20173,0,0,0,1740,0,0,0,X
2016-04-11,2033,0,0,1737,20173,0,0,0,1737,0,0,0,X
2016-04-12,2033,4,0,1741,20173,0,0,0,1737,0,0,0,X
2016-04-13,2033,0,10,1731,20173,0,0,0,1741,0,0,0,X
2016-04-14,2033,41,11,1761,20173,0,0,0,1731,0,0,0,
2016-04-15,2033,0,4,1757,20173,0,0,0,1761,0,0,0,
2016-04-18,2033,0,0,1757,20173,0,0,0,1757,0,0,0,
2016-04-19,2033,9,23,1743,20173,0,0,0,1757,0,0,0,
2016-04-20,2033,0,4,1739,20173,0,0,0,1743,0,0,0,
2016-04-21,2033,3,0,1742,20173,0,0,0,1739,0,0,0,
2016-04-22,2033,6,10,1738,20173,0,0,0,1742,0,0,0,
2016-04-25,2033,2,0,1740,20173,0,0,0,1738,0,0,0,
2016-04-26,2033,2,2,1740,20173,0,0,0,1740,0,0,0,
2016-04-27,2033,1,0,1741,20173,0,0,0,1740,0,0,0,
2016-04-28,2033,5,0,1746,20173,0,0,0,1741,0,0,0,
2016-04-29,2033,2,15,1733,20173,0,0,0,1746,0,0,0,
2016-05-03,2033,0,11,1722,20173,0,0,0,1733,0,0,0,
2016-05-04,2033,0,17,1705,20173,0,0,0,1722,0,0,0,
2016-05-05,2033,1,0,1706,20173,0,0,0,1705,0,0,0,
2016-05-06,2033,2,2,1706,20173,0,0,0,1706,0,0,0,
2016-05-09,2033,3,5,1704,20173,0,0,0,1706,0,0,0,
2016-05-10,2033,0,4,1700,20173,0,0,0,1704,0,0,0,
2016-05-11,2033,0,0,1700,20173,0,0,0,1700,0,0,0,
2016-05-12,2033,0,1,1699,20173,0,0,0,1700,0,0,0,
2016-05-13,2033,0,14,1685,20173,0,0,0,1699,0,0,0,
2016-05-16,2033,0,0,1685,20173,0,0,0,1685,0,0,0,
2016-05-17,2033,0,0,1685,20173,0,0,0,1685,0,0,0,
2016-05-18,2033,0,0,1685,20173,0,0,0,1685,0,0,0,
2016-05-19,2033,0,2,1683,20173,0,0,0,1685,0,0,0,
2016-05-20,2033,0,0,1683,20173,0,0,0,1683,0,0,0,
2016-05-23,2033,3,0,1686,20173,0,0,0,1683,0,0,0,
2016-05-24,2033,0,0,1686,20173,0,0,0,1686,0,0,0,
2016-05-25,2033,0,3,1683,20173,0,0,0,1686,0,0,0,
2016-05-26,2033,0,0,1683,20173,0,0,0,1683,0,0,0,
2016-05-27,2033,20,11,1692,20173,0,0,0,1683,0,0,0,
2016-05-30,2033,0,3,1689,20173,0,0,0,1692,0,0,0,
2016-05-31,2033,0,0,1689,20173,0,0,0,1689,0,0,0,
2016-06-01,2033,3,0,1692,20173,0,0,0,1689,0,0,0,
2016-06-02,2033,0,10,1682,20173,0,0,0,1692,0,0,0,
2016-06-03,2033,0,0,1682,20173,0,0,0,1682,0,0,0,
2016-06-04,2033,5,0,1687,20173,0,0,0,1682,0,0,0,
2016-06-06,2033,0,6,1681,20173,0,0,0,1687,0,0,0,
2016-06-07,2033,0,0,1681,20173,0,0,0,1681,0,0,0,
2016-06-08,2033,0,0,1680,20173,0,0,0,1681,1,0,0,
2016-06-13,2033,13,0,1693,20173,0,0,0,1680,0,0,0,
2016-06-14,2033,7,0,1700,20173,0,0,0,1693,0,0,0,
2016-06-15,2033,0,0,1700,20173,0,0,0,1700,0,0,0,
2016-06-16,2033,6,7,1699,20173,0,0,0,1700,0,0,0,
2016-06-17,2033,0,2,1697,20173,0,0,0,1699,0,0,0,
2016-06-20,2033,2,5,1694,20173,0,0,0,1697,0,0,0,
2016-06-21,2033,0,10,1684,20173,0,0,0,1694,0,0,0,
2016-06-22,2033,30,30,1684,20173,0,0,0,1684,0,0,0,
2016-06-23,2033,0,0,1684,20173,0,0,0,1684,0,0,0,
2016-06-24,2033,0,0,1684,20173,0,0,0,1684,0,0,0,
2016-06-27,2033,0,6,1678,20173,0,0,0,1684,0,0,0,
2016-06-28,2033,0,0,1678,20173,0,0,0,1678,0,0,0,
2016-06-29,2033,1,0,1679,20173,0,0,0,1678,0,0,0,
2016-06-30,2033,0,5,1674,20173,0,0,0,1679,0,0,0,
2016-07-01,2033,0,0,1674,20173,0,0,0,1674,0,0,0,
2016-07-04,2033,5,24,1655,20173,0,0,0,1674,0,0,0,
2016-07-05,2033,2,0,1657,20173,0,0,0,1655,0,0,0,
2016-07-06,2033,0,5,1652,20173,0,0,0,1657,0,0,0,
2016-07-07,2033,0,0,1652,20173,0,0,0,1652,0,0,0,
2016-07-11,2033,2,0,1654,20173,0,0,0,1652,0,0,0,
2016-07-12,2033,27,22,1659,20173,0,0,0,1654,0,0,0,
2016-07-13,2033,12,0,1671,20173,0,0,0,1659,0,0,0,
2016-07-14,2033,15,5,1681,20173,0,0,0,1671,0,0,0,
2016-07-15,2033,0,8,1673,20173,0,0,0,1681,0,0,0,
2016-07-18,2033,0,1,1672,20173,0,0,0,1673,0,0,0,
2016-07-19,2033,4,0,1676,20173,0,0,0,1672,0,0,0,
2016-07-20,2033,10,0,1686,20173,0,0,0,1676,0,0,0,
2016-07-21,2033,0,0,1686,20173,0,0,0,1686,0,0,0,
2016-07-22,2033,10,25,1671,20173,0,0,0,1686,0,0,0,
2016-07-25,2033,0,2,1669,20173,0,0,0,1671,0,0,0,
2016-07-26,2033,0,5,1664,20173,0,0,0,1669,0,0,0,
2016-07-27,2033,7,0,1671,20173,0,0,0,1664,0,0,0,
2016-07-28,2033,0,27,1644,20173,0,0,0,1671,0,0,0,
2016-07-29,2033,0,0,1644,20173,0,0,0,1644,0,0,0,
2016-08-01,2033,0,0,1644,20173,0,0,0,1644,0,0,0,
2016-08-02,2033,2,0,1646,20173,0,0,0,1644,0,0,0,
2016-08-03,2033,100,105,1641,20173,0,0,0,1646,0,0,0,
