date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-22,00739,0,0,34,12747,0,0,0
2020-09-23,00739,0,0,34,12747,0,0,0
2020-09-24,00739,0,0,34,12747,0,0,0
2020-09-25,00739,2,2,34,12747,0,0,0
2020-09-28,00739,3,5,32,12747,0,0,0
2020-09-29,00739,2,0,34,12747,0,0,0
2020-09-30,00739,0,0,34,12747,0,0,0
2020-10-05,00739,0,0,34,12747,0,0,0
2020-10-06,00739,0,0,34,12747,0,0,0
2020-10-07,00739,0,0,34,12747,0,0,0
2020-10-08,00739,0,0,34,12747,0,0,0
2020-10-12,00739,0,1,33,12622,0,0,0
2020-10-13,00739,0,0,33,12622,0,0,0
2020-10-14,00739,0,0,33,12497,0,0,0
2020-10-15,00739,0,0,33,12372,0,0,0
2020-10-16,00739,0,0,33,12247,0,0,0
2020-10-19,00739,0,1,32,12247,0,0,0
2020-10-20,00739,0,0,32,12247,0,0,0
2020-10-21,00739,0,0,32,12247,0,0,0
2020-10-22,00739,0,0,32,12247,0,0,0
2020-10-23,00739,0,0,32,12247,0,0,0
2020-10-26,00739,1,0,33,12247,0,0,0
2020-10-27,00739,0,0,33,12247,0,0,0
2020-10-28,00739,0,0,33,12247,0,0,0
2020-10-29,00739,0,0,33,12247,0,0,0
2020-10-30,00739,0,0,33,12247,0,0,0
2020-11-02,00739,0,0,33,12247,0,0,0
2020-11-03,00739,0,0,33,12247,0,0,0
2020-11-04,00739,0,0,33,12247,0,0,0
2020-11-05,00739,0,1,32,12247,0,0,0
2020-11-06,00739,0,0,32,12247,0,0,0
2020-11-09,00739,0,1,31,12122,0,0,0
2020-11-10,00739,0,0,31,12122,0,0,0
2020-11-11,00739,0,0,31,12122,0,0,0
2020-11-12,00739,2,2,31,12122,0,0,0
2020-11-13,00739,1,0,32,12122,0,0,0
2020-11-16,00739,10,0,42,12122,0,0,0
2020-11-17,00739,0,1,41,12122,0,0,0
2020-11-18,00739,0,10,31,12122,0,0,0
2020-11-19,00739,0,0,31,12122,0,0,0
2020-11-20,00739,0,0,31,12122,0,0,0
2020-11-23,00739,1,1,31,12122,0,0,0
2020-11-24,00739,0,0,31,12122,0,0,0
2020-11-25,00739,0,0,31,12122,0,0,0
2020-11-26,00739,0,0,31,12122,0,0,0
2020-11-27,00739,0,0,31,12122,0,0,0
2020-11-30,00739,0,2,29,12122,0,0,0
2020-12-01,00739,0,0,29,12122,0,0,0
2020-12-02,00739,0,0,29,12122,0,0,0
2020-12-03,00739,0,0,29,12122,0,0,0
2020-12-04,00739,0,0,29,12122,0,0,0
2020-12-07,00739,0,0,29,12122,0,0,0
2020-12-08,00739,0,0,29,12122,0,0,0
2020-12-09,00739,0,0,29,12122,0,0,0
2020-12-10,00739,0,0,29,12122,0,0,0
2020-12-11,00739,5,0,34,12122,0,0,0
2020-12-14,00739,0,0,34,12247,0,0,0
2020-12-15,00739,0,0,34,12247,0,0,0
2020-12-16,00739,0,0,34,12247,0,0,0
2020-12-17,00739,3,0,37,12247,0,0,0
2020-12-18,00739,0,0,37,12247,0,0,0
2020-12-21,00739,0,1,36,12247,0,0,0
2020-12-22,00739,0,0,36,12247,0,0,0
2020-12-23,00739,0,0,36,12247,0,0,0
2020-12-24,00739,0,0,36,12247,0,0,0
2020-12-25,00739,0,0,36,12247,0,0,0
2020-12-28,00739,0,0,36,12247,0,0,0
2020-12-29,00739,0,0,36,11997,0,0,0
2020-12-30,00739,0,0,36,11997,0,0,0
2020-12-31,00739,0,0,36,11872,0,0,0
2021-01-04,00739,1,0,37,11622,0,0,0
2021-01-05,00739,1,0,38,11622,0,0,0
2021-01-06,00739,31,2,67,11622,0,0,0
2021-01-07,00739,0,0,67,11622,0,0,0
2021-01-08,00739,30,1,96,11622,0,0,0
2021-01-11,00739,1,2,95,11622,0,0,0
2021-01-12,00739,0,0,95,11622,0,0,0
2021-01-13,00739,40,0,135,11622,0,0,0
2021-01-14,00739,0,0,135,11622,0,0,0
2021-01-15,00739,0,0,135,11622,0,0,0
2021-01-18,00739,0,0,135,11622,0,0,0
2021-01-19,00739,0,0,135,11622,0,0,0
2021-01-20,00739,0,0,135,11622,0,0,0
2021-01-21,00739,0,0,135,11622,0,0,0
2021-01-22,00739,0,100,35,11622,0,0,0
2021-01-25,00739,0,0,35,11622,0,0,0
2021-01-26,00739,0,0,35,11622,0,0,0
2021-01-27,00739,0,0,35,11622,0,0,0
2021-01-28,00739,0,0,35,11622,0,0,0
2021-01-29,00739,0,0,35,11622,0,0,0
2021-02-01,00739,1,0,36,11622,0,0,0
2021-02-02,00739,1,0,37,11622,0,0,0
2021-02-03,00739,1,2,36,11622,0,0,0
2021-02-04,00739,0,0,36,11247,0,0,0
2021-02-05,00739,1,0,37,10997,0,0,0
2021-02-17,00739,2,8,31,10997,0,0,0
2021-02-18,00739,6,2,35,10997,0,0,0
2021-02-19,00739,3,0,38,10997,0,0,0
2021-02-22,00739,0,0,38,10997,0,0,0
2021-02-23,00739,2,0,40,10997,0,0,0
2021-02-24,00739,4,0,44,10997,0,0,0
2021-02-25,00739,0,0,44,10997,0,0,0
2021-02-26,00739,8,0,52,10997,0,0,0
2021-03-02,00739,0,0,52,10997,0,0,0
2021-03-03,00739,0,0,52,10997,0,0,0
2021-03-04,00739,1,0,53,10997,0,0,0
2021-03-05,00739,2,0,55,10997,0,0,0
2021-03-08,00739,1,0,56,10997,0,0,0
2021-03-09,00739,2,0,58,10997,0,0,0
2021-03-10,00739,0,0,58,10997,0,0,0
2021-03-11,00739,0,0,58,10997,0,0,0
2021-03-12,00739,7,0,65,10997,0,0,0
2021-03-15,00739,5,0,70,10997,0,0,0
2021-03-16,00739,15,0,70,11122,0,0,0
2021-03-17,00739,0,3,67,11122,0,0,0
2021-03-18,00739,2,2,67,11122,0,0,0
2021-03-19,00739,1,2,66,11122,0,0,0
2021-03-22,00739,0,0,66,11122,0,0,0
2021-03-23,00739,23,1,88,11122,0,0,0
2021-03-24,00739,0,10,78,11122,0,0,0
2021-03-25,00739,1,0,79,11122,0,0,0
2021-03-26,00739,0,0,79,11122,0,0,0
2021-03-29,00739,5,0,84,11122,0,0,0
2021-03-30,00739,1,0,85,11247,0,0,0
2021-03-31,00739,1,0,86,11247,0,0,0
2021-04-01,00739,0,0,86,11247,0,0,0
2021-04-06,00739,10,8,88,11247,0,0,0
2021-04-07,00739,5,0,93,11247,0,0,0
2021-04-08,00739,0,2,91,11247,0,0,0
2021-04-09,00739,0,0,91,11247,0,0,0
2021-04-12,00739,5,0,96,11247,0,0,0
2021-04-13,00739,0,20,76,11247,0,0,0
2021-04-14,00739,0,1,75,11247,0,0,0
2021-04-15,00739,1,20,56,11247,0,0,0
2021-04-16,00739,0,0,56,11247,0,0,0
2021-04-19,00739,0,0,56,11247,0,0,0
2021-04-20,00739,0,0,56,11247,0,0,0
2021-04-21,00739,0,0,56,11247,0,0,0
2021-04-22,00739,0,0,56,11247,0,0,0
2021-04-23,00739,0,0,56,11247,0,0,0
2021-04-26,00739,13,0,69,11247,0,0,0
2021-04-27,00739,0,0,69,11247,0,0,0
2021-04-28,00739,0,0,69,11247,0,0,0
2021-04-29,00739,0,6,63,11247,0,0,0
2021-05-03,00739,0,0,63,11247,0,0,0
2021-05-04,00739,0,0,63,11247,0,0,0
2021-05-05,00739,0,0,63,11247,0,0,0
2021-05-06,00739,0,0,63,11247,0,0,0
2021-05-07,00739,0,0,63,11247,0,0,0
2021-05-10,00739,0,0,63,11247,0,0,0
2021-05-11,00739,0,0,63,11247,0,0,0
2021-05-12,00739,0,0,63,11247,0,0,0
2021-05-13,00739,0,0,63,11247,0,0,0
2021-05-14,00739,0,0,63,11247,0,0,0
2021-05-17,00739,1,0,64,11122,0,0,0
2021-05-18,00739,0,7,57,11122,0,0,0
2021-05-19,00739,0,0,57,11122,0,0,0
2021-05-20,00739,0,0,57,11122,0,0,0
2021-05-21,00739,0,0,57,11122,0,0,0
2021-05-24,00739,0,0,57,11122,0,0,0
2021-05-25,00739,12,0,69,11122,0,0,0
2021-05-26,00739,4,3,70,11122,0,0,0
2021-05-27,00739,0,9,61,11122,0,0,0
2021-05-28,00739,0,5,56,11122,0,0,0
2021-05-31,00739,0,0,56,11122,0,0,0
2021-06-01,00739,0,1,55,11122,0,0,0
2021-06-02,00739,2,0,57,11122,0,0,0
2021-06-03,00739,3,1,59,11122,0,0,0
2021-06-04,00739,0,0,59,11122,0,0,0
2021-06-07,00739,1,0,60,11122,0,0,0
2021-06-08,00739,0,1,59,11122,0,0,0
2021-06-09,00739,0,2,57,11122,0,0,0
2021-06-10,00739,0,0,57,11122,0,0,0
2021-06-11,00739,1,0,58,11122,0,0,0
2021-06-15,00739,0,1,57,10872,0,0,0
2021-06-16,00739,2,0,59,10872,0,0,0
2021-06-17,00739,0,0,59,10872,0,0,0
2021-06-18,00739,0,0,59,10872,0,0,0
2021-06-21,00739,0,0,59,10872,0,0,0
2021-06-22,00739,0,7,52,10872,0,0,0
2021-06-23,00739,0,0,52,10872,0,0,0
2021-06-24,00739,0,0,52,10872,0,0,0
2021-06-25,00739,0,1,51,10872,0,0,0
2021-06-28,00739,1,0,52,10872,0,0,0
2021-06-29,00739,0,0,52,10872,0,0,0
2021-06-30,00739,0,0,52,10872,0,0,0
2021-07-01,00739,0,0,52,10872,0,0,0
2021-07-02,00739,0,0,52,10872,0,0,0
2021-07-05,00739,0,0,52,10872,0,0,0
2021-07-06,00739,4,0,56,10872,0,0,0
2021-07-07,00739,0,1,55,10872,0,0,0
2021-07-08,00739,4,1,58,10872,0,0,0
2021-07-09,00739,0,0,58,10872,0,0,0
2021-07-12,00739,0,0,58,10872,0,0,0
2021-07-13,00739,0,1,57,10872,0,0,0
2021-07-14,00739,0,0,57,10872,0,0,0
2021-07-15,00739,0,0,57,10872,0,0,0
2021-07-16,00739,0,0,57,10997,0,0,0
2021-07-19,00739,0,0,57,10997,0,0,0
2021-07-20,00739,0,0,57,10997,0,0,0
2021-07-21,00739,0,0,57,10997,0,0,0
2021-07-22,00739,0,0,57,10997,0,0,0
2021-07-23,00739,0,0,57,10997,0,0,0
2021-07-26,00739,0,0,57,10997,0,0,0
2021-07-27,00739,1,0,58,10997,0,0,0
2021-07-28,00739,3,0,61,10997,0,0,0
2021-07-29,00739,1,0,62,10997,0,0,0
2021-07-30,00739,0,0,62,10997,0,0,0
2021-08-02,00739,0,0,62,10997,0,0,0
2021-08-03,00739,0,0,62,10997,0,0,0
2021-08-04,00739,0,0,62,10997,0,0,0
2021-08-05,00739,0,0,62,10747,0,0,0
2021-08-06,00739,0,3,59,10747,0,0,0
2021-08-09,00739,20,5,74,10622,0,0,0
2021-08-10,00739,0,3,71,10497,0,0,0
2021-08-11,00739,0,0,71,10497,0,0,0
2021-08-12,00739,0,0,71,10497,0,0,0
2021-08-13,00739,0,10,61,10497,0,0,0
2021-08-16,00739,0,0,61,10497,0,0,0
2021-08-17,00739,0,0,61,10497,0,0,0
2021-08-18,00739,0,0,61,10497,0,0,0
2021-08-19,00739,0,0,61,10497,0,0,0
2021-08-20,00739,0,0,61,10497,0,0,0
2021-08-23,00739,0,0,61,10497,0,0,0
2021-08-24,00739,0,1,60,10497,0,0,0
2021-08-25,00739,0,0,60,10497,0,0,0
2021-08-26,00739,0,0,60,10372,0,0,0
2021-08-27,00739,1,0,61,10372,0,0,0
2021-08-30,00739,0,0,61,10372,0,0,0
2021-08-31,00739,5,0,66,10372,0,0,0
2021-09-01,00739,0,5,61,10372,0,0,0
2021-09-02,00739,0,0,61,10372,0,0,0
2021-09-03,00739,0,0,61,10372,0,0,0
2021-09-06,00739,0,0,61,10372,0,0,0
2021-09-07,00739,0,0,61,10372,0,0,0
2021-09-08,00739,0,0,61,10372,0,0,0
2021-09-09,00739,0,0,61,10372,0,0,0
2021-09-10,00739,0,0,61,10372,0,0,0
2021-09-13,00739,0,0,61,10372,0,0,0
2021-09-14,00739,0,0,61,10372,0,0,0
2021-09-15,00739,0,0,61,10372,0,0,0
2021-09-16,00739,0,0,61,10372,0,0,0
2021-09-17,00739,0,0,61,10372,0,0,0
2021-09-22,00739,0,0,61,10372,0,0,0
2021-09-23,00739,0,0,61,10372,0,0,0
2021-09-24,00739,0,0,61,10372,0,0,0
2021-09-27,00739,0,0,61,10372,0,0,0
2021-09-28,00739,0,10,51,10372,0,0,0
2021-09-29,00739,1,10,42,10372,0,0,0
2021-09-30,00739,0,0,42,10372,0,0,0
2021-10-01,00739,0,0,42,10372,0,0,0
2021-10-04,00739,0,0,42,10372,0,0,0
2021-10-05,00739,0,0,42,10372,0,0,0
2021-10-06,00739,1,0,43,10372,0,0,0
2021-10-07,00739,0,1,42,10372,0,0,0
2021-10-08,00739,0,0,42,10372,0,0,0
2021-10-12,00739,0,1,41,10372,0,0,0
2021-10-13,00739,0,0,41,10372,0,0,0
2021-10-14,00739,0,0,41,10372,0,0,0
2021-10-15,00739,0,0,41,10372,0,0,0
2021-10-18,00739,0,0,41,10372,0,0,0
2021-10-19,00739,0,0,18,10372,0,0,0
2021-10-20,00739,0,0,18,10372,0,0,0
2021-10-21,00739,0,0,18,10372,0,0,0
2021-10-22,00739,0,0,18,10372,0,0,0
2021-10-25,00739,0,0,18,10372,0,0,0
2021-10-26,00739,0,0,18,10372,0,0,0
2021-10-27,00739,0,0,18,10247,0,0,0
2021-10-28,00739,0,0,18,10247,0,0,0
2021-10-29,00739,0,0,18,10247,0,0,0
2021-11-01,00739,0,0,18,10247,0,0,0
2021-11-02,00739,0,0,18,10247,0,0,0
2021-11-03,00739,0,0,18,10247,0,0,0
2021-11-04,00739,0,0,18,10247,0,0,0
2021-11-05,00739,0,0,18,10247,0,0,0
2021-11-08,00739,1,0,19,10247,0,0,0
2021-11-09,00739,1,0,20,10247,0,0,0
2021-11-10,00739,0,0,20,10247,0,0,0
2021-11-11,00739,0,0,20,10122,0,0,0
2021-11-12,00739,0,0,20,10122,0,0,0
2021-11-15,00739,0,0,20,10122,0,0,0
2021-11-16,00739,0,0,20,10122,0,0,0
2021-11-17,00739,0,0,20,10122,0,0,0
2021-11-18,00739,0,0,20,9997,0,0,0
2021-11-19,00739,0,0,20,9997,0,0,0
2021-11-22,00739,0,0,20,9997,0,0,0
2021-11-23,00739,0,2,18,9997,0,0,0
2021-11-24,00739,0,0,18,9997,0,0,0
2021-11-25,00739,0,0,18,9997,0,0,0
2021-11-26,00739,0,0,18,9997,0,0,0
2021-11-29,00739,0,0,18,9997,0,0,0
2021-11-30,00739,0,0,18,9997,0,0,0
2021-12-01,00739,0,0,18,9997,0,0,0
2021-12-02,00739,0,0,18,9997,0,0,0
2021-12-03,00739,0,0,18,9997,0,0,0
2021-12-06,00739,0,0,18,9997,0,0,0
2021-12-07,00739,0,0,18,9997,0,0,0
2021-12-08,00739,0,0,18,9997,0,0,0
2021-12-09,00739,0,0,18,9997,0,0,0
2021-12-10,00739,0,0,18,9997,0,0,0
2021-12-13,00739,0,0,18,9997,0,0,0
2021-12-14,00739,0,0,18,9997,0,0,0
2021-12-15,00739,0,0,18,9872,0,0,0
2021-12-16,00739,0,0,18,9872,0,0,0
2021-12-17,00739,0,0,18,9872,0,0,0
2021-12-20,00739,0,0,18,9872,0,0,0
2021-12-21,00739,0,0,18,9872,0,0,0
2021-12-22,00739,0,0,18,9872,0,0,0
2021-12-23,00739,0,0,18,9872,0,0,0
2021-12-24,00739,1,0,18,9872,0,0,0
2021-12-27,00739,0,0,18,9872,0,0,0
2021-12-28,00739,0,0,18,9872,0,0,0
2021-12-29,00739,1,0,19,9872,0,0,0
2021-12-30,00739,0,0,19,9872,0,0,0
2022-01-03,00739,0,0,19,9872,0,0,0
2022-01-04,00739,0,0,19,9872,0,0,0
2022-01-05,00739,1,0,20,9872,0,0,0
2022-01-06,00739,0,0,20,9872,0,0,0
2022-01-07,00739,0,0,20,9872,0,0,0
2022-01-10,00739,0,0,20,9872,0,0,0
2022-01-11,00739,0,0,20,9872,0,0,0
2022-01-12,00739,0,0,20,9872,0,0,0
2022-01-13,00739,0,0,20,9872,0,0,0
2022-01-14,00739,0,0,20,9872,0,0,0
2022-01-17,00739,0,0,20,9872,0,0,0
2022-01-18,00739,1,0,21,9872,0,0,0
2022-01-19,00739,0,0,21,9872,0,0,0
2022-01-20,00739,0,0,21,9872,0,0,0
2022-01-21,00739,0,0,21,9872,0,0,0
2022-01-24,00739,0,0,21,9872,0,0,0
2022-01-25,00739,0,0,21,9872,0,0,0
2022-01-26,00739,0,0,21,9872,0,0,0
2022-02-07,00739,0,0,21,9872,0,0,0
2022-02-08,00739,0,0,21,9872,0,0,0
2022-02-09,00739,0,1,20,9872,0,0,0
2022-02-10,00739,0,0,20,9872,0,0,0
2022-02-11,00739,0,0,20,9872,0,0,0
2022-02-14,00739,0,0,20,9872,0,0,0
2022-02-15,00739,0,0,20,9872,0,0,0
2022-02-16,00739,0,0,20,9872,0,0,0
2022-02-17,00739,0,0,20,9872,0,0,0
2022-02-18,00739,0,0,20,9872,0,0,0
2022-02-21,00739,0,0,20,9872,0,0,0
2022-02-22,00739,0,0,20,9872,0,0,0
2022-02-23,00739,0,0,20,9872,0,0,0
2022-02-24,00739,0,0,20,9872,0,0,0
2022-02-25,00739,0,0,20,9872,0,0,0
2022-03-01,00739,0,0,20,9872,0,0,0
2022-03-02,00739,5,0,25,9872,0,0,0
2022-03-03,00739,0,0,25,9872,0,0,0
2022-03-04,00739,0,0,25,9872,0,0,0
2022-03-07,00739,0,0,25,9872,0,0,0
2022-03-08,00739,0,0,25,9872,0,0,0
2022-03-09,00739,0,0,25,9872,0,0,0
2022-03-10,00739,0,0,25,9872,0,0,0
2022-03-11,00739,0,4,21,9872,0,0,0
2022-03-14,00739,0,0,21,9872,0,0,0
2022-03-15,00739,0,0,21,9997,0,0,0
2022-03-16,00739,0,0,21,10122,0,0,0
2022-03-17,00739,0,0,21,10122,0,0,0
2022-03-18,00739,0,0,21,10122,0,0,0
2022-03-21,00739,0,0,21,10122,0,0,0
2022-03-22,00739,0,0,21,10122,0,0,0
2022-03-23,00739,1,0,22,10122,0,0,0
2022-03-24,00739,0,0,22,10122,0,0,0
2022-03-25,00739,0,0,22,10122,0,0,0
2022-03-28,00739,7,7,22,10122,0,0,0
2022-03-29,00739,0,0,22,10122,0,0,0
2022-03-30,00739,0,1,21,10122,0,0,0
2022-03-31,00739,0,0,21,10122,0,0,0
2022-04-01,00739,0,0,21,9997,0,0,0
2022-04-06,00739,0,0,21,9997,0,0,0
2022-04-07,00739,0,0,21,9997,0,0,0
2022-04-08,00739,0,0,21,9997,0,0,0
2022-04-11,00739,0,0,21,9997,0,0,0
2022-04-12,00739,0,0,21,9997,0,0,0
2022-04-13,00739,0,0,21,9997,0,0,0
2022-04-14,00739,0,0,21,9997,0,0,0
2022-04-15,00739,0,5,16,9997,0,0,0
2022-04-18,00739,0,0,16,9997,0,0,0
2022-04-19,00739,0,0,16,9997,0,0,0
2022-04-20,00739,0,0,16,9997,0,0,0
2022-04-21,00739,0,0,16,9997,0,0,0
2022-04-22,00739,0,0,16,9997,0,0,0
2022-04-25,00739,0,0,16,9997,0,0,0
2022-04-26,00739,0,0,16,9997,0,0,0
2022-04-27,00739,2,2,16,9997,0,0,0
2022-04-28,00739,0,0,16,9997,0,0,0
2022-04-29,00739,0,0,16,9997,0,0,0
2022-05-03,00739,0,0,16,9997,0,0,0
2022-05-04,00739,0,0,16,9997,0,0,0
2022-05-05,00739,0,0,16,9997,0,0,0
2022-05-06,00739,0,0,16,9997,0,0,0
2022-05-09,00739,0,0,16,9997,0,0,0
2022-05-10,00739,0,0,16,9997,0,0,0
2022-05-11,00739,0,0,16,9997,0,0,0
2022-05-12,00739,0,0,16,9997,0,0,0
2022-05-13,00739,0,0,16,9997,0,0,0
2022-05-16,00739,0,0,16,9997,0,0,0
2022-05-17,00739,0,0,16,9997,0,0,0
2022-05-18,00739,0,0,16,9997,0,0,0
2022-05-19,00739,0,0,16,9997,0,0,0
2022-05-20,00739,0,0,16,9997,0,0,0
2022-05-23,00739,1,1,16,9997,0,0,0
2022-05-24,00739,0,0,16,9997,0,0,0
2022-05-25,00739,0,0,16,9997,0,0,0
2022-05-26,00739,0,0,16,9997,0,0,0
2022-05-27,00739,0,0,16,9997,0,0,0
2022-05-30,00739,0,0,16,9997,0,0,0
2022-05-31,00739,0,0,16,9997,0,0,0
2022-06-01,00739,0,0,16,9997,0,0,0
2022-06-02,00739,0,0,16,9997,0,0,0
2022-06-06,00739,0,0,16,9997,0,0,0
2022-06-07,00739,0,0,16,9997,0,0,0
2022-06-08,00739,0,0,16,9997,0,0,0
2022-06-09,00739,0,0,16,9997,0,0,0
2022-06-10,00739,0,0,16,9997,0,0,0
2022-06-13,00739,0,0,16,9997,0,0,0
2022-06-14,00739,0,0,16,9997,0,0,0
2022-06-15,00739,0,0,16,9872,0,0,0
2022-06-16,00739,0,0,16,9872,0,0,0
2022-06-17,00739,0,0,16,9872,0,0,0
2022-06-20,00739,0,1,15,9872,0,0,0
2022-06-21,00739,0,0,15,9872,0,0,0
2022-06-22,00739,0,0,15,9872,0,0,0
2022-06-23,00739,0,0,15,9872,0,0,0
2022-06-24,00739,0,0,15,9872,0,0,0
2022-06-27,00739,0,0,15,9872,0,0,0
2022-06-28,00739,0,0,15,9872,0,0,0
2022-06-29,00739,0,0,15,9872,0,0,0
2022-06-30,00739,0,0,15,9872,0,0,0
2022-07-01,00739,6,0,21,9872,0,0,0
2022-07-04,00739,0,0,21,9747,0,0,0
2022-07-05,00739,0,0,21,9747,0,0,0
2022-07-06,00739,0,0,21,9747,0,0,0
2022-07-07,00739,0,0,21,9747,0,0,0
2022-07-08,00739,0,6,15,9747,0,0,0
2022-07-11,00739,0,0,15,9747,0,0,0
2022-07-12,00739,0,0,15,9747,0,0,0
2022-07-13,00739,0,0,15,9747,0,0,0
2022-07-14,00739,0,0,15,9747,0,0,0
2022-07-15,00739,0,0,15,9747,0,0,0
2022-07-18,00739,0,0,15,9747,0,0,0
2022-07-19,00739,0,0,15,9747,0,0,0
2022-07-20,00739,0,0,15,9747,0,0,0
2022-07-21,00739,0,0,15,9747,0,0,0
2022-07-22,00739,0,0,15,9747,0,0,0
2022-07-25,00739,0,0,15,9747,0,0,0
2022-07-26,00739,0,0,15,9747,0,0,0
2022-07-27,00739,0,0,15,9747,0,0,0
2022-07-28,00739,0,0,15,9747,0,0,0
2022-07-29,00739,0,0,15,9747,0,0,0
2022-08-01,00739,0,0,15,9747,0,0,0
2022-08-02,00739,0,0,15,9747,0,0,0
2022-08-03,00739,0,0,15,9747,0,0,0
2022-08-04,00739,0,0,15,9747,0,0,0
2022-08-05,00739,0,0,15,9747,0,0,0
2022-08-08,00739,0,0,15,9747,0,0,0
2022-08-09,00739,0,0,15,9747,0,0,0
2022-08-10,00739,0,0,15,9747,0,0,0
2022-08-11,00739,0,0,15,9622,0,0,0
2022-08-12,00739,0,0,15,9622,0,0,0
2022-08-15,00739,3,0,18,9622,0,0,0
2022-08-16,00739,0,0,18,9622,0,0,0
2022-08-17,00739,0,0,18,9622,0,0,0
2022-08-18,00739,0,0,18,9622,0,0,0
2022-08-19,00739,0,0,18,9622,0,0,0
2022-08-22,00739,0,0,18,9622,0,0,0
2022-08-23,00739,0,0,18,9622,0,0,0
2022-08-24,00739,0,0,18,9622,0,0,0
2022-08-25,00739,0,0,18,9622,0,0,0
2022-08-26,00739,0,0,18,9622,0,0,0
2022-08-29,00739,0,0,18,9622,0,0,0
2022-08-30,00739,0,0,18,9622,0,0,0
2022-08-31,00739,0,0,18,9622,0,0,0
2022-09-01,00739,0,0,18,9622,0,0,0
2022-09-02,00739,0,0,18,9622,0,0,0
2022-09-05,00739,0,2,16,9622,0,0,0
2022-09-06,00739,0,0,16,9622,0,0,0
2022-09-07,00739,0,0,16,9622,0,0,0
2022-09-08,00739,0,0,16,9622,0,0,0
2022-09-12,00739,0,0,16,9622,0,0,0
2022-09-13,00739,0,0,16,9622,0,0,0
2022-09-14,00739,0,0,16,9622,0,0,0
2022-09-15,00739,0,0,16,9622,0,0,0
2022-09-16,00739,0,0,16,9622,0,0,0
2022-09-19,00739,0,1,15,9622,0,0,0
2022-09-20,00739,0,0,15,9622,0,0,0
2022-09-21,00739,0,0,15,9622,0,0,0
2022-09-22,00739,0,0,15,9622,0,0,0
2022-09-23,00739,0,0,15,9622,0,0,0
2022-09-26,00739,0,0,15,9622,0,0,0
2022-09-27,00739,0,0,15,9622,0,0,0
2022-09-28,00739,0,0,15,9622,0,0,0
2022-09-29,00739,0,0,15,9497,0,0,0
2022-09-30,00739,0,0,15,9497,0,0,0
2022-10-03,00739,0,0,15,9497,0,0,0
2022-10-04,00739,0,0,15,9497,0,0,0
2022-10-05,00739,0,0,15,9497,0,0,0
2022-10-06,00739,0,0,15,9497,0,0,0
2022-10-07,00739,0,0,15,9497,0,0,0
2022-10-11,00739,0,0,15,9497,0,0,0
2022-10-12,00739,0,0,15,9497,0,0,0
2022-10-13,00739,0,0,15,9497,0,0,0
2022-10-14,00739,0,0,15,9497,0,0,0
2022-10-17,00739,0,0,15,9497,0,0,0
2022-10-18,00739,0,0,15,9497,0,0,0
2022-10-19,00739,1,0,16,9497,0,0,0
2022-10-20,00739,0,0,16,9497,0,0,0
2022-10-21,00739,0,0,16,9497,0,0,0
2022-10-24,00739,2,0,18,9497,0,0,0
2022-10-25,00739,0,0,18,9497,0,0,0
2022-10-26,00739,0,0,18,9372,0,0,0
2022-10-27,00739,0,0,18,9372,0,0,0
2022-10-28,00739,1,0,19,9372,0,0,0
2022-10-31,00739,0,0,19,9372,0,0,0
2022-11-01,00739,0,0,19,9372,0,0,0
2022-11-02,00739,0,0,19,9372,0,0,0
2022-11-03,00739,0,0,19,9372,0,0,0
2022-11-04,00739,0,0,19,9247,0,0,0
2022-11-07,00739,3,0,22,9247,0,0,0
2022-11-08,00739,0,0,22,9247,0,0,0
2022-11-09,00739,0,0,22,9247,0,0,0
2022-11-10,00739,0,0,22,9247,0,0,0
2022-11-11,00739,0,0,22,9247,0,0,0
2022-11-14,00739,0,2,20,9247,0,0,0
2022-11-15,00739,0,3,17,9247,0,0,0
2022-11-16,00739,0,0,17,9247,0,0,0
2022-11-17,00739,0,0,17,9247,0,0,0
2022-11-18,00739,0,0,17,9247,0,0,0
2022-11-21,00739,0,0,17,9247,0,0,0
2022-11-22,00739,0,0,17,9247,0,0,0
2022-11-23,00739,0,0,17,9247,0,0,0
2022-11-24,00739,0,0,17,9247,0,0,0
2022-11-25,00739,0,0,17,9247,0,0,0
2022-11-28,00739,0,0,17,9247,0,0,0
2022-11-29,00739,5,1,21,9247,0,0,0
2022-11-30,00739,0,5,16,9247,0,0,0
2022-12-01,00739,0,1,12,9247,0,0,0
2022-12-02,00739,0,0,12,9247,0,0,0
2022-12-05,00739,0,0,12,9247,0,0,0
2022-12-06,00739,0,0,12,9247,0,0,0
2022-12-07,00739,0,0,12,9247,0,0,0
2022-12-08,00739,0,0,10,9247,0,0,0
2022-12-09,00739,0,0,10,9122,0,0,0
2022-12-12,00739,3,0,13,9122,0,0,0
2022-12-13,00739,0,0,13,9122,0,0,0
2022-12-14,00739,0,0,13,9122,0,0,0
2022-12-15,00739,0,0,13,9122,0,0,0
2022-12-16,00739,0,0,13,9122,0,0,0
2022-12-19,00739,0,3,10,9122,0,0,0
2022-12-20,00739,0,0,10,9122,0,0,0
2022-12-21,00739,0,0,10,9122,0,0,0
2022-12-22,00739,0,0,10,9122,0,0,0
2022-12-23,00739,0,0,10,9122,0,0,0
2022-12-26,00739,0,0,10,9122,0,0,0
2022-12-27,00739,0,0,10,9122,0,0,0
2022-12-28,00739,0,0,10,9122,0,0,0
