date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-06,6901,23,7,3047,212617,0,0,7,3031,0,7,0,
2024-11-07,6901,77,18,3106,212617,0,0,7,3047,0,7,0,
2024-11-08,6901,54,23,3137,212617,0,0,7,3106,0,7,0,
2024-11-11,6901,40,14,3163,212617,0,15,22,3137,0,7,0,
2024-11-12,6901,96,181,3078,212617,0,15,37,3163,0,22,0,
2024-11-13,6901,29,30,3073,212617,4,20,53,3078,4,37,0,
2024-11-14,6901,96,392,2776,212841,7,2,48,3073,1,53,0,
2024-11-15,6901,30,14,2792,212841,1,0,47,2776,0,48,0,
2024-11-18,6901,9,3,2797,212841,9,3,41,2792,1,47,0,
2024-11-19,6901,8,3,2801,212841,3,2,40,2797,1,41,0,
2024-11-20,6901,12,17,2796,212841,4,2,38,2801,0,40,0,
2024-11-21,6901,1,2,2795,212841,2,0,36,2796,0,38,0,
2024-11-22,6901,149,57,2887,212841,10,2,28,2795,0,36,0,
2024-11-25,6901,55,89,2853,212841,5,4,27,2887,0,28,0,
2024-11-26,6901,454,167,3140,212841,6,14,35,2853,0,27,0,
2024-11-27,6901,584,92,3630,212841,7,19,47,3140,2,35,0,
2024-11-28,6901,89,34,3685,212841,7,0,40,3630,0,47,0,
2024-11-29,6901,36,30,3691,212841,2,1,39,3685,0,40,0,
2024-12-02,6901,115,28,3778,212841,3,3,39,3691,0,39,0,
2024-12-03,6901,139,107,3810,212841,10,3,32,3778,0,39,0,
2024-12-04,6901,560,137,4233,212841,10,5,27,3810,0,32,0,
2024-12-05,6901,209,836,3606,212841,17,118,128,4233,0,27,0,
2024-12-06,6901,188,97,3697,212841,98,90,120,3606,0,128,0,
2024-12-09,6901,72,33,3736,212841,108,6,18,3697,0,120,0,
2024-12-10,6901,66,25,3777,212841,4,5,19,3736,0,18,0,
2024-12-11,6901,37,17,3797,212841,2,0,17,3777,0,19,0,
2024-12-12,6901,14,40,3771,212841,4,1,14,3797,0,17,0,
2024-12-13,6901,81,152,3700,212847,3,8,19,3771,0,14,0,
2024-12-16,6901,14,54,3660,212847,1,1,19,3700,0,19,0,
2024-12-17,6901,18,29,3649,212847,7,0,12,3660,0,19,0,
2024-12-18,6901,18,6,3661,212847,0,1,13,3649,0,12,0,
2024-12-19,6901,78,283,3456,212847,3,10,20,3661,0,13,0,
2024-12-20,6901,26,39,3443,212847,1,1,20,3456,0,20,0,
2024-12-23,6901,26,31,3438,212847,0,0,20,3443,0,20,0,
2024-12-24,6901,4,16,3426,212847,0,1,21,3438,0,20,0,
2024-12-25,6901,14,26,3414,212847,6,0,15,3426,0,21,0,
2024-12-26,6901,45,12,3447,212847,3,0,12,3414,0,15,0,
2024-12-27,6901,13,30,3430,212847,0,0,12,3447,0,12,0,
2024-12-30,6901,10,5,3435,212847,1,0,11,3430,0,12,0,
2024-12-31,6901,16,15,3436,212847,0,3,14,3435,0,11,0,
2025-01-02,6901,60,23,3473,212847,1,0,13,3436,0,14,0,
2025-01-03,6901,26,13,3486,212847,0,10,23,3473,0,13,0,
2025-01-06,6901,24,13,3497,212847,0,1,24,3486,0,23,0,
2025-01-07,6901,24,14,3507,212847,0,0,24,3497,0,24,0,
2025-01-08,6901,24,17,3514,212847,0,0,24,3507,0,24,0,
2025-01-09,6901,15,7,3522,212847,0,0,24,3514,0,24,0,
2025-01-10,6901,6,18,3504,212847,0,0,24,3522,6,24,0,
2025-01-13,6901,60,259,3304,212847,1,4,27,3504,1,24,0,
2025-01-14,6901,5,8,3301,212847,0,1,28,3304,0,27,0,
2025-01-15,6901,20,3,3318,212847,0,1,29,3301,0,28,0,
2025-01-16,6901,23,28,3313,212847,8,0,21,3318,0,29,0,
2025-01-17,6901,17,73,3257,212847,0,0,21,3313,0,21,0,
2025-01-20,6901,11,18,3250,212847,0,0,21,3257,0,21,0,
2025-01-21,6901,5,15,3240,212847,0,0,21,3250,0,21,0,
2025-01-22,6901,5,17,3208,212847,1,0,20,3240,20,21,0,
2025-02-03,6901,23,35,3196,212847,3,0,17,3208,0,20,0,
2025-02-04,6901,24,22,3198,212847,0,0,17,3196,0,17,0,
2025-02-05,6901,8,11,3195,212847,1,0,16,3198,0,17,0,
2025-02-06,6901,49,60,3184,212847,10,2,8,3195,0,16,0,
2025-02-07,6901,23,45,3162,212847,1,0,7,3184,0,8,0,
2025-02-10,6901,17,16,3163,212847,0,4,11,3162,0,7,0,
2025-02-11,6901,58,13,3208,212847,0,4,15,3163,0,11,0,
2025-02-12,6901,10,47,3171,212847,5,0,10,3208,0,15,0,
2025-02-13,6901,0,57,3114,212847,0,4,14,3171,0,10,0,
2025-02-14,6901,34,96,3052,212847,0,0,14,3114,0,14,0,
2025-02-17,6901,4,55,3000,212847,0,0,14,3052,1,14,0,
2025-02-18,6901,51,3,3048,212847,0,0,14,3000,0,14,0,
2025-02-19,6901,3,10,3041,212847,0,0,14,3048,0,14,0,
2025-02-20,6901,12,150,2903,212847,0,0,14,3041,0,14,0,
2025-02-21,6901,21,5,2919,212847,0,0,14,2903,0,14,0,
2025-02-24,6901,3,8,2914,212847,0,0,14,2919,0,14,0,
2025-02-25,6901,44,12,2946,212847,0,1,15,2914,0,14,0,
2025-02-26,6901,15,8,2953,212847,1,0,14,2946,0,15,0,
2025-02-27,6901,19,10,2962,212847,1,0,13,2953,0,14,0,
2025-03-03,6901,26,7,2981,212847,0,0,13,2962,0,13,0,
2025-03-04,6901,30,13,2998,212847,2,6,17,2981,0,13,0,
2025-03-05,6901,9,10,2957,212847,3,2,16,2998,40,17,0,
2025-03-06,6901,3,14,2946,212847,0,1,17,2957,0,16,0,
2025-03-07,6901,14,6,2954,212847,2,0,15,2946,0,17,0,
2025-03-10,6901,47,213,2788,212847,11,0,4,2954,0,15,0,
2025-03-11,6901,58,9,2837,212847,1,0,3,2788,0,4,0,
2025-03-12,6901,13,4,2846,212847,0,0,3,2837,0,3,0,
2025-03-13,6901,50,4,2892,212847,1,10,12,2846,0,3,0,X
2025-03-14,6901,9,40,2861,212950,12,0,0,2892,0,12,0,X
2025-03-17,6901,5,19,2846,212950,0,0,0,2861,1,0,0,X
2025-03-18,6901,26,14,2858,212950,0,0,0,2846,0,0,0,X
2025-03-19,6901,6,21,2843,212950,0,0,0,2858,0,0,0,
2025-03-20,6901,0,39,2804,212950,0,0,0,2843,0,0,0,
2025-03-21,6901,9,3,2810,212950,0,0,0,2804,0,0,0,
2025-03-24,6901,42,8,2843,212950,0,11,11,2810,1,0,0,
2025-03-25,6901,24,36,2831,212950,0,5,16,2843,0,11,0,
2025-03-26,6901,2,4,2828,212950,1,1,16,2831,1,16,0,
2025-03-27,6901,34,19,2843,212950,1,4,19,2828,0,16,0,
2025-03-28,6901,79,136,2786,212950,1,0,18,2843,0,19,0,
2025-03-31,6901,70,273,2475,212950,1,0,17,2786,108,18,0,
2025-04-01,6901,20,27,2467,212950,10,1,8,2475,1,17,0,
2025-04-02,6901,2,5,2464,212950,0,0,8,2467,0,8,0,
2025-04-07,6901,8,54,2383,212950,0,0,8,2464,35,8,0,
2025-04-08,6901,81,273,2186,212950,1,0,7,2383,5,8,0,
2025-04-09,6901,93,511,1707,212950,2,0,5,2186,61,7,0,
2025-04-10,6901,108,34,1774,212950,1,0,4,1707,7,5,0,
2025-04-11,6901,41,60,1751,212950,0,0,4,1774,4,4,0,
2025-04-14,6901,51,27,1775,212950,1,5,8,1751,0,4,0,
2025-04-15,6901,60,45,1790,212950,0,2,10,1775,0,8,0,
2025-04-16,6901,28,71,1747,212950,0,0,10,1790,0,10,0,
2025-04-17,6901,17,50,1714,212950,0,0,10,1747,0,10,0,
2025-04-18,6901,5,11,1708,212950,0,0,10,1714,0,10,0,
2025-04-21,6901,21,14,1713,212950,0,4,14,1708,2,10,0,
2025-04-22,6901,7,4,1716,212950,0,0,14,1713,0,14,0,
2025-04-23,6901,12,83,1645,212950,1,0,13,1716,0,14,0,
2025-04-24,6901,33,5,1673,212950,0,0,13,1645,0,13,0,
2025-04-25,6901,12,5,1680,212950,0,0,13,1673,0,13,0,
2025-04-28,6901,7,36,1651,212950,0,0,13,1680,0,13,0,
2025-04-29,6901,41,35,1657,212950,0,0,13,1651,0,13,0,
2025-04-30,6901,26,27,1656,212950,0,0,13,1657,0,13,0,
2025-05-02,6901,14,20,1650,212950,0,0,13,1656,0,13,0,
2025-05-05,6901,10,21,1639,212950,0,0,13,1650,0,13,0,
2025-05-06,6901,4,7,1634,212950,0,1,14,1639,2,13,0,
2025-05-07,6901,39,10,1663,212950,1,1,14,1634,0,14,0,
2025-05-08,6901,21,42,1642,212950,0,0,14,1663,0,14,0,
2025-05-09,6901,13,16,1639,212950,4,0,10,1642,0,14,0,
2025-05-12,6901,9,17,1621,212950,0,0,10,1639,10,10,0,
2025-05-13,6901,34,5,1650,212950,0,0,10,1621,0,10,0,
2025-05-14,6901,72,39,1683,212950,0,3,13,1650,0,10,0,
2025-05-15,6901,101,26,1756,212950,3,0,10,1683,2,13,0,
2025-05-16,6901,37,3,1790,212950,2,0,8,1756,0,10,0,
2025-05-19,6901,41,25,1806,212950,0,0,8,1790,0,8,0,
2025-05-20,6901,110,23,1893,212950,0,0,8,1806,0,8,0,
2025-05-21,6901,6,3,1896,212950,0,0,8,1893,0,8,0,
2025-05-22,6901,61,4,1953,212950,0,1,9,1896,0,8,0,
2025-05-23,6901,16,7,1960,212950,0,0,9,1953,2,9,0,
2025-05-26,6901,14,0,1974,212950,0,4,13,1960,0,9,0,
2025-05-27,6901,45,1,2018,212950,0,4,17,1974,0,13,0,
2025-05-28,6901,32,2,2048,212950,1,0,16,2018,0,17,0,
2025-05-29,6901,30,20,2058,212950,6,34,44,2048,0,16,0,
2025-06-02,6901,27,57,2026,212950,20,0,24,2058,2,44,0,
2025-06-03,6901,67,11,2082,212950,4,0,20,2026,0,24,0,
2025-06-04,6901,82,71,2091,212950,12,1,9,2082,2,20,0,
2025-06-05,6901,15,5,2101,212950,5,1,5,2091,0,9,0,
2025-06-06,6901,24,43,2082,212950,0,0,5,2101,0,5,0,
2025-06-09,6901,23,56,2049,212950,0,0,5,2082,0,5,0,
2025-06-10,6901,2,14,2037,212950,0,0,5,2049,0,5,0,
2025-06-11,6901,74,86,2025,212950,0,2,7,2037,0,5,0,
2025-06-12,6901,556,202,2379,212950,1,43,49,2025,0,7,0,
2025-06-13,6901,281,196,2464,212992,24,4,29,2379,0,49,0,
2025-06-16,6901,76,135,2405,212992,5,15,39,2464,0,29,0,
2025-06-17,6901,132,121,2416,212992,0,1,30,2405,0,39,10,
2025-06-18,6901,54,12,2458,212992,4,2,28,2416,0,30,0,
2025-06-19,6901,94,22,2530,212992,0,0,28,2458,0,28,0,
2025-06-20,6901,35,43,2504,212992,7,0,21,2530,18,28,0,
2025-06-23,6901,39,41,2502,212992,0,22,43,2504,0,21,0,
2025-06-24,6901,39,55,2486,212992,16,5,32,2502,0,43,0,
2025-06-25,6901,15,12,2489,212992,0,0,22,2486,0,32,10,
2025-06-26,6901,9,69,2429,212992,5,0,17,2489,0,22,0,
2025-06-27,6901,15,24,2420,212992,2,0,15,2429,0,17,0,
2025-06-30,6901,71,36,2455,212992,0,2,17,2420,0,15,0,
2025-07-01,6901,1,51,2405,212992,0,0,17,2455,0,17,0,
2025-07-02,6901,23,72,2336,212992,9,2,10,2405,20,17,0,
2025-07-03,6901,49,36,2349,212992,0,0,10,2336,0,10,0,
2025-07-04,6901,65,53,2361,212992,1,0,9,2349,0,10,0,
2025-07-07,6901,10,60,2311,212992,0,0,9,2361,0,9,0,
2025-07-08,6901,18,7,2317,212992,0,0,9,2311,5,9,0,
2025-07-09,6901,78,6,2389,212992,0,10,19,2317,0,9,0,
2025-07-10,6901,16,12,2392,212992,0,0,19,2389,1,19,0,
2025-07-11,6901,3,34,2361,212992,0,2,21,2392,0,19,0,
2025-07-14,6901,0,17,2344,212992,0,0,21,2361,0,21,0,
2025-07-15,6901,6,5,2329,212992,0,0,21,2344,16,21,0,
2025-07-16,6901,5,3,2331,212992,2,0,19,2329,0,21,0,
2025-07-17,6901,50,13,2368,212992,10,0,9,2331,0,19,0,
2025-07-18,6901,16,5,2379,212992,0,0,9,2368,0,9,0,
2025-07-21,6901,13,15,2375,212992,0,0,9,2379,2,9,0,
2025-07-22,6901,65,44,2396,212992,0,0,9,2375,0,9,0,
2025-07-23,6901,1,6,2391,212992,0,0,9,2396,0,9,0,
2025-07-24,6901,8,3,2388,212992,0,0,9,2391,8,9,0,
2025-07-25,6901,42,3,2427,212992,0,0,9,2388,0,9,0,
2025-07-28,6901,26,3,2450,212992,8,0,1,2427,0,9,0,
2025-07-29,6901,25,0,2475,212992,0,0,1,2450,0,1,0,
2025-07-30,6901,4,62,2417,212992,0,0,1,2475,0,1,0,
2025-07-31,6901,32,43,2406,212992,0,0,1,2417,0,1,0,
2025-08-01,6901,29,2,2433,212992,0,0,1,2406,0,1,0,
2025-08-04,6901,5,25,2413,212992,0,0,1,2433,0,1,0,
2025-08-05,6901,137,105,2445,212992,0,1,2,2413,0,1,0,
2025-08-06,6901,35,53,2427,212992,1,5,6,2445,0,2,0,
2025-08-07,6901,79,19,2487,212992,0,0,6,2427,0,6,0,
2025-08-08,6901,101,2,2585,212992,0,0,6,2487,1,6,0,
2025-08-11,6901,109,4,2690,212992,0,0,6,2585,0,6,0,
2025-08-12,6901,14,6,2698,212992,0,0,6,2690,0,6,0,
2025-08-13,6901,25,281,2438,212992,0,1,7,2698,4,6,0,
2025-08-14,6901,24,182,2280,212992,0,0,7,2438,0,7,0,
2025-08-15,6901,58,28,2310,212992,0,0,7,2280,0,7,0,
2025-08-18,6901,72,63,2319,212992,5,0,2,2310,0,7,0,
2025-08-19,6901,173,27,2465,212992,0,0,2,2319,0,2,0,
2025-08-20,6901,77,51,2490,212992,0,0,2,2465,1,2,0,
2025-08-21,6901,87,33,2544,212992,0,0,2,2490,0,2,0,
2025-08-22,6901,12,12,2544,212992,0,0,2,2544,0,2,0,
2025-08-25,6901,32,34,2542,212992,0,0,2,2544,0,2,0,
2025-08-26,6901,35,42,2535,212992,0,0,2,2542,0,2,0,
2025-08-27,6901,155,97,2593,212992,0,0,2,2535,0,2,0,
2025-08-28,6901,16,7,2602,212992,0,0,2,2593,0,2,0,
2025-08-29,6901,127,62,2667,212992,0,0,2,2602,0,2,0,
2025-09-01,6901,61,153,2575,212992,0,0,2,2667,0,2,0,
2025-09-02,6901,50,248,2376,212992,0,0,2,2575,1,2,0,
2025-09-03,6901,25,50,2336,212992,0,0,2,2376,15,2,0,
2025-09-04,6901,4,6,2334,212992,0,0,2,2336,0,2,0,
2025-09-05,6901,25,15,2344,212992,1,0,1,2334,0,2,0,
2025-09-08,6901,190,106,2427,212992,0,0,1,2344,1,1,0,
2025-09-09,6901,29,71,2384,212992,0,0,1,2427,1,1,0,
2025-09-10,6901,62,13,2431,212992,0,0,1,2384,2,1,0,
2025-09-11,6901,135,16,2550,212992,0,0,1,2431,0,1,0,
2025-09-12,6901,28,49,2529,212992,0,0,1,2550,0,1,0,
2025-09-15,6901,13,4,2537,212992,0,0,1,2529,1,1,0,
2025-09-16,6901,27,32,2532,212992,0,0,1,2537,0,1,0,
2025-09-17,6901,28,9,2551,212992,0,0,1,2532,0,1,0,
2025-09-18,6901,111,2,2660,212992,0,0,1,2551,0,1,0,
2025-09-19,6901,315,15,2960,212992,0,0,1,2660,0,1,0,
2025-09-22,6901,16,27,2949,212992,0,0,1,2960,0,1,0,
2025-09-23,6901,50,19,2980,212992,0,0,1,2949,0,1,0,
2025-09-24,6901,69,38,3010,212992,0,0,1,2980,1,1,0,
2025-09-25,6901,42,152,2900,212992,0,0,1,3010,0,1,0,
2025-09-26,6901,102,42,2960,212992,0,3,4,2900,0,1,0,
2025-09-30,6901,1,48,2913,212992,0,0,4,2960,0,4,0,
2025-10-01,6901,2,15,2900,212992,0,0,4,2913,0,4,0,
2025-10-02,6901,8,12,2896,212992,0,0,4,2900,0,4,0,
2025-10-03,6901,114,39,2971,212992,2,24,26,2896,0,4,0,
2025-10-07,6901,17,15,2958,212992,4,0,22,2971,15,26,0,
2025-10-08,6901,3,88,2873,212992,0,0,22,2958,0,22,0,
2025-10-09,6901,1,11,2766,212992,0,0,22,2873,97,22,0,
2025-10-13,6901,30,71,2725,212992,1,1,22,2766,0,22,0,
2025-10-14,6901,8,65,2667,212992,0,1,23,2725,1,22,0,
2025-10-15,6901,15,2,2673,212992,0,0,23,2667,7,23,0,
2025-10-16,6901,4,2,2673,212992,0,0,23,2673,2,23,0,
2025-10-17,6901,10,73,2610,212992,20,0,3,2673,0,23,0,
2025-10-20,6901,30,11,2629,212992,0,0,3,2610,0,3,0,
2025-10-21,6901,6,24,2611,212992,0,0,3,2629,0,3,0,
2025-10-22,6901,4,34,2580,212992,0,0,3,2611,1,3,0,
2025-10-23,6901,13,5,2588,212992,0,0,3,2580,0,3,0,
2025-10-27,6901,22,30,2580,212992,0,0,3,2588,0,3,0,
2025-10-28,6901,15,1,2594,212992,1,0,2,2580,0,3,0,
2025-10-29,6901,1,1,2594,212992,0,0,2,2594,0,2,0,
