date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-22,6788,82,100,638,8684,1,0,4,656,0,5,0,
2022-07-25,6788,16,21,632,8684,0,0,4,638,1,4,0,
2022-07-26,6788,16,25,623,8684,1,1,4,632,0,4,0,
2022-07-27,6788,17,9,631,8684,0,0,4,623,0,4,0,
2022-07-28,6788,33,11,653,8684,0,0,4,631,0,4,0,
2022-07-29,6788,15,14,640,8684,0,0,4,653,14,4,0,
2022-08-01,6788,4,17,627,8684,1,0,3,640,0,4,0,
2022-08-02,6788,32,23,636,8684,0,0,3,627,0,3,0,
2022-08-03,6788,10,9,637,8684,3,0,0,636,0,3,0,
2022-08-04,6788,77,11,703,8684,0,1,1,637,0,0,0,
2022-08-05,6788,30,4,729,8684,0,0,1,703,0,1,0,
2022-08-08,6788,17,7,739,8684,0,0,1,729,0,1,0,
2022-08-09,6788,18,36,721,8684,0,0,1,739,0,1,0,
2022-08-10,6788,20,39,702,8684,0,0,1,721,0,1,0,
2022-08-11,6788,30,23,709,8684,0,0,1,702,0,1,0,
2022-08-12,6788,20,33,696,8684,0,0,1,709,0,1,0,
2022-08-15,6788,67,22,741,8684,0,0,1,696,0,1,0,
2022-08-16,6788,23,49,715,8684,0,1,2,741,0,1,0,
2022-08-17,6788,25,7,733,8684,0,0,2,715,0,2,0,
2022-08-18,6788,18,23,728,8684,0,0,2,733,0,2,0,
2022-08-19,6788,93,126,695,8684,0,3,5,728,0,2,0,
2022-08-22,6788,232,102,825,8684,3,0,2,695,0,5,0,
2022-08-23,6788,111,125,811,8684,0,2,4,825,0,2,0,
2022-08-24,6788,38,41,808,8684,2,0,2,811,0,4,0,
2022-08-25,6788,80,52,836,8684,1,0,1,808,0,2,0,
2022-08-26,6788,38,51,807,8684,1,0,0,836,16,1,0,
2022-08-29,6788,26,41,792,8684,0,0,0,807,0,0,0,
2022-08-30,6788,24,7,809,8684,0,0,0,792,0,0,0,
2022-08-31,6788,13,16,806,8684,0,0,0,809,0,0,0,
2022-09-01,6788,53,13,846,8684,0,0,0,806,0,0,0,
2022-09-02,6788,14,30,830,8684,0,0,0,846,0,0,0,
2022-09-05,6788,66,33,863,8684,0,0,0,830,0,0,0,
2022-09-06,6788,46,31,878,8684,0,0,0,863,0,0,0,
2022-09-07,6788,28,12,893,8684,0,0,0,878,1,0,0,
2022-09-08,6788,14,20,887,8684,0,0,0,893,0,0,0,
2022-09-12,6788,48,66,869,8684,0,4,4,887,0,0,0,
2022-09-13,6788,187,100,956,8684,4,0,0,869,0,4,0,
2022-09-14,6788,122,170,908,8684,0,11,11,956,0,0,0,
2022-09-15,6788,136,149,895,8684,0,0,11,908,0,11,0,
2022-09-16,6788,92,85,902,8684,7,0,4,895,0,11,0,
2022-09-19,6788,39,35,906,8684,2,1,3,902,0,4,0,
2022-09-20,6788,36,21,921,8684,1,0,2,906,0,3,0,
2022-09-21,6788,61,49,933,8684,2,0,0,921,0,2,0,
2022-09-22,6788,48,72,909,8684,0,0,0,933,0,0,0,
2022-09-23,6788,129,119,919,8684,0,5,5,909,0,0,0,
2022-09-26,6788,185,105,999,8684,0,4,9,919,0,5,0,
2022-09-27,6788,162,94,1067,8684,0,10,19,999,0,9,0,
2022-09-28,6788,160,121,1106,8684,5,0,14,1067,0,19,0,
2022-09-29,6788,581,243,1444,8684,0,46,60,1106,0,14,0,
2022-09-30,6788,525,423,1546,8684,29,43,74,1444,0,60,0,
2022-10-03,6788,431,200,1777,8684,20,5,59,1546,0,74,0,
2022-10-04,6788,511,524,1764,8684,15,12,56,1777,0,59,0,
2022-10-05,6788,613,422,1955,8684,22,36,70,1764,0,56,0,
2022-10-06,6788,203,281,1877,8684,9,3,64,1955,0,70,0,
2022-10-07,6788,108,165,1820,8684,4,1,61,1877,0,64,0,
2022-10-11,6788,198,503,1515,8684,15,64,110,1820,0,61,0,
2022-10-12,6788,178,463,1194,8684,32,0,78,1515,36,110,0,
2022-10-13,6788,149,226,1116,8684,42,1,37,1194,1,78,0,
2022-10-14,6788,261,93,1283,8684,8,11,40,1116,1,37,0,
2022-10-17,6788,76,189,1170,8684,12,20,48,1283,0,40,0,
2022-10-18,6788,75,47,1198,8684,7,12,53,1170,0,48,0,
2022-10-19,6788,65,53,1210,8684,10,3,46,1198,0,53,0,
2022-10-20,6788,68,55,1223,8684,8,14,52,1210,0,46,0,
2022-10-21,6788,93,67,1248,8684,8,2,46,1223,1,52,0,
2022-10-24,6788,73,116,1197,8684,2,14,58,1248,8,46,0,
2022-10-25,6788,26,33,1190,8684,23,11,46,1197,0,58,0,
2022-10-26,6788,70,47,1213,8684,13,10,43,1190,0,46,0,
2022-10-27,6788,57,47,1223,8684,17,6,32,1213,0,43,0,11   A
2022-10-28,6788,44,29,1238,8684,4,2,29,1223,0,32,1,11   A
2022-10-31,6788,21,41,1218,8684,2,5,32,1238,0,29,0,11   A
2022-11-01,6788,30,40,1208,8684,4,2,30,1218,0,32,0,11   A
2022-11-02,6788,107,67,1248,8684,7,1,24,1208,0,30,0,11   A
2022-11-03,6788,37,49,1236,8684,0,12,36,1248,0,24,0,11   A
2022-11-04,6788,30,65,1194,8684,7,2,31,1236,7,36,0,11   A
2022-11-07,6788,31,58,1167,8684,5,2,28,1194,0,31,0,11   A
2022-11-08,6788,58,31,1194,8684,2,0,26,1167,0,28,0,11   A
2022-11-09,6788,78,80,1192,8684,0,0,26,1194,0,26,0,11   A
2022-11-10,6788,119,45,1266,8684,2,4,28,1192,0,26,0,11   A
2022-11-11,6788,146,173,1239,8684,2,3,29,1266,0,28,0,11   A
2022-11-14,6788,41,119,1161,8684,3,2,28,1239,0,29,0,11   A
2022-11-15,6788,192,104,1249,8684,0,5,33,1161,0,28,0,11   A
2022-11-16,6788,73,88,1233,8684,6,3,30,1249,1,33,0,11   A
2022-11-17,6788,27,85,1175,8684,0,2,32,1233,0,30,0,11   A
2022-11-18,6788,61,72,1164,8684,0,0,32,1175,0,32,0,
2022-11-21,6788,29,40,1153,8684,0,0,32,1164,0,32,0,
2022-11-22,6788,55,51,1157,8684,14,4,22,1153,0,32,0,
2022-11-23,6788,34,45,1146,8684,1,1,22,1157,0,22,0,
2022-11-24,6788,54,73,1127,8684,0,1,23,1146,0,22,0,
2022-11-25,6788,50,28,1149,8684,6,0,17,1127,0,23,0,
2022-11-28,6788,19,46,1122,8684,0,1,18,1149,0,17,0,
2022-11-29,6788,41,11,1152,8684,1,0,17,1122,0,18,0,
2022-11-30,6788,174,79,1243,8684,0,11,28,1152,4,17,0,
2022-12-01,6788,184,203,1224,8684,10,0,18,1243,0,28,0,
2022-12-02,6788,223,248,1199,8684,0,7,25,1224,0,18,0,
2022-12-05,6788,572,172,1599,8684,2,0,23,1199,0,25,0,
2022-12-06,6788,378,616,1361,8684,1,3,25,1599,0,23,0,
2022-12-07,6788,241,245,1357,8684,4,5,26,1361,0,25,0,
2022-12-08,6788,181,166,1372,8684,5,20,41,1357,0,26,0,
2022-12-09,6788,289,161,1500,8684,0,1,42,1372,0,41,0,
2022-12-12,6788,162,129,1533,8684,2,0,40,1500,0,42,0,
2022-12-13,6788,100,92,1541,8684,20,0,20,1533,0,40,0,
2022-12-14,6788,136,107,1560,8684,0,8,28,1541,10,20,0,
2022-12-15,6788,108,86,1582,8684,0,1,29,1560,0,28,0,
2022-12-16,6788,61,93,1550,8684,1,3,31,1582,0,29,0,
2022-12-19,6788,39,37,1552,8684,10,0,21,1550,0,31,0,
2022-12-20,6788,89,165,1471,8684,3,3,21,1552,5,21,0,
2022-12-21,6788,35,35,1471,8684,0,13,34,1471,0,21,0,
2022-12-22,6788,7,26,1452,8684,1,1,34,1471,0,34,0,
2022-12-23,6788,13,9,1456,8684,15,0,19,1452,0,34,0,
2022-12-26,6788,8,19,1445,8684,0,0,19,1456,0,19,0,
2022-12-27,6788,16,5,1456,8684,1,0,18,1445,0,19,0,
2022-12-28,6788,30,33,1448,8684,0,4,22,1456,5,18,0,
2022-12-29,6788,5,30,1423,8684,1,0,21,1448,0,22,0,
2022-12-30,6788,19,4,1438,8684,0,0,21,1423,0,21,0,
2023-01-03,6788,30,15,1453,8684,0,5,26,1438,0,21,0,
2023-01-04,6788,28,19,1462,8684,2,1,25,1453,0,26,0,
2023-01-05,6788,94,65,1491,8684,0,0,25,1462,0,25,0,
2023-01-06,6788,18,18,1491,8684,0,0,25,1491,0,25,0,
2023-01-09,6788,24,38,1477,8684,0,2,27,1491,0,25,0,
2023-01-10,6788,31,62,1446,8684,3,28,52,1477,0,27,0,
2023-01-11,6788,301,192,1555,8684,27,10,35,1446,0,52,0,
2023-01-12,6788,314,319,1550,8684,6,17,46,1555,0,35,0,
2023-01-13,6788,478,256,1772,8684,14,5,37,1550,0,46,0,
2023-01-16,6788,79,92,1759,8684,6,5,36,1772,0,37,0,
2023-01-17,6788,399,585,1572,8684,4,43,75,1759,1,36,0,
2023-01-30,6788,933,363,2142,8684,1,23,97,1572,0,75,0,
2023-01-31,6788,507,555,2094,8684,8,32,121,2142,0,97,0,
2023-02-01,6788,426,365,2155,8684,7,7,120,2094,0,121,1,
2023-02-02,6788,307,284,2178,8684,8,9,121,2155,0,120,0,
2023-02-03,6788,600,366,2412,8684,17,9,113,2178,0,121,0,
2023-02-06,6788,196,247,2361,8684,9,25,129,2412,0,113,0,
2023-02-07,6788,344,176,2529,8684,8,2,123,2361,0,129,0,
2023-02-08,6788,472,293,2708,8684,1,1,123,2529,0,123,0,
2023-02-09,6788,209,327,2587,8684,2,2,123,2708,3,123,0,
2023-02-10,6788,369,923,2033,8684,67,13,69,2587,0,123,0,
2023-02-13,6788,79,129,1983,8684,1,5,73,2033,0,69,0,
2023-02-14,6788,163,159,1962,8684,5,5,73,1983,25,73,0,
2023-02-15,6788,70,94,1938,8684,0,2,75,1962,0,73,0,
2023-02-16,6788,100,143,1895,8684,9,3,69,1938,0,75,0,
2023-02-17,6788,94,75,1914,8684,3,1,67,1895,0,69,0,
2023-02-20,6788,115,138,1891,8684,0,1,68,1914,0,67,0,
2023-02-21,6788,250,75,2066,8684,5,0,63,1891,0,68,0,
2023-02-22,6788,91,123,2034,8684,4,3,62,2066,0,63,0,
2023-02-23,6788,112,95,2051,8684,4,0,58,2034,0,62,0,
2023-02-24,6788,51,97,2005,8684,0,1,59,2051,0,58,0,
2023-03-01,6788,33,34,2004,8684,0,6,65,2005,0,59,0,
2023-03-02,6788,102,91,2015,8684,3,1,63,2004,0,65,0,
2023-03-03,6788,122,179,1958,8684,4,1,60,2015,0,63,0,
2023-03-06,6788,244,131,2071,8684,3,2,59,1958,0,60,0,
2023-03-07,6788,59,98,2032,8684,2,0,57,2071,0,59,0,
2023-03-08,6788,185,124,2093,8684,1,2,58,2032,0,57,0,
2023-03-09,6788,132,101,2124,8684,6,1,53,2093,0,58,0,
2023-03-10,6788,615,506,2233,8684,6,5,52,2124,0,53,0,
2023-03-13,6788,124,208,2149,8684,6,12,58,2233,0,52,0,
2023-03-14,6788,52,89,2112,8684,8,1,51,2149,0,58,0,
2023-03-15,6788,143,276,1979,8684,7,10,54,2112,0,51,0,
2023-03-16,6788,246,275,1950,8684,8,4,50,1979,0,54,0,
2023-03-17,6788,919,642,2226,8684,11,36,75,1950,1,50,0,
2023-03-20,6788,529,595,2160,8684,12,4,67,2226,0,75,0,
2023-03-21,6788,563,677,2046,8684,6,14,75,2160,0,67,0,
2023-03-22,6788,467,494,2019,8684,3,6,78,2046,0,75,0,
2023-03-23,6788,239,332,1926,8684,11,3,70,2019,0,78,0,
2023-03-24,6788,543,372,2097,8684,17,2,55,1926,0,70,0,
2023-03-27,6788,172,387,1882,8684,24,0,31,2097,0,55,0,X
2023-03-28,6788,322,323,1881,8684,26,0,1,1882,0,31,4,X
2023-03-29,6788,109,152,1838,8684,0,0,0,1881,0,1,1,X
2023-03-30,6788,119,155,1802,8684,0,0,0,1838,0,0,0,X
2023-03-31,6788,69,123,1715,8684,0,0,0,1802,33,0,0,
2023-04-06,6788,41,105,1651,8684,0,1,1,1715,0,0,0,
2023-04-07,6788,139,153,1635,8684,1,2,2,1651,2,1,0,
2023-04-10,6788,42,51,1626,8684,1,1,2,1635,0,2,0,
2023-04-11,6788,84,53,1657,8684,0,1,3,1626,0,2,0,
2023-04-12,6788,160,83,1734,8684,0,1,4,1657,0,3,0,
2023-04-13,6788,225,172,1785,8684,3,7,8,1734,2,4,0,
2023-04-14,6788,72,129,1728,8684,2,4,10,1785,0,8,0,
2023-04-17,6788,66,169,1625,8684,3,1,8,1728,0,10,0,
2023-04-18,6788,91,40,1676,8684,2,2,8,1625,0,8,0,
2023-04-19,6788,57,42,1691,8684,0,2,10,1676,0,8,0,
2023-04-20,6788,71,57,1705,8684,0,5,15,1691,0,10,0,
2023-04-21,6788,65,121,1649,8684,7,14,22,1705,0,15,0,
2023-04-24,6788,27,64,1611,8684,0,4,26,1649,1,22,0,
2023-04-25,6788,53,75,1589,8684,11,3,18,1611,0,26,0,
2023-04-26,6788,32,38,1582,8684,8,4,14,1589,1,18,0,
2023-04-27,6788,24,3,1602,8684,4,0,10,1582,1,14,0,
2023-04-28,6788,64,40,1626,8684,3,2,9,1602,0,10,0,
2023-05-02,6788,50,70,1606,8684,1,0,8,1626,0,9,0,
2023-05-03,6788,26,39,1593,8684,0,1,9,1606,0,8,0,
2023-05-04,6788,42,18,1617,8684,0,3,12,1593,0,9,0,
2023-05-05,6788,45,30,1632,8684,7,0,5,1617,0,12,0,
2023-05-08,6788,143,77,1671,8684,0,0,5,1632,27,5,0,
2023-05-09,6788,103,86,1688,8684,0,5,10,1671,0,5,0,
2023-05-10,6788,194,274,1608,8684,7,80,83,1688,0,10,0,
2023-05-11,6788,164,111,1633,8684,77,8,13,1608,28,83,1,
2023-05-12,6788,38,89,1582,8684,3,17,27,1633,0,13,0,
2023-05-15,6788,17,47,1552,8684,6,1,22,1582,0,27,0,
2023-05-16,6788,30,36,1546,8684,4,1,19,1552,0,22,0,
2023-05-17,6788,9,27,1528,8684,1,0,18,1546,0,19,0,
2023-05-18,6788,21,69,1472,8684,1,0,17,1528,8,18,0,
2023-05-19,6788,26,25,1469,8684,0,0,17,1472,4,17,0,
2023-05-22,6788,17,27,1456,8684,0,0,17,1469,3,17,0,
2023-05-23,6788,19,45,1430,8684,0,0,17,1456,0,17,0,
2023-05-24,6788,14,9,1435,8684,0,0,17,1430,0,17,0,
2023-05-25,6788,16,16,1435,8684,0,0,17,1435,0,17,0,
2023-05-26,6788,21,22,1434,8684,0,0,17,1435,0,17,0,
2023-05-29,6788,20,71,1383,8684,0,3,20,1434,0,17,0,
2023-05-30,6788,13,13,1383,8684,0,0,20,1383,0,20,0,
2023-05-31,6788,15,15,1383,8684,11,0,9,1383,0,20,0,
2023-06-01,6788,34,9,1408,8684,2,3,10,1383,0,9,0,
2023-06-02,6788,9,21,1396,8684,1,0,9,1408,0,10,0,
2023-06-05,6788,56,74,1378,8684,3,1,7,1396,0,9,0,
2023-06-06,6788,28,47,1359,8684,0,0,7,1378,0,7,0,
2023-06-07,6788,60,35,1384,8684,0,0,7,1359,0,7,0,
2023-06-08,6788,21,36,1369,8684,1,2,8,1384,0,7,0,
2023-06-09,6788,19,15,1373,8684,0,0,8,1369,0,8,0,
2023-06-12,6788,134,67,1440,8684,3,0,5,1373,0,8,0,
2023-06-13,6788,320,136,1624,8684,2,6,9,1440,0,5,0,
2023-06-14,6788,216,181,1642,8684,0,0,9,1624,17,9,0,
2023-06-15,6788,66,169,1539,8684,1,0,8,1642,0,9,0,
2023-06-16,6788,112,60,1583,8684,1,0,7,1539,8,8,0,
2023-06-19,6788,302,264,1621,8684,4,1,4,1583,0,7,0,
2023-06-20,6788,157,142,1636,8684,1,0,3,1621,0,4,0,
2023-06-21,6788,151,123,1664,8684,0,0,3,1636,0,3,0,
2023-06-26,6788,369,179,1854,8684,0,1,4,1664,0,3,0,X
2023-06-27,6788,299,351,1785,8684,4,0,0,1854,17,4,0,X
2023-06-28,6788,103,99,1789,8684,0,0,0,1785,0,0,0,X
2023-06-29,6788,63,198,1654,8684,0,0,0,1789,0,0,0,X
2023-06-30,6788,122,169,1607,8684,0,0,0,1654,0,0,0,
2023-07-03,6788,142,90,1657,8684,0,2,2,1607,2,0,0,
2023-07-04,6788,102,137,1622,8684,0,3,5,1657,0,2,0,
2023-07-05,6788,86,65,1641,8684,0,3,8,1622,2,5,0,
2023-07-06,6788,79,66,1654,8684,0,4,12,1641,0,8,0,
2023-07-07,6788,102,72,1684,8684,7,0,5,1654,0,12,0,
2023-07-10,6788,62,96,1650,8684,0,0,5,1684,0,5,0,
2023-07-11,6788,102,155,1597,8684,3,0,2,1650,0,5,0,
2023-07-12,6788,23,63,1555,8684,0,3,5,1597,2,2,0,
2023-07-13,6788,52,86,1521,8684,3,1,3,1555,0,5,0,
2023-07-14,6788,101,156,1466,8684,0,5,8,1521,0,3,0,
2023-07-17,6788,74,45,1495,8684,0,3,11,1466,0,8,0,
2023-07-18,6788,104,171,1428,8684,7,0,4,1495,0,11,0,
2023-07-19,6788,40,163,1305,8684,0,11,15,1428,0,4,0,
2023-07-20,6788,237,130,1409,8684,3,10,22,1305,3,15,0,
2023-07-21,6788,104,80,1430,8684,21,4,5,1409,3,22,0,
2023-07-24,6788,57,51,1436,8684,0,1,6,1430,0,5,0,
2023-07-25,6788,30,71,1387,8684,3,3,6,1436,8,6,0,
2023-07-26,6788,41,40,1388,8684,0,4,10,1387,0,6,0,
2023-07-27,6788,101,75,1414,8684,4,10,16,1388,0,10,0,
2023-07-28,6788,132,106,1440,8684,3,3,16,1414,0,16,0,
2023-07-31,6788,567,325,1682,8684,0,37,53,1440,0,16,0,
2023-08-01,6788,698,572,1808,8684,18,3,38,1682,0,53,0,
2023-08-02,6788,152,360,1600,8684,24,0,14,1808,0,38,0,
2023-08-04,6788,41,67,1574,8684,0,2,16,1600,0,14,0,
2023-08-07,6788,41,22,1593,8684,0,0,16,1574,0,16,0,
2023-08-08,6788,82,67,1608,8684,3,1,14,1593,0,16,0,
2023-08-09,6788,16,16,1608,8684,1,0,13,1608,0,14,0,
2023-08-10,6788,92,246,1452,8684,10,9,12,1608,2,13,0,
2023-08-11,6788,27,34,1444,8684,1,14,25,1452,1,12,0,
2023-08-14,6788,26,51,1415,8684,8,3,20,1444,4,25,0,
2023-08-15,6788,24,25,1409,8684,1,0,19,1415,5,20,0,
2023-08-16,6788,126,16,1518,8684,2,0,17,1409,1,19,0,
2023-08-17,6788,56,91,1483,8684,1,0,16,1518,0,17,0,
2023-08-18,6788,16,18,1481,8684,0,1,17,1483,0,16,0,
2023-08-21,6788,5,11,1475,8684,1,0,16,1481,0,17,0,
2023-08-22,6788,24,19,1480,8684,0,1,17,1475,0,16,0,
2023-08-23,6788,5,18,1467,8684,0,4,21,1480,0,17,0,
2023-08-24,6788,23,15,1475,8684,0,0,21,1467,0,21,0,
2023-08-25,6788,27,14,1488,8684,3,0,18,1475,0,21,0,
2023-08-28,6788,32,5,1514,8684,2,0,16,1488,1,18,0,
2023-08-29,6788,3,5,1512,8684,0,0,16,1514,0,16,0,
2023-08-30,6788,13,32,1493,8684,2,0,14,1512,0,16,0,
2023-08-31,6788,10,5,1498,8684,5,1,10,1493,0,14,0,
2023-09-01,6788,14,13,1499,8684,0,0,10,1498,0,10,0,
2023-09-04,6788,13,3,1509,8684,1,4,13,1499,0,10,0,
2023-09-05,6788,29,42,1496,8684,2,3,14,1509,0,13,0,
2023-09-06,6788,18,5,1509,8684,1,3,16,1496,0,14,0,
2023-09-07,6788,18,5,1522,8684,3,0,13,1509,0,16,0,
2023-09-08,6788,10,12,1520,8684,0,0,13,1522,0,13,0,
2023-09-11,6788,376,197,1699,8684,1,22,34,1520,0,13,0,
2023-09-12,6788,101,252,1548,8684,6,50,78,1699,0,34,0,
2023-09-13,6788,253,319,1481,8684,1,115,192,1548,1,78,0,
2023-09-14,6788,136,105,1512,8684,7,10,195,1481,0,192,0,
2023-09-15,6788,78,196,1394,8684,30,0,165,1512,0,195,0,
2023-09-18,6788,51,68,1377,8684,26,0,139,1394,0,165,0,
2023-09-19,6788,51,48,1380,8684,38,0,101,1377,0,139,0,
2023-09-20,6788,36,47,1369,8684,53,0,47,1380,0,101,1,
2023-09-21,6788,27,27,1369,8684,8,0,39,1369,0,47,0,
2023-09-22,6788,17,43,1343,8684,2,0,37,1369,0,39,0,
2023-09-25,6788,36,21,1358,8684,1,0,36,1343,0,37,0,
2023-09-26,6788,21,18,1361,8684,2,2,36,1358,0,36,0,
2023-09-27,6788,17,39,1339,8684,1,0,35,1361,0,36,0,
2023-09-28,6788,26,13,1352,8684,0,2,37,1339,0,35,0,
2023-10-02,6788,16,19,1349,8684,0,1,38,1352,0,37,0,
2023-10-03,6788,21,37,1333,8684,0,4,42,1349,0,38,0,
2023-10-04,6788,15,12,1336,8684,6,0,36,1333,0,42,0,
2023-10-05,6788,23,16,1343,8684,0,0,36,1336,0,36,0,
2023-10-06,6788,22,17,1348,8684,0,0,36,1343,0,36,0,
2023-10-11,6788,60,99,1309,8684,10,0,26,1348,0,36,0,
2023-10-12,6788,36,28,1317,8684,0,0,26,1309,0,26,0,
2023-10-13,6788,34,43,1308,8684,0,3,29,1317,0,26,0,
2023-10-16,6788,13,7,1314,8684,1,0,28,1308,0,29,0,
2023-10-17,6788,21,42,1293,8684,0,0,28,1314,0,28,0,
2023-10-18,6788,19,97,1215,8684,1,0,27,1293,0,28,0,
2023-10-19,6788,10,17,1208,8684,0,5,32,1215,0,27,0,
2023-10-20,6788,22,20,1207,8684,0,2,34,1208,3,32,0,
2023-10-23,6788,5,22,1190,8684,0,2,36,1207,0,34,0,
2023-10-24,6788,10,12,1188,8684,0,1,37,1190,0,36,0,
2023-10-25,6788,11,32,1167,8684,3,4,38,1188,0,37,0,
2023-10-26,6788,6,13,1160,8684,0,0,38,1167,0,38,0,
2023-10-27,6788,14,10,1164,8684,0,0,38,1160,0,38,0,
2023-10-30,6788,4,13,1155,8684,9,0,29,1164,0,38,0,
2023-10-31,6788,24,32,1147,8684,20,0,9,1155,0,29,0,
2023-11-01,6788,11,23,1134,8684,0,0,9,1147,1,9,0,
2023-11-02,6788,21,26,1129,8684,0,2,11,1134,0,9,0,
2023-11-03,6788,31,13,1146,8684,0,1,12,1129,1,11,0,
2023-11-06,6788,31,13,1164,8684,0,1,13,1146,0,12,0,
2023-11-07,6788,8,27,1145,8684,0,0,13,1164,0,13,0,
2023-11-08,6788,75,8,1212,8684,0,3,16,1145,0,13,0,
2023-11-09,6788,49,37,1224,8684,1,0,15,1212,0,16,0,
2023-11-10,6788,106,134,1194,8684,10,5,10,1224,2,15,0,
2023-11-13,6788,31,54,1171,8684,1,1,10,1194,0,10,0,
2023-11-14,6788,33,32,1172,8684,0,1,11,1171,0,10,0,
