date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,3664,100,98,11052,19392,10,0,59,11050,0,69,0,
2015-04-01,3664,61,129,10982,19392,13,20,66,11052,2,59,0,
2015-04-02,3664,79,114,10947,19392,17,0,49,10982,0,66,0,
2015-04-07,3664,259,197,11003,19392,2,6,53,10947,6,49,0,
2015-04-08,3664,58,116,10943,19392,5,1,49,11003,2,53,0,
2015-04-09,3664,67,53,10954,19392,1,4,52,10943,3,49,0,
2015-04-10,3664,30,61,10920,19392,2,1,51,10954,3,52,0,
2015-04-13,3664,26,41,10905,19392,8,0,43,10920,0,51,0,
2015-04-14,3664,41,76,10870,19398,6,0,37,10905,0,43,0,
2015-04-15,3664,36,32,10874,19398,0,0,37,10870,0,37,0,
2015-04-16,3664,126,63,10927,19398,0,1,38,10874,10,37,0,
2015-04-17,3664,21,66,10881,19398,19,2,20,10927,1,38,1,X
2015-04-20,3664,82,82,10880,19398,19,0,0,10881,1,20,1,X
2015-04-21,3664,107,81,10906,19398,0,0,0,10880,0,0,0,X
2015-04-22,3664,231,425,10709,19398,0,0,0,10906,3,0,0,X
2015-04-23,3664,89,77,10720,19398,0,0,0,10709,1,0,0,
2015-04-24,3664,46,42,10723,19398,0,5,5,10720,1,0,0,
2015-04-27,3664,137,40,10820,19398,0,0,5,10723,0,5,0,
2015-04-28,3664,409,633,10591,19398,0,66,71,10820,5,5,0,
2015-04-29,3664,585,521,10590,19398,25,53,99,10591,65,71,0,
2015-04-30,3664,196,197,10394,19398,64,8,43,10590,195,99,0,
2015-05-04,3664,76,41,10418,19398,5,7,45,10394,11,43,0,
2015-05-05,3664,301,480,10219,19398,14,51,82,10418,20,45,0,
2015-05-06,3664,375,322,10263,19398,63,6,25,10219,9,82,0,
2015-05-07,3664,156,115,10304,19398,0,9,34,10263,0,25,0,
2015-05-08,3664,229,139,10373,19398,10,46,70,10304,21,34,0,
2015-05-11,3664,410,582,10171,19398,14,11,67,10373,30,70,0,
2015-05-12,3664,402,720,9821,19398,31,0,36,10171,32,67,0,
2015-05-13,3664,261,235,9840,19398,10,28,54,9821,7,36,0,
2015-05-14,3664,287,637,9489,19405,12,16,58,9840,1,54,0,
2015-05-15,3664,408,521,9376,19405,11,64,111,9489,0,58,0,
2015-05-18,3664,226,526,9073,19405,45,56,122,9376,3,111,0,
2015-05-19,3664,79,109,9034,19405,41,49,129,9073,9,122,1,
2015-05-20,3664,54,103,8985,19405,24,18,123,9034,0,129,0,
2015-05-21,3664,46,12,9018,19405,9,27,141,8985,1,123,0,
2015-05-22,3664,102,98,9022,19405,50,6,97,9018,0,141,0,
2015-05-25,3664,216,277,8961,19405,12,11,96,9022,0,97,0,
2015-05-26,3664,191,187,8944,19405,5,18,109,8961,21,96,0,
2015-05-27,3664,305,247,8980,19405,11,47,145,8944,22,109,0,
2015-05-28,3664,158,201,8937,19405,4,29,170,8980,0,145,0,
2015-05-29,3664,150,192,8889,19405,10,2,162,8937,6,170,0,
2015-06-01,3664,105,157,8837,19405,37,6,131,8889,0,162,0,
2015-06-02,3664,262,173,8926,19405,46,3,87,8837,0,131,1,
2015-06-03,3664,247,113,9060,19405,1,17,103,8926,0,87,0,
2015-06-04,3664,107,174,8993,19405,36,19,86,9060,0,103,0,
2015-06-05,3664,109,105,8971,19405,15,41,112,8993,26,86,0,
2015-06-08,3664,112,213,8869,19405,15,17,114,8971,1,112,0,
2015-06-09,3664,356,720,8432,19405,5,96,205,8869,73,114,0,
2015-06-10,3664,167,178,8411,19405,52,5,158,8432,10,205,0,
2015-06-11,3664,305,210,8465,19405,78,29,109,8411,41,158,0,
2015-06-12,3664,51,96,8414,19405,14,8,103,8465,6,109,0,
2015-06-15,3664,119,101,8432,19405,15,7,95,8414,0,103,0,
2015-06-16,3664,44,46,8294,19405,8,6,93,8432,136,95,0,
2015-06-17,3664,169,134,8327,19405,7,6,92,8294,2,93,0,
2015-06-18,3664,171,194,8304,19405,15,0,77,8327,0,92,0,
2015-06-22,3664,101,149,8254,19405,6,3,70,8304,2,77,4,
2015-06-23,3664,89,78,8265,19405,2,4,72,8254,0,70,0,
2015-06-24,3664,83,116,8232,19405,5,16,83,8265,0,72,0,
2015-06-25,3664,31,22,8241,19405,1,0,82,8232,0,83,0,
2015-06-26,3664,94,68,8267,19405,21,1,62,8241,0,82,0,
2015-06-29,3664,119,103,8283,19405,6,0,56,8267,0,62,0,
2015-06-30,3664,91,147,8227,19405,22,7,41,8283,0,56,0,
2015-07-01,3664,94,106,8215,19405,0,2,40,8227,0,41,3,
2015-07-02,3664,174,230,8159,19405,0,3,43,8215,0,40,0,
2015-07-03,3664,101,251,8005,19405,1,15,57,8159,4,43,0,
2015-07-06,3664,109,136,7960,19405,1,5,61,8005,18,57,0,
2015-07-07,3664,225,252,7933,19405,8,61,114,7960,0,61,0,
2015-07-08,3664,641,485,8089,19405,38,74,150,7933,0,114,0,
2015-07-09,3664,233,206,8114,19405,13,37,174,8089,2,150,0,
2015-07-13,3664,213,275,8052,19405,41,19,152,8114,0,174,0,
2015-07-14,3664,89,176,7965,19405,10,9,151,8052,0,152,0,
2015-07-15,3664,59,99,7925,19405,21,17,147,7965,0,151,0,
2015-07-16,3664,372,119,8178,19405,17,15,145,7925,0,147,0,
2015-07-17,3664,78,122,8134,19405,5,17,157,8178,0,145,0,
2015-07-20,3664,101,169,8066,19405,14,34,177,8134,0,157,0,
2015-07-21,3664,59,102,8003,19405,36,8,144,8066,20,177,5,
2015-07-22,3664,16,48,7970,19405,6,0,138,8003,1,144,0,
2015-07-23,3664,88,153,7897,19405,43,6,99,7970,8,138,2,
2015-07-24,3664,310,279,7928,19405,39,17,77,7897,0,99,0,
2015-07-27,3664,398,329,7986,19405,16,35,96,7928,11,77,0,
2015-07-28,3664,64,261,7783,19405,16,35,115,7986,6,96,0,
2015-07-29,3664,62,52,7793,19405,7,10,118,7783,0,115,0,
2015-07-30,3664,56,125,7722,19405,5,0,113,7793,2,118,0,
2015-07-31,3664,47,112,7637,19405,3,5,115,7722,20,113,0,
2015-08-03,3664,93,123,7604,19405,17,10,108,7637,3,115,0,
2015-08-04,3664,117,215,7454,19405,9,8,107,7604,52,108,0,
2015-08-05,3664,713,135,7545,19405,28,32,111,7454,487,107,0,
2015-08-06,3664,228,171,7602,19405,5,13,119,7545,0,111,0,
2015-08-07,3664,60,44,7615,19405,8,3,114,7602,3,119,0,
2015-08-10,3664,60,80,7590,19405,5,0,109,7615,5,114,0,
2015-08-11,3664,124,257,7452,19405,1,32,140,7590,5,109,0,
2015-08-12,3664,83,87,7448,19405,8,4,136,7452,0,140,0,
2015-08-13,3664,81,79,7450,19415,0,2,138,7448,0,136,0,
2015-08-14,3664,33,46,7437,19415,1,0,137,7450,0,138,0,
2015-08-17,3664,220,117,7540,19415,32,10,115,7437,0,137,0,
2015-08-18,3664,72,113,7499,19415,30,2,87,7540,0,115,0,
2015-08-19,3664,102,289,7310,19415,18,9,77,7499,2,87,1,
2015-08-20,3664,93,107,7296,19415,9,1,69,7310,0,77,0,
2015-08-21,3664,131,328,7098,19415,2,2,69,7296,1,69,0,
2015-08-24,3664,328,710,6552,19415,6,0,63,7098,164,69,0,
2015-08-25,3664,373,966,5934,19415,2,0,61,6552,25,63,0,
2015-08-26,3664,140,84,5988,19415,0,38,99,5934,2,61,0,
2015-08-27,3664,99,134,5952,19415,20,2,81,5988,1,99,0,
2015-08-28,3664,95,178,5867,19415,1,4,84,5952,2,81,0,
2015-08-31,3664,26,80,5813,19415,0,1,85,5867,0,84,0,
2015-09-01,3664,107,83,5837,19415,2,0,83,5813,0,85,0,
2015-09-02,3664,101,69,5869,19415,1,3,85,5837,0,83,0,
2015-09-03,3664,71,202,5732,19415,1,4,88,5869,6,85,0,
2015-09-04,3664,63,89,5704,19415,2,9,95,5732,2,88,0,
2015-09-07,3664,16,23,5697,19415,0,5,100,5704,0,95,0,
2015-09-08,3664,37,48,5683,19415,2,3,101,5697,3,100,0,
2015-09-09,3664,92,119,5656,19415,4,2,99,5683,0,101,0,
2015-09-10,3664,49,62,5643,19415,0,1,100,5656,0,99,0,
2015-09-11,3664,103,119,5626,19415,5,1,95,5643,1,100,1,
2015-09-14,3664,51,42,5635,19435,10,0,85,5626,0,95,0,
2015-09-15,3664,37,30,5642,19435,0,0,85,5635,0,85,0,
2015-09-16,3664,136,254,5524,19435,1,0,84,5642,0,85,0,
2015-09-17,3664,73,115,5423,19435,3,0,77,5524,59,84,4,
2015-09-18,3664,75,73,5422,19435,2,0,75,5423,3,77,0,
2015-09-21,3664,45,44,5423,19435,2,5,73,5422,0,75,5,
2015-09-22,3664,392,332,5483,19435,7,3,69,5423,0,73,0,
2015-09-23,3664,254,345,5392,19435,3,4,70,5483,0,69,0,
2015-09-24,3664,267,223,5436,19435,6,3,67,5392,0,70,0,
2015-09-25,3664,89,150,5374,19435,8,5,64,5436,1,67,0,
2015-09-30,3664,34,50,5357,19435,3,0,61,5374,1,64,0,
2015-10-01,3664,143,185,5315,19435,3,4,62,5357,0,61,0,
2015-10-02,3664,102,119,5297,19435,3,0,59,5315,1,62,0,
2015-10-05,3664,658,146,5800,19435,0,7,66,5297,9,59,0,
2015-10-06,3664,406,240,5966,19435,3,2,65,5800,0,66,0,
2015-10-07,3664,1804,1285,6485,19435,3,89,151,5966,0,65,0,
2015-10-08,3664,668,891,6117,19435,89,19,81,6485,145,151,0,
2015-10-12,3664,189,115,5991,19435,6,6,81,6117,200,81,0,
2015-10-13,3664,521,400,6111,19435,4,12,89,5991,1,81,0,
2015-10-14,3664,213,276,6015,19437,6,3,86,6111,33,89,0,
2015-10-15,3664,163,271,5907,19437,8,2,80,6015,0,86,0,
2015-10-16,3664,80,82,5905,19437,2,5,83,5907,0,80,0,
2015-10-19,3664,76,48,5933,19437,0,4,87,5905,0,83,0,
2015-10-20,3664,243,290,5885,19437,3,0,84,5933,1,87,0,
2015-10-21,3664,238,133,5884,19437,0,4,88,5885,106,84,0,
2015-10-22,3664,48,79,5853,19437,1,1,88,5884,0,88,0,
2015-10-23,3664,72,210,5715,19437,16,1,73,5853,0,88,0,
2015-10-26,3664,129,139,5705,19437,4,0,69,5715,0,73,0,
2015-10-27,3664,84,102,5687,19437,0,0,69,5705,0,69,0,
2015-10-28,3664,54,61,5680,19437,36,0,33,5687,0,69,0,
2015-10-29,3664,81,109,5652,19437,1,0,32,5680,0,33,0,
2015-10-30,3664,72,29,5695,19437,2,13,43,5652,0,32,0,
2015-11-02,3664,292,240,5739,19437,0,15,58,5695,8,43,0,
2015-11-03,3664,169,136,5772,19437,12,3,49,5739,0,58,0,
2015-11-04,3664,148,50,5856,19437,0,0,49,5772,14,49,0,
2015-11-05,3664,130,70,5916,19437,6,0,43,5856,0,49,0,
2015-11-06,3664,449,372,5993,19437,0,1,44,5916,0,43,0,
2015-11-09,3664,123,113,6003,19437,6,0,38,5993,0,44,0,
2015-11-10,3664,95,143,5955,19437,1,1,38,6003,0,38,0,
2015-11-11,3664,85,130,5910,19437,1,0,37,5955,0,38,0,
2015-11-12,3664,65,187,5788,19447,3,7,41,5910,0,37,0,
2015-11-13,3664,52,66,5774,19447,7,13,47,5788,0,41,0,
2015-11-16,3664,63,100,5737,19447,13,0,34,5774,0,47,0,
2015-11-17,3664,48,41,5744,19447,2,1,33,5737,0,34,0,
2015-11-18,3664,21,24,5736,19447,0,0,33,5744,5,33,0,
2015-11-19,3664,33,16,5753,19447,1,0,32,5736,0,33,0,
2015-11-20,3664,30,10,5767,19447,0,5,37,5753,6,32,0,
2015-11-23,3664,34,51,5750,19447,2,1,36,5767,0,37,0,
2015-11-24,3664,23,35,5728,19447,6,1,31,5750,10,36,0,
2015-11-25,3664,14,29,5662,19447,10,8,29,5728,51,31,0,
2015-11-26,3664,58,76,5643,19447,8,1,22,5662,1,29,0,
2015-11-27,3664,34,25,5652,19447,0,5,27,5643,0,22,0,
2015-11-30,3664,19,29,5635,19447,2,0,25,5652,7,27,0,
2015-12-01,3664,62,11,5686,19447,5,5,25,5635,0,25,0,
2015-12-02,3664,82,14,5754,19447,0,1,26,5686,0,25,0,
2015-12-03,3664,54,42,5766,19447,0,5,31,5754,0,26,0,
2015-12-04,3664,53,30,5789,19447,0,0,31,5766,0,31,0,
2015-12-07,3664,37,38,5781,19447,0,4,35,5789,7,31,0,
2015-12-08,3664,94,38,5827,19447,2,0,33,5781,10,35,0,
2015-12-09,3664,49,32,5842,19447,2,0,31,5827,2,33,0,
2015-12-10,3664,24,33,5833,19447,0,4,35,5842,0,31,0,
2015-12-11,3664,87,177,5740,19447,1,6,40,5833,3,35,0,
2015-12-14,3664,49,115,5661,19447,5,5,40,5740,13,40,0,
2015-12-15,3664,35,21,5673,19447,2,15,53,5661,2,40,0,
2015-12-16,3664,47,46,5667,19447,4,0,49,5673,7,53,0,
2015-12-17,3664,51,58,5657,19447,2,2,49,5667,3,49,0,
2015-12-18,3664,47,119,5575,19447,4,3,48,5657,10,49,0,
2015-12-21,3664,19,49,5453,19447,6,4,46,5575,92,48,0,
2015-12-22,3664,17,31,5438,19447,4,0,42,5453,1,46,0,
2015-12-23,3664,15,128,5322,19447,1,0,41,5438,3,42,0,
2015-12-24,3664,45,42,5325,19447,0,2,43,5322,0,41,0,
2015-12-25,3664,7,49,5281,19447,4,0,39,5325,2,43,0,
2015-12-28,3664,7,10,5272,19447,0,0,39,5281,6,39,0,
2015-12-29,3664,12,54,5230,19447,5,3,37,5272,0,39,0,
2015-12-30,3664,30,39,5219,19447,2,0,35,5230,2,37,0,
2015-12-31,3664,15,11,5223,19447,0,0,35,5219,0,35,0,
2016-01-04,3664,35,124,4996,19447,2,2,35,5223,138,35,0,
2016-01-05,3664,64,47,5011,19447,1,2,36,4996,2,35,0,
2016-01-06,3664,29,31,5009,19447,1,3,38,5011,0,36,0,
2016-01-07,3664,277,163,5122,19447,15,1,24,5009,1,38,0,
2016-01-08,3664,32,46,5108,19447,1,4,27,5122,0,24,0,
2016-01-11,3664,16,5,5026,19447,10,1,18,5108,93,27,0,
2016-01-12,3664,82,59,5049,19447,1,0,17,5026,0,18,0,
2016-01-13,3664,138,58,5128,19451,0,0,17,5049,1,17,0,
2016-01-14,3664,143,158,5112,19451,0,6,23,5128,1,17,0,
2016-01-15,3664,25,77,5058,19451,0,5,28,5112,2,23,0,
2016-01-18,3664,34,42,5029,19451,12,0,16,5058,21,28,0,
2016-01-19,3664,42,32,5038,19451,3,1,14,5029,1,16,0,
2016-01-20,3664,41,9,5070,19451,2,0,12,5038,0,14,0,
2016-01-21,3664,60,38,5092,19451,1,0,11,5070,0,12,0,
2016-01-22,3664,18,20,5090,19451,0,0,11,5092,0,11,0,
2016-01-25,3664,12,12,5039,19451,0,0,11,5090,51,11,0,
2016-01-26,3664,19,12,5046,19451,0,0,11,5039,0,11,0,
2016-01-27,3664,9,11,5031,19451,1,0,10,5046,13,11,0,
2016-01-28,3664,33,29,5033,19451,3,0,7,5031,2,10,0,
2016-01-29,3664,284,144,4948,19451,0,0,7,5033,225,7,0,
2016-01-30,3664,41,37,4952,19451,0,0,7,4948,0,7,0,
2016-02-01,3664,25,32,4924,19451,1,0,6,4949,18,7,0,
2016-02-02,3664,65,27,4958,19451,0,0,6,4924,4,6,0,
2016-02-03,3664,47,91,4878,19451,4,0,2,4958,36,6,0,
2016-02-15,3664,58,44,4876,19451,0,0,2,4878,16,2,0,
2016-02-16,3664,153,211,4789,19458,0,0,2,4876,29,2,0,
2016-02-17,3664,126,69,4846,19458,0,0,2,4789,0,2,0,
2016-02-18,3664,95,138,4803,19458,0,1,3,4846,0,2,0,
2016-02-19,3664,31,12,4822,19458,1,0,2,4803,0,3,0,
2016-02-22,3664,120,84,4856,19458,0,0,2,4822,2,2,0,
2016-02-23,3664,96,166,4785,19458,0,0,2,4856,1,2,0,
2016-02-24,3664,38,44,4779,19458,0,0,2,4785,0,2,0,
2016-02-25,3664,160,126,4811,19458,0,0,2,4779,2,2,0,
2016-02-26,3664,38,53,4790,19458,0,0,2,4811,6,2,0,
2016-03-01,3664,38,26,4794,19458,0,0,2,4790,8,2,0,
2016-03-02,3664,120,128,4786,19458,0,0,2,4794,0,2,0,
2016-03-03,3664,140,97,4819,19458,0,0,2,4786,10,2,0,
2016-03-04,3664,267,292,4794,19458,0,0,2,4819,0,2,0,
2016-03-07,3664,154,127,4821,19458,0,0,2,4794,0,2,0,
2016-03-08,3664,53,62,4811,19458,0,0,2,4821,1,2,0,
2016-03-09,3664,340,239,4912,19458,0,0,2,4811,0,2,0,
2016-03-10,3664,158,170,4900,19458,0,0,2,4912,0,2,0,
2016-03-11,3664,100,126,4874,19458,0,0,2,4900,0,2,0,
2016-03-14,3664,65,79,4860,19458,0,0,2,4874,0,2,0,
2016-03-15,3664,91,159,4792,19458,0,0,2,4860,0,2,0,
2016-03-16,3664,31,45,4778,19458,0,0,2,4792,0,2,0,
2016-03-17,3664,145,57,4866,19458,0,0,2,4778,0,2,0,
2016-03-18,3664,20,6,4880,19458,0,0,2,4866,0,2,0,
2016-03-21,3664,89,131,4823,19458,0,0,2,4880,15,2,0,
2016-03-22,3664,9,38,4524,19458,0,0,2,4823,270,2,0,
2016-03-23,3664,26,58,4492,19458,0,0,2,4524,0,2,0,
2016-03-24,3664,27,19,4500,19458,0,0,2,4492,0,2,0,
2016-03-25,3664,8,2,4506,19458,0,0,2,4500,0,2,0,
2016-03-28,3664,55,43,4515,19458,0,0,2,4506,3,2,0,
2016-03-29,3664,33,12,4533,19458,0,0,2,4515,3,2,0,X
2016-03-30,3664,8,7,4534,19458,2,0,0,4533,0,2,0,X
2016-03-31,3664,2,8,4528,19458,0,0,0,4534,0,0,0,X
2016-04-01,3664,9,17,4519,19458,0,0,0,4528,1,0,0,X
2016-04-06,3664,14,29,4504,19458,0,0,0,4519,0,0,0,
2016-04-07,3664,163,118,4528,19458,0,0,0,4504,21,0,0,
2016-04-08,3664,570,513,4585,19458,0,42,42,4528,0,0,0,
2016-04-11,3664,642,880,4267,19458,0,176,218,4585,80,42,0,
2016-04-12,3664,652,727,4192,19458,136,49,131,4267,0,218,0,
2016-04-13,3664,517,539,4170,19458,3,151,279,4192,0,131,0,
2016-04-14,3664,556,627,4099,19477,47,53,285,4170,0,279,0,
2016-04-15,3664,131,148,4080,19477,22,24,287,4099,2,285,0,
2016-04-18,3664,455,417,4118,19477,49,33,271,4080,0,287,0,
2016-04-19,3664,310,339,4089,19477,47,4,228,4118,0,271,0,
2016-04-20,3664,66,148,4007,19477,34,19,213,4089,0,228,0,
2016-04-21,3664,126,119,4014,19477,25,20,208,4007,0,213,0,
2016-04-22,3664,147,227,3932,19477,16,14,206,4014,2,208,0,
2016-04-25,3664,124,141,3915,19477,9,9,206,3932,0,206,0,
2016-04-26,3664,53,156,3812,19477,8,6,204,3915,0,206,0,
2016-04-27,3664,68,107,3773,19477,8,0,196,3812,0,204,0,
2016-04-28,3664,193,179,3781,19477,2,18,212,3773,6,196,0,
2016-04-29,3664,108,153,3734,19477,0,5,217,3781,2,212,0,
2016-05-03,3664,78,140,3672,19477,0,4,221,3734,0,217,0,
2016-05-04,3664,54,53,3673,19477,16,2,207,3672,0,221,0,
2016-05-05,3664,220,247,3646,19477,0,9,216,3673,0,207,0,
2016-05-06,3664,112,165,3593,19477,5,13,224,3646,0,216,0,
2016-05-09,3664,190,403,3380,19477,161,126,189,3593,0,224,0,
2016-05-10,3664,60,85,3355,19477,101,52,140,3380,0,189,0,
2016-05-11,3664,15,129,3241,19477,16,4,128,3355,0,140,0,
2016-05-12,3664,38,124,3155,19477,10,0,118,3241,0,128,0,
2016-05-13,3664,19,58,3116,19477,22,0,96,3155,0,118,0,
2016-05-16,3664,22,22,3113,19477,46,2,52,3116,3,96,0,
2016-05-17,3664,41,26,3128,19477,14,5,43,3113,0,52,0,
2016-05-18,3664,9,75,3062,19477,11,5,37,3128,0,43,0,
2016-05-19,3664,6,29,3039,19477,2,26,61,3062,0,37,0,
2016-05-20,3664,5,9,3035,19477,21,0,40,3039,0,61,0,
2016-05-23,3664,33,145,2921,19477,10,0,28,3035,2,40,2,
2016-05-24,3664,11,15,2917,19477,0,5,33,2921,0,28,0,
2016-05-25,3664,38,42,2913,19477,0,1,34,2917,0,33,0,
2016-05-26,3664,45,64,2894,19477,0,0,34,2913,0,34,0,
2016-05-27,3664,209,159,2893,19477,1,3,36,2894,51,34,0,
2016-05-30,3664,84,84,2893,19477,6,2,32,2893,0,36,0,
2016-05-31,3664,32,37,2888,19477,0,4,36,2893,0,32,0,
2016-06-01,3664,63,55,2896,19477,3,5,38,2888,0,36,0,
2016-06-02,3664,48,65,2879,19477,0,6,44,2896,0,38,0,
2016-06-03,3664,21,24,2876,19477,1,3,46,2879,0,44,0,
2016-06-04,3664,27,64,2839,19477,4,85,127,2876,0,46,0,
2016-06-06,3664,159,130,2868,19477,12,5,120,2839,0,127,0,
2016-06-07,3664,47,42,2873,19477,1,0,119,2868,0,120,0,
2016-06-08,3664,22,30,2863,19477,11,1,109,2873,2,119,0,
2016-06-13,3664,46,36,2869,19477,4,0,105,2863,4,109,0,
2016-06-14,3664,41,27,2883,19477,0,0,105,2869,0,105,0,
2016-06-15,3664,67,36,2914,19477,9,0,96,2883,0,105,0,
2016-06-16,3664,10,10,2914,19477,0,2,98,2914,0,96,0,
2016-06-17,3664,84,27,2971,19477,0,2,100,2914,0,98,0,
2016-06-20,3664,25,24,2971,19477,0,0,100,2971,1,100,0,
2016-06-21,3664,24,7,2988,19477,2,0,98,2971,0,100,0,
2016-06-22,3664,39,37,2980,19477,0,0,98,2988,10,98,0,
2016-06-23,3664,18,20,2974,19477,0,0,98,2980,4,98,0,
2016-06-24,3664,32,49,2957,19477,8,1,91,2974,0,98,0,
2016-06-27,3664,4,14,2947,19477,0,0,91,2957,0,91,0,
2016-06-28,3664,57,43,2961,18664,3,5,93,2947,0,91,0,
2016-06-29,3664,28,67,2917,18664,2,0,91,2961,5,93,0,
2016-06-30,3664,43,36,2924,18664,0,0,91,2917,0,91,0,
2016-07-01,3664,21,20,2920,18664,0,0,91,2924,5,91,0,
2016-07-04,3664,32,6,2946,18664,0,0,91,2920,0,91,0,
2016-07-05,3664,30,19,2957,18664,0,0,91,2946,0,91,0,
2016-07-06,3664,81,147,2891,18664,11,8,88,2957,0,91,0,
2016-07-07,3664,39,24,2906,18664,10,0,78,2891,0,88,0,
2016-07-11,3664,66,64,2868,18664,0,0,78,2906,40,78,0,
2016-07-12,3664,67,81,2854,18664,66,0,12,2868,0,78,0,
2016-07-13,3664,70,23,2899,18664,3,0,9,2854,2,12,0,
2016-07-14,3664,73,16,2956,18664,0,0,9,2899,0,9,0,
2016-07-15,3664,36,21,2970,18664,4,0,5,2956,1,9,0,
2016-07-18,3664,55,14,2931,18664,2,0,3,2970,80,5,0,
2016-07-19,3664,25,12,2944,18664,0,0,3,2931,0,3,0,
2016-07-20,3664,27,21,2950,18664,0,0,3,2944,0,3,0,
2016-07-21,3664,229,47,3132,18664,2,0,1,2950,0,3,0,
2016-07-22,3664,387,324,3192,18664,0,54,55,3132,3,1,0,
2016-07-25,3664,201,86,3278,18664,0,0,55,3192,29,55,0,
2016-07-26,3664,80,49,3309,18664,20,2,37,3278,0,55,0,
2016-07-27,3664,21,38,3281,18664,36,0,1,3309,11,37,0,
2016-07-28,3664,47,55,3273,18664,0,10,11,3281,0,1,0,
2016-07-29,3664,63,133,3203,18664,0,0,11,3273,0,11,0,
2016-08-01,3664,70,10,3255,18664,5,0,6,3203,8,11,0,
2016-08-02,3664,66,36,3285,18664,5,0,1,3255,0,6,0,
