date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-28,4527,3,21,282,19038,0,0,1,300,0,1,0,11     C
2015-10-29,4527,0,6,276,19038,0,0,1,282,0,1,0,11     C
2015-10-30,4527,10,6,280,19038,0,0,1,276,0,1,0,11     C
2015-11-02,4527,0,4,276,19038,0,0,1,280,0,1,0,11     C
2015-11-03,4527,0,1,275,19038,0,0,1,276,0,1,0,11     C
2015-11-04,4527,0,3,272,19038,0,0,1,275,0,1,0,11     C
2015-11-05,4527,0,1,271,19038,0,0,1,272,0,1,0,11     C
2015-11-06,4527,1,1,271,19038,0,0,1,271,0,1,0,11     C
2015-11-09,4527,3,1,273,19038,0,0,1,271,0,1,0,11     C
2015-11-10,4527,0,5,268,19038,0,0,1,273,0,1,0,11     C
2015-11-11,4527,5,2,271,19038,0,0,1,268,0,1,0,11     C
2015-11-12,4527,1,6,266,19038,0,0,1,271,0,1,0,11     C
2015-11-13,4527,0,0,266,19038,0,0,1,266,0,1,0,11     C
2015-11-16,4527,8,0,274,19038,0,0,1,266,0,1,0,11     C
2015-11-17,4527,1,1,274,19038,0,0,1,274,0,1,0,11     C
2015-11-18,4527,0,8,266,19038,0,0,1,274,0,1,0,11     C
2015-11-19,4527,0,5,261,19038,0,0,1,266,0,1,0,11     C
2015-11-20,4527,0,0,261,19038,0,0,1,261,0,1,0,11     C
2015-11-23,4527,0,3,258,19038,0,0,1,261,0,1,0,11     C
2015-11-24,4527,6,0,264,19038,0,0,1,258,0,1,0,11     C
2015-11-25,4527,1,1,264,19038,0,0,1,264,0,1,0,11     C
2015-11-26,4527,0,0,264,19038,0,0,1,264,0,1,0,11     C
2015-11-27,4527,1,2,263,19038,0,0,1,264,0,1,0,11     C
2015-11-30,4527,0,0,263,19038,0,0,1,263,0,1,0,11     C
2015-12-01,4527,0,0,263,19038,0,0,1,263,0,1,0,11     C
2015-12-02,4527,0,0,263,19038,0,0,1,263,0,1,0,11     C
2015-12-03,4527,0,10,253,19038,0,0,1,263,0,1,0,11     C
2015-12-04,4527,0,2,249,19038,0,0,1,253,2,1,0,11     C
2015-12-07,4527,0,30,219,19038,0,0,1,249,0,1,0,11     C
2015-12-08,4527,2,0,221,19038,0,0,1,219,0,1,0,11     C
2015-12-09,4527,0,2,219,19038,0,0,1,221,0,1,0,11     C
2015-12-10,4527,0,0,219,19038,0,0,1,219,0,1,0,11     C
2015-12-11,4527,0,0,219,19038,0,0,1,219,0,1,0,11     C
2015-12-14,4527,0,22,197,19038,0,0,1,219,0,1,0,
2015-12-15,4527,0,2,195,19038,0,0,1,197,0,1,0,
2015-12-16,4527,1,2,194,19038,0,0,1,195,0,1,0,
2015-12-17,4527,0,6,188,19038,0,0,1,194,0,1,0,
2015-12-18,4527,0,0,188,19038,0,0,1,188,0,1,0,
2015-12-21,4527,0,3,185,19038,0,0,1,188,0,1,0,
2015-12-22,4527,0,0,185,19038,0,0,1,185,0,1,0,
2015-12-23,4527,2,0,187,19038,0,0,1,185,0,1,0,
2015-12-24,4527,0,0,187,19038,0,0,1,187,0,1,0,11     C
2015-12-25,4527,0,0,187,19038,0,0,1,187,0,1,0,11     C
2015-12-28,4527,0,0,186,19038,0,0,1,187,1,1,0,11     C
2015-12-29,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2015-12-30,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2015-12-31,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2016-01-04,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2016-01-05,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2016-01-06,4527,0,0,186,19038,0,0,1,186,0,1,0,11     C
2016-01-07,4527,0,2,184,19038,0,0,1,186,0,1,0,11     C
2016-01-08,4527,0,3,181,19038,0,0,1,184,0,1,0,11     C
2016-01-11,4527,0,0,180,19038,0,0,1,181,1,1,0,11     C
2016-01-12,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-13,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-14,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-15,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-18,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-19,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-20,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-21,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-22,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-25,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-26,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-27,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-28,4527,0,1,179,19038,0,0,1,180,0,1,0,11     C
2016-01-29,4527,0,0,179,19038,0,0,1,179,0,1,0,11     C
2016-01-30,4527,0,0,179,19038,0,0,1,179,0,1,0,11     C
2016-02-01,4527,0,0,179,19038,0,0,1,179,0,1,0,11     C
2016-02-02,4527,3,0,182,19038,0,0,1,179,0,1,0,11     C
2016-02-03,4527,0,3,179,19038,0,0,1,182,0,1,0,11     C
2016-02-15,4527,1,0,180,19038,0,0,1,179,0,1,0,11     C
2016-02-16,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-02-17,4527,0,0,179,19038,0,0,1,180,1,1,0,11     C
2016-02-18,4527,2,0,181,19038,0,0,1,179,0,1,0,11     C
2016-02-19,4527,1,0,182,19038,0,0,1,181,0,1,0,11     C
2016-02-22,4527,1,0,183,19038,0,0,1,182,0,1,0,11     C
2016-02-23,4527,0,0,183,19038,0,0,1,183,0,1,0,11     C
2016-02-24,4527,49,8,224,19038,0,0,1,183,0,1,0,11     C
2016-02-25,4527,51,0,275,19038,0,0,1,224,0,1,0,11     C
2016-02-26,4527,1,16,253,19038,0,0,1,275,7,1,0,11     C
2016-03-01,4527,2,2,253,19038,0,0,1,253,0,1,0,11     C
2016-03-02,4527,0,5,248,19038,0,0,1,253,0,1,0,11     C
2016-03-03,4527,0,0,248,19038,0,0,1,248,0,1,0,11     C
2016-03-04,4527,0,0,248,19038,0,0,1,248,0,1,0,11     C
2016-03-07,4527,3,8,239,19038,0,0,1,248,4,1,0,11     C
2016-03-08,4527,2,15,226,19038,0,0,1,239,0,1,0,11     C
2016-03-09,4527,5,0,231,19038,0,0,1,226,0,1,0,11     C
2016-03-10,4527,1,1,231,19038,0,0,1,231,0,1,0,
2016-03-11,4527,1,2,230,19038,0,0,1,231,0,1,0,
2016-03-14,4527,0,1,229,19038,0,0,1,230,0,1,0,
2016-03-15,4527,8,5,232,19038,0,0,1,229,0,1,0,
2016-03-16,4527,14,0,246,19038,0,0,1,232,0,1,0,
2016-03-17,4527,0,8,238,19038,0,0,1,246,0,1,0,
2016-03-18,4527,6,26,218,19038,0,0,1,238,0,1,0,
2016-03-21,4527,7,6,219,19038,0,0,1,218,0,1,0,
2016-03-22,4527,4,1,222,19038,0,0,1,219,0,1,0,
2016-03-23,4527,0,0,222,19038,0,0,1,222,0,1,0,
2016-03-24,4527,1,0,223,19038,1,0,0,222,0,1,0,X
2016-03-25,4527,0,0,223,19038,0,0,0,223,0,0,0,X
2016-03-28,4527,0,0,223,19038,0,0,0,223,0,0,0,X
2016-03-29,4527,0,10,213,19038,0,0,0,223,0,0,0,X
2016-03-30,4527,0,0,213,19038,0,0,0,213,0,0,0,
2016-03-31,4527,0,1,212,19038,0,0,0,213,0,0,0,
2016-04-01,4527,5,0,217,19038,0,0,0,212,0,0,0,
2016-04-06,4527,1,0,218,19038,0,0,0,217,0,0,0,
2016-04-07,4527,0,0,218,19038,0,0,0,218,0,0,0,
2016-04-08,4527,0,0,218,19038,0,0,0,218,0,0,0,
2016-04-11,4527,0,0,218,19038,0,0,0,218,0,0,0,
2016-04-12,4527,0,4,214,19038,0,0,0,218,0,0,0,
2016-04-13,4527,0,11,203,19038,0,0,0,214,0,0,0,
2016-04-14,4527,0,10,193,19038,0,0,0,203,0,0,0,
2016-04-15,4527,0,3,190,19038,0,0,0,193,0,0,0,
2016-04-18,4527,0,0,190,19038,0,0,0,190,0,0,0,11     C
2016-04-19,4527,0,0,189,19038,0,0,0,190,1,0,0,11     C
2016-04-20,4527,0,13,176,19038,0,0,0,189,0,0,0,11     C
2016-04-21,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-22,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-25,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-26,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-27,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-28,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-29,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-05-03,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-05-04,4527,0,25,151,19038,0,0,0,176,0,0,0,11     C
2016-05-05,4527,1,0,152,19038,0,0,0,151,0,0,0,11     C
2016-05-06,4527,0,17,135,19038,0,0,0,152,0,0,0,11     C
2016-05-09,4527,0,1,134,19038,0,0,0,135,0,0,0,11     C
2016-05-10,4527,0,0,134,19038,0,0,0,134,0,0,0,11     C
2016-05-11,4527,0,0,134,19038,0,0,0,134,0,0,0,11     C
2016-05-12,4527,0,0,134,19038,0,0,0,134,0,0,0,11     C
2016-05-13,4527,0,4,130,19038,0,0,0,134,0,0,0,11     C
2016-05-16,4527,0,0,129,19038,0,0,0,130,1,0,0,11     C
2016-05-17,4527,0,1,128,19038,0,0,0,129,0,0,0,11     C
2016-05-18,4527,0,0,128,19038,0,0,0,128,0,0,0,11     C
2016-05-19,4527,0,0,128,19038,0,0,0,128,0,0,0,11     C
2016-05-20,4527,0,0,128,19038,0,0,0,128,0,0,0,11     C
2016-05-23,4527,0,0,128,19038,0,0,0,128,0,0,0,11     C
2016-05-24,4527,0,1,127,19038,0,0,0,128,0,0,0,11     C
2016-05-25,4527,1,2,126,19038,0,0,0,127,0,0,0,11     C
2016-05-26,4527,0,0,126,19038,0,0,0,126,0,0,0,11     C
2016-05-27,4527,0,1,125,19038,0,0,0,126,0,0,0,11     C
2016-05-30,4527,0,1,124,19038,0,0,0,125,0,0,0,11     C
2016-05-31,4527,0,0,124,19038,0,0,0,124,0,0,0,11     C
2016-06-01,4527,0,0,124,19038,0,0,0,124,0,0,0,11     C
2016-06-02,4527,3,1,126,19038,0,0,0,124,0,0,0,11     C
2016-06-03,4527,91,2,215,19038,0,0,0,126,0,0,0,11     C
2016-06-04,4527,3,1,217,19038,0,0,0,215,0,0,0,11     C
2016-06-06,4527,5,1,221,19038,0,0,0,217,0,0,0,11     C
2016-06-07,4527,1,1,221,19038,0,0,0,221,0,0,0,11     C
2016-06-08,4527,1,1,221,19038,0,0,0,221,0,0,0,11 X   C
2016-06-13,4527,1,1,221,19038,0,0,0,221,0,0,0,X
2016-06-14,4527,2,1,222,19038,0,0,0,221,0,0,0,X
2016-06-15,4527,5,7,220,19038,0,0,0,222,0,0,0,X
2016-06-16,4527,41,5,256,19038,0,0,0,220,0,0,0,
2016-06-17,4527,1,6,251,19038,0,0,0,256,0,0,0,
2016-06-20,4527,1,13,225,19038,0,0,0,251,14,0,0,
2016-06-21,4527,0,5,220,19038,0,0,0,225,0,0,0,
2016-06-22,4527,1,0,221,19038,0,0,0,220,0,0,0,
2016-06-23,4527,0,0,221,19038,0,0,0,221,0,0,0,
2016-06-24,4527,0,8,213,19038,0,0,0,221,0,0,0,
2016-06-27,4527,0,0,213,19038,0,0,0,213,0,0,0,
2016-06-28,4527,0,0,213,19038,0,0,0,213,0,0,0,
2016-06-29,4527,0,0,213,19038,0,0,0,213,0,0,0,
2016-06-30,4527,0,0,213,19038,0,0,0,213,0,0,0,
2016-07-01,4527,1,2,212,19038,0,0,0,213,0,0,0,
2016-07-04,4527,0,0,212,19038,0,0,0,212,0,0,0,
2016-07-05,4527,0,1,211,19038,0,0,0,212,0,0,0,
2016-07-06,4527,0,0,211,19038,0,0,0,211,0,0,0,
2016-07-07,4527,0,0,211,19038,0,0,0,211,0,0,0,
2016-07-11,4527,0,0,211,19038,0,0,0,211,0,0,0,
2016-07-12,4527,0,2,209,19038,0,0,0,211,0,0,0,
2016-07-13,4527,0,0,209,19038,0,0,0,209,0,0,0,
2016-07-14,4527,0,0,209,19038,0,0,0,209,0,0,0,
2016-07-15,4527,0,0,209,19038,0,0,0,209,0,0,0,
2016-07-18,4527,0,6,203,19038,0,0,0,209,0,0,0,
2016-07-19,4527,0,3,200,19038,0,0,0,203,0,0,0,
2016-07-20,4527,0,1,199,19038,0,0,0,200,0,0,0,
2016-07-21,4527,0,5,194,19038,0,0,0,199,0,0,0,
2016-07-22,4527,0,16,178,19038,0,0,0,194,0,0,0,
2016-07-25,4527,2,2,178,19038,0,0,0,178,0,0,0,11     C
2016-07-26,4527,0,0,178,19038,0,0,0,178,0,0,0,11     C
2016-07-27,4527,0,0,178,19038,0,0,0,178,0,0,0,11     C
2016-07-28,4527,0,0,178,19038,0,0,0,178,0,0,0,11     C
2016-07-29,4527,0,0,177,19038,0,0,0,178,1,0,0,11     C
2016-08-01,4527,10,25,162,19038,0,0,0,177,0,0,0,11     C
2016-08-02,4527,20,15,167,19038,0,0,0,162,0,0,0,11     C
2016-08-03,4527,1,0,168,19038,0,0,0,167,0,0,0,11     C
2016-08-04,4527,18,24,162,19038,0,0,0,168,0,0,0,11     C
2016-08-05,4527,0,2,160,19038,0,0,0,162,0,0,0,11     C
2016-08-08,4527,0,1,159,19038,0,0,0,160,0,0,0,11     C
2016-08-09,4527,1,0,160,19038,0,0,0,159,0,0,0,11     C
2016-08-10,4527,0,1,159,19038,0,0,0,160,0,0,0,11     C
