date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-12,3035,810,1171,11193,62137,115,202,1931,11554,0,1844,0,
2017-12-13,3035,712,872,11029,62137,62,348,2213,11193,4,1931,4,
2017-12-14,3035,953,873,11109,62137,114,119,2217,11029,0,2213,1,
2017-12-15,3035,598,428,11279,62137,315,130,2032,11109,0,2217,0,
2017-12-18,3035,354,457,11171,62137,117,135,2050,11279,5,2032,0,
2017-12-19,3035,2011,1848,11334,62137,72,481,2459,11171,0,2050,0,
2017-12-20,3035,921,967,11288,62137,284,26,2201,11334,0,2459,0,
2017-12-21,3035,867,816,11339,62137,155,31,2077,11288,0,2201,0,
2017-12-22,3035,341,406,11274,62137,89,49,2037,11339,0,2077,0,
2017-12-25,3035,739,592,11420,62137,127,35,1944,11274,1,2037,1,
2017-12-26,3035,918,1559,10779,62137,543,377,1778,11420,0,1944,0,
2017-12-27,3035,477,406,10850,62137,152,331,1957,10779,0,1778,0,
2017-12-28,3035,229,438,10641,62137,235,59,1781,10850,0,1957,0,
2017-12-29,3035,326,221,10737,62137,144,40,1676,10641,9,1781,1,
2018-01-02,3035,416,564,10588,62137,278,191,1589,10737,1,1676,0,
2018-01-03,3035,721,680,10628,62137,131,211,1669,10588,1,1589,0,
2018-01-04,3035,328,331,10624,62137,87,27,1609,10628,1,1669,0,
2018-01-05,3035,327,286,10665,62137,101,98,1606,10624,0,1609,0,
2018-01-08,3035,1006,912,10759,62137,124,335,1817,10665,0,1606,0,
2018-01-09,3035,1413,377,11795,62137,278,94,1633,10759,0,1817,0,
2018-01-10,3035,696,525,11966,62137,419,133,1347,11795,0,1633,0,
2018-01-11,3035,717,517,12165,62137,198,232,1381,11966,1,1347,0,
2018-01-12,3035,813,523,12454,62137,151,227,1456,12165,1,1381,1,
2018-01-15,3035,2083,1126,13410,62137,95,519,1879,12454,1,1456,1,
2018-01-16,3035,3274,1315,15365,62137,157,433,2151,13410,4,1879,4,
2018-01-17,3035,1935,1554,15746,62137,175,149,2124,15365,0,2151,1,
2018-01-18,3035,2071,1741,16076,62137,85,177,2216,15746,0,2124,0,
2018-01-19,3035,1741,2404,15411,62137,304,86,1996,16076,2,2216,2,
2018-01-22,3035,1387,1027,15771,62137,49,180,2127,15411,0,1996,0,
2018-01-23,3035,488,981,15277,62137,137,64,2054,15771,1,2127,0,
2018-01-24,3035,4258,2937,16598,62137,161,1404,3297,15277,0,2054,0,
2018-01-25,3035,4419,5685,15332,62137,564,711,3444,16598,0,3297,0,
2018-01-26,3035,4138,4080,15390,62137,369,3081,6156,15332,0,3444,0,
2018-01-29,3035,3946,5199,14137,62137,1054,1538,6625,15390,0,6156,15,
2018-01-30,3035,2446,1798,14774,62137,1078,375,5908,14137,11,6625,14,
2018-01-31,3035,1684,2363,14085,62137,780,884,5996,14774,10,5908,16,
2018-02-01,3035,2352,1553,14882,62137,770,268,5473,14085,2,5996,21,
2018-02-02,3035,1090,1037,14927,62137,339,413,5541,14882,8,5473,6,
2018-02-05,3035,1046,2752,13221,62137,1770,525,4296,14927,0,5541,0,
2018-02-06,3035,1389,2807,11791,62137,1708,508,3096,13221,12,4296,0,
2018-02-07,3035,1118,1763,11138,62137,300,920,3712,11791,8,3096,4,
2018-02-08,3035,1918,1226,11811,62137,1436,399,2669,11138,19,3712,6,
2018-02-09,3035,1217,711,12312,62137,645,559,2583,11811,5,2669,0,
2018-02-12,3035,851,842,12312,62137,599,189,2170,12312,9,2583,3,
2018-02-21,3035,2503,1431,13365,62137,203,308,2258,12305,12,2170,17,
2018-02-22,3035,1101,1062,13404,62137,189,561,2630,13365,0,2258,0,
2018-02-23,3035,1119,915,13598,62137,159,192,2663,13404,10,2630,0,
2018-02-26,3035,1103,1422,13278,62137,480,199,2382,13598,1,2663,0,
2018-02-27,3035,1124,985,13157,62137,464,270,2187,13278,260,2382,1,
2018-03-01,3035,835,385,13607,62137,278,86,1995,13157,0,2187,0,
2018-03-02,3035,2117,974,14745,62137,102,392,2284,13607,5,1995,1,
2018-03-05,3035,4970,4100,15614,62137,168,1292,3407,14745,1,2284,1,
2018-03-06,3035,3770,5562,13821,62137,460,624,3570,15614,1,3407,1,
2018-03-07,3035,2125,2228,13718,62137,691,324,3203,13821,0,3570,0,
2018-03-08,3035,1714,1072,14360,62137,254,226,3175,13718,0,3203,0,
2018-03-09,3035,1007,1040,14326,62137,796,519,2898,14360,1,3175,0,
2018-03-12,3035,1596,1221,14700,62137,458,305,2744,14326,1,2898,1,
2018-03-13,3035,1431,1587,14542,62137,147,645,3231,14700,2,2744,11,
2018-03-14,3035,1161,1006,14689,62137,311,223,3143,14542,8,3231,0,
2018-03-15,3035,691,716,14654,62137,102,174,3215,14689,10,3143,0,
2018-03-16,3035,778,607,14825,62137,288,169,3096,14654,0,3215,0,
2018-03-19,3035,1026,1302,14548,62137,164,424,3355,14825,1,3096,1,
2018-03-20,3035,1270,1327,14490,62137,181,129,3303,14548,1,3355,0,
2018-03-21,3035,1332,1536,14286,62137,301,80,3082,14490,0,3303,0,
2018-03-22,3035,1157,1132,14299,62137,292,230,3020,14286,12,3082,0,
2018-03-23,3035,620,1097,13822,62137,900,294,2414,14299,0,3020,0,
2018-03-26,3035,625,483,13964,62137,546,113,1981,13822,0,2414,0,
2018-03-27,3035,434,736,13660,62137,194,196,1983,13964,2,1981,0,
2018-03-28,3035,378,470,13568,62137,310,383,2056,13660,0,1983,0,
2018-03-29,3035,208,338,13417,62137,170,32,1898,13568,21,2056,20,
2018-03-30,3035,214,401,13230,62137,169,22,1751,13417,0,1898,0,
2018-03-31,3035,256,128,13357,62137,127,4,1628,13230,1,1751,0,
2018-04-02,3035,393,336,13414,62137,132,41,1473,13357,0,1628,64,
2018-04-03,3035,162,346,13225,62137,672,16,817,13414,5,1473,0,X
2018-04-09,3035,144,317,12997,62137,712,0,8,13225,55,817,97,X
2018-04-10,3035,1304,678,13618,62137,0,0,0,12997,5,8,8,X
2018-04-11,3035,1127,1809,12936,62137,0,0,0,13618,0,0,0,X
2018-04-12,3035,263,394,12794,62137,0,0,0,12936,11,0,0,
2018-04-13,3035,313,251,12851,62137,0,751,751,12794,5,0,0,
2018-04-16,3035,330,524,12647,62137,113,253,891,12851,10,751,0,
2018-04-17,3035,220,297,12564,62137,77,252,1066,12647,6,891,0,
2018-04-18,3035,269,534,12270,62137,194,690,1562,12564,29,1066,0,
2018-04-19,3035,447,684,11969,62137,327,310,1545,12270,64,1562,0,
2018-04-20,3035,444,254,12159,62137,175,96,1466,11969,0,1545,0,
2018-04-23,3035,116,474,11801,62137,135,261,1590,12159,0,1466,2,
2018-04-24,3035,362,236,11926,62137,668,420,1341,11801,1,1590,1,
2018-04-25,3035,1039,548,12384,62137,581,1733,2492,11926,33,1341,1,
2018-04-26,3035,194,542,12026,62137,505,953,2940,12384,10,2492,0,
2018-04-27,3035,547,599,11964,62137,1034,900,2806,12026,10,2940,0,
2018-04-30,3035,611,1136,11436,62137,454,1075,3427,11964,3,2806,0,
2018-05-02,3035,732,587,11581,62137,140,311,3598,11436,0,3427,0,
2018-05-03,3035,650,590,11639,62137,241,494,3850,11581,2,3598,1,
2018-05-04,3035,427,490,11544,62137,314,138,3674,11639,32,3850,0,
2018-05-07,3035,448,864,11127,62137,240,277,3711,11544,1,3674,0,
2018-05-08,3035,360,404,11081,62137,466,250,3495,11127,2,3711,0,
2018-05-09,3035,293,257,11117,62137,474,117,3138,11081,0,3495,0,
2018-05-10,3035,222,285,11054,62137,470,108,2776,11117,0,3138,0,
2018-05-11,3035,694,603,11143,62137,248,98,2625,11054,2,2776,1,
2018-05-14,3035,79,335,10887,62137,155,111,2581,11143,0,2625,0,
2018-05-15,3035,148,129,10905,62137,152,52,2481,10887,1,2581,0,
2018-05-16,3035,158,92,10970,62137,118,57,2414,10905,1,2481,6,
2018-05-17,3035,228,200,10997,62137,409,77,2082,10970,1,2414,0,
2018-05-18,3035,252,355,10893,62137,245,261,2098,10997,1,2082,0,
2018-05-21,3035,149,95,10947,62137,333,71,1836,10893,0,2098,0,
2018-05-22,3035,98,106,10935,62137,109,82,1809,10947,4,1836,0,
2018-05-23,3035,257,124,11067,62137,227,81,1662,10935,1,1809,1,
2018-05-24,3035,117,224,10960,62137,163,71,1570,11067,0,1662,0,
2018-05-25,3035,1146,553,11550,62137,247,173,1496,10960,3,1570,0,
2018-05-28,3035,643,708,11484,62137,192,18,1272,11550,1,1496,50,
2018-05-29,3035,257,346,11395,62137,11,31,1292,11484,0,1272,0,
2018-05-30,3035,253,150,11497,62137,149,39,1181,11395,1,1292,1,
2018-05-31,3035,123,287,11327,62137,28,48,1201,11497,6,1181,0,
2018-06-01,3035,425,466,11285,62137,120,59,1140,11327,1,1201,0,
2018-06-04,3035,425,169,11540,62137,72,7,1075,11285,1,1140,0,
2018-06-05,3035,819,546,11813,62137,33,82,1124,11540,0,1075,0,
2018-06-06,3035,608,352,12067,62137,67,10,1062,11813,2,1124,5,
2018-06-07,3035,518,455,12130,62137,24,15,1053,12067,0,1062,0,
2018-06-08,3035,464,258,12336,62137,66,56,1043,12130,0,1053,0,
2018-06-11,3035,310,296,12349,62137,107,44,980,12336,1,1043,0,
2018-06-12,3035,372,372,12349,62137,65,33,948,12349,0,980,0,
2018-06-13,3035,447,295,12501,62137,38,51,961,12349,0,948,0,
2018-06-14,3035,160,232,12427,62137,53,42,950,12501,2,961,0,
2018-06-15,3035,249,139,12537,62137,39,14,925,12427,0,950,0,
2018-06-19,3035,207,257,12487,62137,58,50,917,12537,0,925,0,
2018-06-20,3035,251,213,12505,62137,184,95,828,12487,20,917,0,
2018-06-21,3035,94,197,12402,62137,53,68,843,12505,0,828,0,
2018-06-22,3035,211,117,12495,62137,57,65,850,12402,1,843,1,
2018-06-25,3035,99,78,12506,62137,23,17,844,12495,10,850,0,
2018-06-26,3035,223,311,12418,62137,39,38,843,12506,0,844,0,
2018-06-27,3035,237,110,12544,62137,56,26,813,12418,1,843,0,
2018-06-28,3035,55,107,12491,62137,48,31,796,12544,1,813,0,
2018-06-29,3035,697,120,13068,62137,131,130,795,12491,0,796,0,
2018-07-02,3035,63,345,12786,62137,85,182,892,13068,0,795,0,
2018-07-03,3035,111,140,12756,62137,82,28,838,12786,1,892,0,
2018-07-04,3035,407,671,12492,62137,118,238,958,12756,0,838,0,
2018-07-05,3035,223,375,12340,62137,108,78,928,12492,0,958,0,
2018-07-06,3035,268,305,12303,62137,168,37,797,12340,0,928,0,
2018-07-09,3035,126,279,12149,62137,83,48,762,12303,1,797,0,
2018-07-10,3035,240,242,12147,62137,59,385,1088,12149,0,762,0,
2018-07-11,3035,756,201,12701,62137,294,65,859,12147,1,1088,0,
2018-07-12,3035,263,215,12747,62137,48,216,1027,12701,2,859,0,
2018-07-13,3035,923,1087,12583,62137,308,228,942,12747,0,1027,5,
2018-07-16,3035,582,532,12633,62137,98,117,961,12583,0,942,0,
2018-07-17,3035,610,371,12872,62137,114,60,907,12633,0,961,0,
2018-07-18,3035,244,570,12519,62137,102,30,835,12872,27,907,0,
2018-07-19,3035,460,267,12709,62137,82,156,909,12519,3,835,0,
2018-07-20,3035,647,978,12375,62137,154,269,1024,12709,3,909,0,
2018-07-23,3035,253,326,12302,62137,165,19,878,12375,0,1024,0,
2018-07-24,3035,170,237,12235,62137,58,12,832,12302,0,878,0,
2018-07-25,3035,442,326,12345,62137,91,18,758,12235,6,832,1,
2018-07-26,3035,238,205,12378,62137,65,11,652,12345,0,758,52,
2018-07-27,3035,218,375,12179,62137,56,55,627,12378,42,652,24,
2018-07-30,3035,863,732,12308,62137,207,353,773,12179,2,627,0,
2018-07-31,3035,616,300,12618,62137,221,38,590,12308,6,773,0,
2018-08-01,3035,206,376,12448,62137,74,6,321,12618,0,590,201,
2018-08-02,3035,141,156,12433,62137,123,12,200,12448,0,321,10,X
2018-08-03,3035,277,316,12391,62137,144,0,2,12433,3,200,54,X
2018-08-06,3035,125,415,12101,62137,0,0,0,12391,0,2,2,X
2018-08-07,3035,234,280,12049,62137,0,0,0,12101,6,0,0,X
2018-08-08,3035,491,746,11792,62137,0,0,0,12049,2,0,0,
2018-08-09,3035,510,367,11935,62137,0,136,136,11792,0,0,0,
2018-08-10,3035,213,253,11890,62137,7,254,383,11935,5,136,0,
2018-08-13,3035,580,470,11993,62137,91,313,605,11890,7,383,0,
2018-08-14,3035,234,312,11912,62137,110,684,1179,11993,3,605,0,
2018-08-15,3035,102,257,11754,62137,104,475,1550,11912,3,1179,0,
2018-08-16,3035,273,502,11521,62137,233,429,1745,11754,4,1550,1,
2018-08-17,3035,148,220,11449,62137,80,198,1863,11521,0,1745,0,
2018-08-20,3035,53,303,11199,62137,80,252,2035,11449,0,1863,0,
2018-08-21,3035,191,223,11167,62137,98,188,2125,11199,0,2035,0,
2018-08-22,3035,67,263,10971,62137,97,128,2156,11167,0,2125,0,
2018-08-23,3035,130,436,10665,62137,62,137,2231,10971,0,2156,0,
2018-08-24,3035,250,133,10780,62137,212,108,2127,10665,2,2231,0,
2018-08-27,3035,95,161,10714,62137,151,32,2008,10780,0,2127,0,
2018-08-28,3035,456,358,10812,62137,221,143,1930,10714,0,2008,0,
2018-08-29,3035,538,371,10978,62137,105,402,2226,10812,1,1930,1,
2018-08-30,3035,313,543,10728,62137,97,191,2320,10978,20,2226,0,
2018-08-31,3035,2361,1647,11441,62137,322,706,2699,10728,1,2320,5,
2018-09-03,3035,4219,2635,13025,62137,456,102,2345,11441,0,2699,0,
2018-09-04,3035,1937,1563,13399,62137,256,169,2258,13025,0,2345,0,
2018-09-05,3035,1417,1545,13270,62137,94,406,2570,13399,1,2258,0,
2018-09-06,3035,758,470,13558,62137,336,181,2415,13270,0,2570,0,
2018-09-07,3035,775,1743,12590,62137,71,710,3054,13558,0,2415,0,
2018-09-10,3035,553,1649,11494,62137,680,843,3217,12590,0,3054,0,
2018-09-11,3035,829,669,11654,62137,608,302,2911,11494,0,3217,0,
2018-09-12,3035,849,874,11628,62137,646,321,2585,11654,1,2911,1,
2018-09-13,3035,374,318,11682,62137,215,275,2642,11628,2,2585,3,
2018-09-14,3035,377,382,11671,62137,315,175,2501,11682,6,2642,1,
2018-09-17,3035,181,625,11224,62137,120,295,2676,11671,3,2501,0,
2018-09-18,3035,251,338,11137,62137,80,165,2761,11224,0,2676,0,
2018-09-19,3035,200,145,11192,62137,63,96,2794,11137,0,2761,0,
2018-09-20,3035,821,1375,10638,62137,986,624,2432,11192,0,2794,0,
2018-09-21,3035,559,301,10873,62137,1022,9,1419,10638,23,2432,0,
2018-09-25,3035,302,129,11045,62137,182,224,1459,10873,1,1419,2,
2018-09-26,3035,304,128,11220,62137,137,176,1495,11045,1,1459,3,
2018-09-27,3035,268,613,10875,62137,315,449,1624,11220,0,1495,5,
2018-09-28,3035,251,269,10836,62137,349,188,1462,10875,21,1624,1,
2018-10-01,3035,160,31,10924,62137,164,89,1386,10836,41,1462,1,
2018-10-02,3035,299,434,10768,62137,268,339,1457,10924,21,1386,0,
2018-10-03,3035,489,956,10298,62137,245,570,1780,10768,3,1457,2,
2018-10-04,3035,443,417,10305,62137,313,245,1712,10298,19,1780,0,
2018-10-05,3035,906,1245,9949,62137,373,276,1615,10305,17,1712,0,
2018-10-08,3035,530,493,9976,62137,258,250,1607,9949,10,1615,0,
2018-10-09,3035,677,741,9892,62137,328,121,1400,9976,20,1607,0,
2018-10-11,3035,474,1183,9121,62137,134,163,1428,9892,62,1400,1,
2018-10-12,3035,269,719,8427,62137,679,107,856,9121,244,1428,0,
2018-10-15,3035,180,403,8202,62137,145,207,918,8427,2,856,0,
2018-10-16,3035,173,429,7925,62137,105,95,898,8202,21,918,10,
2018-10-17,3035,135,187,7871,62137,83,215,1028,7925,2,898,2,
2018-10-18,3035,57,184,7743,62137,32,209,1205,7871,1,1028,0,
2018-10-19,3035,242,212,7773,62137,382,320,1143,7743,0,1205,0,
2018-10-22,3035,101,88,7786,62137,60,82,1165,7773,0,1143,0,
2018-10-23,3035,285,126,7944,62137,78,424,1511,7786,1,1165,0,
2018-10-24,3035,990,596,8321,62137,296,882,2097,7944,17,1511,0,
2018-10-25,3035,565,868,7965,62137,210,309,2196,8321,53,2097,0,
2018-10-26,3035,743,482,8205,62137,249,127,2074,7965,21,2196,0,
2018-10-29,3035,776,483,8475,62137,215,187,2043,8205,23,2074,3,
2018-10-30,3035,284,516,8235,62137,299,381,2125,8475,8,2043,0,
2018-10-31,3035,429,397,8256,62137,558,98,1665,8235,11,2125,0,
2018-11-01,3035,389,662,7977,62137,411,183,1435,8256,6,1665,2,
2018-11-02,3035,575,677,7873,62137,366,191,1260,7977,2,1435,0,
2018-11-05,3035,139,284,7721,62137,60,340,1537,7873,7,1260,3,
2018-11-06,3035,406,167,7958,62137,73,281,1745,7721,2,1537,0,
2018-11-07,3035,91,351,7698,62137,94,136,1787,7958,0,1745,0,
2018-11-08,3035,174,171,7699,62137,99,90,1768,7698,2,1787,10,
2018-11-09,3035,95,140,7654,62137,134,83,1717,7699,0,1768,0,
2018-11-12,3035,171,87,7738,62137,76,31,1672,7654,0,1717,0,
2018-11-13,3035,44,88,7691,62137,307,98,1460,7738,3,1672,3,
2018-11-14,3035,86,42,7735,62137,35,38,1463,7691,0,1460,0,
2018-11-15,3035,58,120,7667,62137,120,88,1431,7735,6,1463,0,
2018-11-16,3035,201,309,7552,62137,94,136,1473,7667,7,1431,0,
2018-11-19,3035,1148,704,7993,62137,53,180,1600,7552,3,1473,0,
2018-11-20,3035,1107,648,8452,62137,154,73,1519,7993,0,1600,0,
2018-11-21,3035,644,331,8765,62137,226,48,1341,8452,0,1519,0,
2018-11-22,3035,755,1027,8493,62137,25,200,1516,8765,0,1341,0,
2018-11-23,3035,156,202,8445,62137,39,136,1500,8493,2,1516,113,
2018-11-26,3035,418,505,8357,62137,105,148,1542,8445,1,1500,1,
2018-11-27,3035,954,1444,7866,62137,81,148,1608,8357,1,1542,1,
2018-11-28,3035,563,893,7527,62137,119,183,1672,7866,9,1608,0,
2018-11-29,3035,516,812,7231,62137,134,84,1622,7527,0,1672,0,
2018-11-30,3035,558,475,7312,62137,82,56,1595,7231,2,1622,1,
2018-12-03,3035,661,591,7378,62137,282,60,1373,7312,4,1595,0,
2018-12-04,3035,556,438,7494,62137,53,90,1410,7378,2,1373,0,
2018-12-05,3035,209,442,7261,62137,109,84,1385,7494,0,1410,0,
2018-12-06,3035,124,493,6892,62137,130,260,1515,7261,0,1385,0,
2018-12-07,3035,215,94,7010,62137,53,88,1550,6892,3,1515,0,
2018-12-10,3035,143,202,6948,62137,84,53,1516,7010,3,1550,3,
2018-12-11,3035,168,275,6841,62137,135,102,1483,6948,0,1516,0,
2018-12-12,3035,497,246,7091,62137,54,67,1496,6841,1,1483,0,
2018-12-13,3035,324,439,6976,62137,95,24,1425,7091,0,1496,0,
2018-12-14,3035,171,104,7039,62137,62,13,1375,6976,4,1425,1,
2018-12-17,3035,392,321,7108,62137,61,44,1357,7039,2,1375,1,
2018-12-18,3035,188,182,7114,62137,59,54,1352,7108,0,1357,0,
2018-12-19,3035,123,242,6986,62137,81,101,1370,7114,9,1352,2,
2018-12-20,3035,265,249,6995,62137,48,109,1431,6986,7,1370,0,
2018-12-21,3035,544,328,7203,62137,95,134,1464,6995,8,1431,6,
2018-12-22,3035,59,48,7214,62137,185,136,1415,7203,0,1464,0,
2018-12-24,3035,321,437,7097,62137,131,97,1380,7214,1,1415,1,
2018-12-25,3035,674,589,7179,62137,142,173,1411,7097,3,1380,0,
2018-12-26,3035,1630,1234,7570,62137,191,128,1348,7176,2,1411,0,
2018-12-27,3035,443,592,7421,62137,80,142,1410,7570,0,1348,0,
2018-12-28,3035,259,413,7266,62137,69,124,1464,7421,1,1410,1,
2019-01-02,3035,797,289,7772,62137,43,29,1450,7266,2,1464,0,
2019-01-03,3035,312,488,7595,62137,145,230,1534,7772,1,1450,1,
2019-01-04,3035,261,321,7529,62137,222,271,1582,7595,6,1534,1,
2019-01-07,3035,335,189,7651,62137,97,75,1560,7529,24,1582,0,
2019-01-08,3035,144,309,7486,62137,34,92,1618,7651,0,1560,0,
2019-01-09,3035,269,336,7419,62137,123,66,1561,7486,0,1618,0,
2019-01-10,3035,211,189,7441,62137,33,41,1569,7419,0,1561,0,
2019-01-11,3035,468,425,7483,62137,54,40,1555,7441,1,1569,0,
2019-01-14,3035,762,361,7884,62137,42,157,1670,7483,0,1555,0,
2019-01-15,3035,703,577,8005,62137,38,141,1771,7884,5,1670,2,
2019-01-16,3035,232,430,7807,62137,104,16,1683,8005,0,1771,0,
2019-01-17,3035,187,339,7644,62137,72,21,1632,7807,11,1683,0,
2019-01-18,3035,236,162,7712,62137,69,8,1530,7644,6,1632,41,
2019-01-21,3035,899,821,7790,62137,68,201,1663,7712,0,1530,0,
2019-01-22,3035,596,462,7923,62137,154,44,1552,7790,1,1663,1,
2019-01-23,3035,377,654,7641,62137,87,7,1472,7923,5,1552,0,
2019-01-24,3035,259,330,7569,62137,2,40,1510,7641,1,1472,0,
2019-01-25,3035,495,757,7306,62137,45,49,1514,7569,1,1510,0,
2019-01-28,3035,409,495,7215,62137,34,11,1423,7306,5,1514,68,
2019-01-29,3035,154,379,6984,62137,94,7,1336,7215,6,1423,0,
2019-01-30,3035,167,361,6790,62137,93,6,1249,6984,0,1336,0,
2019-02-11,3035,212,174,6797,62137,7,31,1273,6760,1,1249,0,
2019-02-12,3035,435,252,7009,62137,46,28,1255,6826,0,1273,0,
2019-02-13,3035,355,238,7126,62137,70,6,1191,7009,0,1255,0,
2019-02-14,3035,475,413,7184,62137,21,25,1194,7126,4,1191,1,
2019-02-15,3035,361,263,7281,62137,15,25,1203,7184,1,1194,1,
2019-02-18,3035,484,554,7211,62137,23,90,1270,7281,0,1203,0,
2019-02-19,3035,2213,985,8439,62137,18,400,1652,7211,0,1270,0,
2019-02-20,3035,2307,3305,7436,62137,318,100,1434,8439,5,1652,0,
2019-02-21,3035,509,401,7544,62137,101,65,1397,7436,0,1434,1,
2019-02-22,3035,276,343,7477,62137,54,18,1361,7544,0,1397,0,
2019-02-25,3035,425,329,7567,62137,34,13,1340,7477,6,1361,0,
2019-02-26,3035,838,573,7831,62137,32,60,1368,7567,1,1340,0,
2019-02-27,3035,537,545,7823,62137,217,141,1292,7831,0,1368,0,
2019-03-04,3035,510,129,8203,62137,169,11,1133,7823,1,1292,1,
2019-03-05,3035,222,204,8220,62137,25,65,1173,8203,1,1133,0,
2019-03-06,3035,354,210,8340,62137,62,18,1063,8220,24,1173,66,
2019-03-07,3035,227,184,8377,62137,45,24,1042,8340,6,1063,0,
2019-03-08,3035,256,288,8342,62137,126,21,937,8377,3,1042,0,
2019-03-11,3035,217,127,8432,62137,13,9,933,8342,0,937,0,
2019-03-12,3035,192,106,8518,62137,17,5,903,8432,0,933,18,
2019-03-13,3035,330,287,8561,62137,40,24,887,8518,0,903,0,
2019-03-14,3035,220,336,8439,62137,78,7,815,8561,6,887,1,
2019-03-15,3035,105,164,8380,62137,14,12,813,8439,0,815,0,
2019-03-18,3035,278,172,8484,62137,16,2,799,8380,2,813,0,
2019-03-19,3035,529,552,8460,62137,63,58,793,8484,1,799,1,
2019-03-20,3035,466,422,8504,62137,23,11,781,8460,0,793,0,
2019-03-21,3035,544,292,8755,62137,40,17,757,8504,1,781,1,
2019-03-22,3035,287,324,8716,62137,20,7,744,8755,2,757,0,
2019-03-25,3035,290,200,8804,62137,38,16,722,8716,2,744,0,
2019-03-26,3035,252,99,8956,62137,24,1,699,8804,1,722,0,
2019-03-27,3035,147,174,8929,62137,11,0,688,8956,0,699,0,
2019-03-28,3035,172,182,8915,62137,18,2,671,8929,4,688,1,
2019-03-29,3035,131,168,8872,62137,55,79,672,8915,6,671,23,
2019-04-01,3035,291,272,8886,62137,170,13,505,8872,5,672,10,
2019-04-02,3035,1119,699,9300,62137,66,10,334,8886,6,505,115,X
2019-04-03,3035,441,372,9365,62137,325,0,5,9300,4,334,4,X
2019-04-08,3035,406,426,9344,62137,0,0,0,9365,1,5,5,X
2019-04-09,3035,939,1075,9207,62137,0,0,0,9344,1,0,0,X
2019-04-10,3035,651,887,8969,62137,0,0,0,9207,2,0,0,
2019-04-11,3035,574,661,8882,62137,0,76,76,8969,0,0,0,
2019-04-12,3035,236,342,8776,62137,31,26,71,8882,0,76,0,
2019-04-15,3035,385,193,8968,62137,7,128,192,8776,0,71,0,
2019-04-16,3035,263,262,8969,62137,7,17,202,8968,0,192,0,
2019-04-17,3035,335,447,8855,62137,12,19,209,8969,2,202,0,
2019-04-18,3035,1124,1141,8838,62137,26,95,278,8855,0,209,0,
2019-04-19,3035,1451,1360,8919,62137,14,155,419,8838,10,278,0,
2019-04-22,3035,1008,1024,8903,62137,36,24,407,8919,0,419,0,
2019-04-23,3035,609,367,9144,62137,112,51,345,8903,1,407,1,
2019-04-24,3035,563,1141,8566,62137,18,124,451,9144,0,345,0,
2019-04-25,3035,1026,1281,8311,62137,54,196,593,8566,0,451,0,
2019-04-26,3035,486,676,8121,62137,37,82,638,8311,0,593,0,
2019-04-29,3035,767,680,8198,62137,79,89,648,8121,10,638,0,
2019-04-30,3035,493,433,8258,62137,52,118,714,8198,0,648,0,
2019-05-02,3035,590,574,8268,62137,16,45,743,8258,6,714,0,
2019-05-03,3035,591,513,8346,62137,43,61,761,8268,0,743,0,
2019-05-06,3035,514,678,8182,62137,155,43,649,8346,0,761,0,
2019-05-07,3035,289,234,8237,62137,33,17,633,8182,0,649,0,
2019-05-08,3035,225,519,7943,62137,113,109,629,8237,0,633,0,
2019-05-09,3035,336,950,7327,62137,129,56,555,7943,2,629,1,
2019-05-10,3035,286,257,7345,62137,72,26,502,7327,11,555,7,
2019-05-13,3035,438,224,7559,62137,72,63,493,7345,0,502,0,
2019-05-14,3035,346,253,7644,62137,103,33,422,7559,8,493,1,
2019-05-15,3035,766,627,7783,62137,41,48,429,7644,0,422,0,
2019-05-16,3035,186,185,7784,62137,119,33,343,7783,0,429,0,
2019-05-17,3035,464,486,7758,62137,65,67,345,7784,4,343,0,
2019-05-20,3035,245,208,7795,62137,41,32,336,7758,0,345,0,
2019-05-21,3035,443,221,8017,62137,71,82,347,7795,0,336,0,
2019-05-22,3035,281,230,8068,62137,15,88,420,8017,0,347,0,
2019-05-23,3035,343,239,8172,62137,113,64,371,8068,0,420,0,
2019-05-24,3035,367,112,8414,62137,86,347,632,8172,13,371,0,
2019-05-27,3035,137,160,8390,62137,181,59,510,8414,1,632,0,
2019-05-28,3035,127,367,8150,62137,70,119,559,8390,0,510,0,
2019-05-29,3035,226,342,8034,62137,112,96,543,8150,0,559,0,
2019-05-30,3035,78,163,7949,62137,50,107,600,8034,0,543,0,
2019-05-31,3035,172,139,7930,62137,34,16,580,7949,52,600,2,
2019-06-03,3035,115,239,7805,62137,38,71,613,7930,1,580,0,
2019-06-04,3035,66,81,7789,62137,68,88,632,7805,1,613,1,
2019-06-05,3035,56,137,7708,62137,14,15,633,7789,0,632,0,
2019-06-06,3035,68,125,7651,62137,53,61,641,7708,0,633,0,
2019-06-10,3035,232,349,7534,62137,67,20,594,7651,0,641,0,
2019-06-11,3035,799,662,7671,62137,135,217,676,7534,0,594,0,
2019-06-12,3035,427,277,7821,62137,70,33,639,7671,0,676,0,
2019-06-13,3035,327,202,7941,62137,91,27,575,7821,5,639,0,
2019-06-14,3035,166,291,7815,62137,40,52,587,7941,1,575,0,
2019-06-17,3035,170,108,7876,62137,58,10,539,7815,1,587,0,
2019-06-18,3035,99,105,7869,62137,24,8,523,7876,1,539,0,
2019-06-19,3035,363,307,7925,62137,34,65,554,7869,0,523,0,
