date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-12,3339,0,0,723,44326,0,0,0,723,0,0,0,OX
2015-06-15,3339,0,0,720,44326,0,0,0,723,3,0,0,OX
2015-06-16,3339,0,0,720,44326,0,0,0,720,0,0,0,OX
2015-06-17,3339,0,0,720,44326,0,0,0,720,0,0,0,OX
2015-06-18,3339,0,1,719,44326,0,0,0,720,0,0,0,OX
2015-06-22,3339,0,2,717,44326,0,0,0,719,0,0,0,OX
2015-06-23,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-24,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-25,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-26,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-29,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-30,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-07-01,3339,0,20,697,44326,0,0,0,717,0,0,0,OX
2015-07-02,3339,0,0,697,44326,0,0,0,697,0,0,0,OX
2015-07-03,3339,0,0,697,44326,0,0,0,697,0,0,0,OX
2015-07-06,3339,0,3,694,44326,0,0,0,697,0,0,0,OX
2015-07-07,3339,0,0,694,44326,0,0,0,694,0,0,0,OX
2015-07-08,3339,0,1,659,44326,0,0,0,694,34,0,0,OX
2015-07-09,3339,0,0,649,44326,0,0,0,659,10,0,0,OX
2015-07-13,3339,0,6,624,44326,0,0,0,649,19,0,0,OX
2015-07-14,3339,0,0,624,44326,0,0,0,624,0,0,0,OX
2015-07-15,3339,0,1,611,44326,0,0,0,624,12,0,0,OX
2015-07-16,3339,0,2,609,44326,0,0,0,611,0,0,0,OX
2015-07-17,3339,0,0,609,44326,0,0,0,609,0,0,0,OX
2015-07-20,3339,0,17,579,44326,0,0,0,609,13,0,0,OX
2015-07-21,3339,0,4,575,44326,0,0,0,579,0,0,0,OX
2015-07-22,3339,0,12,563,44326,0,0,0,575,0,0,0,OX
2015-07-23,3339,0,11,552,44326,0,0,0,563,0,0,0,OX
2015-07-24,3339,0,16,536,44326,0,0,0,552,0,0,0,OX
2015-07-27,3339,0,13,450,44326,0,0,0,536,73,0,0,OX
2015-07-28,3339,0,30,420,44326,0,0,0,450,0,0,0,OX
2015-07-29,3339,0,3,417,44326,0,0,0,420,0,0,0,OX
2015-07-30,3339,0,16,401,44326,0,0,0,417,0,0,0,OX
2015-07-31,3339,0,0,401,44326,0,0,0,401,0,0,0,OX
2015-08-03,3339,0,3,398,44326,0,0,0,401,0,0,0,OX
2015-08-04,3339,0,5,380,44326,0,0,0,398,13,0,0,OX
2015-08-05,3339,0,6,364,44326,0,0,0,380,10,0,0,OX
2015-08-06,3339,0,22,340,44326,0,0,0,364,2,0,0,OX
2015-08-07,3339,0,14,326,44326,0,0,0,340,0,0,0,OX
2015-08-10,3339,0,8,297,44326,0,0,0,326,21,0,0,OX
2015-08-11,3339,0,1,296,44326,0,0,0,297,0,0,0,OX
2015-08-12,3339,0,0,296,44326,0,0,0,296,0,0,0,OX
2015-08-13,3339,0,0,296,44326,0,0,0,296,0,0,0,OX
2015-08-14,3339,0,10,286,44326,0,0,0,296,0,0,0,OX
2015-08-17,3339,0,10,276,44326,0,0,0,286,0,0,0,OX
2015-08-18,3339,0,1,275,44326,0,0,0,276,0,0,0,OX
2015-08-19,3339,0,1,274,44326,0,0,0,275,0,0,0,OX
2015-08-20,3339,0,0,274,44326,0,0,0,274,0,0,0,OX
2015-08-21,3339,0,37,237,44326,0,0,0,274,0,0,0,OX
2015-08-24,3339,0,7,220,44326,0,0,0,237,10,0,0,OX
2015-08-25,3339,0,5,215,44326,0,0,0,220,0,0,0,OX
2015-08-26,3339,0,11,203,44326,0,0,0,215,1,0,0,OX
2015-08-27,3339,0,1,202,44326,0,0,0,203,0,0,0,OX
2015-08-28,3339,0,0,202,44326,0,0,0,202,0,0,0,OX
2015-08-31,3339,0,0,202,44326,0,0,0,202,0,0,0,OX
2015-09-01,3339,0,0,202,44326,0,0,0,202,0,0,0,OX
2015-09-02,3339,0,9,193,44326,0,0,0,202,0,0,0,OX
2015-09-03,3339,0,7,186,44326,0,0,0,193,0,0,0,OX
2015-09-04,3339,0,0,186,44326,0,0,0,186,0,0,0,OX
2015-09-07,3339,0,0,176,44326,0,0,0,186,10,0,0,OX
2015-09-08,3339,0,0,176,44326,0,0,0,176,0,0,0,OX
2015-09-09,3339,0,13,161,44326,0,0,0,176,2,0,0,OX
2015-09-10,3339,0,16,145,44326,0,0,0,161,0,0,0,OX
2015-09-11,3339,0,1,134,44326,0,0,0,145,10,0,0,OX
2015-09-14,3339,0,10,57,44326,0,0,0,134,67,0,0,OX
2015-09-15,3339,0,0,57,44326,0,0,0,57,0,0,0,OX
2015-09-16,3339,0,5,52,44326,0,0,0,57,0,0,0,OX
2015-09-17,3339,0,4,46,44326,0,0,0,52,2,0,0,OX
2015-09-18,3339,0,3,42,44326,0,0,0,46,1,0,0,OX
2015-09-21,3339,0,9,33,44326,0,0,0,42,0,0,0,OX
2015-09-22,3339,0,1,32,44326,0,0,0,33,0,0,0,OX
2015-09-23,3339,0,0,30,44326,0,0,0,32,2,0,0,OX
2015-09-24,3339,0,1,29,44326,0,0,0,30,0,0,0,OX
2015-09-25,3339,0,5,20,44326,0,0,0,29,4,0,0,OX
2015-09-30,3339,0,2,17,44326,0,0,0,20,1,0,0,OX
2015-10-01,3339,0,5,12,44326,0,0,0,17,0,0,0,OX
2015-10-02,3339,0,0,12,44326,0,0,0,12,0,0,0,OX
2015-10-05,3339,0,0,11,44326,0,0,0,12,1,0,0,OX
2015-10-06,3339,0,0,11,44326,0,0,0,11,0,0,0,OX
2015-10-07,3339,0,5,6,44326,0,0,0,11,0,0,0,OX
2015-10-08,3339,0,6,0,44326,0,0,0,6,0,0,0,OX
2015-10-12,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-26,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-27,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-29,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-05,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-09,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-10,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-12,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-17,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-26,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-27,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-09,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-10,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-17,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-29,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-31,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-05,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-12,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-26,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-27,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-29,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-17,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-26,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-09,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-10,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-17,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-29,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-03-31,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-12,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-04-15,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-18,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-19,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-20,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-21,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-22,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-25,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-26,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-27,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-28,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-29,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-03,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-04,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-05,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-06,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-09,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-10,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-11,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-12,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-13,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-16,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-17,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-18,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-19,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-20,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-23,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-24,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-25,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-05-26,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-05-27,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-05-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-05-31,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-08,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-16,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-17,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-27,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-28,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-29,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-01,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-04,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-05,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-07,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-12,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-13,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-14,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-15,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-21,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-22,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
