date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-13,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-04-14,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-15,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-16,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-17,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-20,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-21,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-22,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-23,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-24,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-27,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-28,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-29,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-30,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-04,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-05,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-06,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-07,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-08,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-11,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-12,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-13,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-05-14,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-15,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-18,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-19,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-20,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-21,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-22,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-25,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-26,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-27,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-28,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-05-29,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-01,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-02,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-03,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-04,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-05,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-08,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-09,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-10,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-11,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-12,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-15,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-16,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-17,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-18,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-22,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-23,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-24,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-25,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-26,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-29,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-30,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-01,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-02,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-03,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-06,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-07,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-08,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-09,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-13,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-14,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-15,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-16,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-17,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-20,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-21,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-22,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-23,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-24,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-27,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-28,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-29,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-30,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-07-31,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-03,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-04,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-05,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-06,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-07,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-10,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-11,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-12,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-13,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-14,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-17,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-18,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-19,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-20,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-21,5309,0,0,0,48094,0,0,0,0,0,0,0,X
2015-08-24,5309,599,0,599,48094,0,0,0,0,0,0,0,
2015-08-25,5309,1809,357,2051,48094,0,2,2,599,0,0,0,
2015-08-26,5309,797,642,2206,48094,0,0,2,2051,0,2,0,
2015-08-27,5309,606,446,2366,48094,1,11,12,2206,0,2,0,
2015-08-28,5309,938,743,2561,48094,2,58,68,2366,0,12,0,
2015-08-31,5309,1151,641,3071,48094,1,115,182,2561,0,68,0,
2015-09-01,5309,545,426,3190,48094,20,134,296,3071,0,182,0,
2015-09-02,5309,907,548,3549,48094,44,15,267,3190,0,296,0,
2015-09-03,5309,2681,977,5253,48094,12,246,501,3549,0,267,0,
2015-09-04,5309,720,1082,4891,48094,153,2,350,5253,0,501,0,
2015-09-07,5309,445,772,4554,48094,52,41,339,4891,10,350,0,
2015-09-08,5309,949,314,5189,48094,9,50,380,4554,0,339,0,
2015-09-09,5309,1718,1014,5893,48094,68,21,333,5189,0,380,0,
2015-09-10,5309,1657,1158,6392,48094,24,42,351,5893,0,333,0,
2015-09-11,5309,494,445,6441,48094,16,1,336,6392,0,351,0,
2015-09-14,5309,623,392,6672,48094,22,17,331,6441,0,336,0,
2015-09-15,5309,577,637,6612,48094,10,10,331,6672,0,331,0,
2015-09-16,5309,380,457,6535,48094,3,14,342,6612,0,331,0,
2015-09-17,5309,532,330,6736,48094,17,390,715,6535,1,342,0,
2015-09-18,5309,430,323,6821,48094,70,158,803,6736,22,715,0,
2015-09-21,5309,1074,700,7193,48094,44,115,874,6821,2,803,0,
2015-09-22,5309,2310,1919,7584,48094,16,82,940,7193,0,874,0,
2015-09-23,5309,810,726,7668,48094,20,0,920,7584,0,940,0,
2015-09-24,5309,637,1105,7200,48094,85,6,841,7668,0,920,0,
2015-09-25,5309,237,143,7292,48094,1,67,907,7200,2,841,0,
2015-09-30,5309,2226,872,8643,48094,13,135,1029,7292,3,907,0,
2015-10-01,5309,3061,1535,10169,48094,26,164,1165,8643,0,1029,2,
2015-10-02,5309,1197,1256,10110,48094,9,59,1215,10169,0,1165,0,
2015-10-05,5309,1326,1005,10431,48094,11,4,1208,10110,0,1215,0,
2015-10-06,5309,1094,1125,10400,48094,2,1,1207,10431,0,1208,0,
2015-10-07,5309,849,530,10719,48094,1,0,1206,10400,0,1207,0,
2015-10-08,5309,1195,686,11225,48094,20,62,1194,10719,3,1206,54,
2015-10-12,5309,646,567,11304,48094,20,1,1175,11225,0,1194,0,
2015-10-13,5309,358,342,11320,48094,77,45,1143,11304,0,1175,0,
2015-10-14,5309,356,328,11348,48094,24,18,1137,11320,0,1143,0,
2015-10-15,5309,384,221,11511,48094,14,21,1064,11348,0,1137,80,
2015-10-16,5309,679,375,11815,48094,12,48,1100,11511,0,1064,0,
2015-10-19,5309,315,385,11745,48094,4,0,1069,11815,0,1100,27,
2015-10-20,5309,638,477,11898,48094,0,1,1062,11745,8,1069,8,
2015-10-21,5309,633,396,12135,48094,1,0,1061,11898,0,1062,0,
2015-10-22,5309,426,505,12056,48094,0,0,1061,12135,0,1061,0,
2015-10-23,5309,1362,702,12716,48094,10,11,1062,12056,0,1061,0,
2015-10-26,5309,682,607,12791,48094,21,1,988,12716,0,1062,54,
2015-10-27,5309,415,527,12679,48094,1,0,987,12791,0,988,0,
2015-10-28,5309,442,236,12884,48094,0,0,987,12679,1,987,0,
2015-10-29,5309,562,771,12675,48094,4,0,983,12884,0,987,0,
2015-10-30,5309,273,134,12811,48094,3,10,990,12675,3,983,0,
2015-11-02,5309,340,180,12971,48094,0,10,1000,12811,0,990,0,
2015-11-03,5309,1184,398,13757,48094,18,4,986,12971,0,1000,0,
2015-11-04,5309,898,612,14043,48094,41,2,947,13757,0,986,0,
2015-11-05,5309,3882,1917,16008,48094,18,155,1083,14043,0,947,1,
2015-11-06,5309,2945,3196,15757,48094,53,294,1324,16008,0,1083,0,
2015-11-09,5309,1059,1186,15630,48094,114,1,1211,15757,0,1324,0,
2015-11-10,5309,410,594,15446,48094,24,1,1188,15630,0,1211,0,
2015-11-11,5309,3736,1638,17544,48094,10,487,1665,15446,0,1188,0,
2015-11-12,5309,3176,2544,18176,48094,11,428,2082,17544,0,1665,0,
2015-11-13,5309,1845,2024,17997,48094,223,536,2394,18176,0,2082,1,
2015-11-16,5309,1543,1141,18239,48094,79,139,2454,17997,160,2394,0,
2015-11-17,5309,7650,2965,22924,48094,99,3663,6018,18239,0,2454,0,
2015-11-18,5309,7156,5100,24977,48094,181,2288,8125,22924,3,6018,0,
2015-11-19,5309,5466,3479,26964,48094,172,1211,9162,24977,0,8125,2,
2015-11-20,5309,2684,2709,26939,48094,136,66,9045,26964,0,9162,47,
2015-11-23,5309,3062,1946,28055,48094,96,249,9102,26939,0,9045,96,
2015-11-24,5309,1900,2854,27097,48094,263,52,5901,28055,4,9102,2990,
2015-11-25,5309,2419,2799,26717,48094,451,49,4380,27097,0,5901,1119,
2015-11-26,5309,2296,1687,27326,48094,51,79,3563,26717,0,4380,845,
2015-11-27,5309,5512,3741,29097,48094,7,1245,4733,27326,0,3563,68,
2015-11-30,5309,8188,6186,31099,48094,135,995,5592,29097,0,4733,1,
2015-12-01,5309,5009,4661,31447,48094,130,1014,6470,31099,0,5592,6,
2015-12-02,5309,3168,2827,31778,48094,132,124,6401,31447,10,6470,61,
2015-12-03,5309,4475,3388,32860,48094,77,525,6734,31778,5,6401,115,
2015-12-04,5309,2741,3957,31644,48094,612,46,5963,32860,0,6734,205,
2015-12-07,5309,2088,2553,31179,48094,202,108,5401,31644,0,5963,468,
2015-12-08,5309,1496,1431,31244,48094,36,37,4778,31179,0,5401,624,
2015-12-09,5309,2422,4356,29310,48094,431,99,4202,31244,0,4778,244,
2015-12-10,5309,1074,946,29438,48094,153,59,3496,29310,0,4202,612,
2015-12-11,5309,3007,3044,29401,48094,28,324,3792,29438,0,3496,0,
2015-12-14,5309,882,2204,28079,49579,162,49,3679,29401,0,3792,0,
2015-12-15,5309,1216,1227,28064,49579,53,58,3684,28079,4,3679,0,
2015-12-16,5309,1379,1739,27704,49579,69,165,3729,28064,0,3684,51,
2015-12-17,5309,844,993,27555,49579,28,21,3687,27704,0,3729,35,
2015-12-18,5309,417,628,27261,49579,76,6,3574,27555,83,3687,43,
2015-12-21,5309,440,422,27276,49579,29,220,3765,27261,3,3574,0,
2015-12-22,5309,503,625,27154,49579,4,8,3769,27276,0,3765,0,
2015-12-23,5309,2550,2545,27159,49579,2,339,4106,27154,0,3769,0,
2015-12-24,5309,4267,3159,28267,49579,130,1015,4990,27159,0,4106,1,
2015-12-25,5309,955,1400,27822,49579,206,366,5130,28267,0,4990,20,
2015-12-28,5309,3582,3076,28328,49579,154,1631,6607,27822,0,5130,0,
2015-12-29,5309,1519,1758,28089,49579,723,157,5981,28328,0,6607,60,
2015-12-30,5309,981,1117,27948,49579,15,188,6137,28089,5,5981,17,
2015-12-31,5309,1011,1240,27719,49579,368,64,5630,27948,0,6137,203,
2016-01-04,5309,963,1520,27162,49579,751,39,4784,27719,0,5630,134,
2016-01-05,5309,828,725,27265,49579,194,9,4329,27162,0,4784,270,
2016-01-06,5309,1340,1553,27052,49579,148,200,4323,27265,0,4329,58,
2016-01-07,5309,823,1506,26367,49579,582,21,3762,27052,2,4323,0,
2016-01-08,5309,786,738,26415,49579,43,59,3772,26367,0,3762,6,
2016-01-11,5309,1898,2292,26021,49579,376,211,3553,26415,0,3772,54,
2016-01-12,5309,1757,2601,25171,49579,677,39,2898,26021,6,3553,17,
2016-01-13,5309,672,980,24862,49579,42,155,2909,25171,1,2898,102,
2016-01-14,5309,518,887,24477,50608,214,49,2739,24862,16,2909,5,
2016-01-15,5309,555,724,24308,50608,323,21,2437,24477,0,2739,0,
2016-01-18,5309,642,831,24117,50608,186,57,2308,24308,2,2437,0,
2016-01-19,5309,758,511,24364,50608,30,246,2502,24117,0,2308,22,
2016-01-20,5309,590,728,24225,50608,196,106,2410,24364,1,2502,2,
2016-01-21,5309,209,382,24002,50608,48,48,2390,24175,0,2410,20,
2016-01-22,5309,403,481,23954,50608,18,29,2401,24052,20,2390,0,
2016-01-25,5309,446,143,24257,50608,4,50,2447,23954,0,2401,0,
2016-01-26,5309,218,226,24249,50608,24,85,2508,24257,0,2447,0,
2016-01-27,5309,248,336,24161,50608,0,0,2508,24249,0,2508,0,
2016-01-28,5309,873,884,24150,50608,1,415,2922,24161,0,2508,0,
2016-01-29,5309,438,228,24360,50608,188,10,2744,24150,0,2922,0,
2016-01-30,5309,474,382,24452,50608,96,9,2657,24360,0,2744,0,
2016-02-01,5309,286,357,24368,50608,35,21,2643,24439,0,2657,0,
2016-02-02,5309,365,255,24435,50608,9,29,2663,24368,43,2643,0,
2016-02-03,5309,195,422,24200,50608,90,20,2590,24435,8,2663,3,
2016-02-15,5309,344,158,24369,50608,31,11,2570,24183,0,2590,0,
2016-02-16,5309,665,668,24366,50623,159,51,2462,24369,0,2570,0,
2016-02-17,5309,322,301,24387,50623,22,63,2503,24366,0,2462,0,
2016-02-18,5309,609,472,24502,50623,1,21,2501,24387,22,2503,22,
2016-02-19,5309,316,315,24503,50623,15,0,2486,24502,0,2501,0,
2016-02-22,5309,3430,1966,25962,50623,46,344,2784,24503,5,2486,0,
2016-02-23,5309,3972,1676,28258,50623,23,330,2892,25962,0,2784,199,
2016-02-24,5309,1908,1549,28617,50623,92,74,2874,28258,0,2892,0,
2016-02-25,5309,4319,1998,30938,50623,3,369,3230,28617,0,2874,10,
2016-02-26,5309,518,718,30733,50623,36,48,3242,30938,5,3230,0,
2016-03-01,5309,1308,915,31126,50623,56,128,3266,30733,0,3242,48,
2016-03-02,5309,3127,2991,31262,50623,29,521,3756,31126,0,3266,2,
2016-03-03,5309,3056,2550,31768,50623,21,478,4213,31262,0,3756,0,
2016-03-04,5309,899,518,32149,50623,18,160,4314,31768,0,4213,41,
2016-03-07,5309,1650,1551,32248,50623,128,295,4315,32149,0,4314,166,
2016-03-08,5309,3391,1651,33838,50623,15,1191,3771,32248,150,4315,1720,
2016-03-09,5309,1101,1877,33059,50623,250,26,3460,33838,3,3771,87,
2016-03-10,5309,667,1030,32696,50623,447,53,2409,33059,0,3460,657,
2016-03-11,5309,1014,934,32774,50623,168,41,2033,32696,2,2409,249,
2016-03-14,5309,589,1022,32341,50633,29,35,1829,32774,0,2033,210,
2016-03-15,5309,630,941,32028,50633,310,40,1323,32341,2,1829,236,
2016-03-16,5309,3017,747,34298,50633,4,106,1425,32028,0,1323,0,
2016-03-17,5309,4316,1577,37037,50633,5,301,1721,34298,0,1425,0,
2016-03-18,5309,4776,2629,39184,50633,57,1632,3296,37037,0,1721,0,
2016-03-21,5309,4606,2099,41691,50633,158,2295,5433,39184,0,3296,0,@
2016-03-22,5309,1612,1932,41371,50633,62,789,6160,41691,0,5433,0,@
2016-03-23,5309,3593,3778,41184,50633,26,1839,7973,41371,2,6160,0,@
2016-03-24,5309,1178,1068,41290,50633,185,247,8003,41184,4,7973,32,@
2016-03-25,5309,693,815,41160,50633,162,73,7277,41290,8,8003,637,@
2016-03-28,5309,2712,2285,41587,50633,12,204,6626,41160,0,7277,843,@
2016-03-29,5309,2451,1865,42173,50633,105,156,4974,41587,0,6626,1703,@
2016-03-30,5309,4248,8772,37629,50633,934,334,3159,42173,20,4974,1215,
2016-03-31,5309,1715,1734,37607,50633,587,67,2202,37629,3,3159,437,
2016-04-01,5309,1275,1096,37785,50633,418,78,1686,37607,1,2202,176,
2016-04-06,5309,1576,1026,38333,50633,150,54,1182,37785,2,1686,408,
2016-04-07,5309,626,586,38373,50633,78,10,286,38333,0,1182,828,
2016-04-08,5309,1249,1860,37760,50633,113,49,202,38373,2,286,20,X
2016-04-11,5309,496,732,37513,50633,201,0,0,37760,11,202,1,X
2016-04-12,5309,807,1290,37020,50633,0,0,0,37513,10,0,0,X
2016-04-13,5309,238,322,36923,50633,0,0,0,37020,13,0,0,X
2016-04-14,5309,577,542,36957,53345,0,0,0,36923,1,0,0,
2016-04-15,5309,685,297,37345,53345,0,58,58,36957,0,0,0,
2016-04-18,5309,394,671,37068,53345,40,38,56,37345,0,58,0,
2016-04-19,5309,6085,3208,39930,53345,16,645,685,37068,15,56,0,
2016-04-20,5309,3727,3794,39863,53345,273,490,902,39930,0,685,0,
2016-04-21,5309,1719,1697,39885,53345,173,146,873,39863,0,902,2,
2016-04-22,5309,1393,1663,39609,53345,363,47,557,39885,6,873,0,
2016-04-25,5309,806,583,39832,53345,123,63,497,39609,0,557,0,
2016-04-26,5309,651,620,39863,53345,26,38,509,39832,0,497,0,
2016-04-27,5309,345,536,39672,53345,36,22,495,39863,0,509,0,
2016-04-28,5309,555,1199,39028,53345,152,56,399,39672,0,495,0,
2016-04-29,5309,1542,1493,39068,53345,47,215,567,39028,9,399,0,
2016-05-03,5309,633,702,38999,53345,69,37,535,39068,0,567,0,
2016-05-04,5309,464,684,38779,53345,76,40,499,38999,0,535,0,
2016-05-05,5309,2177,3276,37670,53345,207,887,1179,38779,10,499,0,
2016-05-06,5309,455,584,37536,53345,51,573,1701,37670,5,1179,0,
2016-05-09,5309,1054,1891,36661,53345,761,316,1256,37536,38,1701,0,
2016-05-10,5309,1243,1107,36782,53345,76,341,1521,36661,15,1256,0,
2016-05-11,5309,1072,1122,36726,53345,63,392,1850,36782,6,1521,0,
2016-05-12,5309,524,759,36489,53345,228,234,1856,36726,2,1850,0,
2016-05-13,5309,374,768,36082,53409,499,189,1546,36489,13,1856,0,
2016-05-16,5309,246,427,35895,53409,86,32,1491,36082,6,1546,1,
2016-05-17,5309,165,276,35779,53409,63,30,1456,35895,5,1491,2,
2016-05-18,5309,411,715,35475,53409,78,38,1416,35779,0,1456,0,
2016-05-19,5309,556,821,35210,53409,24,243,1635,35475,0,1416,0,
2016-05-20,5309,408,487,35049,53409,217,813,2231,35210,82,1635,0,
2016-05-23,5309,485,711,34823,53409,461,228,1998,35049,0,2231,0,
2016-05-24,5309,586,567,34812,53409,207,15,1806,34823,30,1998,0,
2016-05-25,5309,617,645,34784,53409,123,74,1757,34812,0,1806,0,
2016-05-26,5309,242,307,34719,53409,11,65,1811,34784,0,1757,0,
2016-05-27,5309,406,491,34614,53409,5,0,1805,34719,20,1811,1,
2016-05-30,5309,233,296,34551,53409,131,13,1687,34614,0,1805,0,
2016-05-31,5309,840,589,34802,53409,123,11,1575,34551,0,1687,0,
2016-06-01,5309,398,422,34767,53409,30,3,1548,34802,11,1575,0,
2016-06-02,5309,380,285,34759,53409,30,160,1675,34767,103,1548,3,
2016-06-03,5309,895,712,34940,53409,275,312,1712,34759,2,1675,0,
2016-06-04,5309,177,123,34988,53409,10,9,1711,34940,6,1712,0,
2016-06-06,5309,402,314,35076,53409,6,122,1827,34988,0,1711,0,
2016-06-07,5309,249,235,35089,53409,29,51,1849,35076,1,1827,0,
2016-06-08,5309,373,195,35257,53409,155,173,1867,35089,10,1849,0,
2016-06-13,5309,213,830,34640,53409,302,20,1585,35257,0,1867,0,
2016-06-14,5309,138,147,34629,53409,48,32,1569,34640,2,1585,0,
2016-06-15,5309,316,253,34692,53409,202,11,1378,34629,0,1569,0,
2016-06-16,5309,147,174,34665,53409,114,1,1265,34692,0,1378,0,
2016-06-17,5309,137,208,34594,53409,110,8,1163,34665,0,1265,0,
2016-06-20,5309,458,381,34671,53409,259,20,924,34594,0,1163,0,
2016-06-21,5309,247,238,34680,53409,56,22,890,34671,0,924,0,
2016-06-22,5309,162,205,34626,53409,110,66,846,34680,11,890,0,
2016-06-23,5309,58,147,34537,53409,16,1,831,34626,0,846,0,
2016-06-24,5309,327,1475,33389,53409,43,68,856,34537,0,831,0,
2016-06-27,5309,217,271,33335,53409,17,75,914,33389,0,856,0,
2016-06-28,5309,322,60,33596,53409,126,13,801,33335,1,914,0,
2016-06-29,5309,100,59,33637,53409,2,6,805,33596,0,801,0,
2016-06-30,5309,386,83,33932,53409,5,1,801,33637,8,805,0,
2016-07-01,5309,943,691,34174,53409,210,30,621,33932,10,801,0,
2016-07-04,5309,195,254,34113,53409,0,5,626,34174,2,621,0,
2016-07-05,5309,273,276,34105,53409,7,1,620,34113,5,626,0,
2016-07-06,5309,291,141,34255,53409,0,10,630,34105,0,620,0,
2016-07-07,5309,240,138,34357,53409,21,36,645,34255,0,630,0,
2016-07-11,5309,205,62,34450,53409,9,2,638,34357,50,645,0,
2016-07-12,5309,371,309,34512,53409,27,0,557,34450,0,638,54,
2016-07-13,5309,597,230,34872,53409,8,3,549,34512,7,557,3,
2016-07-14,5309,2179,1873,35174,53409,105,162,606,34872,4,549,0,
