date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-14,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-15,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-16,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-17,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-18,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-21,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-22,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-23,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-24,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-25,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-28,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-29,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-30,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-08-31,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-01,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-04,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-05,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-06,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-07,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-08,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-11,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-12,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-13,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-14,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-15,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-18,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-19,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-20,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-21,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-22,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-25,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-26,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-27,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-28,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-29,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-09-30,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-02,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-03,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-05,00646,2,0,12,31996,0,0,0,10,0,0,0,
2017-10-06,00646,5,0,17,31996,0,0,0,12,0,0,0,
2017-10-11,00646,0,0,17,31996,0,0,0,17,0,0,0,
2017-10-12,00646,0,0,17,31996,0,0,0,17,0,0,0,
2017-10-13,00646,0,7,10,31996,0,0,0,17,0,0,0,
2017-10-16,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-17,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-18,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-19,00646,5,0,15,31996,0,0,0,10,0,0,0,
2017-10-20,00646,7,0,22,31996,0,0,0,15,0,0,0,
2017-10-23,00646,0,0,22,31996,0,0,0,22,0,0,0,
2017-10-24,00646,0,7,15,31996,0,0,0,22,0,0,0,
2017-10-25,00646,0,5,10,31996,0,0,0,15,0,0,0,
2017-10-26,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-27,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-30,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-31,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-11-01,00646,0,0,10,33996,0,0,0,10,0,0,0,
2017-11-02,00646,0,0,10,33996,0,0,0,10,0,0,0,
2017-11-03,00646,0,0,10,33996,0,0,0,10,0,0,0,
2017-11-06,00646,0,0,10,33996,0,0,0,10,0,0,0,
2017-11-07,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-08,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-09,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-10,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-13,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-14,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-15,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-16,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-17,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-20,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-21,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-22,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-23,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-24,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-27,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-28,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-11-29,00646,2,0,12,34246,0,0,0,10,0,0,0,
2017-11-30,00646,0,0,12,34246,0,0,0,12,0,0,0,
2017-12-01,00646,0,2,10,34246,0,0,0,12,0,0,0,
2017-12-04,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-05,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-06,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-07,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-08,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-11,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-12,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-13,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-14,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-15,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-18,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-19,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-20,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-21,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-22,00646,0,0,10,34246,0,0,0,10,0,0,0,
2017-12-25,00646,1,0,11,34246,0,0,0,10,0,0,0,
2017-12-26,00646,0,0,11,34246,0,0,0,11,0,0,0,
2017-12-27,00646,0,0,11,34246,0,0,0,11,0,0,0,
2017-12-28,00646,0,0,11,34246,0,0,0,11,0,0,0,
2017-12-29,00646,0,0,11,34246,0,0,0,11,0,0,0,
2018-01-02,00646,0,0,11,34246,0,0,0,11,0,0,0,
2018-01-03,00646,0,1,10,34246,0,0,0,11,0,0,0,
2018-01-04,00646,0,0,10,34246,0,0,0,10,0,0,0,
2018-01-05,00646,0,0,10,34246,0,0,0,10,0,0,0,
2018-01-08,00646,1,0,11,34246,0,0,0,10,0,0,0,
2018-01-09,00646,0,0,11,34246,0,0,0,11,0,0,0,
2018-01-10,00646,0,0,11,34246,0,0,0,11,0,0,0,
2018-01-11,00646,0,0,11,34246,0,0,0,11,0,0,0,
2018-01-12,00646,3,0,14,34246,0,0,0,11,0,0,0,
2018-01-15,00646,1,0,15,34246,0,0,0,14,0,0,0,
2018-01-16,00646,0,3,12,34246,0,0,0,15,0,0,0,
2018-01-17,00646,0,0,12,64496,0,0,0,12,0,0,0,
2018-01-18,00646,0,0,12,64496,0,0,0,12,0,0,0,
2018-01-19,00646,0,0,12,64371,0,0,0,12,0,0,0,
2018-01-22,00646,1,0,13,64371,0,0,0,12,0,0,0,
2018-01-23,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-01-24,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-01-25,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-01-26,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-01-29,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-01-30,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-01-31,00646,1,0,14,64371,0,0,0,13,0,0,0,
2018-02-01,00646,0,1,13,64371,0,0,0,14,0,0,0,
2018-02-02,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-02-05,00646,0,0,13,64371,0,0,0,13,0,0,0,
2018-02-06,00646,1,1,13,64496,0,0,0,13,0,0,0,
2018-02-07,00646,0,1,12,64496,0,0,0,13,0,0,0,
2018-02-08,00646,0,1,11,64246,0,0,0,12,0,0,0,
2018-02-09,00646,17,0,28,63996,0,0,0,11,0,0,0,
2018-02-12,00646,0,2,26,63996,0,0,0,28,0,0,0,
2018-02-21,00646,1,1,26,63996,0,0,0,26,0,0,0,
2018-02-22,00646,0,10,16,63996,0,0,0,26,0,0,0,
2018-02-23,00646,0,0,16,63996,0,0,0,16,0,0,0,
2018-02-26,00646,0,5,11,63996,0,0,0,16,0,0,0,
2018-02-27,00646,0,0,11,63996,0,0,0,11,0,0,0,
2018-03-01,00646,0,0,11,64371,0,0,0,11,0,0,0,
2018-03-02,00646,4,0,15,64371,0,0,0,11,0,0,0,
2018-03-05,00646,0,0,15,64371,0,0,0,15,0,0,0,
2018-03-06,00646,0,4,11,64496,0,0,0,15,0,0,0,
2018-03-07,00646,0,0,11,64496,0,0,0,11,0,0,0,
2018-03-08,00646,0,0,11,64496,0,0,0,11,0,0,0,
2018-03-09,00646,1,0,12,64496,0,0,0,11,0,0,0,
2018-03-12,00646,0,1,11,64496,0,0,0,12,0,0,0,
2018-03-13,00646,0,0,11,64496,0,0,0,11,0,0,0,
2018-03-14,00646,0,0,11,64621,0,0,0,11,0,0,0,
2018-03-15,00646,1,0,12,64746,0,0,0,11,0,0,0,
2018-03-16,00646,0,0,12,64996,0,0,0,12,0,0,0,
2018-03-19,00646,0,0,12,64996,0,0,0,12,0,0,0,
2018-03-20,00646,0,0,12,65121,0,0,0,12,0,0,0,
2018-03-21,00646,0,0,12,65246,0,0,0,12,0,0,0,
2018-03-22,00646,0,0,12,65371,0,0,0,12,0,0,0,
2018-03-23,00646,0,0,12,65496,0,0,0,12,0,0,0,
2018-03-26,00646,1,0,13,65746,0,0,0,12,0,0,0,
2018-03-27,00646,0,1,12,65871,0,0,0,13,0,0,0,
2018-03-28,00646,10,0,22,65996,0,0,0,12,0,0,0,
2018-03-29,00646,0,5,17,66246,0,0,0,22,0,0,0,
2018-03-30,00646,0,1,16,66246,0,0,0,17,0,0,0,
2018-03-31,00646,0,0,16,66246,0,0,0,16,0,0,0,
2018-04-02,00646,0,0,16,66246,0,0,0,16,0,0,0,
2018-04-03,00646,0,0,16,66371,0,0,0,16,0,0,0,
2018-04-09,00646,0,1,15,66496,0,0,0,16,0,0,0,
2018-04-10,00646,0,0,15,66496,0,0,0,15,0,0,0,
2018-04-11,00646,0,0,15,66496,0,0,0,15,0,0,0,
2018-04-12,00646,0,4,11,68996,0,0,0,15,0,0,0,
2018-04-13,00646,0,0,11,68996,0,0,0,11,0,0,0,
2018-04-16,00646,0,0,11,68996,0,0,0,11,0,0,0,
2018-04-17,00646,0,0,11,68996,0,0,0,11,0,0,0,
2018-04-18,00646,1,0,12,68996,0,0,0,11,0,0,0,
2018-04-19,00646,20,0,32,68996,0,0,0,12,0,0,0,
2018-04-20,00646,0,0,32,68996,0,0,0,32,0,0,0,
2018-04-23,00646,0,0,32,68996,0,0,0,32,0,0,0,
2018-04-24,00646,0,0,32,67496,0,0,0,32,0,0,0,
2018-04-25,00646,0,0,32,67621,0,0,0,32,0,0,0,
2018-04-26,00646,0,0,32,67871,0,0,0,32,0,0,0,
2018-04-27,00646,2,20,14,67871,0,0,0,32,0,0,0,
2018-04-30,00646,0,0,14,67871,0,0,0,14,0,0,0,
2018-05-02,00646,0,0,14,67996,0,0,0,14,0,0,0,
2018-05-03,00646,0,0,14,67996,0,0,0,14,0,0,0,
2018-05-04,00646,0,0,14,68121,0,0,0,14,0,0,0,
2018-05-07,00646,0,0,14,68121,0,0,0,14,0,0,0,
2018-05-08,00646,1,0,15,68371,0,0,0,14,0,0,0,
2018-05-09,00646,0,0,15,68371,0,0,0,15,0,0,0,
2018-05-10,00646,0,2,13,68371,0,0,0,15,0,0,0,
2018-05-11,00646,0,0,13,69871,0,0,0,13,0,0,0,
2018-05-14,00646,0,0,13,69996,0,0,0,13,0,0,0,
2018-05-15,00646,0,0,13,69996,0,0,0,13,0,0,0,
2018-05-16,00646,0,0,13,69996,0,0,0,13,0,0,0,
2018-05-17,00646,0,0,13,69996,0,0,0,13,0,0,0,
2018-05-18,00646,0,1,12,70496,0,0,0,13,0,0,0,
2018-05-21,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-22,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-23,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-24,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-25,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-28,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-29,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-30,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-05-31,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-06-01,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-06-04,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-06-05,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-06-06,00646,0,1,11,70621,0,0,0,12,0,0,0,
2018-06-07,00646,0,0,11,70621,0,0,0,11,0,0,0,
2018-06-08,00646,0,0,11,70621,0,0,0,11,0,0,0,
2018-06-11,00646,0,0,11,70621,0,0,0,11,0,0,0,
2018-06-12,00646,0,0,11,70746,0,0,0,11,0,0,0,
2018-06-13,00646,0,0,11,70746,0,0,0,11,0,0,0,
2018-06-14,00646,0,0,11,70746,0,0,0,11,0,0,0,
2018-06-15,00646,0,0,11,69996,0,0,0,11,0,0,0,
2018-06-19,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-20,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-21,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-22,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-25,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-26,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-27,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-28,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-06-29,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-02,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-03,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-04,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-05,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-06,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-09,00646,0,0,11,70121,0,0,0,11,0,0,0,
2018-07-10,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-11,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-12,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-13,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-16,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-17,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-18,00646,0,0,11,69871,0,0,0,11,0,0,0,
2018-07-19,00646,0,0,11,69496,0,0,0,11,0,0,0,
2018-07-20,00646,0,0,11,69496,0,0,0,11,0,0,0,
2018-07-23,00646,0,0,11,69496,0,0,0,11,0,0,0,
2018-07-24,00646,0,0,11,69496,0,0,0,11,0,0,0,
2018-07-25,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-07-26,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-07-27,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-07-30,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-07-31,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-01,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-02,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-03,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-06,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-07,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-08,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-09,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-10,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-13,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-14,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-15,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-16,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-17,00646,0,0,11,39246,0,0,0,11,0,0,0,
2018-08-20,00646,2,0,13,39246,0,0,0,11,0,0,0,
2018-08-21,00646,0,0,13,39246,0,0,0,13,0,0,0,
2018-08-22,00646,0,0,13,39246,0,0,0,13,0,0,0,
2018-08-23,00646,0,0,13,39246,0,0,0,13,0,0,0,
2018-08-24,00646,0,0,13,39246,0,0,0,13,0,0,0,
2018-08-27,00646,0,0,13,39246,0,0,0,13,0,0,0,
2018-08-28,00646,0,2,11,39246,0,0,0,13,0,0,0,
2018-08-29,00646,0,0,11,39371,0,0,0,11,0,0,0,
2018-08-30,00646,0,0,11,39371,0,0,0,11,0,0,0,
2018-08-31,00646,0,1,10,39371,0,0,0,11,0,0,0,
2018-09-03,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-04,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-05,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-06,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-07,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-10,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-11,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-12,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-13,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-14,00646,0,0,10,39371,0,0,0,10,0,0,0,
2018-09-17,00646,0,0,10,56121,0,0,0,10,0,0,0,
2018-09-18,00646,0,0,10,56371,0,0,0,10,0,0,0,
2018-09-19,00646,0,0,10,56371,0,0,0,10,0,0,0,
2018-09-20,00646,0,0,10,56371,0,0,0,10,0,0,0,
2018-09-21,00646,0,0,10,56371,0,0,0,10,0,0,0,
2018-09-25,00646,1,0,11,61871,0,0,0,10,0,0,0,
2018-09-26,00646,0,0,11,61871,0,0,0,11,0,0,0,
2018-09-27,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-09-28,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-01,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-02,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-03,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-04,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-05,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-08,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-09,00646,0,0,11,61996,0,0,0,11,0,0,0,
2018-10-11,00646,14,0,25,61996,0,0,0,11,0,0,0,
2018-10-12,00646,3,0,28,66246,0,0,0,25,0,0,0,
2018-10-15,00646,10,0,38,66246,0,0,0,28,0,0,0,
2018-10-16,00646,14,0,52,66371,0,0,0,38,0,0,0,
2018-10-17,00646,0,4,48,66371,0,0,0,52,0,0,0,
2018-10-18,00646,0,0,48,66496,0,0,0,48,0,0,0,
2018-10-19,00646,0,0,48,66496,0,0,0,48,0,0,0,
2018-10-22,00646,0,0,48,67746,0,0,0,48,0,0,0,
2018-10-23,00646,0,0,48,68121,0,0,0,48,0,0,0,
2018-10-24,00646,9,0,57,68121,0,0,0,48,0,0,0,
2018-10-25,00646,0,0,57,68121,0,0,0,57,0,0,0,
2018-10-26,00646,2,0,59,68121,0,0,0,57,0,0,0,
2018-10-29,00646,1,0,60,68121,0,0,0,59,0,0,0,
2018-10-30,00646,1,0,61,68246,0,0,0,60,0,0,0,
2018-10-31,00646,2,1,62,68246,0,0,0,61,0,0,0,
2018-11-01,00646,4,1,65,68246,0,0,0,62,0,0,0,
2018-11-02,00646,0,16,49,68246,0,0,0,65,0,0,0,
2018-11-05,00646,0,0,49,68246,0,0,0,49,0,0,0,
2018-11-06,00646,7,3,53,68246,0,0,0,49,0,0,0,
2018-11-07,00646,1,0,54,68371,0,0,0,53,0,0,0,
2018-11-08,00646,3,0,57,68371,0,0,0,54,0,0,0,
2018-11-09,00646,0,8,49,68371,0,0,0,57,0,0,0,
2018-11-12,00646,1,0,50,68371,0,0,0,49,0,0,0,
2018-11-13,00646,0,0,50,68371,0,0,0,50,0,0,0,
2018-11-14,00646,0,0,50,68371,0,0,0,50,0,0,0,
2018-11-15,00646,0,0,50,68371,0,0,0,50,0,0,0,
2018-11-16,00646,0,0,50,68371,0,0,0,50,0,0,0,
2018-11-19,00646,0,0,50,68371,0,0,0,50,0,0,0,
2018-11-20,00646,2,0,52,68496,0,0,0,50,0,0,0,
2018-11-21,00646,1,0,53,68496,0,0,0,52,0,0,0,
2018-11-22,00646,0,0,53,68496,0,0,0,53,0,0,0,
2018-11-23,00646,0,0,53,68496,0,0,0,53,0,0,0,
2018-11-26,00646,0,0,53,68621,0,0,0,53,0,0,0,
2018-11-27,00646,0,0,53,68621,0,0,0,53,0,0,0,
2018-11-28,00646,0,1,52,68621,0,0,0,53,0,0,0,
2018-11-29,00646,0,0,52,68621,0,0,0,52,0,0,0,
2018-11-30,00646,0,0,52,67996,0,0,0,52,0,0,0,
2018-12-03,00646,4,0,56,67996,0,0,0,52,0,0,0,
2018-12-04,00646,2,0,58,67996,0,0,0,56,0,0,0,
2018-12-05,00646,0,0,58,67996,0,0,0,58,0,0,0,
2018-12-06,00646,0,6,52,67996,0,0,0,58,0,0,0,
2018-12-07,00646,0,0,52,67996,0,0,0,52,0,0,0,
2018-12-10,00646,2,0,54,67746,0,0,0,52,0,0,0,
2018-12-11,00646,0,0,54,67871,0,0,0,54,0,0,0,
2018-12-12,00646,0,0,22,67871,0,0,0,54,32,0,0,
2018-12-13,00646,3,0,25,67871,0,0,0,22,0,0,0,
2018-12-14,00646,1,2,24,67871,0,0,0,25,0,0,0,
2018-12-17,00646,1,0,25,67871,0,0,0,24,0,0,0,
2018-12-18,00646,2,0,27,66746,0,0,0,25,0,0,0,
2018-12-19,00646,0,0,27,66746,0,0,0,27,0,0,0,
2018-12-20,00646,1,0,28,66871,0,0,0,27,0,0,0,
2018-12-21,00646,7,0,35,66746,0,0,0,28,0,0,0,
2018-12-22,00646,1,0,36,66746,0,0,0,35,0,0,0,
2018-12-24,00646,6,0,42,66746,0,0,0,36,0,0,0,
2018-12-25,00646,22,8,56,66746,0,0,0,42,0,0,0,
2018-12-26,00646,28,0,84,66996,0,0,0,56,0,0,0,
2018-12-27,00646,7,14,77,66996,0,0,0,84,0,0,0,
2018-12-28,00646,0,1,76,66996,0,4,4,77,0,0,0,
2019-01-02,00646,0,4,72,66996,4,0,0,76,0,4,0,
2019-01-03,00646,0,3,69,66996,0,0,0,72,0,0,0,
2019-01-04,00646,5,1,73,71871,0,0,0,69,0,0,0,
2019-01-07,00646,0,21,52,71871,0,0,0,73,0,0,0,
2019-01-08,00646,0,0,52,71871,0,2,2,52,0,0,0,
2019-01-09,00646,0,1,51,71496,0,0,2,52,0,2,0,
2019-01-10,00646,0,1,50,76746,0,0,2,51,0,2,0,
2019-01-11,00646,0,19,31,84996,0,0,2,50,0,2,0,
2019-01-14,00646,1,2,30,84996,0,0,2,31,0,2,0,
2019-01-15,00646,0,4,26,84871,0,0,2,30,0,2,0,
2019-01-16,00646,0,1,25,92996,0,0,2,26,0,2,0,
2019-01-17,00646,0,6,19,92996,0,0,2,25,0,2,0,
2019-01-18,00646,0,0,19,101871,0,0,2,19,0,2,0,
2019-01-21,00646,2,2,19,101871,0,0,2,19,0,2,0,
2019-01-22,00646,0,2,17,119371,0,0,2,19,0,2,0,
2019-01-23,00646,10,0,27,136996,0,0,2,17,0,2,0,
2019-01-24,00646,0,0,27,154371,0,0,2,27,0,2,0,
2019-01-25,00646,0,10,17,159871,0,0,2,27,0,2,0,
2019-01-28,00646,0,0,17,166371,0,0,2,17,0,2,0,
2019-01-29,00646,0,0,17,166246,0,0,2,17,0,2,0,
2019-01-30,00646,0,2,15,166246,0,0,2,17,0,2,0,
2019-02-11,00646,1,0,16,166246,0,0,2,15,0,2,0,
2019-02-12,00646,0,0,16,176246,1,0,1,16,0,2,0,
2019-02-13,00646,0,0,16,175996,0,0,1,16,0,1,0,
2019-02-14,00646,0,0,16,186871,0,0,1,16,0,1,0,
2019-02-15,00646,0,0,16,186996,0,0,1,16,0,1,0,
2019-02-18,00646,0,0,16,186996,0,0,1,16,0,1,0,
2019-02-19,00646,0,0,16,186996,0,0,1,16,0,1,0,
2019-02-20,00646,1,0,17,186996,0,0,1,16,0,1,0,
2019-02-21,00646,0,0,17,186996,0,0,1,17,0,1,0,
2019-02-22,00646,0,0,17,186996,0,0,1,17,0,1,0,
2019-02-25,00646,0,0,17,186996,1,0,0,17,0,1,0,
2019-02-26,00646,0,1,16,186996,0,0,0,17,0,0,0,
2019-02-27,00646,0,0,16,186996,0,0,0,16,0,0,0,
2019-03-04,00646,0,0,16,186996,0,0,0,16,0,0,0,
2019-03-05,00646,0,1,15,186996,0,0,0,16,0,0,0,
2019-03-06,00646,0,0,15,187121,0,0,0,15,0,0,0,
2019-03-07,00646,0,0,15,187121,0,0,0,15,0,0,0,
2019-03-08,00646,0,0,15,186246,0,0,0,15,0,0,0,
2019-03-11,00646,0,0,15,186246,0,0,0,15,0,0,0,
2019-03-12,00646,0,0,15,186246,0,0,0,15,0,0,0,
2019-03-13,00646,0,0,15,186246,0,0,0,15,0,0,0,
2019-03-14,00646,0,0,15,178496,0,0,0,15,0,0,0,
2019-03-15,00646,1,0,16,169871,0,0,0,15,0,0,0,
2019-03-18,00646,0,1,15,163121,0,0,0,16,0,0,0,
2019-03-19,00646,0,0,15,153371,0,0,0,15,0,0,0,
2019-03-20,00646,0,0,15,144871,0,0,0,15,0,0,0,
2019-03-21,00646,0,0,15,138246,0,0,0,15,0,0,0,
2019-03-22,00646,0,0,15,125371,0,0,0,15,0,0,0,
2019-03-25,00646,7,0,22,105246,0,0,0,15,0,0,0,
2019-03-26,00646,0,0,22,99496,0,0,0,22,0,0,0,
2019-03-27,00646,0,4,18,87121,0,0,0,22,0,0,0,
2019-03-28,00646,1,1,18,77621,0,0,0,18,0,0,0,
2019-03-29,00646,0,0,18,77621,0,0,0,18,0,0,0,
2019-04-01,00646,0,3,15,77621,0,0,0,18,0,0,0,
2019-04-02,00646,0,0,15,86121,0,0,0,15,0,0,0,
2019-04-03,00646,0,0,15,91621,0,0,0,15,0,0,0,
2019-04-08,00646,0,0,15,91621,0,0,0,15,0,0,0,
2019-04-09,00646,0,0,15,100121,0,0,0,15,0,0,0,
2019-04-10,00646,0,0,15,104246,0,0,0,15,0,0,0,
2019-04-11,00646,0,0,15,104246,0,0,0,15,0,0,0,
2019-04-12,00646,0,0,15,104246,0,0,0,15,0,0,0,
2019-04-15,00646,0,0,15,99621,0,0,0,15,0,0,0,
2019-04-16,00646,0,0,15,99621,0,0,0,15,0,0,0,
