date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,1473,43,29,4194,36777,9,1,54,4180,0,62,0,
2016-08-08,1473,48,98,4144,36777,3,1,52,4194,0,54,0,
2016-08-09,1473,13,41,4116,36777,4,1,49,4144,0,52,0,
2016-08-10,1473,18,58,4076,36777,7,1,43,4116,0,49,0,
2016-08-11,1473,43,47,4072,36777,0,3,46,4076,0,43,0,
2016-08-12,1473,138,151,4059,36777,4,27,69,4072,0,46,0,
2016-08-15,1473,5,29,4033,36777,6,14,77,4059,2,69,0,
2016-08-16,1473,23,19,4037,36777,3,23,97,4033,0,77,0,
2016-08-17,1473,13,15,4035,36777,3,2,96,4037,0,97,0,
2016-08-18,1473,60,43,4038,36777,15,19,100,4035,14,96,0,
2016-08-19,1473,140,56,4122,36777,11,6,95,4038,0,100,0,
2016-08-22,1473,83,79,4124,36777,10,26,111,4122,2,95,0,
2016-08-23,1473,33,47,4099,36777,6,1,106,4124,11,111,0,
2016-08-24,1473,24,58,4065,36777,1,2,107,4099,0,106,0,
2016-08-25,1473,107,136,4036,36777,18,4,93,4065,0,107,0,
2016-08-26,1473,54,99,3991,36777,0,1,94,4036,0,93,0,
2016-08-29,1473,16,55,3952,36777,2,1,93,3991,0,94,0,
2016-08-30,1473,8,11,3949,36777,0,0,93,3952,0,93,0,
2016-08-31,1473,27,9,3957,36777,14,0,79,3949,10,93,0,
2016-09-01,1473,93,93,3942,36777,3,38,114,3957,15,79,0,
2016-09-02,1473,282,122,4102,36777,7,101,208,3942,0,114,0,
2016-09-05,1473,117,34,4185,36777,7,10,211,4102,0,208,0,
2016-09-06,1473,8,36,4157,36777,0,1,212,4185,0,211,0,
2016-09-07,1473,54,34,4177,36777,18,1,195,4157,0,212,0,
2016-09-08,1473,108,62,4223,36777,13,3,185,4177,0,195,0,
2016-09-09,1473,104,21,4306,36777,3,1,183,4223,0,185,0,
2016-09-10,1473,22,43,4285,36777,12,3,174,4306,0,183,0,
2016-09-12,1473,13,15,4283,36777,1,0,173,4285,0,174,0,
2016-09-13,1473,43,48,4274,36777,0,1,174,4283,4,173,0,
2016-09-14,1473,5,42,4237,36777,19,1,156,4274,0,174,0,
2016-09-19,1473,4,37,4204,36777,1,0,155,4237,0,156,0,
2016-09-20,1473,173,68,4309,36777,9,1,147,4204,0,155,0,
2016-09-21,1473,66,60,4315,36777,3,1,145,4309,0,147,0,
2016-09-22,1473,81,172,4224,36777,29,3,119,4315,0,145,0,
2016-09-23,1473,136,127,4233,36777,21,0,98,4224,0,119,0,
2016-09-26,1473,21,62,4190,36777,4,0,94,4233,2,98,0,
2016-09-29,1473,39,19,4210,36777,0,0,94,4190,0,94,0,
2016-09-30,1473,1,14,4197,36777,5,3,92,4210,0,94,0,
2016-10-03,1473,3,15,4185,36777,0,1,93,4197,0,92,0,
2016-10-04,1473,22,15,4192,36777,0,1,94,4185,0,93,0,
2016-10-05,1473,5,18,4179,36777,4,0,90,4192,0,94,0,
2016-10-06,1473,37,38,4178,36777,1,0,89,4179,0,90,0,
2016-10-07,1473,17,46,4149,36777,0,0,89,4178,0,89,0,
2016-10-11,1473,8,55,4102,36777,3,0,86,4149,0,89,0,
2016-10-12,1473,16,54,4064,36777,18,0,68,4102,0,86,0,
2016-10-13,1473,1,29,4036,36777,2,1,67,4064,0,68,0,
2016-10-14,1473,14,38,4012,36777,1,0,66,4036,0,67,0,
2016-10-17,1473,4,18,3998,36777,0,2,68,4012,0,66,0,
2016-10-18,1473,15,19,3994,36777,2,2,68,3998,0,68,0,
2016-10-19,1473,10,10,3994,36777,41,3,30,3994,0,68,0,
2016-10-20,1473,9,4,3989,36777,1,2,31,3994,10,30,0,
2016-10-21,1473,12,6,3995,36777,0,0,31,3989,0,31,0,
2016-10-24,1473,11,2,4004,36777,0,1,32,3995,0,31,0,
2016-10-25,1473,1,15,3982,36777,0,0,32,4004,8,32,0,
2016-10-26,1473,1,9,3974,36777,1,2,33,3982,0,32,0,
2016-10-27,1473,0,3,3957,36777,0,0,33,3974,14,33,0,
2016-10-28,1473,0,40,3912,36777,0,0,33,3957,5,33,0,
2016-10-31,1473,0,14,3894,36777,1,0,32,3912,4,33,0,
2016-11-01,1473,0,3,3891,36777,0,1,33,3894,0,32,0,
2016-11-02,1473,2,13,3870,36777,0,4,37,3891,10,33,0,
2016-11-03,1473,0,51,3169,36777,0,0,37,3870,650,37,0,
2016-11-04,1473,0,13,3141,36777,0,0,37,3169,15,37,0,
2016-11-07,1473,0,10,3124,36777,9,0,28,3141,7,37,0,
2016-11-08,1473,2,9,3117,36777,1,1,28,3124,0,28,0,
2016-11-09,1473,4,84,3036,36777,0,1,29,3117,1,28,0,
2016-11-10,1473,5,6,3035,36777,1,1,29,3036,0,29,0,
2016-11-11,1473,6,5,3036,36784,1,1,28,3035,0,29,1,
2016-11-14,1473,1,2,3035,36784,0,4,32,3036,0,28,0,
2016-11-15,1473,22,18,3039,36785,3,2,31,3035,0,32,0,
2016-11-16,1473,12,7,3044,36785,5,2,28,3039,0,31,0,
2016-11-17,1473,9,34,3019,36785,0,0,28,3044,0,28,0,
2016-11-18,1473,53,5,3067,36785,2,2,28,3019,0,28,0,
2016-11-21,1473,7,34,3039,36785,3,1,26,3067,1,28,0,
2016-11-22,1473,14,35,3018,36785,0,1,27,3039,0,26,0,
2016-11-23,1473,5,14,3009,36785,0,1,28,3018,0,27,0,
2016-11-24,1473,99,22,3086,36785,4,2,26,3009,0,28,0,
2016-11-25,1473,48,61,3073,36785,0,1,27,3086,0,26,0,
2016-11-28,1473,60,51,3082,36785,1,0,26,3073,0,27,0,
2016-11-29,1473,9,10,3081,36785,0,0,26,3082,0,26,0,
2016-11-30,1473,20,61,3040,36785,0,3,29,3081,0,26,0,
2016-12-01,1473,8,25,3023,36785,0,0,29,3040,0,29,0,
2016-12-02,1473,14,7,3030,36785,0,0,29,3023,0,29,0,
2016-12-05,1473,11,10,3031,36785,0,0,29,3030,0,29,0,
2016-12-06,1473,1,6,3026,36785,0,0,29,3031,0,29,0,
2016-12-07,1473,0,53,2973,36785,0,0,29,3026,0,29,0,
2016-12-08,1473,16,22,2967,36785,0,0,29,2973,0,29,0,
2016-12-09,1473,3,19,2951,36785,0,2,31,2967,0,29,0,
2016-12-12,1473,26,51,2926,36785,1,0,30,2951,0,31,0,
2016-12-13,1473,9,19,2916,36785,0,0,30,2926,0,30,0,
2016-12-14,1473,4,6,2914,36785,0,0,30,2916,0,30,0,
2016-12-15,1473,6,27,2893,36785,1,0,29,2914,0,30,0,
2016-12-16,1473,16,8,2901,36785,0,0,29,2893,0,29,0,
2016-12-19,1473,0,20,2881,36785,0,0,29,2901,0,29,0,
2016-12-20,1473,11,13,2879,36785,0,0,29,2881,0,29,0,
2016-12-21,1473,8,12,2875,36785,0,0,29,2879,0,29,0,
2016-12-22,1473,4,1,2878,36785,2,0,27,2875,0,29,0,
2016-12-23,1473,3,19,2862,36785,1,0,26,2878,0,27,0,
2016-12-26,1473,1,19,2844,36785,0,0,26,2862,0,26,0,
2016-12-27,1473,2,4,2842,36785,1,0,25,2844,0,26,0,
2016-12-28,1473,7,2,2847,36785,1,0,24,2842,0,25,0,
2016-12-29,1473,0,9,2838,36785,1,0,23,2847,0,24,0,
2016-12-30,1473,0,19,2819,36785,0,0,23,2838,0,23,0,
2017-01-03,1473,5,4,2820,36785,1,0,22,2819,0,23,0,
2017-01-04,1473,3,14,2809,36785,0,2,24,2820,0,22,0,
2017-01-05,1473,5,9,2805,36785,0,0,24,2809,0,24,0,
2017-01-06,1473,1,5,2801,36785,0,0,24,2805,0,24,0,
2017-01-09,1473,1,22,2780,36785,0,0,24,2801,0,24,0,
2017-01-10,1473,2,8,2774,36785,0,5,29,2780,0,24,0,
2017-01-11,1473,2,17,2759,36785,0,0,29,2774,0,29,0,
2017-01-12,1473,0,14,2745,36785,0,0,29,2759,0,29,0,
2017-01-13,1473,2,58,2689,36786,0,1,30,2745,0,29,0,
2017-01-16,1473,21,14,2696,36786,0,2,32,2689,0,30,0,
2017-01-17,1473,15,12,2699,36786,0,0,32,2696,0,32,0,
2017-01-18,1473,5,3,2701,36786,5,0,27,2699,0,32,0,
2017-01-19,1473,0,9,2692,36786,0,0,27,2701,0,27,0,
2017-01-20,1473,0,13,2679,36786,0,0,27,2692,0,27,0,
2017-01-23,1473,0,20,2659,36786,0,0,27,2679,0,27,0,
2017-01-24,1473,0,36,2623,36786,0,0,27,2659,0,27,0,
2017-02-02,1473,7,6,2624,36786,0,0,27,2623,0,27,0,
2017-02-03,1473,6,22,2608,36786,0,0,27,2624,0,27,0,
2017-02-06,1473,6,4,2610,36786,3,0,24,2608,0,27,0,
2017-02-07,1473,23,3,2630,36786,0,0,24,2610,0,24,0,
2017-02-08,1473,18,12,2636,36786,0,0,24,2630,0,24,0,
2017-02-09,1473,84,20,2700,36786,3,0,21,2636,0,24,0,
2017-02-10,1473,21,30,2691,36786,5,0,16,2700,0,21,0,
2017-02-13,1473,10,25,2676,36786,0,0,16,2691,0,16,0,
2017-02-14,1473,5,23,2650,36786,1,0,15,2676,8,16,0,
2017-02-15,1473,1,33,2618,36786,0,0,15,2650,0,15,0,
2017-02-16,1473,5,25,2598,36786,0,0,15,2618,0,15,0,
2017-02-17,1473,0,18,2580,36786,0,0,15,2598,0,15,0,
2017-02-18,1473,0,26,2554,36786,0,0,15,2580,0,15,0,
2017-02-20,1473,9,20,2543,36786,0,0,15,2554,0,15,0,
2017-02-21,1473,1,15,2526,36786,0,0,15,2543,3,15,0,
2017-02-22,1473,0,27,2499,36786,0,0,15,2526,0,15,0,
2017-02-23,1473,0,0,2499,36786,0,0,15,2499,0,15,0,
2017-02-24,1473,3,15,2487,36786,1,0,14,2499,0,15,0,
2017-03-01,1473,7,6,2487,36786,0,0,14,2487,1,14,0,
2017-03-02,1473,6,6,2487,36786,0,0,14,2487,0,14,0,
2017-03-03,1473,9,9,2487,36786,0,0,14,2487,0,14,0,
2017-03-06,1473,74,23,2535,36786,0,0,14,2487,3,14,0,
2017-03-07,1473,0,7,2528,36786,0,0,14,2535,0,14,0,
2017-03-08,1473,53,21,2560,36786,11,0,3,2528,0,14,0,
2017-03-09,1473,8,22,2546,36786,0,0,3,2560,0,3,0,
2017-03-10,1473,27,39,2534,36786,0,0,3,2546,0,3,0,
2017-03-13,1473,27,19,2542,36786,2,0,1,2534,0,3,0,
2017-03-14,1473,4,0,2546,36786,0,0,1,2542,0,1,0,
2017-03-15,1473,2,20,2528,36786,0,0,1,2546,0,1,0,
2017-03-16,1473,1,1,2528,36786,0,0,1,2528,0,1,0,
2017-03-17,1473,16,15,2529,36786,0,0,1,2528,0,1,0,
2017-03-20,1473,25,43,2511,36786,0,4,5,2529,0,1,0,
2017-03-21,1473,3,17,2495,36786,0,0,5,2511,2,5,0,
2017-03-22,1473,10,45,2460,36786,1,0,4,2495,0,5,0,
2017-03-23,1473,16,149,2327,36786,0,0,4,2460,0,4,0,
2017-03-24,1473,1,23,2305,36786,0,0,4,2327,0,4,0,
2017-03-27,1473,3,54,2254,36786,0,1,5,2305,0,4,0,
2017-03-28,1473,16,186,2084,36786,5,1,1,2254,0,5,0,
2017-03-29,1473,6,43,2047,36786,0,6,7,2084,0,1,0,
2017-03-30,1473,24,77,1994,36786,1,2,8,2047,0,7,0,
2017-03-31,1473,5,130,1869,36786,0,2,10,1994,0,8,0,
2017-04-05,1473,2,79,1792,36786,0,0,10,1869,0,10,0,
2017-04-06,1473,3,10,1785,36786,5,0,5,1792,0,10,0,
2017-04-07,1473,0,4,1780,36786,0,0,5,1785,1,5,0,
2017-04-10,1473,29,37,1772,36786,5,0,0,1780,0,5,0,
2017-04-11,1473,4,217,1559,36786,0,0,0,1772,0,0,0,
2017-04-12,1473,0,47,1512,36786,0,2,2,1559,0,0,0,
2017-04-13,1473,2,51,1463,36786,0,0,2,1512,0,2,0,
2017-04-14,1473,0,47,1416,36787,1,0,1,1463,0,2,0,
2017-04-17,1473,2,4,1414,36787,0,0,1,1416,0,1,0,
2017-04-18,1473,9,81,1342,36787,0,0,1,1414,0,1,0,
2017-04-19,1473,0,6,1336,36787,1,0,0,1342,0,1,0,X
2017-04-20,1473,1,0,1337,36787,0,0,0,1336,0,0,0,X
2017-04-21,1473,7,2,1342,36787,0,0,0,1337,0,0,0,X
2017-04-24,1473,1,4,1339,36787,0,0,0,1342,0,0,0,X
2017-04-25,1473,1,1,1339,36787,0,0,0,1339,0,0,0,
2017-04-26,1473,2,4,1337,36787,0,0,0,1339,0,0,0,
2017-04-27,1473,1,5,1332,36787,0,0,0,1337,1,0,0,
2017-04-28,1473,5,1,1336,36787,0,0,0,1332,0,0,0,
2017-05-02,1473,6,0,1342,36787,0,0,0,1336,0,0,0,
2017-05-03,1473,2,0,1344,36787,0,0,0,1342,0,0,0,
2017-05-04,1473,0,5,1339,36787,0,0,0,1344,0,0,0,
2017-05-05,1473,0,1,1338,36787,0,0,0,1339,0,0,0,
2017-05-08,1473,2,5,1335,36787,0,0,0,1338,0,0,0,
2017-05-09,1473,1,40,1296,36787,0,0,0,1335,0,0,0,
2017-05-10,1473,0,38,1258,36787,0,0,0,1296,0,0,0,
2017-05-11,1473,0,17,1241,36787,0,0,0,1258,0,0,0,
2017-05-12,1473,0,2,1239,36787,0,0,0,1241,0,0,0,
2017-05-15,1473,4,2,1241,36787,0,0,0,1239,0,0,0,
2017-05-16,1473,5,2,1243,36787,0,0,0,1241,1,0,0,
2017-05-17,1473,0,1,1242,36787,0,0,0,1243,0,0,0,
2017-05-18,1473,1,1,1242,36787,0,0,0,1242,0,0,0,
2017-05-19,1473,0,3,1239,36787,0,0,0,1242,0,0,0,
2017-05-22,1473,0,0,1236,36787,0,0,0,1239,3,0,0,
2017-05-23,1473,0,0,1236,36787,0,0,0,1236,0,0,0,
2017-05-24,1473,0,0,1200,36787,0,0,0,1236,36,0,0,
2017-05-25,1473,0,2,1198,36787,0,0,0,1200,0,0,0,
2017-05-26,1473,3,12,1189,36787,0,0,0,1198,0,0,0,
2017-05-31,1473,6,1,1194,36787,0,0,0,1189,0,0,0,
2017-06-01,1473,0,0,1194,36787,0,0,0,1194,0,0,0,
2017-06-02,1473,3,19,1178,36787,0,0,0,1194,0,0,0,
2017-06-03,1473,1,2,1177,36787,0,0,0,1178,0,0,0,
2017-06-05,1473,1,3,1175,36787,0,0,0,1177,0,0,0,
2017-06-06,1473,10,6,1179,36787,0,0,0,1175,0,0,0,
2017-06-07,1473,6,2,1183,36787,0,0,0,1179,0,0,0,
2017-06-08,1473,0,1,1182,36787,0,0,0,1183,0,0,0,
2017-06-09,1473,6,0,1188,36787,0,0,0,1182,0,0,0,
2017-06-12,1473,6,3,1191,36787,0,0,0,1188,0,0,0,
2017-06-13,1473,0,1,1190,36787,0,0,0,1191,0,0,0,
2017-06-14,1473,0,5,1185,36787,0,0,0,1190,0,0,0,
2017-06-15,1473,1,0,1186,36787,0,0,0,1185,0,0,0,
2017-06-16,1473,2,0,1188,36787,0,0,0,1186,0,0,0,
2017-06-19,1473,3,3,1187,36787,0,0,0,1188,1,0,0,
2017-06-20,1473,0,2,1185,36787,0,0,0,1187,0,0,0,
2017-06-21,1473,0,0,1185,36787,0,0,0,1185,0,0,0,
2017-06-22,1473,1,2,1184,36787,0,0,0,1185,0,0,0,
2017-06-23,1473,0,0,1183,36787,0,0,0,1184,1,0,0,
2017-06-26,1473,0,1,1182,36787,0,0,0,1183,0,0,0,
2017-06-27,1473,3,29,1156,36787,0,0,0,1182,0,0,0,
2017-06-28,1473,12,7,1161,36787,0,0,0,1156,0,0,0,
2017-06-29,1473,4,0,1165,36787,0,0,0,1161,0,0,0,
2017-06-30,1473,0,1,1164,36787,0,0,0,1165,0,0,0,
2017-07-03,1473,24,2,1186,36787,0,0,0,1164,0,0,0,
2017-07-04,1473,6,2,1190,36787,0,0,0,1186,0,0,0,
2017-07-05,1473,3,2,1191,36787,0,0,0,1190,0,0,0,
2017-07-06,1473,11,7,1195,36787,0,0,0,1191,0,0,0,
2017-07-07,1473,12,0,1207,36787,0,0,0,1195,0,0,0,
2017-07-10,1473,13,0,1218,36787,0,0,0,1207,2,0,0,
2017-07-11,1473,1,0,1219,36787,0,0,0,1218,0,0,0,
2017-07-12,1473,1,2,1216,36787,0,0,0,1217,0,0,0,
2017-07-13,1473,1,0,1217,36787,0,0,0,1216,0,0,0,
2017-07-14,1473,16,5,1216,36787,0,0,0,1217,12,0,0,X
2017-07-17,1473,43,8,1251,36787,0,0,0,1216,0,0,0,X
2017-07-18,1473,10,19,1242,36787,0,0,0,1251,0,0,0,X
2017-07-19,1473,37,20,1259,36787,0,0,0,1242,0,0,0,X
2017-07-20,1473,107,27,1339,36787,0,0,0,1259,0,0,0,
2017-07-21,1473,5,104,1240,36787,0,0,0,1339,0,0,0,
2017-07-24,1473,20,24,1236,36787,0,0,0,1240,0,0,0,
2017-07-25,1473,7,19,1224,36787,0,0,0,1236,0,0,0,
2017-07-26,1473,0,0,1224,36787,0,0,0,1224,0,0,0,
2017-07-27,1473,1,16,1209,36787,0,0,0,1224,0,0,0,
2017-07-28,1473,3,2,1210,36787,0,0,0,1209,0,0,0,
2017-07-31,1473,3,5,1208,36787,0,0,0,1210,0,0,0,
2017-08-01,1473,0,0,1203,36787,0,1,1,1208,5,0,0,
2017-08-02,1473,16,3,1216,36787,0,0,1,1203,0,1,0,
2017-08-03,1473,1,14,1203,36787,0,0,1,1216,0,1,0,
2017-08-04,1473,5,1,1207,36787,1,0,0,1203,0,1,0,
2017-08-07,1473,15,15,1207,36787,0,0,0,1207,0,0,0,
2017-08-08,1473,0,11,1191,36787,0,0,0,1207,5,0,0,
2017-08-09,1473,0,0,1191,36787,0,3,3,1191,0,0,0,
2017-08-10,1473,2,22,1171,36787,0,0,3,1191,0,3,0,
2017-08-11,1473,5,5,1169,36787,0,1,4,1171,2,3,0,
2017-08-14,1473,13,18,1164,36787,0,0,4,1169,0,4,0,
2017-08-15,1473,11,43,1132,36787,1,0,3,1164,0,4,0,
2017-08-16,1473,1,4,1126,36787,0,0,3,1132,3,3,0,
2017-08-17,1473,0,5,1120,36787,0,0,3,1126,1,3,0,
2017-08-18,1473,45,6,1159,36787,0,0,3,1120,0,3,0,
2017-08-21,1473,4,1,1162,36787,0,0,3,1159,0,3,0,
2017-08-22,1473,29,21,1170,36787,0,0,3,1162,0,3,0,
2017-08-23,1473,1,0,1171,36787,0,0,3,1170,0,3,0,
2017-08-24,1473,0,0,1171,36787,0,0,3,1171,0,3,0,
2017-08-25,1473,0,1,1170,36787,0,0,3,1171,0,3,0,
2017-08-28,1473,18,15,1173,36787,0,0,3,1170,0,3,0,
2017-08-29,1473,34,0,1207,36787,0,0,3,1173,0,3,0,
2017-08-30,1473,2,1,1208,36787,0,0,3,1207,0,3,0,
2017-08-31,1473,0,4,1204,36787,0,0,3,1208,0,3,0,
2017-09-01,1473,1,1,1077,36787,0,0,3,1204,127,3,0,
2017-09-04,1473,20,0,1097,36787,0,0,3,1077,0,3,0,
2017-09-05,1473,3,28,1071,36787,0,0,3,1097,1,3,0,
2017-09-06,1473,2,0,1073,36787,0,0,3,1071,0,3,0,
2017-09-07,1473,15,0,1088,36787,0,0,3,1073,0,3,0,
2017-09-08,1473,1,0,1078,36787,0,0,3,1088,11,3,0,
2017-09-11,1473,2,2,1078,36787,0,0,3,1078,0,3,0,
2017-09-12,1473,0,2,1075,36787,0,0,3,1078,1,3,0,
2017-09-13,1473,1,0,1074,36787,0,0,3,1075,2,3,0,
2017-09-14,1473,0,0,1074,36787,0,0,3,1074,0,3,0,
2017-09-15,1473,0,8,1066,36787,0,0,3,1074,0,3,0,
2017-09-18,1473,1,20,1047,36787,0,2,5,1066,0,3,0,
2017-09-19,1473,0,6,1038,36787,0,0,5,1047,3,5,0,
2017-09-20,1473,3,18,1023,36787,0,0,5,1038,0,5,0,
2017-09-21,1473,3,1,1025,36787,0,0,5,1023,0,5,0,
2017-09-22,1473,1,7,1019,36787,0,0,5,1025,0,5,0,
2017-09-25,1473,2,30,991,36787,0,0,5,1019,0,5,0,
2017-09-26,1473,1,33,959,36787,0,0,5,991,0,5,0,
2017-09-27,1473,2,1,955,36787,1,0,4,959,5,5,0,
2017-09-28,1473,2,2,955,36787,0,0,4,955,0,4,0,
2017-09-29,1473,0,6,949,36787,0,2,6,955,0,4,0,
2017-09-30,1473,5,0,954,36787,0,0,6,949,0,6,0,
2017-10-02,1473,3,1,956,36787,0,0,6,954,0,6,0,
2017-10-03,1473,7,0,962,36787,0,0,6,956,1,6,0,
2017-10-05,1473,5,0,967,36787,0,0,6,962,0,6,0,
2017-10-06,1473,3,0,970,36787,0,0,6,967,0,6,0,
2017-10-11,1473,2,33,939,36787,4,0,2,970,0,6,0,
2017-10-12,1473,7,3,938,36787,0,0,2,939,5,2,0,
2017-10-13,1473,13,16,914,36787,0,0,2,938,21,2,0,
2017-10-16,1473,3,0,917,36787,0,0,2,914,0,2,0,
2017-10-17,1473,4,6,913,36787,0,0,2,917,2,2,0,
2017-10-18,1473,4,2,915,36787,0,0,2,913,0,2,0,
2017-10-19,1473,0,1,914,36787,0,0,2,915,0,2,0,
2017-10-20,1473,8,2,920,36787,0,0,2,914,0,2,0,
2017-10-23,1473,27,2,944,36787,2,0,0,920,1,2,0,
2017-10-24,1473,0,10,934,36787,0,0,0,944,0,0,0,
2017-10-25,1473,0,20,914,36787,0,0,0,934,0,0,0,
2017-10-26,1473,0,0,910,36787,0,0,0,914,4,0,0,
2017-10-27,1473,2,1,910,36787,0,0,0,910,1,0,0,
2017-10-30,1473,0,9,901,36787,0,0,0,910,0,0,0,
2017-10-31,1473,0,3,898,36787,0,0,0,901,0,0,0,
2017-11-01,1473,1,22,877,36787,0,0,0,898,0,0,0,
2017-11-02,1473,0,1,876,36787,0,0,0,877,0,0,0,
2017-11-03,1473,0,9,865,36787,0,0,0,876,2,0,0,
2017-11-06,1473,9,12,860,36787,0,0,0,865,2,0,0,
2017-11-07,1473,14,10,864,36787,0,0,0,860,0,0,0,
2017-11-08,1473,1,18,847,36787,0,0,0,864,0,0,0,
2017-11-09,1473,3,19,831,36787,0,0,0,847,0,0,0,
2017-11-10,1473,0,0,831,36787,0,0,0,831,0,0,0,
2017-11-13,1473,0,18,813,36787,0,0,0,831,0,0,0,
2017-11-14,1473,0,11,802,36788,0,0,0,813,0,0,0,
2017-11-15,1473,0,17,783,36788,0,0,0,802,2,0,0,
2017-11-16,1473,0,6,777,36788,0,0,0,783,0,0,0,
2017-11-17,1473,5,10,772,36788,0,0,0,777,0,0,0,
2017-11-20,1473,0,20,735,36788,0,0,0,772,17,0,0,
2017-11-21,1473,1,24,712,36788,0,0,0,735,0,0,0,
2017-11-22,1473,1,8,705,36788,0,0,0,712,0,0,0,
2017-11-23,1473,2,2,705,36788,0,0,0,705,0,0,0,
2017-11-24,1473,2,51,656,36788,0,0,0,705,0,0,0,
2017-11-27,1473,3,7,652,36788,0,0,0,656,0,0,0,
2017-11-28,1473,5,23,634,36788,0,0,0,652,0,0,0,
2017-11-29,1473,0,11,619,36788,0,0,0,634,4,0,0,
2017-11-30,1473,2,5,613,36788,0,0,0,619,3,0,0,
2017-12-01,1473,2,1,614,36788,0,0,0,613,0,0,0,
2017-12-04,1473,2,8,608,36788,0,0,0,614,0,0,0,
2017-12-05,1473,22,8,622,36788,0,0,0,608,0,0,0,
2017-12-06,1473,10,6,626,36788,0,0,0,622,0,0,0,
2017-12-07,1473,5,3,628,36788,0,0,0,626,0,0,0,
2017-12-08,1473,0,3,625,36788,0,0,0,628,0,0,0,
2017-12-11,1473,2,4,623,36788,0,0,0,625,0,0,0,
2017-12-12,1473,1,17,607,36788,0,0,0,623,0,0,0,
2017-12-13,1473,1,10,594,36788,0,0,0,607,4,0,0,
2017-12-14,1473,0,3,591,36788,0,0,0,594,0,0,0,
2017-12-15,1473,3,4,590,36788,0,0,0,591,0,0,0,
2017-12-18,1473,0,7,581,36788,0,0,0,590,2,0,0,
2017-12-19,1473,1,3,579,36788,0,0,0,581,0,0,0,
2017-12-20,1473,2,15,564,36788,0,0,0,579,2,0,0,
2017-12-21,1473,3,1,566,36788,0,0,0,564,0,0,0,
2017-12-22,1473,1,15,552,36788,0,0,0,566,0,0,0,
2017-12-25,1473,1,10,543,36788,0,0,0,552,0,0,0,
2017-12-26,1473,1,21,522,36788,0,0,0,543,1,0,0,
2017-12-27,1473,0,8,514,36788,0,0,0,522,0,0,0,
2017-12-28,1473,2,9,507,36788,0,0,0,514,0,0,0,
2017-12-29,1473,0,11,495,36788,0,0,0,507,1,0,0,
2018-01-02,1473,41,8,527,36788,0,0,0,495,1,0,0,
2018-01-03,1473,10,5,532,36788,0,0,0,527,0,0,0,
2018-01-04,1473,6,34,504,36788,0,0,0,532,0,0,0,
2018-01-05,1473,0,1,503,36788,0,0,0,504,0,0,0,
2018-01-08,1473,3,3,503,36788,0,0,0,503,0,0,0,
2018-01-09,1473,0,0,503,36788,0,0,0,503,0,0,0,
2018-01-10,1473,4,19,488,36788,0,0,0,503,0,0,0,
2018-01-11,1473,4,0,492,36788,0,0,0,488,0,0,0,
2018-01-12,1473,1,7,486,36788,0,0,0,492,0,0,0,
2018-01-15,1473,6,3,488,36788,0,0,0,486,1,0,0,
2018-01-16,1473,1,1,486,36788,0,0,0,488,2,0,0,
2018-01-17,1473,1,2,485,36788,0,0,0,486,0,0,0,
2018-01-18,1473,29,8,506,36788,0,0,0,485,0,0,0,
2018-01-19,1473,3,40,467,36788,0,0,0,506,2,0,0,
2018-01-22,1473,5,8,464,36788,0,0,0,467,0,0,0,
2018-01-23,1473,0,3,461,36788,0,0,0,464,0,0,0,
2018-01-24,1473,2,3,460,36788,0,0,0,461,0,0,0,
2018-01-25,1473,1,5,456,36788,0,0,0,460,0,0,0,
2018-01-26,1473,1,5,452,36788,0,0,0,456,0,0,0,
2018-01-29,1473,2,11,443,36788,0,0,0,452,0,0,0,
2018-01-30,1473,1,0,444,36788,0,0,0,443,0,0,0,
2018-01-31,1473,17,12,449,36788,0,0,0,444,0,0,0,
2018-02-01,1473,4,3,450,36788,0,0,0,449,0,0,0,
2018-02-02,1473,0,4,442,36788,0,0,0,450,4,0,0,
2018-02-05,1473,0,13,429,36788,0,0,0,442,0,0,0,
2018-02-06,1473,8,14,423,36788,0,0,0,429,0,0,0,
2018-02-07,1473,2,1,422,36788,0,0,0,423,2,0,0,
2018-02-08,1473,3,1,424,36788,0,0,0,422,0,0,0,
2018-02-09,1473,5,5,424,36788,0,0,0,424,0,0,0,
2018-02-12,1473,0,0,423,36788,0,0,0,424,1,0,0,
2018-02-21,1473,0,5,417,36788,0,0,0,423,1,0,0,
2018-02-22,1473,1,0,418,36788,0,0,0,417,0,0,0,
2018-02-23,1473,1,0,419,36788,0,0,0,418,0,0,0,
2018-02-26,1473,0,0,419,36788,0,0,0,419,0,0,0,
2018-02-27,1473,2,1,419,36788,0,0,0,419,1,0,0,
2018-03-01,1473,6,0,425,36788,0,0,0,419,0,0,0,
2018-03-02,1473,2,2,425,36788,0,0,0,425,0,0,0,
2018-03-05,1473,0,9,416,36788,0,0,0,425,0,0,0,
2018-03-06,1473,1,20,395,36788,0,0,0,416,2,0,0,
2018-03-07,1473,0,1,394,36788,0,0,0,395,0,0,0,
2018-03-08,1473,0,0,394,36788,0,0,0,394,0,0,0,
2018-03-09,1473,0,0,394,36788,0,0,0,394,0,0,0,
2018-03-12,1473,2,0,396,36788,0,0,0,394,0,0,0,
2018-03-13,1473,5,0,401,36788,0,0,0,396,0,0,0,
2018-03-14,1473,0,1,400,36788,0,0,0,401,0,0,0,
