date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,3703,55,89,6824,220803,0,0,5,6860,2,5,0,
2015-05-26,3703,227,197,6854,220803,5,4,4,6824,0,5,0,
2015-05-27,3703,15,40,6829,220803,0,0,4,6854,0,4,0,
2015-05-28,3703,19,17,6831,220803,0,0,4,6829,0,4,0,
2015-05-29,3703,281,69,7041,220803,4,0,0,6831,2,4,0,
2015-06-01,3703,3,49,6995,220803,0,0,0,7041,0,0,0,
2015-06-02,3703,17,5,7007,220803,0,0,0,6995,0,0,0,
2015-06-03,3703,57,7,7057,220803,0,0,0,7007,0,0,0,
2015-06-04,3703,165,73,7149,220803,0,0,0,7057,0,0,0,
2015-06-05,3703,6,40,7115,220803,0,0,0,7149,0,0,0,
2015-06-08,3703,19,86,7048,220803,0,0,0,7115,0,0,0,
2015-06-09,3703,0,64,6984,220803,0,0,0,7048,0,0,0,
2015-06-10,3703,24,11,6985,220803,0,0,0,6984,12,0,0,
2015-06-11,3703,16,10,6991,220803,0,0,0,6985,0,0,0,
2015-06-12,3703,37,130,6898,220803,0,0,0,6991,0,0,0,
2015-06-15,3703,26,34,6890,220803,0,0,0,6898,0,0,0,
2015-06-16,3703,20,36,6874,220803,0,0,0,6890,0,0,0,
2015-06-17,3703,43,0,6917,220803,0,0,0,6874,0,0,0,
2015-06-18,3703,12,0,6929,220803,0,0,0,6917,0,0,0,
2015-06-22,3703,70,3,6996,220803,0,0,0,6929,0,0,0,
2015-06-23,3703,86,7,7075,220803,0,0,0,6996,0,0,0,
2015-06-24,3703,125,44,7156,220803,0,0,0,7075,0,0,0,
2015-06-25,3703,93,12,7237,220803,0,0,0,7156,0,0,0,
2015-06-26,3703,60,1,7296,220803,0,0,0,7237,0,0,0,
2015-06-29,3703,5,45,7256,220803,0,0,0,7296,0,0,0,
2015-06-30,3703,31,29,7258,220803,0,0,0,7256,0,0,0,
2015-07-01,3703,27,2,7281,220803,0,0,0,7258,2,0,0,
2015-07-02,3703,0,24,7257,220803,0,0,0,7281,0,0,0,
2015-07-03,3703,1,7,7251,220803,0,0,0,7257,0,0,0,
2015-07-06,3703,10,23,7231,220803,0,0,0,7251,7,0,0,
2015-07-07,3703,44,22,7253,220803,0,0,0,7231,0,0,0,
2015-07-08,3703,85,130,7208,220803,0,0,0,7253,0,0,0,
2015-07-09,3703,101,75,7234,220803,0,1,1,7208,0,0,0,
2015-07-13,3703,95,90,7239,220803,0,0,1,7234,0,1,0,
2015-07-14,3703,16,52,7203,220803,0,0,1,7239,0,1,0,
2015-07-15,3703,54,74,7183,220803,0,0,1,7203,0,1,0,
2015-07-16,3703,2,31,7154,220803,0,0,1,7183,0,1,0,
2015-07-17,3703,17,12,7159,220803,0,0,1,7154,0,1,0,
2015-07-20,3703,199,121,7237,220803,0,0,1,7159,0,1,0,
2015-07-21,3703,99,30,7306,220803,0,10,11,7237,0,1,0,
2015-07-22,3703,26,12,7320,220803,10,0,1,7306,0,11,0,
2015-07-23,3703,13,56,7277,220803,0,0,1,7320,0,1,0,
2015-07-24,3703,10,54,7233,220803,0,0,1,7277,0,1,0,
2015-07-27,3703,176,201,7205,220803,0,0,1,7233,3,1,0,
2015-07-28,3703,45,133,7117,220803,0,0,1,7205,0,1,0,
2015-07-29,3703,89,25,7181,220803,0,2,3,7117,0,1,0,
2015-07-30,3703,6,43,7144,220803,0,10,13,7181,0,3,0,
2015-07-31,3703,63,1,7206,220803,0,0,13,7144,0,13,0,
2015-08-03,3703,70,67,7209,220803,0,16,29,7206,0,13,0,
2015-08-04,3703,426,0,7635,220803,0,0,29,7209,0,29,0,
2015-08-05,3703,54,42,7647,220803,0,0,29,7635,0,29,0,
2015-08-06,3703,59,76,7630,220803,26,0,3,7647,0,29,0,
2015-08-07,3703,96,86,7637,220803,0,0,3,7630,3,3,0,
2015-08-10,3703,62,9,7690,220803,0,0,3,7637,0,3,0,
2015-08-11,3703,68,3,7755,220803,0,1,4,7690,0,3,0,
2015-08-12,3703,28,45,7736,220803,0,0,4,7755,2,4,0,
2015-08-13,3703,30,22,7742,220803,0,0,4,7736,2,4,0,
2015-08-14,3703,75,30,7787,220803,0,0,4,7742,0,4,0,
2015-08-17,3703,0,34,7753,220803,0,11,15,7787,0,4,0,
2015-08-18,3703,29,19,7763,220803,0,0,15,7753,0,15,0,
2015-08-19,3703,42,56,7749,220803,11,0,4,7763,0,15,0,
2015-08-20,3703,18,11,7756,220803,0,0,4,7749,0,4,0,
2015-08-21,3703,17,282,7491,220803,0,0,4,7756,0,4,0,
2015-08-24,3703,145,358,7258,220803,0,0,4,7491,20,4,0,
2015-08-25,3703,46,187,7082,220803,1,0,3,7258,35,4,0,
2015-08-26,3703,20,7,7095,220803,0,0,3,7082,0,3,0,
2015-08-27,3703,33,28,7100,220803,0,0,3,7095,0,3,0,
2015-08-28,3703,32,2,7130,220803,0,0,3,7100,0,3,0,
2015-08-31,3703,178,60,7248,220803,0,3,6,7130,0,3,0,
2015-09-01,3703,53,38,7263,220803,0,0,6,7248,0,6,0,
2015-09-02,3703,14,39,7237,220803,0,0,6,7263,1,6,0,
2015-09-03,3703,30,1,7266,220803,0,0,6,7237,0,6,0,
2015-09-04,3703,27,7,7286,220803,0,0,6,7266,0,6,0,
2015-09-07,3703,15,1,7300,220803,0,1,7,7286,0,6,0,
2015-09-08,3703,35,81,7254,220803,0,1,8,7300,0,7,0,
2015-09-09,3703,12,33,7233,220803,0,0,8,7254,0,8,0,
2015-09-10,3703,8,25,7216,220803,0,0,8,7233,0,8,0,
2015-09-11,3703,1,43,7173,220803,0,1,9,7216,1,8,0,
2015-09-14,3703,2,28,7147,220803,0,0,9,7173,0,9,0,
2015-09-15,3703,27,17,7157,220803,0,7,16,7147,0,9,0,
2015-09-16,3703,40,19,7178,220803,0,4,20,7157,0,16,0,
2015-09-17,3703,13,14,7177,220803,1,0,18,7178,0,20,1,
2015-09-18,3703,61,2,7236,220803,0,0,18,7177,0,18,0,
2015-09-21,3703,7,80,7163,220803,10,2,10,7236,0,18,0,
2015-09-22,3703,17,30,7131,220803,0,0,10,7163,19,10,0,
2015-09-23,3703,50,16,7164,220803,0,2,12,7131,1,10,0,
2015-09-24,3703,12,95,7081,220803,0,4,16,7164,0,12,0,
2015-09-25,3703,37,13,7105,220803,0,0,16,7081,0,16,0,
2015-09-30,3703,32,86,7051,220803,0,0,16,7105,0,16,0,
2015-10-01,3703,1,93,6959,220803,0,2,18,7051,0,16,0,
2015-10-02,3703,35,36,6958,220803,0,0,18,6959,0,18,0,
2015-10-05,3703,11,22,6947,220803,10,0,8,6958,0,18,0,
2015-10-06,3703,21,66,6902,220803,4,0,4,6947,0,8,0,
2015-10-07,3703,40,62,6880,220803,0,0,4,6902,0,4,0,
2015-10-08,3703,33,27,6886,220803,0,0,4,6880,0,4,0,
2015-10-12,3703,139,258,6767,220803,0,17,21,6886,0,4,0,
2015-10-13,3703,9,23,6753,220803,0,2,23,6767,0,21,0,
2015-10-14,3703,18,54,6717,220803,0,10,33,6753,0,23,0,
2015-10-15,3703,88,61,6744,220803,5,29,57,6717,0,33,0,
2015-10-16,3703,14,67,6691,220803,12,16,61,6744,0,57,0,
2015-10-19,3703,81,209,6563,220803,8,3,56,6691,0,61,0,
2015-10-20,3703,13,118,6458,220803,6,20,70,6563,0,56,0,
2015-10-21,3703,2,218,6241,220803,8,0,62,6458,1,70,0,
2015-10-22,3703,9,20,6230,220803,32,10,40,6241,0,62,0,
2015-10-23,3703,22,50,6202,220803,0,0,40,6230,0,40,0,
2015-10-26,3703,1,69,6134,220803,0,0,40,6202,0,40,0,
2015-10-27,3703,6,119,6021,220803,0,5,45,6134,0,40,0,
2015-10-28,3703,46,32,6035,220803,30,4,19,6021,0,45,0,
2015-10-29,3703,2,2,6035,220803,5,0,14,6035,0,19,0,
2015-10-30,3703,10,10,6035,220803,0,0,14,6035,0,14,0,
2015-11-02,3703,59,30,6064,220803,2,0,12,6035,0,14,0,
2015-11-03,3703,38,25,6077,220803,4,0,8,6064,0,12,0,
2015-11-04,3703,12,33,5856,220803,0,0,8,6077,200,8,0,
2015-11-05,3703,21,21,5856,220803,0,0,8,5856,0,8,0,
2015-11-06,3703,14,25,5823,220803,0,0,8,5856,22,8,0,
2015-11-09,3703,7,3,5822,220803,0,0,8,5823,5,8,0,
2015-11-10,3703,4,5,5821,220803,0,0,8,5822,0,8,0,
2015-11-11,3703,26,10,5837,220803,2,0,6,5821,0,8,0,
2015-11-12,3703,0,20,5817,220803,0,0,6,5837,0,6,0,
2015-11-13,3703,9,60,5766,220803,1,0,5,5817,0,6,0,
2015-11-16,3703,5,110,5661,220803,1,5,9,5766,0,5,0,
2015-11-17,3703,2,6,5657,220803,0,0,9,5661,0,9,0,
2015-11-18,3703,1,10,5648,220803,0,0,9,5657,0,9,0,
2015-11-19,3703,6,19,5635,220803,0,0,9,5648,0,9,0,
2015-11-20,3703,20,5,5650,220803,0,0,9,5635,0,9,0,
2015-11-23,3703,3,0,5653,220803,1,0,8,5650,0,9,0,
2015-11-24,3703,3,0,5656,220803,0,0,8,5653,0,8,0,
2015-11-25,3703,11,35,5632,220803,5,0,3,5656,0,8,0,
2015-11-26,3703,10,32,5610,220803,0,0,3,5632,0,3,0,
2015-11-27,3703,3,1,5612,220803,0,0,3,5610,0,3,0,
2015-11-30,3703,0,0,5612,220803,0,0,3,5612,0,3,0,
2015-12-01,3703,1,11,5602,220803,0,0,3,5612,0,3,0,
2015-12-02,3703,178,151,5629,220803,0,0,3,5602,0,3,0,
2015-12-03,3703,18,12,5635,220803,0,0,3,5629,0,3,0,
2015-12-04,3703,3,19,5619,220803,0,0,3,5635,0,3,0,
2015-12-07,3703,20,24,5615,220803,0,0,3,5619,0,3,0,
2015-12-08,3703,2,0,5617,220803,0,0,3,5615,0,3,0,
2015-12-09,3703,5,1,5617,213303,0,0,3,5617,4,3,0,
2015-12-10,3703,8,0,5625,213303,0,0,3,5617,0,3,0,
2015-12-11,3703,8,286,5347,213303,0,0,3,5625,0,3,0,
2015-12-14,3703,0,1,5346,213303,0,0,3,5347,0,3,0,
2015-12-15,3703,4,2,5348,213303,0,0,3,5346,0,3,0,
2015-12-16,3703,7,13,5342,213303,0,0,3,5348,0,3,0,
2015-12-17,3703,13,11,5343,213303,0,0,3,5342,1,3,0,
2015-12-18,3703,7,1,5349,213303,0,0,3,5343,0,3,0,
2015-12-21,3703,9,10,5348,213303,0,0,3,5349,0,3,0,
2015-12-22,3703,29,2,5375,213303,0,0,3,5348,0,3,0,
2015-12-23,3703,2,2,5375,213303,0,0,3,5375,0,3,0,
2015-12-24,3703,2,12,5360,213303,0,0,3,5375,5,3,0,
2015-12-25,3703,0,0,5360,213303,0,0,3,5360,0,3,0,
2015-12-28,3703,0,0,5360,213303,0,0,3,5360,0,3,0,
2015-12-29,3703,0,18,5342,213303,0,0,3,5360,0,3,0,
2015-12-30,3703,0,0,5342,213303,0,0,3,5342,0,3,0,
2015-12-31,3703,1,0,5341,213303,0,0,3,5342,2,3,0,
2016-01-04,3703,0,20,5321,213303,1,0,2,5341,0,3,0,
2016-01-05,3703,9,27,5303,213303,0,0,2,5321,0,2,0,
2016-01-06,3703,8,26,5285,213303,0,0,2,5303,0,2,0,
2016-01-07,3703,2,20,5267,213303,0,0,2,5285,0,2,0,
2016-01-08,3703,9,1,4975,213303,0,0,2,5267,300,2,0,
2016-01-11,3703,51,53,4973,213303,0,0,2,4975,0,2,0,
2016-01-12,3703,5,1,4977,213303,0,0,2,4973,0,2,0,
2016-01-13,3703,7,10,4974,213303,0,0,2,4977,0,2,0,
2016-01-14,3703,25,0,4999,213303,0,0,2,4974,0,2,0,
2016-01-15,3703,21,1,5019,213303,0,0,2,4999,0,2,0,
2016-01-18,3703,40,50,5009,213303,0,0,2,5019,0,2,0,
2016-01-19,3703,10,7,5012,213303,0,0,2,5009,0,2,0,
2016-01-20,3703,0,3,5009,213303,0,0,2,5012,0,2,0,
2016-01-21,3703,1,1,5009,213303,0,0,2,5009,0,2,0,
2016-01-22,3703,13,5,5017,213303,0,0,2,5009,0,2,0,
2016-01-25,3703,10,12,5015,213303,0,0,2,5017,0,2,0,
2016-01-26,3703,17,3,4989,213303,0,0,2,5015,40,2,0,
2016-01-27,3703,38,0,5027,213303,0,0,2,4989,0,2,0,
2016-01-28,3703,4,8,5023,213303,0,0,2,5027,0,2,0,
2016-01-29,3703,42,0,4993,213303,0,0,2,5023,72,2,0,
2016-01-30,3703,102,17,5033,213303,0,0,2,4993,45,2,0,
2016-02-01,3703,131,22,5142,213303,0,0,2,5033,0,2,0,
2016-02-02,3703,395,62,5445,213303,0,0,2,5142,30,2,0,
2016-02-03,3703,82,21,5505,213303,0,4,6,5445,1,2,0,
2016-02-15,3703,10,81,5429,213303,0,0,6,5505,5,6,0,
2016-02-16,3703,291,177,5543,213303,0,0,6,5429,0,6,0,
2016-02-17,3703,83,89,5537,213303,0,0,6,5543,0,6,0,
2016-02-18,3703,105,90,5552,213303,0,0,6,5537,0,6,0,
2016-02-19,3703,52,147,5457,213303,1,0,5,5552,0,6,0,
2016-02-22,3703,50,97,5410,213303,0,0,5,5457,0,5,0,
2016-02-23,3703,50,88,5372,213303,0,0,5,5410,0,5,0,
2016-02-24,3703,11,170,5213,213303,0,0,5,5372,0,5,0,
2016-02-25,3703,264,114,5363,213303,0,0,5,5213,0,5,0,
2016-02-26,3703,227,212,5378,213303,0,1,6,5363,0,5,0,
2016-03-01,3703,517,45,5850,213303,0,1,7,5378,0,6,0,
2016-03-02,3703,95,195,5750,213303,0,0,7,5850,0,7,0,
2016-03-03,3703,77,31,5796,213303,0,0,6,5750,0,7,1,
2016-03-04,3703,163,344,5615,213303,0,0,6,5796,0,6,0,
2016-03-07,3703,71,97,5588,213303,0,0,6,5615,1,6,0,
2016-03-08,3703,167,169,5586,213303,0,0,6,5588,0,6,0,
2016-03-09,3703,79,97,5568,213303,0,0,6,5586,0,6,0,
2016-03-10,3703,195,358,5405,213303,1,0,5,5568,0,6,0,
2016-03-11,3703,123,32,5446,213303,0,0,5,5405,50,5,0,
2016-03-14,3703,17,497,4966,213303,0,0,5,5446,0,5,0,
2016-03-15,3703,87,291,4762,213303,0,0,5,4966,0,5,0,
2016-03-16,3703,72,164,4670,213303,0,52,57,4762,0,5,0,
2016-03-17,3703,26,50,4646,213303,1,0,56,4670,0,57,0,
2016-03-18,3703,16,69,4593,213303,0,0,56,4646,0,56,0,
2016-03-21,3703,151,100,4644,213303,0,0,56,4593,0,56,0,
2016-03-22,3703,146,444,4346,213303,0,3,59,4644,0,56,0,
2016-03-23,3703,57,154,4247,213303,0,0,59,4346,2,59,0,
2016-03-24,3703,16,86,4177,213303,0,3,62,4247,0,59,0,
2016-03-25,3703,241,102,4316,213303,0,0,62,4177,0,62,0,
2016-03-28,3703,157,209,4264,213303,14,4,52,4316,0,62,0,
2016-03-29,3703,121,480,3905,213303,35,0,17,4264,0,52,0,
2016-03-30,3703,221,74,4052,213303,12,5,10,3905,0,17,0,
2016-03-31,3703,0,34,4018,213303,0,0,10,4052,0,10,0,
2016-04-01,3703,3,9,4012,213303,5,0,5,4018,0,10,0,
2016-04-06,3703,11,4,4018,213303,3,0,2,4012,1,5,0,
2016-04-07,3703,103,7,4114,213303,2,0,0,4018,0,2,0,X
2016-04-08,3703,12,3,4123,213303,0,0,0,4114,0,0,0,X
2016-04-11,3703,10,0,4133,213303,0,0,0,4123,0,0,0,X
2016-04-12,3703,44,3,4174,213303,0,0,0,4133,0,0,0,X
2016-04-13,3703,2,11,4165,213303,0,0,0,4174,0,0,0,
2016-04-14,3703,11,119,4057,213303,0,0,0,4165,0,0,0,
2016-04-15,3703,3,11,4049,213303,0,0,0,4057,0,0,0,
2016-04-18,3703,26,11,4064,213303,0,0,0,4049,0,0,0,
2016-04-19,3703,7,0,4071,213303,0,0,0,4064,0,0,0,
2016-04-20,3703,0,14,4057,213303,0,0,0,4071,0,0,0,
2016-04-21,3703,16,4,4069,213303,0,0,0,4057,0,0,0,
2016-04-22,3703,25,6,4088,213303,0,0,0,4069,0,0,0,
2016-04-25,3703,1,3,4086,213303,0,0,0,4088,0,0,0,
2016-04-26,3703,16,10,4092,213303,0,0,0,4086,0,0,0,
2016-04-27,3703,2,3,4091,213303,0,0,0,4092,0,0,0,
2016-04-28,3703,0,43,4048,213303,0,0,0,4091,0,0,0,
2016-04-29,3703,0,49,3999,213303,0,0,0,4048,0,0,0,
2016-05-03,3703,18,1,4016,213303,0,0,0,3999,0,0,0,
2016-05-04,3703,10,47,3979,213303,0,0,0,4016,0,0,0,
2016-05-05,3703,3,15,3967,213303,0,0,0,3979,0,0,0,
2016-05-06,3703,24,0,3991,213303,0,0,0,3967,0,0,0,
2016-05-09,3703,20,5,4006,213303,0,0,0,3991,0,0,0,
2016-05-10,3703,22,4,4024,213303,0,0,0,4006,0,0,0,
2016-05-11,3703,7,5,4026,213303,0,0,0,4024,0,0,0,
2016-05-12,3703,89,329,3786,213303,0,2,2,4026,0,0,0,
2016-05-13,3703,7,0,3793,213303,0,12,14,3786,0,2,0,
2016-05-16,3703,78,36,3835,213303,14,0,0,3793,0,14,0,
2016-05-17,3703,29,0,3864,213303,0,0,0,3835,0,0,0,
2016-05-18,3703,211,1,4074,213303,0,0,0,3864,0,0,0,
2016-05-19,3703,0,3,4071,213303,0,0,0,4074,0,0,0,
2016-05-20,3703,89,59,4101,213303,0,0,0,4071,0,0,0,
2016-05-23,3703,19,17,4103,213303,0,0,0,4101,0,0,0,
2016-05-24,3703,13,25,4091,213303,0,0,0,4103,0,0,0,
2016-05-25,3703,8,8,4091,213303,0,0,0,4091,0,0,0,
2016-05-26,3703,0,15,4076,213303,0,0,0,4091,0,0,0,
2016-05-27,3703,25,5,4096,213303,0,0,0,4076,0,0,0,
2016-05-30,3703,10,20,4086,213303,0,0,0,4096,0,0,0,
2016-05-31,3703,74,0,4160,205803,0,0,0,4086,0,0,0,
2016-06-01,3703,65,38,4187,205803,0,0,0,4160,0,0,0,
2016-06-02,3703,3,4,4186,205803,0,1,1,4187,0,0,0,
2016-06-03,3703,8,10,4184,205803,0,0,1,4186,0,1,0,
2016-06-04,3703,0,2,4182,205803,0,0,1,4184,0,1,0,
2016-06-06,3703,11,19,4164,205803,0,0,1,4182,10,1,0,
2016-06-07,3703,7,22,4149,205803,0,0,0,4164,0,1,1,
2016-06-08,3703,2,32,4119,205803,0,0,0,4149,0,0,0,
2016-06-13,3703,7,12,4094,205803,0,0,0,4119,20,0,0,
2016-06-14,3703,18,6,4106,205803,0,0,0,4094,0,0,0,
2016-06-15,3703,4,6,4104,205803,0,0,0,4106,0,0,0,
2016-06-16,3703,0,17,4087,205803,0,0,0,4104,0,0,0,
2016-06-17,3703,4,40,4051,205803,0,0,0,4087,0,0,0,
2016-06-20,3703,23,0,4074,205803,0,0,0,4051,0,0,0,
2016-06-21,3703,3,0,4077,205803,0,0,0,4074,0,0,0,
2016-06-22,3703,2,2,4077,205803,0,0,0,4077,0,0,0,
2016-06-23,3703,0,2,4074,205803,0,0,0,4077,1,0,0,
2016-06-24,3703,31,87,4018,205803,0,0,0,4074,0,0,0,
2016-06-27,3703,3,5,4016,205803,0,0,0,4018,0,0,0,
2016-06-28,3703,46,0,4062,205803,0,0,0,4016,0,0,0,
2016-06-29,3703,30,3,4083,205803,0,0,0,4062,6,0,0,
2016-06-30,3703,23,3,4103,205803,0,0,0,4083,0,0,0,
2016-07-01,3703,14,22,4095,205803,0,0,0,4103,0,0,0,
2016-07-04,3703,11,43,4063,205803,0,0,0,4095,0,0,0,
2016-07-05,3703,5,7,4061,205803,0,0,0,4063,0,0,0,
2016-07-06,3703,0,31,4030,205803,0,0,0,4061,0,0,0,
2016-07-07,3703,20,0,4049,205803,0,0,0,4030,1,0,0,
2016-07-11,3703,54,28,3996,205803,0,0,0,4049,79,0,0,
2016-07-12,3703,51,26,4021,205803,0,0,0,3996,0,0,0,
2016-07-13,3703,15,1,4035,205803,0,0,0,4021,0,0,0,
2016-07-14,3703,41,3,4073,205803,0,0,0,4035,0,0,0,
2016-07-15,3703,59,32,4100,205803,0,0,0,4073,0,0,0,
2016-07-18,3703,8,36,4072,205803,0,0,0,4100,0,0,0,
2016-07-19,3703,16,9,4055,205803,0,0,0,4072,24,0,0,
2016-07-20,3703,61,4,4112,205803,0,0,0,4055,0,0,0,
2016-07-21,3703,13,26,4099,205803,0,0,0,4112,0,0,0,
2016-07-22,3703,168,16,4251,205803,0,0,0,4099,0,0,0,
2016-07-25,3703,72,42,4281,205803,0,0,0,4251,0,0,0,
2016-07-26,3703,16,0,4297,205803,0,0,0,4281,0,0,0,
2016-07-27,3703,75,35,4337,205803,0,0,0,4297,0,0,0,
2016-07-28,3703,0,2,4335,205803,0,0,0,4337,0,0,0,
2016-07-29,3703,8,1,4342,205803,0,0,0,4335,0,0,0,
2016-08-01,3703,0,22,4303,205803,0,0,0,4342,17,0,0,
2016-08-02,3703,0,21,4282,205803,0,0,0,4303,0,0,0,X
2016-08-03,3703,25,3,4304,205803,0,0,0,4282,0,0,0,X
