date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,6282,210,254,29840,131514,51,18,840,29895,11,873,0,
2015-05-26,6282,834,786,29881,131514,19,85,906,29840,7,840,0,
2015-05-27,6282,659,625,29879,131514,77,4,833,29881,36,906,0,
2015-05-28,6282,759,632,30001,131514,49,3,787,29879,5,833,0,
2015-05-29,6282,831,463,30315,131514,14,24,747,30001,54,787,50,
2015-06-01,6282,954,1097,30160,131514,19,100,828,30315,12,747,0,
2015-06-02,6282,2055,2226,29988,131514,92,240,976,30160,1,828,0,
2015-06-03,6282,1922,1748,30127,131514,67,120,1029,29988,35,976,0,
2015-06-04,6282,1030,1565,29575,131514,177,150,1002,30127,17,1029,0,
2015-06-05,6282,1740,1233,30064,131514,77,353,1278,29575,18,1002,0,
2015-06-08,6282,1847,1685,30220,131514,317,467,1428,30064,6,1278,0,
2015-06-09,6282,2421,4444,28158,131514,1017,749,1160,30220,39,1428,0,
2015-06-10,6282,741,1081,27673,131514,231,431,1360,28158,145,1160,0,
2015-06-11,6282,847,1319,27141,131514,490,199,1069,27673,60,1360,0,
2015-06-12,6282,589,449,27261,131514,193,83,959,27141,20,1069,0,
2015-06-15,6282,418,335,27236,131514,143,35,851,27261,108,959,0,
2015-06-16,6282,549,469,27273,131514,268,18,601,27236,43,851,0,
2015-06-17,6282,830,357,27674,131514,27,28,602,27273,72,601,0,
2015-06-18,6282,2702,2117,28246,131514,115,317,804,27674,13,602,0,
2015-06-22,6282,1461,1536,28171,131514,166,172,810,28246,0,804,0,
2015-06-23,6282,988,902,28252,131514,118,168,860,28171,5,810,0,
2015-06-24,6282,398,397,28249,131514,126,37,771,28252,4,860,0,
2015-06-25,6282,743,849,28143,131514,41,53,783,28249,0,771,0,
2015-06-26,6282,363,666,27838,131514,10,16,789,28143,2,783,0,
2015-06-29,6282,493,748,27583,131514,200,78,667,27838,0,789,0,
2015-06-30,6282,325,350,27544,131514,28,57,696,27583,14,667,0,
2015-07-01,6282,1269,1350,27463,131514,76,231,851,27544,0,696,0,
2015-07-02,6282,1491,1205,27749,131514,18,105,938,27463,0,851,0,
2015-07-03,6282,442,384,27805,131514,84,24,878,27749,2,938,0,
2015-07-06,6282,753,900,27653,131514,14,39,803,27805,5,878,100,
2015-07-07,6282,661,492,27819,131514,107,77,773,27653,3,803,0,
2015-07-08,6282,1028,1946,26885,131514,255,103,621,27819,16,773,0,
2015-07-09,6282,826,692,26980,131514,219,57,459,26885,39,621,0,
2015-07-13,6282,758,355,27380,131514,23,18,454,26980,3,459,0,
2015-07-14,6282,383,464,27298,131531,21,94,527,27380,1,454,0,
2015-07-15,6282,423,563,27156,131531,117,26,436,27298,2,527,0,
2015-07-16,6282,175,401,26930,131531,46,41,431,27156,0,436,0,
2015-07-17,6282,405,312,26960,132781,6,0,425,26930,63,431,0,
2015-07-20,6282,880,699,27136,132781,83,287,629,26960,5,425,0,
2015-07-21,6282,888,736,27255,132781,204,119,544,27136,33,629,0,
2015-07-22,6282,653,870,27020,132781,120,198,622,27255,18,544,0,
2015-07-23,6282,982,1150,26751,132781,167,97,552,27020,101,622,0,
2015-07-24,6282,400,701,26426,132781,23,75,604,26751,24,552,0,
2015-07-27,6282,1375,2931,24674,132781,187,71,488,26426,196,604,0,
2015-07-28,6282,458,882,24201,132781,126,149,511,24674,49,488,0,
2015-07-29,6282,887,377,24698,132781,24,8,495,24201,13,511,0,
2015-07-30,6282,605,298,24988,132781,34,72,533,24698,17,495,0,
2015-07-31,6282,462,431,24995,132781,77,97,553,24988,24,533,0,
2015-08-03,6282,343,583,24753,132781,31,136,631,24995,2,553,27,
2015-08-04,6282,965,1339,24090,132781,89,199,741,24753,289,631,0,
2015-08-05,6282,181,591,23658,132781,170,119,690,24090,22,741,0,
2015-08-06,6282,527,309,23875,132781,53,185,822,23658,1,690,0,
2015-08-07,6282,307,268,23909,132781,372,86,536,23875,5,822,0,
2015-08-10,6282,785,274,24413,132781,202,19,353,23909,7,536,0,
2015-08-11,6282,741,328,24824,132781,161,49,241,24413,2,353,0,
2015-08-12,6282,252,518,24555,132781,86,29,184,24824,3,241,0,
2015-08-13,6282,601,605,24525,132781,44,0,122,24555,26,184,18,X
2015-08-14,6282,242,373,24373,132830,122,0,0,24525,21,122,0,X
2015-08-17,6282,197,373,24182,132830,0,0,0,24373,15,0,0,X
2015-08-18,6282,803,947,24021,132830,0,0,0,24182,17,0,0,X
2015-08-19,6282,1559,990,24553,132830,0,0,0,24021,37,0,0,
2015-08-20,6282,1374,733,25134,132830,0,96,96,24553,60,0,0,
2015-08-21,6282,1677,1803,24925,132830,35,226,287,25134,83,96,0,
2015-08-24,6282,1467,3606,22403,132830,37,0,250,24925,383,287,0,
2015-08-25,6282,452,1085,21637,132830,120,145,275,22403,133,250,0,
2015-08-26,6282,684,762,21396,132830,29,199,445,21637,163,275,0,
2015-08-27,6282,1086,1841,20627,132830,105,593,933,21396,14,445,0,
2015-08-28,6282,508,1243,19858,132830,79,213,1067,20627,34,933,0,
2015-08-31,6282,498,634,19719,132830,164,357,1260,19858,3,1067,0,
2015-09-01,6282,301,578,19387,132830,99,15,1175,19719,55,1260,1,
2015-09-02,6282,481,527,19308,132830,103,1,1073,19387,33,1175,0,
2015-09-03,6282,819,667,19459,132830,67,229,1235,19308,1,1073,0,
2015-09-04,6282,389,613,19224,132830,177,16,1074,19459,11,1235,0,
2015-09-07,6282,204,372,19056,132830,56,77,1095,19224,0,1074,0,
2015-09-08,6282,433,563,18925,132830,35,37,1097,19056,1,1095,0,
2015-09-09,6282,979,1526,18372,132830,68,178,1205,18925,6,1097,2,
2015-09-10,6282,690,452,18595,132830,55,5,1155,18372,15,1205,0,
2015-09-11,6282,658,487,18738,132830,13,32,1174,18595,28,1155,0,
2015-09-14,6282,521,678,18581,132843,8,18,1184,18738,0,1174,0,
2015-09-15,6282,129,450,18245,132843,14,85,1255,18581,15,1184,0,
2015-09-16,6282,1256,1619,17876,132843,20,241,1476,18245,6,1255,0,
2015-09-17,6282,734,1122,17478,132843,31,36,1481,17876,10,1476,0,
2015-09-18,6282,367,331,17442,132843,31,68,1518,17478,72,1481,0,
2015-09-21,6282,547,774,17199,132843,135,120,1503,17442,16,1518,0,
2015-09-22,6282,424,254,17359,132843,31,16,1488,17199,10,1503,0,
2015-09-23,6282,528,258,17590,132843,97,122,1513,17359,39,1488,0,
2015-09-24,6282,1329,369,18550,132843,45,102,1570,17590,0,1513,0,
2015-09-25,6282,349,768,18131,132843,111,70,1529,18550,0,1570,0,
2015-09-30,6282,826,1272,17675,132843,56,153,1626,18131,10,1529,0,
2015-10-01,6282,3263,2192,18744,132843,356,258,1527,17675,2,1626,1,
2015-10-02,6282,3905,3531,19118,132843,144,1120,2503,18744,0,1527,0,
2015-10-05,6282,2489,2692,18849,132843,183,303,2623,19118,66,2503,0,
2015-10-06,6282,1643,1744,18746,132843,477,262,2406,18849,2,2623,2,
2015-10-07,6282,781,916,18582,132843,174,100,2332,18746,29,2406,0,
2015-10-08,6282,853,1199,18136,132843,611,147,1868,18582,100,2332,0,
2015-10-12,6282,1300,845,18497,132843,75,201,1994,18136,94,1868,0,
2015-10-13,6282,1554,1780,18251,132843,21,310,2263,18497,20,1994,20,
2015-10-14,6282,2153,1879,18479,132843,141,83,2204,18251,46,2263,1,
2015-10-15,6282,820,1038,18247,132843,126,22,2100,18479,14,2204,0,
2015-10-16,6282,974,1272,17949,132843,24,216,2292,18247,0,2100,0,
2015-10-19,6282,923,698,18159,132843,169,39,2162,17949,15,2292,0,
2015-10-20,6282,644,1081,17722,132843,71,25,2116,18159,0,2162,0,
2015-10-21,6282,653,823,17552,132843,115,73,2074,17722,0,2116,0,
2015-10-22,6282,653,668,17535,132843,151,34,1957,17552,2,2074,0,
2015-10-23,6282,577,537,17520,132843,17,43,1983,17535,55,1957,0,
2015-10-26,6282,505,808,17217,132843,109,76,1950,17520,0,1983,0,
2015-10-27,6282,1175,1022,17370,132843,31,44,1962,17217,0,1950,1,
2015-10-28,6282,637,1513,16494,132843,36,200,2126,17370,0,1962,0,
2015-10-29,6282,3716,2124,18086,132843,267,167,2026,16494,0,2126,0,
2015-10-30,6282,894,1232,17747,132843,76,85,2035,18086,1,2026,0,
2015-11-02,6282,390,366,17771,132843,33,24,2026,17747,0,2035,0,
2015-11-03,6282,854,433,18187,132843,42,43,2027,17771,5,2026,0,
2015-11-04,6282,2190,2028,18349,132843,42,174,2159,18187,0,2027,0,
2015-11-05,6282,1282,1414,18213,132843,56,26,2129,18349,4,2159,0,
2015-11-06,6282,507,811,17880,132843,53,51,2127,18213,29,2129,0,
2015-11-09,6282,599,734,17738,132843,258,81,1950,17880,7,2127,0,
2015-11-10,6282,477,413,17802,132843,106,46,1890,17738,0,1950,0,
2015-11-11,6282,1168,1351,17619,132843,84,193,1999,17802,0,1890,0,
2015-11-12,6282,1063,850,17832,132848,43,170,2126,17619,0,1999,0,
2015-11-13,6282,1408,1077,18163,132848,32,275,2369,17832,0,2126,0,
2015-11-16,6282,2144,1473,18834,132848,353,220,2236,18163,0,2369,0,
2015-11-17,6282,2128,1748,19214,132848,112,42,2166,18834,0,2236,0,
2015-11-18,6282,5530,3900,20843,132848,242,858,2782,19214,1,2166,0,
2015-11-19,6282,8676,7596,21923,132848,552,923,3153,20843,0,2782,0,
2015-11-20,6282,3534,4106,21351,132848,272,873,3753,21923,0,3153,1,
2015-11-23,6282,3981,3035,22267,132848,137,255,3867,21351,30,3753,4,
2015-11-24,6282,2102,2873,21421,132848,1213,313,2965,22267,75,3867,2,
2015-11-25,6282,1992,1690,21718,132848,255,285,2988,21421,5,2965,7,
2015-11-26,6282,2570,1930,22357,132848,199,156,2944,21718,1,2988,1,
2015-11-27,6282,3870,3275,22952,132848,899,597,2642,22357,0,2944,0,
2015-11-30,6282,1617,1838,22729,132848,348,945,3236,22952,2,2642,3,
2015-12-01,6282,1750,1650,22829,132848,354,316,3198,22729,0,3236,0,
2015-12-02,6282,2137,1837,23127,132848,186,135,3147,22829,2,3198,0,
2015-12-03,6282,1441,1750,22814,129501,142,419,3424,23127,4,3147,0,
2015-12-04,6282,1595,1078,23331,129501,334,105,3195,22814,0,3424,0,
2015-12-07,6282,887,1143,23075,129501,157,38,3076,23331,0,3195,0,
2015-12-08,6282,1099,965,23209,129501,280,270,3066,23075,0,3076,0,
2015-12-09,6282,1558,2186,22577,129501,338,151,2879,23209,4,3066,0,
2015-12-10,6282,1025,1164,22425,129501,246,226,2846,22577,13,2879,13,
2015-12-11,6282,1232,1815,21815,129501,105,181,2902,22425,27,2846,20,
2015-12-14,6282,781,1324,21239,129505,403,138,2637,21815,33,2902,0,
2015-12-15,6282,1102,1179,21136,129505,237,441,2841,21239,26,2637,0,
2015-12-16,6282,1826,1185,21777,129505,108,262,2995,21136,0,2841,0,
2015-12-17,6282,1326,709,22394,129505,78,145,3060,21777,0,2995,2,
2015-12-18,6282,353,526,22220,129505,151,99,3008,22394,1,3060,0,
2015-12-21,6282,681,573,22324,129505,164,30,2874,22220,4,3008,0,
2015-12-22,6282,922,362,22884,129505,87,124,2911,22324,0,2874,0,
2015-12-23,6282,2483,1941,23426,129505,398,202,2715,22884,0,2911,0,
2015-12-24,6282,1167,1052,23539,129505,192,128,2651,23426,2,2715,0,
2015-12-25,6282,480,488,23530,129505,39,136,2747,23539,1,2651,1,
2015-12-28,6282,209,492,23247,129505,46,22,2723,23530,0,2747,0,
2015-12-29,6282,352,345,23254,129505,131,32,2624,23247,0,2723,0,
2015-12-30,6282,643,560,23307,129505,169,47,2420,23254,30,2624,82,
2015-12-31,6282,443,385,23359,129505,97,123,2446,23307,6,2420,0,
2016-01-04,6282,560,447,23469,129505,146,55,2355,23359,3,2446,0,
2016-01-05,6282,404,771,23086,129505,73,486,2767,23469,16,2355,1,
2016-01-06,6282,1710,1695,23096,129505,356,338,2749,23086,5,2767,0,
2016-01-07,6282,2667,2299,23464,129505,345,783,3187,23096,0,2749,0,
2016-01-08,6282,1959,739,24651,129505,694,325,2818,23464,33,3187,0,
2016-01-11,6282,2166,2501,24226,129505,464,2997,5350,24651,90,2818,1,
2016-01-12,6282,1512,3133,22576,129505,2135,499,3714,24226,29,5350,0,
2016-01-13,6282,811,2170,21055,129505,973,1655,4396,22576,162,3714,0,
2016-01-14,6282,1522,1847,20707,129624,973,1099,4521,21055,23,4396,1,
2016-01-15,6282,1505,1053,21155,129624,306,531,4734,20707,4,4521,12,
2016-01-18,6282,893,761,21280,129624,580,255,4409,21155,7,4734,0,
2016-01-19,6282,571,742,21104,129624,163,224,4470,21280,5,4409,0,
2016-01-20,6282,976,1060,21019,129624,306,465,4629,21104,1,4470,0,
2016-01-21,6282,2253,1770,21330,129624,261,800,5168,21008,161,4629,0,
2016-01-22,6282,995,764,21423,129624,456,431,5143,21341,149,5168,0,
2016-01-25,6282,950,713,21639,129624,266,133,5010,21423,21,5143,0,
2016-01-26,6282,340,339,21561,129624,137,103,4976,21639,79,5010,0,
2016-01-27,6282,600,595,21554,129624,179,58,4855,21561,12,4976,0,
2016-01-28,6282,556,629,21470,129624,48,119,4926,21554,11,4855,0,
2016-01-29,6282,2763,2469,21754,129624,605,470,4791,21470,10,4926,0,
2016-01-30,6282,893,916,21721,129624,287,21,4525,21754,10,4791,0,
2016-02-01,6282,1669,1707,21683,129624,110,49,4464,21721,0,4525,0,
2016-02-02,6282,602,443,21838,129624,186,27,4305,21683,4,4464,0,
2016-02-03,6282,231,630,21396,129624,273,11,4039,21838,43,4305,4,
2016-02-15,6282,749,631,21506,129730,137,9,3911,21395,7,4039,0,
2016-02-16,6282,920,401,22017,129730,135,43,3819,21506,8,3911,0,
2016-02-17,6282,869,564,22322,129730,52,15,3782,22017,0,3819,0,
2016-02-18,6282,1082,663,22720,129730,16,7,3771,22322,21,3782,2,
2016-02-19,6282,2624,1918,23422,129730,144,83,3709,22720,4,3771,1,
2016-02-22,6282,1400,922,23897,129730,105,167,3770,23422,3,3709,1,
2016-02-23,6282,827,817,23901,129730,139,5,3636,23897,6,3770,0,
2016-02-24,6282,954,515,24338,129730,131,254,3755,23901,2,3636,4,
2016-02-25,6282,2589,2819,24076,129730,368,220,3607,24338,32,3755,0,
2016-02-26,6282,720,1521,23154,129730,342,41,3304,24076,121,3607,2,
2016-03-01,6282,6098,4989,24256,129730,355,492,3434,23154,7,3304,7,
2016-03-02,6282,5056,6479,22814,129730,418,806,3818,24256,19,3434,4,
2016-03-03,6282,2103,2323,22553,129730,395,267,3690,22814,41,3818,0,
2016-03-04,6282,3088,4478,21160,129730,155,409,3922,22553,3,3690,22,
2016-03-07,6282,2479,2535,21103,129730,318,46,3647,21160,1,3922,3,
2016-03-08,6282,1147,1420,20828,129730,280,195,3562,21103,2,3647,0,
2016-03-09,6282,1413,1203,21038,129730,322,36,3276,20828,0,3562,0,
2016-03-10,6282,976,1143,20866,129730,86,31,3221,21038,5,3276,0,
2016-03-11,6282,2635,2853,20645,129730,196,160,3019,20866,3,3221,166,
2016-03-14,6282,2015,1588,21069,129779,107,134,3043,20645,3,3019,3,
2016-03-15,6282,3150,4533,19586,129779,148,345,3240,21069,100,3043,0,
2016-03-16,6282,5381,3447,21494,129779,226,248,3259,19586,26,3240,3,
2016-03-17,6282,2126,2784,20833,129779,525,106,2828,21494,3,3259,12,
2016-03-18,6282,1224,1820,20226,129779,30,164,2959,20833,11,2828,3,
2016-03-21,6282,1221,779,20661,129398,19,112,3052,20226,7,2959,0,
2016-03-22,6282,1446,1410,20378,129398,113,186,3119,20661,319,3052,6,
2016-03-23,6282,888,985,20269,129398,198,42,2960,20378,12,3119,3,
2016-03-24,6282,1096,678,20673,129398,178,73,2855,20269,14,2960,0,
2016-03-25,6282,500,841,20328,129398,76,149,2923,20673,4,2855,5,
2016-03-28,6282,1327,1087,20566,129398,35,140,3027,20328,2,2923,1,
2016-03-29,6282,869,1727,19708,129398,284,134,2873,20566,0,3027,4,
2016-03-30,6282,970,1122,19556,129398,50,204,3023,19708,0,2873,4,
2016-03-31,6282,1238,1432,19310,129398,112,432,3343,19556,52,3023,0,
2016-04-01,6282,759,356,19688,129398,369,8,2976,19310,25,3343,6,
2016-04-06,6282,3069,1702,21005,129398,422,45,2596,19688,50,2976,3,
2016-04-07,6282,1329,1027,21292,129367,198,42,2440,21005,15,2596,0,
2016-04-08,6282,1245,1017,21497,129367,138,93,2390,21292,23,2440,5,
2016-04-11,6282,572,732,21336,129367,280,86,2196,21497,1,2390,0,
2016-04-12,6282,533,1231,20637,129367,409,54,1841,21336,1,2196,0,
2016-04-13,6282,1075,1152,20558,129367,183,301,1958,20637,2,1841,1,
2016-04-14,6282,799,725,20632,129489,646,11,1194,20558,0,1958,129,X
2016-04-15,6282,994,1574,20052,129489,1182,0,4,20632,0,1194,8,X
2016-04-18,6282,698,1215,19522,129489,0,0,0,20052,13,4,4,X
2016-04-19,6282,2824,2176,20169,129489,0,0,0,19522,1,0,0,X
2016-04-20,6282,933,1166,19932,129489,0,0,0,20169,4,0,0,
2016-04-21,6282,388,475,19841,129489,0,546,546,19932,4,0,0,
2016-04-22,6282,529,571,19796,129489,234,180,492,19841,3,546,0,
2016-04-25,6282,219,349,19666,129489,159,243,576,19796,0,492,0,
2016-04-26,6282,322,349,19639,129489,87,138,627,19666,0,576,0,
2016-04-27,6282,338,236,19741,129489,166,156,617,19639,0,627,0,
2016-04-28,6282,344,524,19561,129489,70,55,602,19741,0,617,0,
2016-04-29,6282,1023,1387,19190,129489,252,920,1270,19561,7,602,0,
2016-05-03,6282,260,532,18911,129489,342,577,1505,19190,7,1270,0,
2016-05-04,6282,209,261,18859,129489,318,156,1338,18911,0,1505,5,
2016-05-05,6282,190,206,18840,129489,201,202,1334,18859,3,1338,5,
2016-05-06,6282,163,214,18758,129489,64,115,1385,18840,31,1334,0,
2016-05-09,6282,306,211,18853,129489,68,554,1871,18758,0,1385,0,
2016-05-10,6282,186,449,18539,129489,456,493,1908,18853,51,1871,0,
2016-05-11,6282,266,185,18613,129489,89,215,2031,18539,7,1908,3,
2016-05-12,6282,108,243,18471,129489,138,79,1972,18613,7,2031,0,
2016-05-13,6282,441,521,18372,129545,260,463,2175,18471,19,1972,0,
2016-05-16,6282,72,233,18206,129545,184,180,2171,18372,5,2175,0,
2016-05-17,6282,91,372,17922,129545,254,169,2086,18206,3,2171,0,
2016-05-18,6282,167,120,17969,129545,72,39,2051,17922,0,2086,2,
2016-05-19,6282,313,79,18203,129545,20,49,1992,17969,0,2051,88,
2016-05-20,6282,73,164,18110,129545,28,87,2051,18203,2,1992,0,
2016-05-23,6282,491,609,17974,129545,345,56,1751,18110,18,2051,11,
2016-05-24,6282,1996,888,19078,129545,615,359,1495,17974,4,1751,0,
2016-05-25,6282,717,679,19116,129545,451,96,1138,19078,0,1495,2,
2016-05-26,6282,336,454,18997,129545,169,26,989,19116,1,1138,6,
2016-05-27,6282,523,506,19014,129545,124,30,895,18997,0,989,0,
2016-05-30,6282,254,253,19015,129545,27,5,873,19014,0,895,0,
2016-05-31,6282,268,609,18674,129545,69,2,806,19015,0,873,0,
2016-06-01,6282,500,688,18484,129545,47,41,800,18674,2,806,0,
2016-06-02,6282,259,354,18386,129545,27,50,823,18484,3,800,0,
2016-06-03,6282,163,177,18372,129529,19,5,809,18386,0,823,0,
2016-06-04,6282,100,60,18412,129529,55,3,757,18372,0,809,0,
2016-06-06,6282,119,178,18353,129529,1,2,758,18412,0,757,0,
2016-06-07,6282,885,653,18580,129529,41,27,744,18353,5,758,0,
2016-06-08,6282,305,212,18672,129529,16,29,757,18580,1,744,0,
2016-06-13,6282,249,453,18468,129529,49,32,738,18672,0,757,2,
2016-06-14,6282,142,136,18474,129529,24,23,737,18468,0,738,0,
2016-06-15,6282,191,188,18477,129529,16,23,744,18474,0,737,0,
2016-06-16,6282,221,346,18348,129529,13,19,748,18477,4,744,2,
2016-06-17,6282,173,232,18285,129529,10,39,777,18348,4,748,0,
2016-06-20,6282,167,176,18275,129529,22,12,767,18285,1,777,0,
2016-06-21,6282,626,312,18589,129529,64,461,1164,18275,0,767,0,
2016-06-22,6282,318,201,18706,129529,17,1,1148,18589,0,1164,0,
2016-06-23,6282,388,210,18870,129529,3,20,1165,18706,14,1148,0,
2016-06-24,6282,1601,1302,19169,129529,82,83,1166,18870,0,1165,0,
2016-06-27,6282,323,337,19154,129529,58,126,1234,19169,1,1166,0,
2016-06-28,6282,211,287,19069,129529,93,16,1153,19154,9,1234,4,
2016-06-29,6282,375,496,18948,129529,11,10,1152,19069,0,1153,0,
2016-06-30,6282,369,350,18936,129529,27,22,1140,18948,31,1152,7,
2016-07-01,6282,1245,883,19278,129529,30,133,1243,18936,20,1140,0,
2016-07-04,6282,940,1156,19062,129529,27,293,1509,19278,0,1243,0,
2016-07-05,6282,354,358,19057,129529,104,4,1409,19062,1,1509,0,
