date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-16,00682U,0,0,9,1036,0,0,0
2019-05-17,00682U,0,0,9,1036,0,0,0
2019-05-20,00682U,0,1,8,1036,0,0,0
2019-05-21,00682U,0,0,8,1036,0,0,0
2019-05-22,00682U,0,0,8,1036,0,0,0
2019-05-23,00682U,0,0,8,1036,0,0,0
2019-05-24,00682U,0,0,8,1036,0,0,0
2019-05-27,00682U,0,0,8,1036,0,0,0
2019-05-28,00682U,0,0,8,1036,0,0,0
2019-05-29,00682U,0,0,8,1036,0,0,0
2019-05-30,00682U,0,0,8,1036,0,0,0
2019-05-31,00682U,0,0,8,1036,0,0,0
2019-06-03,00682U,0,0,6,1036,0,0,0
2019-06-04,00682U,0,0,6,1036,0,0,0
2019-06-05,00682U,0,0,6,1036,0,0,0
2019-06-06,00682U,0,0,6,1036,0,0,0
2019-06-10,00682U,0,0,6,1036,0,0,0
2019-06-11,00682U,0,0,6,1036,0,0,0
2019-06-12,00682U,0,0,6,1036,0,0,0
2019-06-13,00682U,0,0,6,1036,0,0,0
2019-06-14,00682U,0,0,6,1036,0,0,0
2019-06-17,00682U,0,0,6,1036,0,0,0
2019-06-18,00682U,0,0,6,1036,0,0,0
2019-06-19,00682U,0,0,0,1036,0,0,0
2019-06-20,00682U,0,0,0,1036,0,0,0
2019-06-21,00682U,0,0,0,1036,0,0,0
2019-06-24,00682U,0,0,0,1036,0,0,0
2019-06-25,00682U,0,0,0,1036,0,0,0
2019-06-26,00682U,0,0,0,1036,0,0,0
2019-06-27,00682U,0,0,0,1036,0,0,0
2019-06-28,00682U,0,0,0,1036,0,0,0
2019-07-01,00682U,0,0,0,1036,0,0,0
2019-07-02,00682U,0,0,0,1036,0,0,0
2019-07-03,00682U,0,0,0,1036,0,0,0
2019-07-04,00682U,0,0,0,1036,0,0,0
2019-07-05,00682U,0,0,0,1036,0,0,0
2019-07-08,00682U,0,0,0,1036,0,0,0
2019-07-09,00682U,0,0,0,1036,0,0,0
2019-07-10,00682U,0,0,0,1036,0,0,0
2019-07-11,00682U,0,0,0,1036,0,0,0
2019-07-12,00682U,0,0,0,1036,0,0,0
2019-07-15,00682U,0,0,0,1036,0,0,0
2019-07-16,00682U,0,0,0,1036,0,0,0
2019-07-17,00682U,0,0,0,1036,0,0,0
2019-07-18,00682U,0,0,0,1036,0,0,0
2019-07-19,00682U,0,0,0,1036,0,0,0
2019-07-22,00682U,0,0,0,1036,0,0,0
2019-07-23,00682U,0,0,0,1036,0,0,0
2019-07-24,00682U,0,0,0,1036,0,0,0
2019-07-25,00682U,0,0,0,1036,0,0,0
2019-07-26,00682U,0,0,0,1036,0,0,0
2019-07-29,00682U,1,0,1,1036,0,0,0
2019-07-30,00682U,0,0,1,1036,0,0,0
2019-07-31,00682U,0,1,0,1036,0,0,0
2019-08-01,00682U,0,0,0,1036,0,0,0
2019-08-02,00682U,0,0,0,1036,0,0,0
2019-08-05,00682U,0,0,0,1036,0,0,0
2019-08-06,00682U,0,0,0,1036,0,0,0
2019-08-07,00682U,0,0,0,1036,0,0,0
2019-08-08,00682U,0,0,0,1036,0,0,0
2019-08-12,00682U,0,0,0,1036,0,0,0
2019-08-13,00682U,0,0,0,1036,0,0,0
2019-08-14,00682U,0,0,0,1036,0,0,0
2019-08-15,00682U,0,0,0,1036,0,0,0
2019-08-16,00682U,0,0,0,1036,0,0,0
2019-08-19,00682U,0,0,0,1036,0,0,0
2019-08-20,00682U,0,0,0,1036,0,0,0
2019-08-21,00682U,0,0,0,1036,0,0,0
2019-08-22,00682U,0,0,0,1036,0,0,0
2019-08-23,00682U,0,0,0,1036,0,0,0
2019-08-26,00682U,0,0,0,1036,0,0,0
2019-08-27,00682U,0,0,0,1036,0,0,0
2019-08-28,00682U,0,0,0,1036,0,0,0
2019-08-29,00682U,0,0,0,1036,0,0,0
2019-08-30,00682U,0,0,0,1036,0,0,0
2019-09-02,00682U,0,0,0,1036,0,0,0
2019-09-03,00682U,0,0,0,1036,0,0,0
2019-09-04,00682U,0,0,0,1036,0,0,0
2019-09-05,00682U,0,0,0,1036,0,0,0
2019-09-06,00682U,0,0,0,1036,0,0,0
2019-09-09,00682U,0,0,0,1036,0,0,0
2019-09-10,00682U,0,0,0,1036,0,0,0
2019-09-11,00682U,0,0,0,1036,0,0,0
2019-09-12,00682U,0,0,0,1036,0,0,0
2019-09-16,00682U,0,0,0,1036,0,0,0
2019-09-17,00682U,0,0,0,1036,0,0,0
2019-09-18,00682U,0,0,0,1036,0,0,0
2019-09-19,00682U,0,0,0,1036,0,0,0
2019-09-20,00682U,0,0,0,1036,0,0,0
2019-09-23,00682U,0,0,0,1036,0,0,0
2019-09-24,00682U,0,0,0,1036,0,0,0
2019-09-25,00682U,0,0,0,1036,0,0,0
2019-09-26,00682U,0,0,0,1036,0,0,0
2019-09-27,00682U,0,0,0,1036,0,0,0
2019-10-01,00682U,0,0,0,1036,0,0,0
2019-10-02,00682U,0,0,0,1036,0,0,0
2019-10-03,00682U,0,0,0,1036,0,0,0
2019-10-04,00682U,0,0,0,1036,0,0,0
2019-10-07,00682U,0,0,0,1036,0,0,0
2019-10-08,00682U,0,0,0,1036,0,0,0
2019-10-09,00682U,0,0,0,1036,0,0,0
2019-10-14,00682U,0,0,0,1036,0,0,0
2019-10-15,00682U,0,0,0,1036,0,0,0
2019-10-16,00682U,0,0,0,1036,0,0,0
2019-10-17,00682U,0,0,0,1036,0,0,0
2019-10-18,00682U,0,0,0,1036,0,0,0
2019-10-21,00682U,0,0,0,1036,0,0,0
2019-10-22,00682U,0,0,0,1036,0,0,0
2019-10-23,00682U,0,0,0,1036,0,0,0
2019-10-24,00682U,0,0,0,1036,0,0,0
2019-10-25,00682U,0,0,0,1036,0,0,0
2019-10-28,00682U,0,0,0,1036,0,0,0
2019-10-29,00682U,0,0,0,1036,0,0,0
2019-10-30,00682U,0,0,0,1036,0,0,0
2019-10-31,00682U,0,0,0,1036,0,0,0
2019-11-01,00682U,0,0,0,1036,0,0,0
2019-11-04,00682U,0,0,0,1036,0,0,0
2019-11-05,00682U,0,0,0,1036,0,0,0
2019-11-06,00682U,0,0,0,1036,0,0,0
2019-11-07,00682U,0,0,0,1036,0,0,0
2019-11-08,00682U,0,0,0,1036,0,0,0
2019-11-11,00682U,0,0,0,1036,0,0,0
2019-11-12,00682U,0,0,0,1036,0,0,0
2019-11-13,00682U,0,0,0,1036,0,0,0
2019-11-14,00682U,0,0,0,1036,0,0,0
2019-11-15,00682U,0,0,0,1036,0,0,0
2019-11-18,00682U,0,0,0,1036,0,0,0
2019-11-19,00682U,0,0,0,1036,0,0,0
2019-11-20,00682U,0,0,0,1036,0,0,0
2019-11-21,00682U,0,0,0,1036,0,0,0
2019-11-22,00682U,0,0,0,1036,0,0,0
2019-11-25,00682U,0,0,0,1036,0,0,0
2019-11-26,00682U,0,0,0,1036,0,0,0
2019-11-27,00682U,0,0,0,1036,0,0,0
2019-11-28,00682U,0,0,0,1036,0,0,0
2019-11-29,00682U,0,0,0,1036,0,0,0
2019-12-02,00682U,0,0,0,1036,0,0,0
2019-12-03,00682U,0,0,0,1036,0,0,0
2019-12-04,00682U,0,0,0,1036,0,0,0
2019-12-05,00682U,0,0,0,1036,0,0,0
2019-12-06,00682U,0,0,0,1036,0,0,0
2019-12-09,00682U,0,0,0,1036,0,0,0
2019-12-10,00682U,0,0,0,1036,0,0,0
2019-12-11,00682U,0,0,0,1036,0,0,0
2019-12-12,00682U,0,0,0,1036,0,0,0
2019-12-13,00682U,0,0,0,1036,0,0,0
2019-12-16,00682U,0,0,0,1036,0,0,0
2019-12-17,00682U,0,0,0,1036,0,0,0
2019-12-18,00682U,0,0,0,1036,0,0,0
2019-12-19,00682U,0,0,0,1036,0,0,0
2019-12-20,00682U,0,0,0,1036,0,0,0
2019-12-23,00682U,0,0,0,1036,0,0,0
2019-12-24,00682U,0,0,0,1036,0,0,0
2019-12-25,00682U,0,0,0,1036,0,0,0
2019-12-26,00682U,0,0,0,1036,0,0,0
2019-12-27,00682U,0,0,0,1036,0,0,0
2019-12-30,00682U,0,0,0,1036,0,0,0
2019-12-31,00682U,0,0,0,1036,0,0,0
2020-01-02,00682U,0,0,0,1036,0,0,0
2020-01-03,00682U,0,0,0,1036,0,0,0
2020-01-06,00682U,0,0,0,1036,0,0,0
2020-01-07,00682U,0,0,0,1036,0,0,0
2020-01-08,00682U,0,0,0,1036,0,0,0
2020-01-09,00682U,0,0,0,1036,0,0,0
2020-01-10,00682U,0,0,0,1036,0,0,0
2020-01-13,00682U,0,0,0,1036,0,0,0
2020-01-14,00682U,0,0,0,1036,0,0,0
2020-01-15,00682U,0,0,0,1036,0,0,0
2020-01-16,00682U,0,0,0,1036,0,0,0
2020-01-17,00682U,0,0,0,1036,0,0,0
2020-01-20,00682U,0,0,0,1036,0,0,0
2020-01-30,00682U,0,0,0,1036,0,0,0
2020-01-31,00682U,0,0,0,1036,0,0,0
2020-02-03,00682U,0,0,0,1036,0,0,0
2020-02-04,00682U,0,0,0,1036,0,0,0
2020-02-05,00682U,0,0,0,1036,0,0,0
2020-02-06,00682U,0,0,0,1036,0,0,0
2020-02-07,00682U,0,0,0,1036,0,0,0
2020-02-10,00682U,0,0,0,1161,0,0,0
2020-02-11,00682U,0,0,0,1161,0,0,0
2020-02-12,00682U,6,0,6,1161,0,0,0
2020-02-13,00682U,0,0,6,1161,0,0,0
2020-02-14,00682U,0,0,6,1161,0,0,0
2020-02-17,00682U,0,0,6,1161,0,0,0
2020-02-18,00682U,0,6,0,1161,0,0,0
2020-02-19,00682U,0,0,0,1161,0,0,0
2020-02-20,00682U,0,0,0,1161,0,0,0
2020-02-21,00682U,0,0,0,1161,0,0,0
2020-02-24,00682U,0,0,0,1161,0,0,0
2020-02-25,00682U,0,0,0,1161,0,0,0
2020-02-26,00682U,0,0,0,1161,0,0,0
2020-02-27,00682U,0,0,0,1161,0,0,0
2020-03-02,00682U,0,0,0,1161,0,0,0
2020-03-03,00682U,0,0,0,1161,0,0,0
2020-03-04,00682U,1,0,1,1161,0,0,0
2020-03-05,00682U,0,0,1,1161,0,0,0
2020-03-06,00682U,0,0,1,1161,0,0,0
2020-03-09,00682U,1,0,2,1161,0,0,0
2020-03-10,00682U,0,0,2,1161,0,0,0
2020-03-11,00682U,0,0,2,1161,0,0,0
2020-03-12,00682U,0,0,2,1161,0,0,0
2020-03-13,00682U,0,0,2,1161,0,0,0
2020-03-16,00682U,0,0,2,1161,0,0,0
2020-03-17,00682U,4,2,4,1161,0,0,0
2020-03-18,00682U,13,0,17,1161,0,0,0
2020-03-19,00682U,15,0,32,1161,0,0,0
2020-03-20,00682U,1,10,23,1161,0,0,0
2020-03-23,00682U,0,6,17,1161,0,0,0
2020-03-24,00682U,4,4,17,1161,0,0,0
2020-03-25,00682U,0,0,17,1161,0,0,0
2020-03-26,00682U,0,0,17,1161,0,0,0
2020-03-27,00682U,2,0,19,1161,0,0,0
2020-03-30,00682U,0,0,19,1161,0,0,0
2020-03-31,00682U,3,0,22,1161,0,0,0
2020-04-01,00682U,0,0,22,1161,0,0,0
2020-04-06,00682U,0,1,21,1161,0,0,0
2020-04-07,00682U,0,0,21,1161,0,0,0
2020-04-08,00682U,0,4,17,1161,0,0,0
2020-04-09,00682U,0,1,16,1161,0,0,0
2020-04-10,00682U,0,3,13,1161,0,0,0
2020-04-13,00682U,0,2,11,1161,0,0,0
2020-04-14,00682U,0,0,11,1161,0,0,0
2020-04-15,00682U,0,0,11,1161,0,0,0
2020-04-16,00682U,0,0,11,1161,0,0,0
2020-04-17,00682U,0,0,11,1161,0,0,0
2020-04-20,00682U,0,0,11,1161,0,0,0
2020-04-21,00682U,5,0,16,1161,0,0,0
2020-04-22,00682U,7,0,23,1161,0,0,0
2020-04-23,00682U,0,0,23,1161,0,0,0
2020-04-24,00682U,0,0,23,1161,0,0,0
2020-04-27,00682U,0,7,16,1161,0,0,0
2020-04-28,00682U,0,0,16,1161,0,0,0
2020-04-29,00682U,0,13,3,1161,0,0,0
2020-04-30,00682U,0,2,1,1161,0,0,0
2020-05-04,00682U,0,1,0,1161,0,0,0
2020-05-05,00682U,0,0,0,1161,0,0,0
2020-05-06,00682U,5,0,5,1161,0,0,0
2020-05-07,00682U,1,0,6,1161,0,0,0
2020-05-08,00682U,0,2,4,1161,0,0,0
2020-05-11,00682U,2,2,4,1161,0,0,0
2020-05-12,00682U,0,0,4,1161,0,0,0
2020-05-13,00682U,0,0,4,1161,0,0,0
2020-05-14,00682U,0,0,4,1161,0,0,0
2020-05-15,00682U,0,0,4,1161,0,0,0
2020-05-18,00682U,0,0,4,1161,0,0,0
2020-05-19,00682U,0,2,2,1161,0,0,0
2020-05-20,00682U,0,0,2,1161,0,0,0
2020-05-21,00682U,0,0,2,1161,0,0,0
2020-05-22,00682U,0,0,2,1161,0,0,0
2020-05-25,00682U,0,0,2,1161,0,0,0
2020-05-26,00682U,0,0,2,1161,0,0,0
2020-05-27,00682U,0,0,2,1161,0,0,0
2020-05-28,00682U,0,0,2,1161,0,0,0
2020-05-29,00682U,3,0,5,1161,0,0,0
2020-06-01,00682U,2,0,7,1036,0,0,0
2020-06-02,00682U,2,0,9,1036,0,0,0
2020-06-03,00682U,1,0,10,1036,0,0,0
2020-06-04,00682U,2,5,7,1036,0,0,0
2020-06-05,00682U,1,0,8,1036,0,0,0
2020-06-08,00682U,0,0,8,1036,0,0,0
2020-06-09,00682U,0,0,8,1036,0,0,0
2020-06-10,00682U,6,0,14,1036,0,0,0
2020-06-11,00682U,4,0,18,1036,0,0,0
2020-06-12,00682U,12,0,30,1036,0,0,0
2020-06-15,00682U,10,0,40,1036,0,0,0
2020-06-16,00682U,10,0,50,1036,0,0,0
2020-06-17,00682U,0,0,50,1036,0,0,0
2020-06-18,00682U,0,0,50,1036,0,0,0
2020-06-19,00682U,0,0,50,1036,0,0,0
2020-06-22,00682U,2,0,52,1036,0,0,0
2020-06-23,00682U,1,0,53,1036,0,0,0
2020-06-24,00682U,0,0,53,1036,0,0,0
2020-06-29,00682U,0,0,53,1036,0,0,0
2020-06-30,00682U,0,0,53,1036,0,0,0
2020-07-01,00682U,10,0,63,1036,0,0,0
2020-07-02,00682U,0,0,63,1036,0,0,0
2020-07-03,00682U,0,0,63,1036,0,0,0
2020-07-06,00682U,0,0,63,1036,0,0,0
2020-07-07,00682U,0,0,63,1036,0,0,0
2020-07-08,00682U,0,0,63,1036,0,0,0
2020-07-09,00682U,0,0,63,1036,0,0,0
2020-07-10,00682U,0,0,63,1036,0,0,0
2020-07-13,00682U,0,0,63,1036,0,0,0
2020-07-14,00682U,0,0,63,1036,0,0,0
2020-07-15,00682U,0,0,63,1036,0,0,0
2020-07-16,00682U,0,0,63,1036,0,0,0
2020-07-17,00682U,0,0,63,1036,0,0,0
2020-07-20,00682U,0,0,63,1036,0,0,0
2020-07-21,00682U,6,0,69,1036,0,0,0
2020-07-22,00682U,1,3,67,1036,0,0,0
2020-07-23,00682U,20,5,82,1036,0,0,0
2020-07-24,00682U,0,0,82,1036,0,0,0
2020-07-27,00682U,2,0,84,1036,0,0,0
2020-07-28,00682U,0,1,83,1036,0,0,0
2020-07-29,00682U,1,0,84,1036,0,0,0
2020-07-30,00682U,1,0,85,1036,0,0,0
2020-07-31,00682U,0,0,85,1036,0,0,0
2020-08-03,00682U,0,0,85,1036,0,0,0
2020-08-04,00682U,0,1,84,1036,0,0,0
2020-08-05,00682U,0,0,84,1036,0,0,0
2020-08-06,00682U,1,0,85,1036,0,0,0
2020-08-07,00682U,20,1,104,1036,0,0,0
2020-08-10,00682U,0,15,89,1036,0,0,0
2020-08-11,00682U,20,1,108,1036,0,0,0
2020-08-12,00682U,5,5,108,1036,0,0,0
2020-08-13,00682U,0,0,108,1036,0,0,0
2020-08-14,00682U,0,0,108,1036,0,0,0
2020-08-17,00682U,0,3,105,1036,0,0,0
2020-08-18,00682U,0,1,104,1036,0,0,0
2020-08-19,00682U,0,0,104,1036,0,0,0
2020-08-20,00682U,0,5,99,1036,0,0,0
2020-08-21,00682U,0,16,83,1036,0,0,0
2020-08-24,00682U,0,0,83,1036,0,0,0
2020-08-25,00682U,0,0,83,1036,0,0,0
2020-08-26,00682U,0,0,83,1036,0,0,0
2020-08-27,00682U,0,0,83,1036,0,0,0
2020-08-28,00682U,0,0,83,1036,0,0,0
2020-08-31,00682U,2,0,85,1036,0,0,0
2020-09-01,00682U,0,0,85,1036,0,0,0
2020-09-02,00682U,2,2,85,1036,0,0,0
2020-09-03,00682U,15,0,100,1036,0,0,0
2020-09-04,00682U,0,1,99,1036,0,0,0
2020-09-07,00682U,0,0,99,1036,0,0,0
2020-09-08,00682U,0,0,99,1036,0,0,0
2020-09-09,00682U,3,0,102,1036,0,0,0
2020-09-10,00682U,0,18,84,1036,0,0,0
2020-09-11,00682U,0,0,84,1036,0,0,0
2020-09-14,00682U,0,0,84,1036,0,0,0
2020-09-15,00682U,0,2,82,1036,0,0,0
2020-09-16,00682U,0,0,82,1036,0,0,0
2020-09-17,00682U,10,0,92,1036,0,0,0
2020-09-18,00682U,2,0,94,1036,0,0,0
2020-09-21,00682U,5,0,99,1036,0,0,0
2020-09-22,00682U,0,0,99,1036,0,0,0
2020-09-23,00682U,14,0,113,1161,0,0,0
2020-09-24,00682U,1,0,114,1161,0,0,0
2020-09-25,00682U,0,0,114,1161,0,0,0
2020-09-28,00682U,2,13,103,1161,0,0,0
2020-09-29,00682U,0,0,103,1161,0,0,0
2020-09-30,00682U,5,0,108,1161,0,0,0
2020-10-05,00682U,1,1,108,1161,0,0,0
2020-10-06,00682U,2,1,109,1161,0,0,0
2020-10-07,00682U,0,2,107,1161,0,0,0
2020-10-08,00682U,1,5,103,1161,0,0,0
2020-10-12,00682U,0,4,99,1161,0,0,0
2020-10-13,00682U,10,1,108,1161,0,0,0
2020-10-14,00682U,5,0,113,1161,0,0,0
2020-10-15,00682U,0,0,113,1161,0,0,0
2020-10-16,00682U,5,0,118,1161,0,0,0
2020-10-19,00682U,0,0,118,1161,0,0,0
2020-10-20,00682U,0,0,118,1161,0,0,0
2020-10-21,00682U,0,0,118,1161,0,2,2
2020-10-22,00682U,0,5,113,1161,2,0,0
2020-10-23,00682U,0,0,113,1161,0,0,0
2020-10-26,00682U,5,0,118,1161,0,0,0
2020-10-27,00682U,5,0,123,1161,0,0,0
2020-10-28,00682U,5,0,128,1161,0,0,0
2020-10-29,00682U,0,0,128,1161,0,0,0
2020-10-30,00682U,1,35,94,1161,0,0,0
2020-11-02,00682U,0,0,94,1161,0,0,0
2020-11-03,00682U,0,5,89,1161,0,0,0
2020-11-04,00682U,2,0,91,1161,0,0,0
2020-11-05,00682U,1,1,91,1161,0,0,0
2020-11-06,00682U,3,20,74,1161,0,0,0
2020-11-09,00682U,0,6,68,1161,0,0,0
2020-11-10,00682U,1,1,68,1161,0,0,0
2020-11-11,00682U,1,9,60,1161,0,0,0
2020-11-12,00682U,0,0,60,1161,0,0,0
2020-11-13,00682U,0,0,60,1161,0,0,0
2020-11-16,00682U,2,3,59,1161,0,0,0
2020-11-17,00682U,0,0,59,1161,0,0,0
2020-11-18,00682U,0,0,59,1161,0,0,0
2020-11-19,00682U,0,0,59,1161,0,0,0
2020-11-20,00682U,0,0,59,1161,0,0,0
2020-11-23,00682U,0,0,59,1161,0,0,0
2020-11-24,00682U,0,0,59,1161,0,0,0
2020-11-25,00682U,1,0,60,1161,0,0,0
2020-11-26,00682U,0,0,60,1161,0,0,0
2020-11-27,00682U,0,0,60,1161,0,0,0
2020-11-30,00682U,0,5,55,1161,0,0,0
2020-12-01,00682U,0,1,54,1161,0,0,0
2020-12-02,00682U,1,2,53,1161,0,0,0
2020-12-03,00682U,0,13,40,1161,0,0,0
2020-12-04,00682U,1,0,41,1161,0,0,0
2020-12-07,00682U,0,0,41,1161,0,0,0
2020-12-08,00682U,0,0,41,1286,0,0,0
2020-12-09,00682U,0,0,41,1286,0,0,0
2020-12-10,00682U,0,0,41,1286,0,0,0
2020-12-11,00682U,0,2,39,1286,0,0,0
2020-12-14,00682U,0,0,39,1286,0,0,0
2020-12-15,00682U,0,0,39,1286,0,0,0
2020-12-16,00682U,1,0,40,1286,0,0,0
2020-12-17,00682U,1,5,36,1286,0,0,0
2020-12-18,00682U,0,0,36,1286,0,0,0
2020-12-21,00682U,0,0,36,1286,0,0,0
2020-12-22,00682U,0,0,36,1286,0,0,0
2020-12-23,00682U,0,0,36,1286,0,0,0
2020-12-24,00682U,0,1,35,1286,0,0,0
2020-12-25,00682U,0,0,35,1286,0,0,0
2020-12-28,00682U,0,0,35,1286,0,0,0
2020-12-29,00682U,0,0,35,1286,0,0,0
2020-12-30,00682U,27,0,62,1286,0,0,0
2020-12-31,00682U,29,0,91,1286,0,0,0
2021-01-04,00682U,0,0,91,1286,0,0,0
2021-01-05,00682U,1,0,92,1286,0,0,0
2021-01-06,00682U,0,1,91,1286,0,0,0
2021-01-07,00682U,50,1,140,1286,0,0,0
2021-01-08,00682U,20,1,159,1286,0,0,0
2021-01-11,00682U,10,0,169,1411,0,0,0
2021-01-12,00682U,0,1,168,1411,0,0,0
2021-01-13,00682U,8,8,168,1536,0,0,0
2021-01-14,00682U,5,0,173,1536,0,0,0
2021-01-15,00682U,3,3,173,1536,0,0,0
2021-01-18,00682U,0,2,171,1536,0,0,0
2021-01-19,00682U,25,1,195,1536,0,0,0
2021-01-20,00682U,0,0,195,1536,0,0,0
2021-01-21,00682U,0,0,195,1536,0,0,0
2021-01-22,00682U,3,6,192,1536,0,0,0
2021-01-25,00682U,2,0,194,1536,0,0,0
2021-01-26,00682U,0,0,194,1536,0,0,0
2021-01-27,00682U,0,0,194,1536,0,0,0
2021-01-28,00682U,0,3,191,1536,0,0,0
2021-01-29,00682U,0,8,183,1536,0,0,0
2021-02-01,00682U,0,0,183,1661,0,0,0
2021-02-02,00682U,0,0,183,1661,0,0,0
2021-02-03,00682U,20,0,203,1661,0,0,0
2021-02-04,00682U,0,1,202,1786,0,0,0
2021-02-05,00682U,1,41,162,1786,0,0,0
2021-02-17,00682U,3,0,165,1786,0,0,0
2021-02-18,00682U,5,0,170,1786,0,0,0
2021-02-19,00682U,0,0,170,1786,0,0,0
2021-02-22,00682U,11,0,181,1786,0,0,0
2021-02-23,00682U,3,0,184,1786,0,0,0
2021-02-24,00682U,1,0,185,1786,0,0,0
2021-02-25,00682U,0,5,180,1786,0,0,0
2021-02-26,00682U,3,0,183,1786,0,0,0
2021-03-02,00682U,2,0,185,1786,0,0,0
2021-03-03,00682U,0,2,183,1786,0,0,0
2021-03-04,00682U,3,0,186,1786,0,0,0
2021-03-05,00682U,0,3,183,1911,0,0,0
2021-03-08,00682U,0,0,183,1911,0,0,0
2021-03-09,00682U,22,0,205,2036,0,0,0
2021-03-10,00682U,12,2,215,2036,0,0,0
2021-03-11,00682U,6,13,208,2036,0,0,0
2021-03-12,00682U,0,0,208,3036,0,0,0
2021-03-15,00682U,2,1,209,3036,0,0,0
2021-03-16,00682U,2,0,211,3036,0,0,0
2021-03-17,00682U,0,5,206,3036,0,0,0
2021-03-18,00682U,0,2,204,3036,0,0,0
2021-03-19,00682U,0,0,204,3036,0,0,0
2021-03-22,00682U,8,14,198,3036,0,0,0
2021-03-23,00682U,0,4,194,5036,0,0,0
2021-03-24,00682U,0,0,194,8036,0,0,0
2021-03-25,00682U,0,5,189,8161,0,0,0
2021-03-26,00682U,0,0,189,8161,0,0,0
2021-03-29,00682U,0,0,189,8161,0,0,0
2021-03-30,00682U,0,0,189,8161,0,0,0
2021-03-31,00682U,16,0,205,8161,0,2,2
2021-04-01,00682U,0,0,205,11911,0,0,2
2021-04-06,00682U,57,0,262,11911,2,0,0
2021-04-07,00682U,53,1,314,11911,0,0,0
2021-04-08,00682U,71,0,385,11911,0,0,0
2021-04-09,00682U,30,0,415,11911,0,0,0
2021-04-12,00682U,0,0,415,11911,0,0,0
2021-04-13,00682U,0,3,412,11911,0,0,0
2021-04-14,00682U,0,0,412,12036,0,0,0
2021-04-15,00682U,1,0,413,12036,0,0,0
2021-04-16,00682U,0,0,413,12036,0,0,0
2021-04-19,00682U,0,3,410,12036,0,0,0
2021-04-20,00682U,1,10,401,12036,0,0,0
2021-04-21,00682U,0,0,401,12036,0,0,0
2021-04-22,00682U,3,0,404,12036,0,0,0
2021-04-23,00682U,0,0,404,12036,0,0,0
2021-04-26,00682U,0,0,404,12036,0,0,0
2021-04-27,00682U,1,110,295,12036,0,0,0
2021-04-28,00682U,4,0,299,12036,0,0,0
2021-04-29,00682U,5,20,284,12036,0,0,0
2021-05-03,00682U,1,8,277,12036,0,0,0
2021-05-04,00682U,2,3,276,12036,0,0,0
2021-05-05,00682U,0,2,274,12036,0,0,0
2021-05-06,00682U,1,5,270,12036,0,0,0
2021-05-07,00682U,0,50,220,12036,0,0,0
2021-05-10,00682U,1,2,219,12036,0,0,0
2021-05-11,00682U,0,4,215,12036,0,0,0
2021-05-12,00682U,12,0,227,12161,0,0,0
2021-05-13,00682U,2,0,229,12161,0,0,0
2021-05-14,00682U,0,2,226,12161,0,0,0
2021-05-17,00682U,1,10,217,12161,0,0,0
2021-05-18,00682U,0,9,208,12161,0,0,0
2021-05-19,00682U,1,0,209,12161,0,0,0
2021-05-20,00682U,0,1,208,12161,0,0,0
2021-05-21,00682U,0,24,184,12161,0,0,0
2021-05-24,00682U,0,7,177,12161,0,0,0
2021-05-25,00682U,0,10,167,12161,0,0,0
2021-05-26,00682U,0,10,157,15911,0,0,0
2021-05-27,00682U,0,0,157,27161,0,0,0
2021-05-28,00682U,0,0,157,38411,0,0,0
2021-05-31,00682U,0,0,157,38411,0,0,0
2021-06-01,00682U,0,0,157,50036,0,0,0
2021-06-02,00682U,0,0,157,52161,0,0,0
2021-06-03,00682U,0,0,157,52161,0,0,0
2021-06-04,00682U,0,0,157,52161,0,0,0
2021-06-07,00682U,0,0,157,52161,0,0,0
2021-06-08,00682U,3,0,160,52161,0,0,0
2021-06-09,00682U,0,0,160,52161,0,0,0
2021-06-10,00682U,0,0,160,52161,0,0,0
2021-06-11,00682U,0,0,160,52161,0,0,0
2021-06-15,00682U,0,0,160,52161,0,0,0
2021-06-16,00682U,0,0,160,52161,0,0,0
2021-06-17,00682U,0,3,157,52161,0,0,0
2021-06-18,00682U,10,62,105,52161,0,0,0
2021-06-21,00682U,16,38,83,52161,0,0,0
2021-06-22,00682U,6,10,79,52161,0,0,0
2021-06-23,00682U,1,0,80,52161,0,0,0
2021-06-24,00682U,0,8,72,52161,0,0,0
2021-06-25,00682U,0,0,72,52161,0,0,0
2021-06-28,00682U,2,10,64,52161,0,0,0
2021-06-29,00682U,0,0,64,52161,0,0,0
2021-06-30,00682U,0,0,64,52161,0,0,0
2021-07-01,00682U,1,0,65,52161,0,0,0
2021-07-02,00682U,0,0,65,52161,0,0,0
2021-07-05,00682U,2,0,67,52161,0,0,0
2021-07-06,00682U,0,3,64,52161,0,0,0
2021-07-07,00682U,1,0,65,52161,0,0,0
2021-07-08,00682U,0,2,63,33536,0,0,0
2021-07-09,00682U,0,0,63,33536,0,0,0
2021-07-12,00682U,0,0,63,33536,0,0,0
2021-07-13,00682U,0,0,63,33536,0,0,0
2021-07-14,00682U,0,0,63,16161,0,0,0
2021-07-15,00682U,0,0,63,14786,0,0,0
2021-07-16,00682U,0,0,63,14786,0,0,0
2021-07-19,00682U,0,0,63,14786,0,0,0
2021-07-20,00682U,0,0,63,14786,0,0,0
2021-07-21,00682U,0,1,62,6036,0,0,0
2021-07-22,00682U,0,0,62,6036,0,0,0
2021-07-23,00682U,2,0,64,6036,0,0,0
