date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,3033,13,8,487,70752,4,6,100,482,0,98,0,
2016-09-01,3033,6,59,433,70752,2,0,98,487,1,100,0,
2016-09-02,3033,69,69,433,70752,11,4,91,433,0,98,0,
2016-09-05,3033,14,0,447,70752,6,22,107,433,0,91,0,
2016-09-06,3033,11,0,458,70752,0,44,151,447,0,107,0,
2016-09-07,3033,8,0,461,70752,0,2,153,458,5,151,0,
2016-09-08,3033,18,0,479,70752,2,12,163,461,0,153,0,
2016-09-09,3033,19,54,444,70752,0,6,169,479,0,163,0,
2016-09-10,3033,23,24,443,70752,0,1,170,444,0,169,0,
2016-09-12,3033,1,94,350,70752,10,3,163,443,0,170,0,
2016-09-13,3033,6,0,356,70752,10,1,154,350,0,163,0,
2016-09-14,3033,20,0,376,70752,2,0,152,356,0,154,0,
2016-09-19,3033,0,1,375,70752,2,3,153,376,0,152,0,
2016-09-20,3033,45,0,420,70752,0,4,157,375,0,153,0,
2016-09-21,3033,41,4,457,80752,2,30,185,420,0,157,0,
2016-09-22,3033,81,0,538,80752,108,0,74,457,0,185,3,
2016-09-23,3033,46,2,582,80752,37,0,28,538,0,74,9,
2016-09-26,3033,7,5,584,80752,3,0,22,582,0,28,3,
2016-09-29,3033,140,8,716,80752,0,0,22,584,0,22,0,
2016-09-30,3033,5,1,720,80752,0,0,22,716,0,22,0,
2016-10-03,3033,31,4,747,80752,7,0,15,720,0,22,0,
2016-10-04,3033,10,30,727,80752,0,0,15,747,0,15,0,
2016-10-05,3033,66,48,745,80752,0,0,15,727,0,15,0,
2016-10-06,3033,10,12,743,80752,0,0,15,745,0,15,0,
2016-10-07,3033,9,20,731,80752,0,0,15,743,1,15,0,
2016-10-11,3033,14,105,639,80752,0,2,17,731,1,15,0,
2016-10-12,3033,48,3,684,80752,0,0,17,639,0,17,0,
2016-10-13,3033,56,37,703,80752,0,0,17,684,0,17,0,
2016-10-14,3033,17,11,709,80752,0,0,17,703,0,17,0,
2016-10-17,3033,20,4,725,80752,0,10,27,709,0,17,0,
2016-10-18,3033,2,13,714,80752,0,0,27,725,0,27,0,
2016-10-19,3033,14,11,717,80752,0,0,27,714,0,27,0,
2016-10-20,3033,7,25,699,80752,10,0,17,717,0,27,0,
2016-10-21,3033,26,19,694,80752,0,0,17,699,12,17,0,
2016-10-24,3033,167,24,837,80752,0,0,17,694,0,17,0,
2016-10-25,3033,40,55,822,80752,0,0,17,837,0,17,0,
2016-10-26,3033,15,50,787,80752,0,0,17,822,0,17,0,
2016-10-27,3033,29,5,811,80752,0,0,17,787,0,17,0,
2016-10-28,3033,7,47,771,80752,0,0,17,811,0,17,0,
2016-10-31,3033,25,39,757,80752,0,0,17,771,0,17,0,
2016-11-01,3033,4,35,668,80752,5,0,12,757,58,17,0,
2016-11-02,3033,31,22,677,80752,0,0,12,668,0,12,0,
2016-11-03,3033,7,39,645,80752,2,0,10,677,0,12,0,
2016-11-04,3033,12,1,656,80752,0,0,10,645,0,10,0,
2016-11-07,3033,7,25,638,80752,0,0,10,656,0,10,0,
2016-11-08,3033,1,42,597,80752,0,0,10,638,0,10,0,
2016-11-09,3033,78,56,619,80752,0,0,10,597,0,10,0,
2016-11-10,3033,17,6,630,80752,0,0,10,619,0,10,0,
2016-11-11,3033,17,4,643,80752,0,0,10,630,0,10,0,
2016-11-14,3033,14,12,645,80752,0,0,10,643,0,10,0,
2016-11-15,3033,3,40,608,80752,0,0,10,645,0,10,0,
2016-11-16,3033,4,2,610,80752,3,0,7,608,0,10,0,
2016-11-17,3033,1,0,611,80752,0,0,7,610,0,7,0,
2016-11-18,3033,2,0,613,80752,0,0,7,611,0,7,0,
2016-11-21,3033,3,10,606,80752,0,0,7,613,0,7,0,
2016-11-22,3033,5,0,611,80752,0,0,7,606,0,7,0,
2016-11-23,3033,0,4,607,80752,0,0,7,611,0,7,0,
2016-11-24,3033,3,5,605,80752,0,0,7,607,0,7,0,
2016-11-25,3033,0,0,605,80752,0,0,7,605,0,7,0,
2016-11-28,3033,5,2,608,80752,0,0,7,605,0,7,0,
2016-11-29,3033,6,5,609,80752,0,0,7,608,0,7,0,
2016-11-30,3033,5,4,610,80752,0,0,7,609,0,7,0,
2016-12-01,3033,15,3,622,80752,0,2,9,610,0,7,0,
2016-12-02,3033,24,4,642,80752,2,0,7,622,0,9,0,
2016-12-05,3033,0,10,632,80752,0,0,7,642,0,7,0,
2016-12-06,3033,0,14,618,80752,0,0,7,632,0,7,0,
2016-12-07,3033,19,0,637,80752,0,0,7,618,0,7,0,
2016-12-08,3033,26,6,657,80752,0,1,8,637,0,7,0,
2016-12-09,3033,75,1,731,80752,0,0,8,657,0,8,0,
2016-12-12,3033,21,22,730,80752,0,0,8,731,0,8,0,
2016-12-13,3033,47,9,768,80752,0,0,8,730,0,8,0,
2016-12-14,3033,1,22,747,80752,0,0,8,768,0,8,0,
2016-12-15,3033,6,0,753,80752,2,0,6,747,0,8,0,
2016-12-16,3033,1,2,752,80752,0,0,6,753,0,6,0,
2016-12-19,3033,5,0,757,80752,0,0,6,752,0,6,0,
2016-12-20,3033,2,28,731,80752,0,0,6,757,0,6,0,
2016-12-21,3033,11,28,714,80752,0,0,6,731,0,6,0,
2016-12-22,3033,0,3,711,80752,0,0,6,714,0,6,0,
2016-12-23,3033,26,1,736,80752,0,0,6,711,0,6,0,
2016-12-26,3033,4,24,716,80752,0,0,6,736,0,6,0,
2016-12-27,3033,11,0,727,80752,0,0,6,716,0,6,0,
2016-12-28,3033,13,1,739,80752,0,0,6,727,0,6,0,
2016-12-29,3033,0,0,739,80752,5,0,1,739,0,6,0,
2016-12-30,3033,7,2,744,80752,0,0,1,739,0,1,0,
2017-01-03,3033,2,0,746,80752,0,0,1,744,0,1,0,
2017-01-04,3033,9,10,745,80752,0,0,1,746,0,1,0,
2017-01-05,3033,10,2,753,80752,0,0,1,745,0,1,0,
2017-01-06,3033,7,1,759,80752,0,0,1,753,0,1,0,
2017-01-09,3033,3,4,758,80752,0,0,1,759,0,1,0,
2017-01-10,3033,5,0,758,80752,0,0,1,758,5,1,0,
2017-01-11,3033,29,1,781,80752,0,0,1,758,5,1,0,
2017-01-12,3033,49,28,802,80752,0,0,1,781,0,1,0,
2017-01-13,3033,6,12,752,80752,0,0,1,802,44,1,0,
2017-01-16,3033,2,7,747,80752,0,0,1,752,0,1,0,
2017-01-17,3033,17,6,758,80752,0,0,1,747,0,1,0,
2017-01-18,3033,15,14,759,80752,0,0,1,758,0,1,0,
2017-01-19,3033,12,21,750,80752,0,0,1,759,0,1,0,
2017-01-20,3033,4,4,750,80752,0,0,1,750,0,1,0,
2017-01-23,3033,1,8,743,80752,0,0,1,750,0,1,0,
2017-01-24,3033,4,1,746,80752,0,0,1,743,0,1,0,
2017-02-02,3033,30,0,776,80752,0,0,1,746,0,1,0,
2017-02-03,3033,15,9,782,80752,0,0,1,776,0,1,0,
2017-02-06,3033,56,65,773,80752,0,0,1,782,0,1,0,
2017-02-07,3033,15,26,762,80752,0,0,1,773,0,1,0,
2017-02-08,3033,22,42,742,80752,0,0,1,762,0,1,0,
2017-02-09,3033,10,27,725,80752,0,0,1,742,0,1,0,
2017-02-10,3033,10,30,705,80752,0,0,1,725,0,1,0,
2017-02-13,3033,5,9,701,80752,0,0,1,705,0,1,0,
2017-02-14,3033,3,5,699,80752,0,0,1,701,0,1,0,
2017-02-15,3033,9,2,706,80752,0,0,1,699,0,1,0,
2017-02-16,3033,4,8,702,80752,0,0,1,706,0,1,0,
2017-02-17,3033,32,45,689,80752,0,0,1,702,0,1,0,
2017-02-18,3033,28,15,702,80752,0,0,1,689,0,1,0,
2017-02-20,3033,0,41,661,80752,0,0,1,702,0,1,0,
2017-02-21,3033,7,0,668,80752,0,0,1,661,0,1,0,
2017-02-22,3033,2,0,670,80752,0,0,1,668,0,1,0,
2017-02-23,3033,33,7,696,80752,0,0,1,670,0,1,0,
2017-02-24,3033,17,10,703,80752,0,0,1,696,0,1,0,
2017-03-01,3033,76,18,761,80752,1,0,0,703,0,1,0,
2017-03-02,3033,21,60,717,80752,0,0,0,761,5,0,0,
2017-03-03,3033,3,0,720,80752,0,0,0,717,0,0,0,
2017-03-06,3033,0,3,717,80752,0,0,0,720,0,0,0,
2017-03-07,3033,0,6,711,80752,0,0,0,717,0,0,0,
2017-03-08,3033,11,7,715,80752,0,0,0,711,0,0,0,
2017-03-09,3033,4,1,718,80752,0,0,0,715,0,0,0,
2017-03-10,3033,0,3,715,80752,0,0,0,718,0,0,0,
2017-03-13,3033,5,13,707,80752,0,0,0,715,0,0,0,
2017-03-14,3033,4,1,710,80752,0,0,0,707,0,0,0,
2017-03-15,3033,8,26,692,80752,0,0,0,710,0,0,0,
2017-03-16,3033,7,1,698,80752,0,0,0,692,0,0,0,
2017-03-17,3033,23,10,711,80752,0,0,0,698,0,0,0,
2017-03-20,3033,458,103,1066,80752,0,13,13,711,0,0,0,
2017-03-21,3033,28,133,961,80752,13,0,0,1066,0,13,0,
2017-03-22,3033,62,60,963,80752,0,0,0,961,0,0,0,
2017-03-23,3033,55,40,978,80752,0,0,0,963,0,0,0,
2017-03-24,3033,58,25,1010,80752,0,0,0,978,1,0,0,
2017-03-27,3033,118,13,1115,80752,0,0,0,1010,0,0,0,
2017-03-28,3033,4,23,1093,80752,0,0,0,1115,3,0,0,
2017-03-29,3033,6,12,1087,80752,0,3,3,1093,0,0,0,
2017-03-30,3033,4,43,1048,80752,0,0,3,1087,0,3,0,
2017-03-31,3033,1,36,1013,80752,3,0,0,1048,0,3,0,
2017-04-05,3033,8,11,1010,80752,0,0,0,1013,0,0,0,
2017-04-06,3033,19,4,1025,80752,0,0,0,1010,0,0,0,X
2017-04-07,3033,1,7,1019,80752,0,0,0,1025,0,0,0,X
2017-04-10,3033,38,12,1045,80752,0,0,0,1019,0,0,0,X
2017-04-11,3033,80,6,1119,80752,0,0,0,1045,0,0,0,X
2017-04-12,3033,10,25,1104,80752,0,0,0,1119,0,0,0,
2017-04-13,3033,31,6,1129,80752,0,0,0,1104,0,0,0,
2017-04-14,3033,15,165,979,80752,0,0,0,1129,0,0,0,
2017-04-17,3033,79,43,1015,80752,0,4,4,979,0,0,0,
2017-04-18,3033,29,5,1039,80752,1,2,5,1015,0,4,0,
2017-04-19,3033,39,16,1062,80752,0,1,6,1039,0,5,0,
2017-04-20,3033,8,3,1067,80752,4,0,2,1062,0,6,0,
2017-04-21,3033,50,24,1093,80752,0,0,2,1067,0,2,0,
2017-04-24,3033,0,15,1078,80752,0,0,2,1093,0,2,0,
2017-04-25,3033,1,39,1040,80752,0,0,2,1078,0,2,0,
2017-04-26,3033,0,7,1033,80752,0,0,2,1040,0,2,0,
2017-04-27,3033,0,2,1031,80752,0,0,2,1033,0,2,0,
2017-04-28,3033,1,2,1030,80752,0,0,2,1031,0,2,0,
2017-05-02,3033,185,0,1215,80752,0,0,2,1030,0,2,0,
2017-05-03,3033,6,5,1216,80752,0,0,2,1215,0,2,0,
2017-05-04,3033,9,10,1215,80752,0,0,2,1216,0,2,0,
2017-05-05,3033,0,8,1207,80752,0,0,2,1215,0,2,0,
2017-05-08,3033,0,2,1205,80752,0,0,2,1207,0,2,0,
2017-05-09,3033,5,0,1210,80752,1,0,1,1205,0,2,0,
2017-05-10,3033,68,1,1277,80752,0,2,3,1210,0,1,0,
2017-05-11,3033,21,17,1281,80752,2,1,2,1277,0,3,0,
2017-05-12,3033,20,14,1287,80752,0,0,2,1281,0,2,0,
2017-05-15,3033,6,7,1286,80752,0,0,2,1287,0,2,0,
2017-05-16,3033,1,12,1275,80752,0,0,2,1286,0,2,0,
2017-05-17,3033,1,102,1174,80752,0,1,3,1275,0,2,0,
2017-05-18,3033,0,2,1172,80752,1,0,2,1174,0,3,0,
2017-05-19,3033,4,15,1161,80752,0,0,2,1172,0,2,0,
2017-05-22,3033,0,5,1156,80752,0,0,2,1161,0,2,0,
2017-05-23,3033,9,1,1164,80752,0,0,2,1156,0,2,0,
2017-05-24,3033,0,0,1164,80752,0,0,2,1164,0,2,0,
2017-05-25,3033,2,0,1166,80752,1,0,1,1164,0,2,0,
2017-05-26,3033,20,13,1173,80752,0,0,1,1166,0,1,0,
2017-05-31,3033,5,1,1177,80752,0,0,1,1173,0,1,0,
2017-06-01,3033,0,1,1176,80752,0,0,1,1177,0,1,0,
2017-06-02,3033,8,12,1172,80752,0,0,1,1176,0,1,0,
2017-06-03,3033,3,4,1171,80752,0,0,1,1172,0,1,0,
2017-06-05,3033,6,0,1177,80752,0,0,1,1171,0,1,0,
2017-06-06,3033,143,19,1301,80752,0,0,1,1177,0,1,0,
2017-06-07,3033,4,3,1302,80752,1,0,0,1301,0,1,0,
2017-06-08,3033,3,2,1303,80752,0,0,0,1302,0,0,0,
2017-06-09,3033,5,11,1297,80752,0,0,0,1303,0,0,0,
2017-06-12,3033,0,0,1297,80752,0,0,0,1297,0,0,0,
2017-06-13,3033,6,7,1296,80752,0,0,0,1297,0,0,0,
2017-06-14,3033,5,27,1274,80752,0,0,0,1296,0,0,0,
2017-06-15,3033,1,2,1273,80752,0,0,0,1274,0,0,0,
2017-06-16,3033,19,5,1287,80752,0,0,0,1273,0,0,0,
2017-06-19,3033,1,15,1273,80752,0,0,0,1287,0,0,0,
2017-06-20,3033,0,1,1272,80752,0,0,0,1273,0,0,0,
2017-06-21,3033,2,22,1252,80752,0,0,0,1272,0,0,0,
2017-06-22,3033,232,13,1471,80752,0,0,0,1252,0,0,0,
2017-06-23,3033,8,37,1442,80752,0,0,0,1471,0,0,0,
2017-06-26,3033,42,59,1425,80752,0,0,0,1442,0,0,0,
2017-06-27,3033,25,24,1426,80752,0,0,0,1425,0,0,0,
2017-06-28,3033,44,7,1463,80752,0,0,0,1426,0,0,0,
2017-06-29,3033,96,17,1542,80752,0,0,0,1463,0,0,0,
2017-06-30,3033,2,48,1496,80752,0,0,0,1542,0,0,0,
2017-07-03,3033,16,8,1504,80752,0,0,0,1496,0,0,0,
2017-07-04,3033,21,3,1522,80752,0,0,0,1504,0,0,0,
2017-07-05,3033,29,0,1551,80752,0,0,0,1522,0,0,0,
2017-07-06,3033,0,57,1494,80752,0,0,0,1551,0,0,0,X
2017-07-07,3033,91,17,1568,80752,0,0,0,1494,0,0,0,X
2017-07-10,3033,6,27,1547,80752,0,0,0,1568,0,0,0,X
2017-07-11,3033,67,30,1584,80752,0,0,0,1547,0,0,0,X
2017-07-12,3033,65,13,1636,80752,0,0,0,1584,0,0,0,
2017-07-13,3033,21,172,1482,80752,0,2,2,1636,3,0,0,
2017-07-14,3033,39,13,1508,80752,0,0,2,1482,0,2,0,
2017-07-17,3033,17,1,1524,80752,0,0,2,1508,0,2,0,
2017-07-18,3033,10,16,1518,80752,0,0,2,1524,0,2,0,
2017-07-19,3033,7,0,1525,80752,0,0,2,1518,0,2,0,
2017-07-20,3033,3,15,1513,80752,0,0,2,1525,0,2,0,
2017-07-21,3033,5,11,1507,80752,0,1,3,1513,0,2,0,
2017-07-24,3033,41,2,1546,80752,0,0,3,1507,0,3,0,
2017-07-25,3033,12,81,1477,80752,0,0,3,1546,0,3,0,
2017-07-26,3033,25,17,1485,80752,2,0,1,1477,0,3,0,
2017-07-27,3033,0,65,1420,80752,0,0,1,1485,0,1,0,
2017-07-28,3033,1,9,1412,80752,0,0,1,1420,0,1,0,
2017-07-31,3033,10,0,1422,80752,0,0,1,1412,0,1,0,
2017-08-01,3033,2,1,1423,80752,0,0,1,1422,0,1,0,
2017-08-02,3033,6,2,1423,80752,0,0,1,1423,4,1,0,
2017-08-03,3033,4,1,1426,80752,0,0,1,1423,0,1,0,
2017-08-04,3033,74,130,1370,80752,0,2,3,1426,0,1,0,
2017-08-07,3033,5,8,1367,80752,2,0,1,1370,0,3,0,
2017-08-08,3033,14,35,1346,80752,0,0,1,1367,0,1,0,
2017-08-09,3033,12,6,1352,80752,0,0,1,1346,0,1,0,
2017-08-10,3033,25,35,1342,80752,0,0,1,1352,0,1,0,
2017-08-11,3033,20,6,1356,80752,0,0,1,1342,0,1,0,
2017-08-14,3033,2,17,1341,80752,0,0,1,1356,0,1,0,
2017-08-15,3033,3,45,1288,80752,0,0,1,1341,11,1,0,
2017-08-16,3033,12,2,1298,80752,0,0,1,1288,0,1,0,
2017-08-17,3033,6,18,1286,80752,0,0,1,1298,0,1,0,
2017-08-18,3033,5,2,1289,80752,1,0,0,1286,0,1,0,
2017-08-21,3033,10,2,1297,80752,0,0,0,1289,0,0,0,
2017-08-22,3033,0,0,1297,80752,0,0,0,1297,0,0,0,
2017-08-23,3033,2,1,1298,80752,0,0,0,1297,0,0,0,
2017-08-24,3033,7,4,1271,80752,0,0,0,1298,30,0,0,
2017-08-25,3033,19,20,1270,80752,0,0,0,1271,0,0,0,
2017-08-28,3033,6,7,1269,80752,0,0,0,1270,0,0,0,
2017-08-29,3033,3,2,1270,80752,0,0,0,1269,0,0,0,
2017-08-30,3033,20,14,1276,80752,0,0,0,1270,0,0,0,
2017-08-31,3033,8,2,1282,80752,0,0,0,1276,0,0,0,
2017-09-01,3033,14,10,1286,80752,0,0,0,1282,0,0,0,
2017-09-04,3033,13,15,1284,80752,0,0,0,1286,0,0,0,
2017-09-05,3033,7,19,1272,80752,0,0,0,1284,0,0,0,
2017-09-06,3033,3,21,1254,80752,0,0,0,1272,0,0,0,
2017-09-07,3033,44,5,1293,80752,0,0,0,1254,0,0,0,
2017-09-08,3033,81,19,1355,80752,0,0,0,1293,0,0,0,
2017-09-11,3033,96,31,1420,80752,0,0,0,1355,0,0,0,
2017-09-12,3033,32,4,1448,80752,0,0,0,1420,0,0,0,
2017-09-13,3033,132,7,1572,80752,0,0,0,1448,1,0,0,
2017-09-14,3033,32,80,1524,80752,0,0,0,1572,0,0,0,
2017-09-15,3033,23,5,1542,80752,0,0,0,1524,0,0,0,
2017-09-18,3033,2,48,1496,80752,0,0,0,1542,0,0,0,
2017-09-19,3033,6,75,1420,80752,0,0,0,1496,7,0,0,
2017-09-20,3033,62,2,1480,80752,0,0,0,1420,0,0,0,
2017-09-21,3033,14,55,1439,80752,0,0,0,1480,0,0,0,
2017-09-22,3033,98,11,1526,80752,0,0,0,1439,0,0,0,
2017-09-25,3033,49,1,1574,80752,0,0,0,1526,0,0,0,
2017-09-26,3033,0,3,1571,80752,0,1,1,1574,0,0,0,
2017-09-27,3033,0,0,1571,80752,1,0,0,1571,0,1,0,
2017-09-28,3033,0,11,1560,80752,0,0,0,1571,0,0,0,
2017-09-29,3033,2,20,1542,80752,0,0,0,1560,0,0,0,
2017-09-30,3033,1,2,1541,80752,0,0,0,1542,0,0,0,
2017-10-02,3033,13,3,1551,80752,0,0,0,1541,0,0,0,
2017-10-03,3033,134,2,1683,80752,0,0,0,1551,0,0,0,
2017-10-05,3033,62,26,1719,80752,0,0,0,1683,0,0,0,
2017-10-06,3033,0,0,1719,80752,0,0,0,1719,0,0,0,
2017-10-11,3033,195,62,1852,80752,0,0,0,1719,0,0,0,
2017-10-12,3033,72,71,1853,80752,0,3,3,1852,0,0,0,
2017-10-13,3033,8,72,1789,80752,0,0,3,1853,0,3,0,
2017-10-16,3033,39,34,1794,80752,0,0,3,1789,0,3,0,
2017-10-17,3033,6,8,1792,80752,0,0,3,1794,0,3,0,
2017-10-18,3033,10,35,1767,80752,0,0,3,1792,0,3,0,
2017-10-19,3033,1,2,1763,80752,0,0,3,1767,3,3,0,
2017-10-20,3033,6,0,1769,80752,0,0,3,1763,0,3,0,
2017-10-23,3033,0,36,1733,80752,0,0,3,1769,0,3,0,
2017-10-24,3033,4,70,1667,80752,3,0,0,1733,0,3,0,
2017-10-25,3033,75,90,1652,80752,0,0,0,1667,0,0,0,
2017-10-26,3033,25,105,1572,80752,0,0,0,1652,0,0,0,
2017-10-27,3033,91,33,1626,80752,0,0,0,1572,4,0,0,
2017-10-30,3033,184,13,1797,80752,0,0,0,1626,0,0,0,
2017-10-31,3033,1603,266,3134,80752,0,22,22,1797,0,0,0,
2017-11-01,3033,908,793,3249,80752,20,8,10,3134,0,22,0,
2017-11-02,3033,256,377,3128,80752,8,5,7,3249,0,10,0,
2017-11-03,3033,456,241,3343,80752,0,6,13,3128,0,7,0,
2017-11-06,3033,165,337,3171,80752,0,0,13,3343,0,13,0,
2017-11-07,3033,59,162,3068,80752,0,3,16,3171,0,13,0,
2017-11-08,3033,57,181,2944,80752,2,4,18,3068,0,16,0,
2017-11-09,3033,50,197,2797,80752,2,0,16,2944,0,18,0,
2017-11-10,3033,30,87,2740,80752,0,0,14,2797,0,16,2,
2017-11-13,3033,100,110,2730,80752,0,0,14,2740,0,14,0,
2017-11-14,3033,1152,380,3502,80752,3,40,51,2730,0,14,0,
2017-11-15,3033,750,926,3326,80752,16,37,72,3502,0,51,0,
2017-11-16,3033,139,308,3157,80752,36,0,36,3326,0,72,0,
2017-11-17,3033,55,266,2946,80752,2,0,33,3157,0,36,1,
2017-11-20,3033,154,292,2808,80752,0,0,33,2946,0,33,0,
2017-11-21,3033,77,76,2809,80752,0,0,33,2808,0,33,0,
2017-11-22,3033,243,254,2798,80752,0,0,33,2809,0,33,0,
2017-11-23,3033,117,113,2802,80752,0,0,33,2798,0,33,0,
2017-11-24,3033,56,109,2749,80752,0,0,33,2802,0,33,0,
2017-11-27,3033,292,153,2888,80752,7,0,26,2749,0,33,0,
2017-11-28,3033,76,136,2828,80752,0,0,26,2888,0,26,0,
2017-11-29,3033,506,216,3118,80752,0,0,26,2828,0,26,0,
2017-11-30,3033,89,161,3046,80752,7,0,19,3118,0,26,0,
2017-12-01,3033,170,392,2824,80752,0,0,19,3046,0,19,0,
2017-12-04,3033,83,43,2864,80752,0,2,21,2824,0,19,0,
2017-12-05,3033,109,96,2877,80752,0,0,21,2864,0,21,0,
2017-12-06,3033,144,122,2899,80752,0,2,23,2877,0,21,0,
2017-12-07,3033,383,244,3038,80752,0,6,29,2899,0,23,0,
2017-12-08,3033,1068,382,3724,80752,0,64,93,3038,0,29,0,
2017-12-11,3033,296,470,3550,80752,7,77,163,3724,0,93,0,
2017-12-12,3033,313,248,3615,80752,0,0,163,3550,0,163,0,
2017-12-13,3033,300,436,3476,80752,12,0,149,3615,3,163,2,
2017-12-14,3033,124,184,3416,80752,0,2,151,3476,0,149,0,
2017-12-15,3033,57,196,3277,80752,0,0,151,3416,0,151,0,
2017-12-18,3033,139,154,3262,80752,18,6,138,3277,0,151,1,
2017-12-19,3033,68,413,2917,80752,1,0,137,3262,0,138,0,
2017-12-20,3033,42,58,2901,80752,3,2,136,2917,0,137,0,
2017-12-21,3033,12,75,2838,80752,0,0,136,2901,0,136,0,
2017-12-22,3033,24,34,2828,80752,0,0,136,2838,0,136,0,
2017-12-25,3033,112,125,2815,80752,0,2,138,2828,0,136,0,
2017-12-26,3033,72,37,2850,80752,0,0,138,2815,0,138,0,
2017-12-27,3033,21,139,2732,80752,0,0,138,2850,0,138,0,
2017-12-28,3033,90,85,2737,80752,0,0,138,2732,0,138,0,
2017-12-29,3033,13,52,2670,80752,0,0,138,2737,28,138,0,
2018-01-02,3033,85,129,2625,80752,0,0,138,2670,1,138,0,
2018-01-03,3033,32,85,2572,80752,2,0,136,2625,0,138,0,
2018-01-04,3033,94,80,2586,80752,0,0,136,2572,0,136,0,
2018-01-05,3033,408,136,2858,80752,0,1,137,2586,0,136,0,
2018-01-08,3033,264,147,2975,80752,0,0,137,2858,0,137,0,
2018-01-09,3033,41,378,2638,80752,1,0,136,2975,0,137,0,
2018-01-10,3033,26,79,2585,80752,0,0,136,2638,0,136,0,
2018-01-11,3033,12,45,2552,80752,0,0,136,2585,0,136,0,
2018-01-12,3033,19,15,2556,80752,0,0,136,2552,0,136,0,
2018-01-15,3033,35,39,2552,80752,0,0,136,2556,0,136,0,
2018-01-16,3033,43,19,2566,80752,0,0,136,2552,10,136,0,
2018-01-17,3033,40,58,2548,80752,0,0,136,2566,0,136,0,
2018-01-18,3033,246,227,2567,80752,0,29,165,2548,0,136,0,
2018-01-19,3033,902,166,3303,80752,1,35,199,2567,0,165,0,
2018-01-22,3033,1171,586,3888,80752,0,154,353,3303,0,199,0,
2018-01-23,3033,523,679,3727,80752,11,0,342,3888,5,353,0,
2018-01-24,3033,621,106,4242,80752,42,0,300,3727,0,342,0,
2018-01-25,3033,294,403,4133,80752,0,0,289,4242,0,300,11,
2018-01-26,3033,152,99,4186,80752,0,5,294,4133,0,289,0,
2018-01-29,3033,123,291,4018,80752,28,0,266,4186,0,294,0,
2018-01-30,3033,85,261,3842,80752,0,20,286,4018,0,266,0,
2018-01-31,3033,19,236,3625,80752,15,0,271,3842,0,286,0,
2018-02-01,3033,478,142,3961,80752,0,63,334,3625,0,271,0,
2018-02-02,3033,106,123,3944,80752,3,0,331,3961,0,334,0,
2018-02-05,3033,42,166,3820,80752,8,0,323,3944,0,331,0,
2018-02-06,3033,167,813,3174,80752,22,11,312,3820,0,323,0,
2018-02-07,3033,98,192,3080,80752,0,44,356,3174,0,312,0,
2018-02-08,3033,28,107,2997,80752,0,0,356,3080,4,356,0,
2018-02-09,3033,85,85,2977,80752,4,42,389,2997,20,356,5,
2018-02-12,3033,335,192,3120,80752,14,54,429,2977,0,389,0,
2018-02-21,3033,652,167,3603,80752,0,0,429,3120,2,429,0,
2018-02-22,3033,347,278,3672,80752,0,0,429,3603,0,429,0,
2018-02-23,3033,4230,860,7042,80752,0,481,910,3672,0,429,0,
2018-02-26,3033,4814,2762,9094,80752,43,819,1686,7042,0,910,0,
2018-02-27,3033,1950,2172,8872,80752,88,59,1657,9094,0,1686,0,
2018-03-01,3033,1378,970,9280,80752,39,28,1646,8872,0,1657,0,
2018-03-02,3033,1379,850,9809,80752,18,242,1709,9280,0,1646,161,
2018-03-05,3033,5311,2206,12914,80752,24,401,1922,9809,0,1709,164,
2018-03-06,3033,1008,2308,11614,80752,148,85,1712,12914,0,1922,147,
2018-03-07,3033,636,746,11504,80752,52,34,1634,11614,0,1712,60,
2018-03-08,3033,316,562,11258,80752,19,20,1248,11504,0,1634,387,
2018-03-09,3033,466,1179,10545,80752,84,2,960,11258,0,1248,206,
2018-03-12,3033,616,1946,9215,80752,37,14,840,10545,0,960,97,
2018-03-13,3033,165,517,8863,80752,1,18,763,9215,0,840,94,
2018-03-14,3033,439,443,8859,80905,5,20,731,8863,0,763,47,
2018-03-15,3033,96,204,8750,80905,4,4,701,8859,1,731,30,
2018-03-16,3033,88,137,8701,80905,43,0,578,8750,0,701,80,
2018-03-19,3033,426,497,8630,80905,0,10,559,8701,0,578,29,
2018-03-20,3033,178,190,8618,80905,10,6,510,8630,0,559,45,
2018-03-21,3033,447,437,8628,80905,4,45,551,8618,0,510,0,
2018-03-22,3033,112,883,7857,80905,16,1,386,8628,0,551,150,
2018-03-23,3033,96,791,7142,80905,66,8,308,7857,20,386,20,
2018-03-26,3033,68,270,6940,80905,0,0,307,7142,0,308,1,
2018-03-27,3033,93,109,6924,80905,0,134,413,6940,0,307,28,
2018-03-28,3033,24,213,6735,80905,1,36,448,6924,0,413,0,
2018-03-29,3033,311,276,6770,80905,8,18,457,6735,0,448,1,
2018-03-30,3033,113,125,6758,80905,0,0,373,6770,0,457,84,
2018-03-31,3033,112,164,6706,80905,17,0,231,6758,0,373,125,
2018-04-02,3033,73,41,6738,80905,0,0,69,6706,0,231,162,X
2018-04-03,3033,1368,782,7320,80905,1,0,0,6738,4,69,68,X
2018-04-09,3033,128,568,6880,80905,0,0,0,7320,0,0,0,X
2018-04-10,3033,264,308,6836,80905,0,0,0,6880,0,0,0,X
2018-04-11,3033,286,786,6336,80905,0,0,0,6836,0,0,0,
