date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-30,2729,0,0,48,9875,0,0,0
2024-12-31,2729,0,2,46,9875,0,0,0
2025-01-02,2729,0,0,46,9875,0,0,0
2025-01-03,2729,0,0,46,9875,0,0,0
2025-01-06,2729,0,0,46,9875,0,0,0
2025-01-07,2729,0,0,46,9875,0,0,0
2025-01-08,2729,0,2,44,9875,0,0,0
2025-01-09,2729,0,0,44,9875,0,0,0
2025-01-10,2729,0,0,44,9875,0,0,0
2025-01-13,2729,0,4,40,9875,0,0,0
2025-01-14,2729,0,0,40,9875,0,0,0
2025-01-15,2729,0,0,40,9875,0,0,0
2025-01-16,2729,0,0,40,9875,0,0,0
2025-01-17,2729,1,0,41,9875,0,0,0
2025-01-20,2729,0,0,41,9875,0,0,0
2025-01-21,2729,0,0,41,9875,0,0,0
2025-01-22,2729,2,0,43,9875,0,0,0
2025-02-03,2729,0,0,43,9875,0,0,0
2025-02-04,2729,1,2,42,9875,0,0,0
2025-02-05,2729,0,0,42,9875,0,0,0
2025-02-06,2729,0,0,42,9875,0,0,0
2025-02-07,2729,1,0,43,9875,0,0,0
2025-02-10,2729,2,1,44,9875,0,0,0
2025-02-11,2729,0,8,36,9875,0,0,0
2025-02-12,2729,1,1,36,9875,0,0,0
2025-02-13,2729,2,1,37,9875,0,0,0
2025-02-14,2729,2,2,37,9875,0,0,0
2025-02-17,2729,3,0,40,9875,0,0,0
2025-02-18,2729,0,0,40,9875,0,0,0
2025-02-19,2729,0,2,38,9875,0,0,0
2025-02-20,2729,1,1,38,9875,0,0,0
2025-02-21,2729,0,0,38,9875,0,0,0
2025-02-24,2729,0,0,38,9875,0,0,0
2025-02-25,2729,1,2,36,9875,0,0,0
2025-02-26,2729,0,0,36,9875,0,0,0
2025-02-27,2729,0,0,36,9875,0,0,0
2025-03-03,2729,0,1,35,9875,0,0,0
2025-03-04,2729,0,0,35,9875,0,0,0
2025-03-05,2729,1,0,36,9875,0,0,0
2025-03-06,2729,0,0,36,9875,0,0,0
2025-03-07,2729,0,3,33,9875,0,0,0
2025-03-10,2729,2,2,33,9875,0,0,0
2025-03-11,2729,0,0,33,9875,0,0,0
2025-03-12,2729,0,0,33,9875,0,0,0
2025-03-13,2729,0,0,33,9875,0,0,0
2025-03-14,2729,7,1,39,9875,0,0,0
2025-03-17,2729,5,0,44,9875,0,0,0
2025-03-18,2729,0,0,44,9875,0,0,0
2025-03-19,2729,1,0,45,9875,0,0,0
2025-03-20,2729,1,0,46,9875,0,0,0
2025-03-21,2729,0,0,46,9875,0,0,0
2025-03-24,2729,0,0,46,9875,0,0,0
2025-03-25,2729,0,0,46,9875,0,0,0
2025-03-26,2729,0,0,46,9875,0,0,0
2025-03-27,2729,0,0,46,9875,0,0,0
2025-03-28,2729,0,2,44,9875,0,0,0
2025-03-31,2729,2,1,45,9875,0,0,0
2025-04-01,2729,2,0,47,9875,0,0,0
2025-04-02,2729,0,0,47,9875,0,0,0
2025-04-07,2729,6,4,49,9875,0,0,0
2025-04-08,2729,0,0,49,9875,0,0,0
2025-04-09,2729,1,1,49,9875,0,0,0
2025-04-10,2729,1,3,47,9875,0,0,0
2025-04-11,2729,1,1,47,9875,0,0,0
2025-04-14,2729,1,0,48,9875,0,0,0
2025-04-15,2729,2,0,50,9875,0,0,0
2025-04-16,2729,6,1,55,9875,0,0,0
2025-04-17,2729,1,8,48,9875,0,0,0
2025-04-18,2729,0,1,47,9875,0,0,0
2025-04-21,2729,0,0,47,9875,0,0,0
2025-04-22,2729,1,0,48,9875,0,0,0
2025-04-23,2729,10,0,58,9875,0,0,0
2025-04-24,2729,2,8,52,9875,0,1,1
2025-04-25,2729,0,2,50,9875,0,0,1
2025-04-28,2729,0,0,50,9875,0,0,1
2025-04-29,2729,0,0,50,9875,0,0,1
2025-04-30,2729,1,0,51,9875,0,0,1
2025-05-02,2729,0,1,50,9875,0,0,1
2025-05-05,2729,0,1,49,9875,0,0,1
2025-05-06,2729,0,1,48,9875,1,0,0
2025-05-07,2729,1,1,48,9875,0,0,0
2025-05-08,2729,0,1,47,9875,0,0,0
2025-05-09,2729,0,2,45,9875,0,0,0
2025-05-12,2729,0,13,32,9875,0,0,0
2025-05-13,2729,0,0,32,9875,0,0,0
2025-05-14,2729,0,0,32,9875,0,0,0
2025-05-15,2729,0,3,29,9875,0,0,0
2025-05-16,2729,1,0,30,9875,0,0,0
2025-05-19,2729,0,2,28,9875,0,0,0
2025-05-20,2729,0,1,27,9875,0,0,0
2025-05-21,2729,0,0,27,9875,0,0,0
2025-05-22,2729,0,0,27,9875,0,0,0
2025-05-23,2729,0,0,27,9875,0,0,0
2025-05-26,2729,0,1,26,9875,0,0,0
2025-05-27,2729,0,0,26,9875,0,0,0
2025-05-28,2729,0,0,26,9875,0,0,0
2025-05-29,2729,0,0,26,9875,0,0,0
2025-06-02,2729,0,7,19,9875,0,0,0
2025-06-03,2729,0,0,19,9875,0,0,0
2025-06-04,2729,1,0,20,9875,0,0,0
2025-06-05,2729,0,0,20,9875,0,0,0
2025-06-06,2729,4,2,22,9875,0,0,0
2025-06-09,2729,30,0,52,9875,0,0,0
2025-06-10,2729,0,0,52,9875,0,0,0
2025-06-11,2729,0,2,50,9875,0,0,0
2025-06-12,2729,0,0,50,9875,0,0,0
2025-06-13,2729,0,0,50,9875,0,0,0
2025-06-16,2729,0,1,49,9875,0,0,0
2025-06-17,2729,0,0,49,9875,0,0,0
2025-06-18,2729,0,0,49,9875,0,0,0
2025-06-19,2729,0,1,48,9875,0,0,0
2025-06-20,2729,1,1,48,9875,0,0,0
2025-06-23,2729,0,1,47,9875,0,0,0
2025-06-24,2729,1,1,47,9875,0,0,0
2025-06-25,2729,0,0,47,9875,0,0,0
2025-06-26,2729,0,0,47,9875,0,0,0
2025-06-27,2729,0,8,39,9875,0,0,0
2025-06-30,2729,0,5,34,9875,0,0,0
2025-07-01,2729,0,0,34,9875,0,0,0
2025-07-02,2729,0,0,34,9875,0,0,0
2025-07-03,2729,0,0,34,9875,0,0,0
2025-07-04,2729,0,1,33,9875,0,0,0
2025-07-07,2729,0,0,33,9875,0,0,0
2025-07-08,2729,0,0,33,9875,0,0,0
2025-07-09,2729,0,0,33,9875,0,0,0
2025-07-10,2729,0,0,33,9875,0,0,0
2025-07-11,2729,1,7,27,9875,0,0,0
2025-07-14,2729,3,0,30,9875,0,0,0
2025-07-15,2729,0,3,27,9875,0,0,0
2025-07-16,2729,0,0,27,9875,0,0,0
2025-07-17,2729,0,1,26,9875,0,0,0
2025-07-18,2729,0,3,23,9875,0,0,0
2025-07-21,2729,1,1,23,9875,0,0,0
2025-07-22,2729,0,0,23,9875,0,0,0
2025-07-23,2729,1,0,24,9875,0,0,0
2025-07-24,2729,1,1,24,9875,0,0,0
2025-07-25,2729,0,1,23,9875,0,0,0
2025-07-28,2729,9,0,32,9875,0,0,0
2025-07-29,2729,0,5,27,9875,0,0,0
2025-07-30,2729,0,0,27,9875,0,0,0
2025-07-31,2729,0,0,27,9875,0,0,0
2025-08-01,2729,0,0,26,9875,0,0,0
2025-08-04,2729,1,0,27,9875,0,0,0
2025-08-05,2729,2,1,28,9875,0,0,0
2025-08-06,2729,0,2,26,9875,0,0,0
2025-08-07,2729,3,0,29,9875,0,0,0
2025-08-08,2729,4,1,32,9875,0,0,0
2025-08-11,2729,1,11,22,9875,0,0,0
2025-08-12,2729,0,2,20,9875,0,0,0
2025-08-13,2729,0,0,20,9875,0,0,0
2025-08-14,2729,0,0,20,9875,0,0,0
2025-08-15,2729,0,0,20,9875,0,0,0
2025-08-18,2729,0,0,20,9875,0,0,0
2025-08-19,2729,0,0,20,9875,0,0,0
2025-08-20,2729,0,0,20,9875,0,0,0
2025-08-21,2729,0,0,20,9875,0,0,0
2025-08-22,2729,0,0,20,9875,0,0,0
2025-08-25,2729,0,2,18,9875,0,0,0
2025-08-26,2729,0,1,17,9875,0,0,0
2025-08-27,2729,0,0,17,9875,0,0,0
2025-08-28,2729,0,1,16,9875,0,0,0
2025-08-29,2729,0,0,16,9875,0,0,0
2025-09-01,2729,0,0,16,9875,0,0,0
2025-09-02,2729,0,0,16,9875,0,0,0
2025-09-03,2729,0,0,16,9875,0,0,0
2025-09-04,2729,0,0,16,9875,0,0,0
2025-09-05,2729,0,0,16,9875,0,0,0
2025-09-08,2729,0,0,16,9875,0,0,0
2025-09-09,2729,0,0,16,9875,0,0,0
2025-09-10,2729,0,1,15,9875,0,0,0
2025-09-11,2729,0,0,13,9875,0,0,0
2025-09-12,2729,0,0,13,9875,0,0,0
2025-09-15,2729,0,0,13,10853,0,0,0
2025-09-16,2729,0,0,13,10853,0,0,0
2025-09-17,2729,0,0,13,10853,0,0,0
2025-09-18,2729,0,1,12,10853,0,0,0
2025-09-19,2729,3,0,15,10853,0,0,0
2025-09-22,2729,0,0,14,10853,0,0,0
2025-09-23,2729,2,0,16,10853,0,0,0
2025-09-24,2729,0,5,11,10853,0,0,0
2025-09-25,2729,0,0,11,10853,0,0,0
2025-09-26,2729,0,0,11,10853,0,0,0
2025-09-30,2729,0,0,11,10853,0,0,0
2025-10-01,2729,0,0,10,10853,0,0,0
2025-10-02,2729,1,0,11,10853,0,0,0
2025-10-03,2729,0,0,11,10853,0,0,0
2025-10-07,2729,2,0,13,10853,0,0,0
2025-10-08,2729,0,2,11,10853,0,0,0
2025-10-09,2729,0,1,10,10853,0,0,0
2025-10-13,2729,0,0,10,10853,0,0,0
2025-10-14,2729,2,0,12,10853,0,0,0
2025-10-15,2729,0,0,12,10853,0,0,0
2025-10-16,2729,1,0,13,10853,0,0,0
2025-10-17,2729,2,0,15,10853,0,0,0
2025-10-20,2729,0,0,15,10853,0,0,0
2025-10-21,2729,0,0,15,10853,0,0,0
2025-10-22,2729,0,1,14,10853,0,0,0
2025-10-23,2729,0,0,14,10853,0,0,0
2025-10-27,2729,0,3,11,10853,0,0,0
2025-10-28,2729,0,2,9,10853,0,0,0
2025-10-29,2729,0,0,9,10853,0,0,0
2025-10-30,2729,0,0,9,10853,0,0,0
2025-10-31,2729,3,0,12,10853,0,0,0
2025-11-03,2729,0,0,12,10853,0,0,0
2025-11-04,2729,1,0,13,10853,0,0,0
2025-11-05,2729,0,0,13,10853,0,0,0
2025-11-06,2729,0,0,13,10853,0,0,0
2025-11-07,2729,0,3,10,10853,0,0,0
2025-11-10,2729,0,0,10,10853,0,0,0
2025-11-11,2729,0,0,10,10853,0,0,0
2025-11-12,2729,0,0,10,10853,0,0,0
2025-11-13,2729,0,0,10,10853,0,0,0
2025-11-14,2729,0,0,10,10853,0,0,0
2025-11-17,2729,0,0,10,10853,0,0,0
2025-11-18,2729,0,0,10,10853,0,0,0
2025-11-19,2729,0,1,9,10853,0,0,0
2025-11-20,2729,0,0,9,10853,0,0,0
2025-11-21,2729,0,0,9,10853,0,0,0
2025-11-24,2729,0,0,9,10853,0,0,0
2025-11-25,2729,0,0,9,10853,0,0,0
2025-11-26,2729,0,0,9,10853,0,0,0
2025-11-27,2729,0,0,9,10853,0,0,0
2025-11-28,2729,0,0,9,10853,0,0,0
2025-12-01,2729,0,0,9,10853,0,0,0
2025-12-02,2729,0,0,9,10853,0,0,0
2025-12-03,2729,0,0,9,10853,0,0,0
2025-12-04,2729,0,0,9,10853,0,0,0
2025-12-05,2729,0,0,9,10853,0,0,0
2025-12-08,2729,0,0,9,10853,0,0,0
2025-12-09,2729,0,0,9,10853,0,0,0
2025-12-10,2729,0,0,9,10853,0,0,0
2025-12-11,2729,1,0,10,10760,0,0,0
2025-12-12,2729,0,0,10,10760,0,0,0
2025-12-15,2729,0,0,10,10760,0,0,0
2025-12-16,2729,0,0,10,10760,0,0,0
2025-12-17,2729,0,0,10,10760,0,0,0
2025-12-18,2729,0,0,10,10760,0,0,0
2025-12-19,2729,0,0,10,10760,0,0,0
2025-12-22,2729,0,0,10,10760,0,0,0
2025-12-23,2729,0,0,10,10760,0,0,0
2025-12-24,2729,0,0,10,10760,0,0,0
2025-12-26,2729,0,0,10,10760,0,0,0
2025-12-29,2729,0,0,10,10760,0,0,0
2025-12-30,2729,0,0,10,10760,0,0,0
2025-12-31,2729,0,0,10,10760,0,0,0
2026-01-02,2729,0,0,10,10760,0,0,0
2026-01-05,2729,2,0,12,10760,0,0,0
2026-01-06,2729,0,2,10,10760,0,0,0
2026-01-07,2729,0,0,10,10760,0,0,0
2026-01-08,2729,1,0,11,10760,0,0,0
2026-01-09,2729,0,0,11,10760,0,0,0
2026-01-12,2729,0,1,10,10760,0,0,0
2026-01-13,2729,2,0,12,10760,0,0,0
2026-01-14,2729,0,0,12,10760,0,0,0
2026-01-15,2729,0,0,12,10760,0,0,0
2026-01-16,2729,1,0,13,10760,0,0,0
2026-01-19,2729,0,0,12,10760,0,0,0
2026-01-20,2729,0,0,12,10760,0,0,0
2026-01-21,2729,0,0,12,10760,0,0,0
2026-01-22,2729,0,0,12,10760,0,0,0
2026-01-23,2729,0,0,12,10760,0,0,0
2026-01-26,2729,0,0,12,10760,0,0,0
2026-01-27,2729,0,0,12,10760,0,0,0
2026-01-28,2729,0,0,12,10760,0,0,0
2026-01-29,2729,0,2,10,10760,0,0,0
2026-01-30,2729,5,0,15,10760,0,0,0
2026-02-02,2729,0,1,14,10760,0,0,0
2026-02-03,2729,0,0,14,10760,0,0,0
2026-02-04,2729,0,0,14,10760,0,0,0
2026-02-05,2729,0,0,14,10760,0,0,0
2026-02-06,2729,0,0,14,10760,0,0,0
2026-02-09,2729,0,0,14,10760,0,0,0
2026-02-10,2729,0,0,14,10760,0,0,0
2026-02-11,2729,0,0,14,10760,0,0,0
2026-02-23,2729,1,0,15,10760,0,0,0
2026-02-24,2729,0,0,15,10760,0,0,0
2026-02-25,2729,0,0,15,10760,0,0,0
2026-02-26,2729,12,0,27,10760,0,0,0
2026-03-02,2729,3,0,30,10760,0,0,0
2026-03-03,2729,12,0,42,10760,0,0,0
2026-03-04,2729,8,0,50,10760,0,0,0
2026-03-05,2729,0,0,49,10760,0,0,0
2026-03-06,2729,1,0,50,10760,0,0,0
2026-03-09,2729,10,0,60,10760,0,0,0
2026-03-10,2729,0,0,60,10760,0,0,0
2026-03-11,2729,0,0,60,10760,0,0,0
2026-03-12,2729,0,0,60,10760,0,0,0
2026-03-13,2729,0,0,60,10760,0,0,0
2026-03-16,2729,7,0,67,10760,0,0,0
2026-03-17,2729,3,0,70,10760,0,0,0
2026-03-18,2729,4,6,68,10760,0,0,0
2026-03-19,2729,1,0,69,10760,0,0,0
2026-03-20,2729,12,2,78,10760,0,0,0
2026-03-23,2729,0,9,69,10760,0,0,0
2026-03-24,2729,3,1,71,10760,0,0,0
2026-03-25,2729,0,0,71,10760,0,0,0
2026-03-26,2729,0,0,71,10760,0,0,0
2026-03-27,2729,0,3,68,10760,0,0,0
2026-03-30,2729,0,0,68,10760,0,0,0
2026-03-31,2729,0,0,68,10760,0,0,0
2026-04-01,2729,0,0,68,10760,0,0,0
2026-04-02,2729,0,0,68,10760,0,0,0
2026-04-07,2729,1,0,69,10760,0,0,0
2026-04-08,2729,0,1,68,10760,0,0,0
2026-04-09,2729,0,0,68,10760,0,0,0
2026-04-10,2729,0,0,68,10760,0,0,0
2026-04-13,2729,0,0,68,10760,0,0,0
2026-04-14,2729,0,0,68,10760,0,0,0
2026-04-15,2729,0,0,68,10760,0,0,0
2026-04-16,2729,0,0,68,10760,0,0,0
2026-04-17,2729,0,0,68,10760,0,0,0
2026-04-20,2729,0,4,64,10760,0,0,0
2026-04-21,2729,0,0,64,10760,0,0,0
2026-04-22,2729,0,2,62,10760,0,0,0
2026-04-23,2729,0,0,62,10760,0,0,0
2026-04-24,2729,0,0,62,10760,0,0,0
2026-04-27,2729,0,0,62,10760,0,0,0
2026-04-28,2729,0,0,62,10760,0,0,0
2026-04-29,2729,0,9,53,10760,0,0,0
2026-04-30,2729,1,9,45,10760,0,0,0
2026-05-04,2729,0,0,45,10760,0,0,0
2026-05-05,2729,1,15,31,10760,0,0,0
2026-05-06,2729,0,0,31,10760,0,0,0
2026-05-07,2729,0,3,28,10760,0,0,0
2026-05-08,2729,0,1,27,10760,0,0,0
2026-05-11,2729,0,0,27,10760,0,0,0
2026-05-12,2729,0,0,27,10760,0,0,0
2026-05-13,2729,0,0,27,10760,0,0,0
2026-05-14,2729,0,0,27,10760,0,0,0
2026-05-15,2729,0,3,24,10760,0,0,0
2026-05-18,2729,1,15,10,10760,0,0,0
2026-05-19,2729,0,1,9,10760,0,0,0
2026-05-20,2729,0,0,9,10760,0,0,0
2026-05-21,2729,0,0,9,10760,0,0,0
2026-05-22,2729,0,0,9,10760,0,0,0
2026-05-25,2729,0,2,7,10760,0,0,0
2026-05-26,2729,1,0,8,10760,0,0,0
2026-05-27,2729,8,0,16,10760,0,0,0
2026-05-28,2729,4,0,20,10760,0,0,0
2026-05-29,2729,0,0,20,10760,0,0,0
2026-06-01,2729,8,0,28,10760,0,0,0
2026-06-02,2729,2,1,29,10760,0,0,0
2026-06-03,2729,0,0,29,10760,0,0,0
2026-06-04,2729,0,0,28,10760,0,0,0
2026-06-05,2729,0,0,28,10760,0,0,0
2026-06-08,2729,4,0,32,10760,0,0,0
2026-06-09,2729,1,5,28,10760,0,0,0
2026-06-10,2729,0,1,27,10760,0,0,0
2026-06-11,2729,17,0,44,10760,0,0,0
2026-06-12,2729,1,8,37,10760,0,0,0
2026-06-15,2729,0,2,35,10760,0,0,0
2026-06-16,2729,0,1,34,10760,0,0,0
2026-06-17,2729,1,3,31,10760,0,0,0
2026-06-18,2729,0,1,30,10760,0,0,0
2026-06-22,2729,1,0,31,10760,0,0,0
2026-06-23,2729,1,0,32,10760,0,0,0
2026-06-24,2729,0,3,29,10760,0,0,0
2026-06-25,2729,3,0,32,10760,0,0,0
2026-06-26,2729,0,12,20,10760,0,0,0
2026-06-29,2729,0,0,20,10760,0,0,0
2026-06-30,2729,0,7,13,10760,0,0,0
2026-07-01,2729,0,5,8,10760,0,0,0
2026-07-02,2729,1,0,9,10760,0,0,0
2026-07-03,2729,1,1,9,10760,0,0,0
2026-07-06,2729,0,0,9,10760,0,0,0
2026-07-07,2729,1,0,10,10760,0,0,0
2026-07-08,2729,0,0,10,10760,0,0,0
2026-07-09,2729,0,0,10,10760,0,0,0
2026-07-13,2729,0,1,9,10760,0,0,0
2026-07-14,2729,0,1,8,10760,0,0,0
2026-07-15,2729,0,0,8,10760,0,0,0
2026-07-16,2729,0,0,8,10760,0,0,0
2026-07-17,2729,2,0,10,10760,0,0,0
2026-07-20,2729,0,0,10,10760,0,0,0
2026-07-21,2729,0,0,10,10760,0,0,0
2026-07-22,2729,2,1,11,10760,0,0,0
2026-07-23,2729,0,1,10,10760,0,0,0
2026-07-24,2729,0,4,6,10760,0,0,0
2026-07-27,2729,0,1,5,10760,0,0,0
2026-07-28,2729,2,1,6,10760,0,0,0
2026-07-29,2729,2,1,7,10760,0,0,0
2026-07-30,2729,0,0,7,10760,0,0,0
2026-07-31,2729,1,0,8,10760,0,0,0
2026-08-03,2729,0,0,8,10760,0,0,0
2026-08-04,2729,2,1,9,10760,0,0,0
2026-08-05,2729,0,0,9,10760,0,0,0
2026-08-06,2729,0,0,9,10760,0,0,0
2026-08-07,2729,0,0,9,10760,0,0,0
2026-08-10,2729,0,0,9,10760,0,0,0
2026-08-11,2729,0,0,9,10760,0,0,0
2026-08-12,2729,0,0,9,10760,0,0,0
2026-08-13,2729,2,0,11,10760,0,0,0
2026-08-14,2729,0,0,11,10760,0,0,0
2026-08-17,2729,0,0,11,10760,0,0,0
2026-08-18,2729,0,0,11,10760,0,0,0
2026-08-19,2729,0,0,11,10760,0,0,0
2026-08-20,2729,2,0,13,10760,0,0,0
2026-08-21,2729,0,0,13,10760,0,0,0
2026-08-24,2729,1,2,12,10760,0,0,0
2026-08-25,2729,6,1,17,10760,0,0,0
2026-08-26,2729,1,0,18,10760,0,0,0
2026-08-27,2729,0,0,18,10760,0,0,0
2026-08-28,2729,0,0,18,10760,0,0,0
2026-08-31,2729,1,0,19,10760,0,0,0
2026-09-01,2729,0,0,19,10760,0,0,0
2026-09-02,2729,0,0,19,10760,0,0,0
2026-09-03,2729,0,0,19,10760,0,0,0
2026-09-04,2729,0,1,17,10760,0,0,0
