date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-12,6581,0,0,229,27817,0,0,0
2020-11-13,6581,0,0,229,27817,0,0,0
2020-11-16,6581,0,2,227,27817,0,0,0
2020-11-17,6581,0,0,227,27817,0,0,0
2020-11-18,6581,7,0,234,27817,0,0,0
2020-11-19,6581,0,6,228,27817,0,0,0
2020-11-20,6581,55,3,280,27817,0,0,0
2020-11-23,6581,4,5,279,27817,0,0,0
2020-11-24,6581,2,17,264,27817,0,0,0
2020-11-25,6581,3,30,237,27817,0,0,0
2020-11-26,6581,0,1,236,27817,0,0,0
2020-11-27,6581,1,2,235,27817,0,0,0
2020-11-30,6581,0,0,235,27817,0,0,0
2020-12-01,6581,2,0,237,27817,0,0,0
2020-12-02,6581,2,0,239,27817,0,0,0
2020-12-03,6581,2,0,241,27817,0,0,0
2020-12-04,6581,5,3,243,27817,0,0,0
2020-12-07,6581,2,4,241,27817,0,0,0
2020-12-08,6581,0,5,236,27817,0,0,0
2020-12-09,6581,0,0,236,27817,0,0,0
2020-12-10,6581,0,0,236,27817,0,0,0
2020-12-11,6581,0,1,235,27817,0,0,0
2020-12-14,6581,3,0,238,27817,0,0,0
2020-12-15,6581,0,0,238,27817,0,0,0
2020-12-16,6581,1,3,236,27817,0,0,0
2020-12-17,6581,1,19,218,27817,0,0,0
2020-12-18,6581,0,1,217,27817,0,0,0
2020-12-21,6581,19,33,203,27817,0,0,0
2020-12-22,6581,60,54,209,27817,0,0,0
2020-12-23,6581,0,2,207,27817,0,0,0
2020-12-24,6581,5,3,209,27817,0,0,0
2020-12-25,6581,0,27,182,27817,0,0,0
2020-12-28,6581,0,32,150,27817,0,0,0
2020-12-29,6581,2,0,152,27817,0,0,0
2020-12-30,6581,0,3,149,27817,0,0,0
2020-12-31,6581,0,0,149,27817,0,0,0
2021-01-04,6581,0,0,149,27817,0,0,0
2021-01-05,6581,0,0,149,27817,0,0,0
2021-01-06,6581,1,0,150,27817,0,0,0
2021-01-07,6581,2,1,151,27817,0,0,0
2021-01-08,6581,9,31,129,27817,0,0,0
2021-01-11,6581,4,5,128,27817,0,0,0
2021-01-12,6581,0,3,125,27817,0,0,0
2021-01-13,6581,0,0,125,27817,0,0,0
2021-01-14,6581,4,2,127,27817,0,0,0
2021-01-15,6581,1,3,125,27817,0,0,0
2021-01-18,6581,0,4,121,27817,0,0,0
2021-01-19,6581,1,0,122,27817,0,0,0
2021-01-20,6581,1,3,120,27817,0,0,0
2021-01-21,6581,0,1,119,27817,0,0,0
2021-01-22,6581,0,0,119,27817,0,0,0
2021-01-25,6581,0,3,116,27817,0,0,0
2021-01-26,6581,0,0,116,27817,0,0,0
2021-01-27,6581,0,1,115,27817,0,0,0
2021-01-28,6581,0,0,115,27817,0,0,0
2021-01-29,6581,30,0,145,27817,0,0,0
2021-02-01,6581,0,0,145,27817,0,0,0
2021-02-02,6581,0,0,144,27817,0,0,0
2021-02-03,6581,0,0,144,27817,0,0,0
2021-02-04,6581,0,0,144,27817,0,0,0
2021-02-05,6581,0,0,144,27817,0,0,0
2021-02-17,6581,0,0,144,27817,0,0,0
2021-02-18,6581,1,0,144,27817,0,0,0
2021-02-19,6581,0,0,144,27817,0,0,0
2021-02-22,6581,0,0,143,27817,0,0,0
2021-02-23,6581,0,0,143,27817,0,0,0
2021-02-24,6581,14,0,157,27817,0,0,0
2021-02-25,6581,1,0,158,27817,0,0,0
2021-02-26,6581,2,2,158,27817,0,0,0
2021-03-02,6581,19,1,176,27817,0,0,0
2021-03-03,6581,20,0,196,27817,0,0,0
2021-03-04,6581,5,5,196,27817,0,0,0
2021-03-05,6581,5,0,201,27817,0,0,0
2021-03-08,6581,11,0,212,27817,0,0,0
2021-03-09,6581,3,4,211,27817,0,0,0
2021-03-10,6581,42,6,247,27817,0,0,0
2021-03-11,6581,11,0,250,27817,0,0,0
2021-03-12,6581,19,11,258,27817,0,0,0
2021-03-15,6581,24,57,225,27817,0,0,0
2021-03-16,6581,1,4,222,27817,0,0,0
2021-03-17,6581,28,3,203,27817,0,0,0
2021-03-18,6581,11,9,205,27817,0,0,0
2021-03-19,6581,6,1,210,27817,0,0,0
2021-03-22,6581,8,3,215,27817,0,0,0
2021-03-23,6581,24,6,233,27817,0,0,0
2021-03-24,6581,14,14,233,27817,0,0,0
2021-03-25,6581,6,16,223,27817,0,0,0
2021-03-26,6581,69,7,285,27817,0,0,0
2021-03-29,6581,62,65,282,27817,0,0,0
2021-03-30,6581,3,26,259,27817,0,0,0
2021-03-31,6581,18,22,255,27817,0,0,0
2021-04-01,6581,2,17,240,27817,0,0,0
2021-04-06,6581,5,66,179,27817,0,0,0
2021-04-07,6581,2,3,178,27817,0,0,0
2021-04-08,6581,22,4,196,27817,0,0,0
2021-04-09,6581,4,11,189,27817,0,0,0
2021-04-12,6581,1,5,185,27817,0,0,0
2021-04-13,6581,10,11,184,27817,0,0,0
2021-04-14,6581,1,7,178,27817,0,0,0
2021-04-15,6581,5,6,177,27817,0,0,0
2021-04-16,6581,3,28,152,27817,0,0,0
2021-04-19,6581,22,22,152,27817,0,0,0
2021-04-20,6581,16,12,156,27817,0,0,0
2021-04-21,6581,12,6,162,27817,0,0,0
2021-04-22,6581,14,11,165,27817,0,0,0
2021-04-23,6581,12,1,176,27817,0,0,0
2021-04-26,6581,21,5,192,27817,0,0,0
2021-04-27,6581,30,9,213,27817,0,0,0
2021-04-28,6581,9,27,195,27817,0,0,0
2021-04-29,6581,1,18,178,27817,0,0,0
2021-05-03,6581,3,13,168,27817,0,0,0
2021-05-04,6581,12,13,167,27817,0,0,0
2021-05-05,6581,2,10,159,27817,0,0,0
2021-05-06,6581,0,3,156,27817,0,0,0
2021-05-07,6581,2,5,153,27817,0,0,0
2021-05-10,6581,47,9,190,27817,0,0,0
2021-05-11,6581,73,51,212,27817,0,0,0
2021-05-12,6581,52,101,163,27817,0,0,0
2021-05-13,6581,36,5,194,27817,0,0,0
2021-05-14,6581,11,0,205,27817,0,0,0
2021-05-17,6581,1,37,169,27817,0,0,0
2021-05-18,6581,2,15,156,27817,0,0,0
2021-05-19,6581,0,1,155,27817,0,0,0
2021-05-20,6581,0,2,153,27817,0,0,0
2021-05-21,6581,0,0,153,27817,0,0,0
2021-05-24,6581,0,1,152,27817,0,0,0
2021-05-25,6581,1,1,152,27817,0,0,0
2021-05-26,6581,0,0,152,27817,0,0,0
2021-05-27,6581,0,0,152,27817,0,0,0
2021-05-28,6581,0,0,152,27817,0,0,0
2021-05-31,6581,3,11,144,27817,0,0,0
2021-06-01,6581,0,0,144,27817,0,0,0
2021-06-02,6581,5,0,149,27817,0,0,0
2021-06-03,6581,3,1,151,27817,0,0,0
2021-06-04,6581,2,0,153,27817,0,0,0
2021-06-07,6581,4,1,156,27817,0,0,0
2021-06-08,6581,1,4,153,27817,0,0,0
2021-06-09,6581,1,1,153,27817,0,0,0
2021-06-10,6581,0,0,153,27817,0,0,0
2021-06-11,6581,0,1,152,27817,0,0,0
2021-06-15,6581,0,4,148,27817,0,0,0
2021-06-16,6581,0,1,147,27817,0,0,0
2021-06-17,6581,0,1,146,27817,0,0,0
2021-06-18,6581,0,5,141,27817,0,0,0
2021-06-21,6581,4,5,140,27817,0,0,0
2021-06-22,6581,6,3,143,27817,0,0,0
2021-06-23,6581,8,0,151,27817,0,0,0
2021-06-24,6581,5,0,156,27817,0,0,0
2021-06-25,6581,0,0,156,27817,0,0,0
2021-06-28,6581,0,1,155,27817,0,0,0
2021-06-29,6581,24,0,179,27817,0,0,0
2021-06-30,6581,12,0,191,27817,0,0,0
2021-07-01,6581,0,1,190,27817,0,0,0
2021-07-02,6581,5,0,195,27817,0,0,0
2021-07-05,6581,0,3,192,27817,0,0,0
2021-07-06,6581,0,1,188,27817,0,0,0
2021-07-07,6581,0,1,187,27817,0,0,0
2021-07-08,6581,0,0,187,27817,0,0,0
2021-07-09,6581,2,43,146,27817,0,0,0
2021-07-12,6581,0,0,146,27817,0,0,0
2021-07-13,6581,0,10,136,27817,0,0,0
2021-07-14,6581,20,0,156,27817,0,0,0
2021-07-15,6581,0,2,154,27817,0,0,0
2021-07-16,6581,0,8,146,27817,0,0,0
2021-07-19,6581,0,29,117,27817,0,0,0
2021-07-20,6581,6,18,105,27817,0,0,0
2021-07-21,6581,0,0,105,27817,0,0,0
2021-07-22,6581,0,0,105,27817,0,0,0
2021-07-23,6581,0,0,105,27817,0,0,0
2021-07-26,6581,0,0,105,27817,0,0,0
2021-07-27,6581,0,1,104,27817,0,0,0
2021-07-28,6581,8,1,111,27817,0,0,0
2021-07-29,6581,0,1,110,27817,0,0,0
2021-07-30,6581,0,7,103,27817,0,0,0
2021-08-02,6581,10,5,108,27817,0,0,0
2021-08-03,6581,0,3,105,27817,0,0,0
2021-08-04,6581,0,0,105,27817,0,0,0
2021-08-05,6581,0,2,103,27817,0,0,0
2021-08-06,6581,6,1,108,27817,0,0,0
2021-08-09,6581,0,1,107,27817,0,0,0
2021-08-10,6581,0,0,107,27817,0,0,0
2021-08-11,6581,0,5,102,27817,0,0,0
2021-08-12,6581,0,0,102,27817,0,0,0
2021-08-13,6581,0,0,102,27817,0,0,0
2021-08-16,6581,0,0,102,27817,0,0,0
2021-08-17,6581,0,0,102,27817,0,0,0
2021-08-18,6581,0,0,102,27817,0,0,0
2021-08-19,6581,0,0,102,27817,0,0,0
2021-08-20,6581,0,9,93,27817,0,0,0
2021-08-23,6581,1,0,94,27817,0,0,0
2021-08-24,6581,5,0,99,27817,0,0,0
2021-08-25,6581,0,0,99,27817,0,0,0
2021-08-26,6581,0,0,99,27817,0,0,0
2021-08-27,6581,0,0,99,27817,0,0,0
2021-08-30,6581,8,0,107,27817,0,0,0
2021-08-31,6581,2,3,106,27817,0,0,0
2021-09-01,6581,0,0,106,27817,0,0,0
2021-09-02,6581,0,0,106,27817,0,0,0
2021-09-03,6581,1,0,107,27817,0,0,0
2021-09-06,6581,0,0,107,27817,0,0,0
2021-09-07,6581,0,1,106,27817,0,0,0
2021-09-08,6581,0,1,105,27817,0,0,0
2021-09-09,6581,0,1,104,27817,0,0,0
2021-09-10,6581,1,0,105,27817,0,0,0
2021-09-13,6581,10,0,115,27817,0,0,0
2021-09-14,6581,1,0,116,27817,0,0,0
2021-09-15,6581,0,1,114,27817,0,0,0
2021-09-16,6581,0,3,111,27817,0,0,0
2021-09-17,6581,0,0,111,27817,0,0,0
2021-09-22,6581,0,2,109,27817,0,0,0
2021-09-23,6581,0,3,106,27817,0,0,0
2021-09-24,6581,0,0,106,27817,0,0,0
2021-09-27,6581,0,0,106,27817,0,0,0
2021-09-28,6581,2,0,108,27817,0,0,0
2021-09-29,6581,0,1,107,27817,0,0,0
2021-09-30,6581,0,0,107,27817,0,0,0
2021-10-01,6581,0,3,104,27817,0,0,0
2021-10-04,6581,0,0,104,27817,0,0,0
2021-10-05,6581,0,0,104,27817,0,0,0
2021-10-06,6581,0,0,104,27817,0,0,0
2021-10-07,6581,0,0,104,27817,0,0,0
2021-10-08,6581,0,0,104,27817,0,0,0
2021-10-12,6581,6,0,110,27817,0,0,0
2021-10-13,6581,0,0,110,27817,0,0,0
2021-10-14,6581,111,2,219,27817,0,0,0
2021-10-15,6581,196,53,362,27817,0,1,1
2021-10-18,6581,115,73,404,27817,1,4,4
2021-10-19,6581,19,31,392,27817,0,0,4
2021-10-20,6581,16,35,373,27817,0,0,4
2021-10-21,6581,12,40,345,27817,0,0,4
2021-10-22,6581,6,48,303,27817,1,0,3
2021-10-25,6581,0,9,294,27817,0,0,3
2021-10-26,6581,6,13,287,27817,3,1,1
2021-10-27,6581,25,6,306,27817,0,0,1
2021-10-28,6581,3,22,287,27817,0,0,1
2021-10-29,6581,5,30,262,27817,0,0,1
2021-11-01,6581,15,3,274,27817,1,0,0
2021-11-02,6581,11,0,285,27817,0,0,0
2021-11-03,6581,3,2,286,27817,0,0,0
2021-11-04,6581,10,3,293,27817,0,0,0
2021-11-05,6581,3,1,295,27817,0,0,0
2021-11-08,6581,21,4,312,27817,0,0,0
2021-11-09,6581,1,9,304,27817,0,0,0
2021-11-10,6581,0,8,296,27817,0,0,0
2021-11-11,6581,3,16,283,27817,0,0,0
2021-11-12,6581,102,0,385,27817,0,0,0
2021-11-15,6581,2,4,383,27817,0,0,0
2021-11-16,6581,1,0,384,27817,0,0,0
2021-11-17,6581,2,1,385,27817,0,0,0
2021-11-18,6581,2,8,379,27817,0,0,0
2021-11-19,6581,0,8,371,27817,0,0,0
2021-11-22,6581,2,4,369,27817,0,0,0
2021-11-23,6581,108,3,474,27817,0,0,0
2021-11-24,6581,5,0,479,27817,0,0,0
2021-11-25,6581,0,0,479,27817,0,0,0
2021-11-26,6581,0,10,469,27817,0,0,0
2021-11-29,6581,0,8,461,27817,0,0,0
2021-11-30,6581,2,3,460,27817,0,0,0
2021-12-01,6581,1,2,459,27817,0,0,0
2021-12-02,6581,0,1,458,27817,0,0,0
2021-12-03,6581,0,3,455,27817,0,0,0
2021-12-06,6581,0,3,452,27817,0,0,0
2021-12-07,6581,0,2,450,27817,0,0,0
2021-12-08,6581,1,1,450,27817,0,0,0
2021-12-09,6581,12,21,441,27817,0,0,0
2021-12-10,6581,9,0,450,27817,0,0,0
2021-12-13,6581,0,0,450,27817,0,0,0
2021-12-14,6581,3,3,450,27817,0,0,0
2021-12-15,6581,12,1,461,27817,0,0,0
2021-12-16,6581,12,1,472,27817,0,0,0
2021-12-17,6581,29,5,496,27817,0,0,0
2021-12-20,6581,5,2,499,27817,0,0,0
2021-12-21,6581,1,7,493,27817,0,0,0
2021-12-22,6581,4,0,497,27817,0,0,0
2021-12-23,6581,5,0,502,27817,0,0,0
2021-12-24,6581,0,9,493,27817,0,0,0
2021-12-27,6581,6,0,499,27817,0,0,0
2021-12-28,6581,2,10,491,27817,0,0,0
2021-12-29,6581,7,0,498,27817,0,0,0
2021-12-30,6581,3,1,500,27817,0,0,0
2022-01-03,6581,4,3,501,27817,0,0,0
2022-01-04,6581,5,7,499,27817,0,0,0
2022-01-05,6581,113,14,598,27817,0,0,0
2022-01-06,6581,3,8,593,27817,0,0,0
2022-01-07,6581,6,34,565,27817,0,0,0
2022-01-10,6581,0,0,565,27817,0,0,0
2022-01-11,6581,10,11,564,27817,0,0,0
2022-01-12,6581,1,1,564,27817,0,0,0
2022-01-13,6581,0,0,564,27817,0,0,0
2022-01-14,6581,0,3,561,27817,0,0,0
2022-01-17,6581,2,0,563,27817,0,0,0
2022-01-18,6581,0,1,562,27817,0,0,0
2022-01-19,6581,5,1,566,27817,0,0,0
2022-01-20,6581,2,0,568,27817,0,0,0
2022-01-21,6581,3,2,569,27817,0,0,0
2022-01-24,6581,0,1,568,27817,0,0,0
2022-01-25,6581,4,0,572,27817,0,0,0
2022-01-26,6581,1,0,573,27817,0,0,0
2022-02-07,6581,1,0,574,27817,0,0,0
2022-02-08,6581,3,0,577,27817,0,0,0
2022-02-09,6581,0,1,576,27817,0,0,0
2022-02-10,6581,0,0,576,27817,0,0,0
2022-02-11,6581,19,1,594,27817,0,0,0
2022-02-14,6581,1,6,589,27817,0,0,0
2022-02-15,6581,2,2,589,27817,0,0,0
2022-02-16,6581,2,1,590,27817,0,0,0
2022-02-17,6581,0,0,590,27817,0,0,0
2022-02-18,6581,0,6,584,27817,0,0,0
2022-02-21,6581,16,1,599,27817,0,0,0
2022-02-22,6581,1,16,584,27817,0,0,0
2022-02-23,6581,6,0,590,27817,0,0,0
2022-02-24,6581,0,4,586,27817,0,0,0
2022-02-25,6581,6,0,592,27817,0,0,0
2022-03-01,6581,1,0,591,27817,0,0,0
2022-03-02,6581,1,0,592,27817,0,0,0
2022-03-03,6581,8,2,598,27817,0,0,0
2022-03-04,6581,12,0,610,27817,0,0,0
2022-03-07,6581,18,7,621,27817,0,0,0
2022-03-08,6581,14,27,608,27817,0,0,0
2022-03-09,6581,5,6,607,27817,0,0,0
2022-03-10,6581,0,3,604,27817,0,0,0
2022-03-11,6581,2,0,606,27817,0,0,0
2022-03-14,6581,3,0,609,27817,0,0,0
2022-03-15,6581,0,6,603,27817,0,0,0
2022-03-16,6581,11,7,607,27817,0,0,0
2022-03-17,6581,2,10,599,27817,0,0,0
2022-03-18,6581,2,8,593,27817,0,0,0
2022-03-21,6581,7,108,492,27817,0,0,0
2022-03-22,6581,6,1,497,27817,0,0,0
2022-03-23,6581,4,1,500,27817,0,0,0
2022-03-24,6581,47,140,407,27817,0,1,1
2022-03-25,6581,0,28,379,27817,1,0,0
2022-03-28,6581,1,54,326,27817,0,0,0
2022-03-29,6581,2,0,328,27817,0,0,0
2022-03-30,6581,2,6,324,27817,0,0,0
2022-03-31,6581,0,1,323,27817,0,0,0
2022-04-01,6581,4,0,327,27817,0,0,0
2022-04-06,6581,11,0,338,27817,0,0,0
2022-04-07,6581,0,23,315,27817,0,0,0
2022-04-08,6581,1,1,315,27817,0,0,0
2022-04-11,6581,3,7,311,27817,0,0,0
2022-04-12,6581,5,7,309,27817,0,0,0
2022-04-13,6581,107,54,362,27817,0,0,0
2022-04-14,6581,201,92,471,27817,0,2,2
2022-04-15,6581,394,132,733,27817,0,9,11
2022-04-18,6581,565,373,925,27817,6,4,9
2022-04-19,6581,351,200,1076,27817,1,6,14
2022-04-20,6581,160,122,1114,27817,1,14,27
2022-04-21,6581,171,211,1074,27817,15,6,18
2022-04-22,6581,181,119,1136,27817,2,3,19
2022-04-25,6581,68,111,1093,27817,1,2,20
2022-04-26,6581,86,90,1089,27817,0,3,23
2022-04-27,6581,81,199,971,27817,13,2,12
2022-04-28,6581,42,82,931,27817,0,3,15
2022-04-29,6581,10,21,920,27817,1,0,14
2022-05-03,6581,61,75,906,27817,7,1,8
2022-05-04,6581,49,80,875,27817,5,3,6
2022-05-05,6581,26,5,896,27817,2,1,5
2022-05-06,6581,17,50,863,27817,2,0,3
2022-05-09,6581,20,44,839,27817,0,1,4
2022-05-10,6581,23,226,636,27817,0,0,4
2022-05-11,6581,18,70,578,27817,1,0,3
2022-05-12,6581,19,46,550,27817,0,2,5
2022-05-13,6581,18,75,486,27817,0,0,5
2022-05-16,6581,12,13,485,27817,3,1,3
2022-05-17,6581,13,6,492,27817,2,1,2
2022-05-18,6581,46,11,527,27817,0,2,4
2022-05-19,6581,8,21,511,27817,2,1,3
2022-05-20,6581,13,17,503,27817,0,1,4
2022-05-23,6581,3,0,506,27817,1,1,4
2022-05-24,6581,10,4,512,27817,2,0,2
2022-05-25,6581,2,12,493,27817,0,1,3
2022-05-26,6581,3,1,495,27817,0,0,3
2022-05-27,6581,17,3,509,27817,0,0,3
2022-05-30,6581,93,38,557,27817,0,10,13
2022-05-31,6581,27,20,564,27817,1,0,12
2022-06-01,6581,24,10,576,27817,1,0,11
2022-06-02,6581,12,15,573,27817,0,0,11
2022-06-06,6581,9,19,563,27817,1,2,12
2022-06-07,6581,3,0,560,27817,1,0,11
2022-06-08,6581,19,12,567,27817,0,0,11
2022-06-09,6581,39,29,577,27817,0,1,12
2022-06-10,6581,21,32,566,27817,1,2,13
2022-06-13,6581,14,12,568,27817,3,0,10
2022-06-14,6581,27,17,578,27817,1,1,10
2022-06-15,6581,2,10,570,27817,1,1,10
2022-06-16,6581,24,18,576,27817,0,1,11
2022-06-17,6581,21,26,571,27817,3,0,8
2022-06-20,6581,24,33,562,27817,1,0,7
2022-06-21,6581,3,22,543,27817,0,1,8
2022-06-22,6581,2,24,521,27817,6,0,2
2022-06-23,6581,11,8,515,27817,0,0,2
2022-06-24,6581,1,9,507,27817,0,0,2
2022-06-27,6581,8,0,515,27817,0,1,3
2022-06-28,6581,8,2,521,27817,1,0,2
2022-06-29,6581,5,0,526,27817,0,0,2
2022-06-30,6581,14,7,533,27817,1,0,1
2022-07-01,6581,32,23,542,27817,0,0,1
2022-07-04,6581,3,21,524,27817,0,0,1
2022-07-05,6581,6,9,521,27817,0,0,1
2022-07-06,6581,3,0,524,27817,0,0,1
2022-07-07,6581,9,5,528,27817,0,0,1
2022-07-08,6581,2,14,491,27817,0,0,1
2022-07-11,6581,1,15,477,27817,0,0,1
2022-07-12,6581,19,15,461,27817,0,0,1
2022-07-13,6581,3,15,449,27817,0,0,1
2022-07-14,6581,0,10,439,27817,0,0,1
2022-07-15,6581,2,9,432,27817,0,0,1
2022-07-18,6581,3,4,431,27817,0,0,1
2022-07-19,6581,54,0,482,27817,0,1,2
2022-07-20,6581,57,7,532,27817,1,0,1
2022-07-21,6581,7,4,535,27817,0,0,1
2022-07-22,6581,7,1,541,27817,0,0,1
2022-07-25,6581,0,2,539,27817,0,1,2
2022-07-26,6581,39,38,540,27817,0,0,2
2022-07-27,6581,7,16,531,27817,0,0,2
2022-07-28,6581,30,4,557,27817,0,1,3
2022-07-29,6581,0,17,540,27817,0,1,4
2022-08-01,6581,47,44,543,27817,0,1,5
2022-08-02,6581,24,13,553,27817,0,0,5
2022-08-03,6581,36,93,496,27817,1,1,5
2022-08-04,6581,8,11,493,27817,3,0,2
2022-08-05,6581,11,76,428,27817,1,1,2
2022-08-08,6581,2,7,423,27817,0,0,2
2022-08-09,6581,1,10,414,27817,0,0,2
2022-08-10,6581,12,9,417,27817,0,1,3
2022-08-11,6581,10,5,422,27817,0,0,3
2022-08-12,6581,1,5,418,27817,0,0,3
2022-08-15,6581,0,4,414,27817,0,0,3
2022-08-16,6581,2,1,415,27817,0,0,3
2022-08-17,6581,10,10,414,27817,0,1,4
2022-08-18,6581,17,14,417,27817,0,0,4
2022-08-19,6581,34,36,414,27817,1,0,3
2022-08-22,6581,32,10,436,27817,1,1,3
2022-08-23,6581,3,6,433,27817,0,0,3
2022-08-24,6581,2,6,429,27817,1,0,2
2022-08-25,6581,0,0,429,27817,0,1,3
2022-08-26,6581,22,6,445,27817,0,0,3
2022-08-29,6581,3,128,320,27817,1,0,2
2022-08-30,6581,3,23,210,27817,0,0,2
2022-08-31,6581,0,2,208,27817,0,0,2
2022-09-01,6581,1,16,193,27817,1,0,1
2022-09-02,6581,0,34,159,27817,0,0,1
2022-09-05,6581,2,0,161,27817,0,0,1
2022-09-06,6581,0,0,161,27817,0,0,1
2022-09-07,6581,21,0,182,27817,0,0,1
2022-09-08,6581,22,5,199,27817,0,1,2
2022-09-12,6581,52,15,236,27817,0,2,4
2022-09-13,6581,396,38,594,27817,0,1,5
2022-09-14,6581,57,185,466,27817,1,0,4
2022-09-15,6581,73,78,461,27817,2,3,5
2022-09-16,6581,57,28,490,27817,0,0,5
2022-09-19,6581,38,29,499,27817,1,0,4
2022-09-20,6581,14,12,501,27817,0,1,5
2022-09-21,6581,7,9,499,27817,0,0,5
2022-09-22,6581,3,11,490,27817,0,0,5
2022-09-23,6581,32,195,327,27817,0,0,5
2022-09-26,6581,14,18,323,27817,0,0,5
2022-09-27,6581,3,13,312,27817,0,0,5
2022-09-28,6581,44,53,303,27817,0,0,5
2022-09-29,6581,32,16,319,27817,0,0,5
2022-09-30,6581,13,2,329,27817,0,0,5
2022-10-03,6581,5,12,322,27817,0,0,5
2022-10-04,6581,10,8,324,27817,0,0,5
2022-10-05,6581,5,2,327,27817,0,0,5
2022-10-06,6581,22,5,344,27817,0,1,6
2022-10-07,6581,13,20,337,27817,1,0,5
2022-10-11,6581,11,4,344,27817,1,0,4
2022-10-12,6581,0,4,340,27817,0,0,4
2022-10-13,6581,12,63,289,27817,0,0,4
2022-10-14,6581,13,17,285,27817,0,0,4
2022-10-17,6581,3,0,288,27817,0,0,1
2022-10-18,6581,1,2,287,27817,0,0,1
2022-10-19,6581,17,0,304,27817,0,0,1
2022-10-20,6581,1,13,292,27817,0,0,1
2022-10-21,6581,11,22,281,27817,0,0,1
2022-10-24,6581,2,15,268,27817,0,0,1
2022-10-25,6581,0,3,265,27817,0,0,1
2022-10-26,6581,1,16,250,27817,0,0,1
2022-10-27,6581,6,5,251,27817,0,0,1
2022-10-28,6581,4,7,248,27817,0,0,1
2022-10-31,6581,1,0,249,27817,0,0,1
2022-11-01,6581,2,0,251,27817,0,0,1
2022-11-02,6581,0,2,249,27817,0,0,1
2022-11-03,6581,6,21,234,27817,0,0,1
2022-11-04,6581,0,0,234,27817,0,0,1
2022-11-07,6581,0,11,223,27817,1,0,0
2022-11-08,6581,0,5,218,27817,0,0,0
2022-11-09,6581,20,12,226,27817,0,0,0
2022-11-10,6581,6,2,230,27817,0,0,0
2022-11-11,6581,0,6,224,27817,0,0,0
2022-11-14,6581,1,25,200,27817,0,0,0
2022-11-15,6581,1,0,201,27817,0,0,0
2022-11-16,6581,0,18,183,27817,0,0,0
2022-11-17,6581,0,0,183,27817,0,0,0
2022-11-18,6581,0,5,177,27817,0,0,0
2022-11-21,6581,5,0,182,27817,0,0,0
2022-11-22,6581,3,0,185,27817,0,0,0
2022-11-23,6581,6,1,190,27817,0,0,0
2022-11-24,6581,5,16,179,27817,0,0,0
2022-11-25,6581,15,14,180,27817,0,0,0
2022-11-28,6581,1,7,174,27817,0,0,0
2022-11-29,6581,6,8,172,27817,0,0,0
2022-11-30,6581,11,6,177,27817,0,0,0
2022-12-01,6581,2,14,165,27817,0,0,0
2022-12-02,6581,5,3,167,27817,0,0,0
2022-12-05,6581,6,1,172,27817,0,0,0
2022-12-06,6581,13,12,173,27817,0,0,0
2022-12-07,6581,7,13,166,27817,0,0,0
2022-12-08,6581,1,1,166,27817,0,0,0
2022-12-09,6581,0,2,164,27817,0,0,0
2022-12-12,6581,3,4,163,27817,0,0,0
2022-12-13,6581,3,8,158,27817,0,0,0
2022-12-14,6581,1,6,153,27817,0,0,0
2022-12-15,6581,0,1,152,27817,0,0,0
2022-12-16,6581,4,1,155,27817,0,0,0
2022-12-19,6581,1,1,154,27817,0,0,0
2022-12-20,6581,1,30,125,27817,0,0,0
2022-12-21,6581,8,4,129,27817,0,0,0
2022-12-22,6581,0,0,129,27817,0,0,0
2022-12-23,6581,1,1,129,27817,0,0,0
2022-12-26,6581,0,0,127,27817,0,0,0
2022-12-27,6581,0,0,127,27817,0,0,0
2022-12-28,6581,0,2,125,27817,0,0,0
2022-12-29,6581,0,0,125,27817,0,0,0
2022-12-30,6581,0,0,125,27817,0,0,0
2023-01-03,6581,0,0,125,27817,0,0,0
2023-01-04,6581,4,0,129,27817,0,0,0
2023-01-05,6581,3,9,123,27817,0,0,0
2023-01-06,6581,0,0,123,27817,0,0,0
2023-01-09,6581,2,6,116,27817,0,0,0
2023-01-10,6581,18,13,121,27817,0,0,0
2023-01-11,6581,6,0,127,27817,0,0,0
2023-01-12,6581,0,0,127,27817,0,0,0
2023-01-13,6581,0,1,126,27817,0,0,0
2023-01-16,6581,0,2,124,27817,0,0,0
2023-01-17,6581,0,1,123,27817,0,0,0
2023-01-30,6581,6,2,127,27817,0,0,0
2023-01-31,6581,1,10,118,27817,0,0,0
2023-02-01,6581,8,4,122,27817,0,0,0
2023-02-02,6581,0,12,110,27817,0,0,0
2023-02-03,6581,2,1,111,27817,0,0,0
2023-02-06,6581,4,1,114,27817,0,0,0
2023-02-07,6581,9,2,121,27817,0,0,0
2023-02-08,6581,12,4,129,27817,0,0,0
2023-02-09,6581,1,3,127,27817,0,0,0
2023-02-10,6581,1,0,128,27817,0,0,0
2023-02-13,6581,2,1,129,27817,0,0,0
2023-02-14,6581,1,6,124,27817,0,0,0
2023-02-15,6581,3,1,126,27817,0,0,0
2023-02-16,6581,0,3,123,27817,0,0,0
2023-02-17,6581,0,1,122,27817,0,0,0
2023-02-20,6581,1,6,117,27817,0,0,0
2023-02-21,6581,0,1,116,27817,0,0,0
2023-02-22,6581,2,4,114,27817,0,0,0
2023-02-23,6581,9,18,105,27817,0,0,0
2023-02-24,6581,2,4,103,27817,0,0,0
2023-03-01,6581,9,4,108,27817,0,0,0
