date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-30,4760,6,8,652,7650,0,0,8,654,0,8,0,
2020-10-05,4760,13,13,652,7650,0,0,8,652,0,8,0,
2020-10-06,4760,158,81,729,7650,7,0,1,652,0,8,0,
2020-10-07,4760,61,104,686,7650,0,2,3,729,0,1,0,
2020-10-08,4760,30,45,671,7650,0,0,3,686,0,3,0,
2020-10-12,4760,29,58,642,7650,1,0,2,671,0,3,0,
2020-10-13,4760,20,35,627,7650,0,0,2,642,0,2,0,
2020-10-14,4760,1018,161,1484,7650,2,2,2,627,0,2,0,
2020-10-15,4760,1090,457,2117,7650,1,4,5,1484,0,2,0,
2020-10-16,4760,350,351,2116,7650,1,7,11,2117,0,5,0,
2020-10-19,4760,139,187,2068,7650,1,1,11,2116,0,11,0,
2020-10-20,4760,274,200,2142,7650,0,1,12,2068,0,11,0,
2020-10-21,4760,706,453,2395,7650,2,6,16,2142,0,12,0,
2020-10-22,4760,210,253,2352,7650,5,12,23,2395,0,16,0,
2020-10-23,4760,49,67,2334,7650,11,3,15,2352,0,23,0,
2020-10-26,4760,133,128,2339,7650,2,4,17,2334,0,15,0,
2020-10-27,4760,64,42,2361,7650,9,2,10,2339,0,17,0,
2020-10-28,4760,96,124,2333,7650,1,0,9,2361,0,10,0,
2020-10-29,4760,154,96,2391,7650,0,0,9,2333,0,9,0,
2020-10-30,4760,55,108,2338,7650,0,1,10,2391,0,9,0,
2020-11-02,4760,72,48,2362,7650,0,1,11,2338,0,10,0,
2020-11-03,4760,161,259,2264,7650,7,6,10,2362,0,11,0,
2020-11-04,4760,102,180,2186,7650,3,1,8,2264,0,10,0,
2020-11-05,4760,73,80,2179,7650,3,0,5,2186,0,8,0,
2020-11-06,4760,71,115,2135,7650,0,1,6,2179,0,5,0,
2020-11-09,4760,195,80,2250,7650,1,0,5,2135,0,6,0,
2020-11-10,4760,209,173,2286,7650,0,1,6,2250,0,5,0,
2020-11-11,4760,113,143,2256,7650,1,2,7,2286,0,6,0,
2020-11-12,4760,74,145,2185,7650,1,0,6,2256,0,7,0,
2020-11-13,4760,75,104,2156,7650,1,0,5,2185,0,6,0,
2020-11-16,4760,140,136,2160,7650,2,0,3,2156,0,5,0,
2020-11-17,4760,59,96,2123,7650,0,1,4,2160,0,3,0,
2020-11-18,4760,86,83,2126,7650,0,0,4,2123,0,4,0,
2020-11-19,4760,100,98,2128,7650,0,0,4,2126,0,4,0,
2020-11-20,4760,436,489,2075,7650,0,1,5,2128,0,4,0,
2020-11-23,4760,340,328,2087,7650,0,0,5,2075,0,5,0,
2020-11-24,4760,293,219,2161,7650,0,0,5,2087,0,5,0,
2020-11-25,4760,341,413,2089,7650,1,0,4,2161,0,5,0,
2020-11-26,4760,85,139,2035,7650,0,0,4,2089,0,4,0,
2020-11-27,4760,89,130,1994,7650,0,0,4,2035,0,4,0,
2020-11-30,4760,153,213,1934,7650,0,0,4,1994,0,4,0,
2020-12-01,4760,770,417,2286,7650,3,4,5,1934,1,4,0,
2020-12-02,4760,938,680,2544,7650,0,34,39,2286,0,5,0,
2020-12-03,4760,846,877,2513,7650,27,5,17,2544,0,39,0,
2020-12-04,4760,416,307,2622,7650,4,7,19,2513,0,17,1,
2020-12-07,4760,569,476,2714,7650,3,19,34,2621,0,19,1,
2020-12-08,4760,955,777,2896,7650,1,80,113,2718,0,34,0,
2020-12-09,4760,897,845,2948,7650,19,113,207,2896,0,113,0,
2020-12-10,4760,496,495,2949,7650,15,70,262,2948,0,207,0,
2020-12-11,4760,374,479,2844,7650,48,4,217,2949,0,262,1,
2020-12-14,4760,156,165,2835,7650,2,6,221,2844,0,217,0,
2020-12-15,4760,257,386,2706,7650,18,41,244,2835,0,221,0,
2020-12-16,4760,62,208,2560,7650,0,5,194,2706,0,244,55,
2020-12-17,4760,115,91,2584,7650,6,2,153,2560,0,194,37,
2020-12-18,4760,122,71,2633,7650,1,1,110,2584,2,153,43,
2020-12-21,4760,155,353,2435,7650,10,1,101,2633,0,110,0,
2020-12-22,4760,129,273,2291,7650,4,1,61,2435,0,101,37,
2020-12-23,4760,154,111,2334,7650,0,3,22,2291,0,61,42,
2020-12-24,4760,529,161,2701,7650,1,5,26,2334,1,22,0,
2020-12-25,4760,78,131,2647,7650,2,0,23,2701,1,26,1,
2020-12-28,4760,133,214,2566,7650,2,0,21,2647,0,23,0,
2020-12-29,4760,591,343,2814,7650,0,14,35,2566,0,21,0,
2020-12-30,4760,126,207,2733,7650,5,1,31,2814,0,35,0,
2020-12-31,4760,143,163,2712,7650,2,0,29,2733,1,31,0,
2021-01-04,4760,190,146,2756,7650,0,1,30,2712,0,29,0,
2021-01-05,4760,362,282,2836,7650,0,3,33,2756,0,30,0,
2021-01-06,4760,479,309,3006,7650,1,4,36,2836,0,33,0,
2021-01-07,4760,398,369,3035,7650,1,4,38,3006,0,36,1,
2021-01-08,4760,1570,710,3895,7650,1,311,348,3035,0,38,0,
2021-01-11,4760,1056,1310,3641,7650,34,404,718,3895,0,348,0,
2021-01-12,4760,935,985,3591,7650,252,100,565,3641,0,718,1,
2021-01-13,4760,807,436,3962,7650,6,283,842,3591,0,565,0,
2021-01-14,4760,1028,1327,3663,7703,139,196,899,3962,0,842,0,
2021-01-15,4760,751,774,3639,7703,69,40,690,3663,1,899,180,
2021-01-18,4760,265,241,3662,7703,29,6,556,3639,1,690,111,
2021-01-19,4760,311,303,3670,7703,4,2,463,3662,0,556,91,
2021-01-20,4760,426,759,3336,7703,43,8,389,3670,1,463,39,
2021-01-21,4760,148,289,3195,7703,5,4,239,3336,0,389,149,
2021-01-22,4760,371,283,3283,7703,1,35,170,3195,0,239,103,
2021-01-25,4760,328,255,3356,7703,3,15,182,3283,0,170,0,
2021-01-26,4760,295,279,3372,7703,7,3,177,3356,0,182,1,
2021-01-27,4760,276,221,3427,7703,3,6,171,3372,0,177,9,
2021-01-28,4760,293,279,3441,7703,4,7,162,3427,0,171,12,
2021-01-29,4760,430,424,3447,7703,5,11,140,3441,0,162,28,
2021-02-01,4760,377,515,3299,7703,43,95,180,3447,10,140,12,
2021-02-02,4760,167,358,3108,7703,15,45,210,3299,0,180,0,
2021-02-03,4760,200,158,3148,7703,29,17,197,3108,2,210,1,
2021-02-04,4760,152,149,3147,7703,13,50,234,3148,4,197,0,
2021-02-05,4760,155,264,3009,7703,21,1,214,3147,29,234,0,
2021-02-17,4760,480,258,3231,7899,10,78,282,3009,0,214,0,
2021-02-18,4760,504,388,3345,7899,9,9,282,3231,2,282,0,
2021-02-19,4760,252,215,3382,7899,75,6,185,3345,0,282,28,
2021-02-22,4760,762,548,3595,7899,12,30,189,3382,1,185,14,
2021-02-23,4760,414,416,3593,7899,18,2,151,3595,0,189,22,
2021-02-24,4760,325,272,3640,7899,8,39,161,3593,6,151,21,
2021-02-25,4760,192,79,3753,7899,3,3,138,3640,0,161,23,
2021-02-26,4760,68,116,3703,7899,55,2,85,3753,2,138,0,
2021-03-02,4760,146,218,3628,7899,7,8,75,3703,3,85,11,
2021-03-03,4760,87,149,3566,7899,2,9,82,3628,0,75,0,
2021-03-04,4760,174,76,3664,7899,8,3,77,3566,0,82,0,
2021-03-05,4760,265,378,3549,7899,0,26,102,3664,2,77,1,
2021-03-08,4760,492,480,3561,7899,8,25,83,3549,0,102,36,
2021-03-09,4760,975,766,3770,7899,8,149,216,3561,0,83,8,
2021-03-10,4760,1106,1535,3341,7899,108,80,185,3770,0,216,3,
2021-03-11,4760,450,343,3448,7899,41,41,185,3341,0,185,0,
2021-03-12,4760,303,435,3316,7943,24,5,155,3448,0,185,11,
2021-03-15,4760,340,352,3304,7943,11,10,141,3316,0,155,13,
2021-03-16,4760,255,367,3192,7943,4,1,105,3304,0,141,33,
2021-03-17,4760,491,358,3325,7943,2,24,116,3192,0,105,11,
2021-03-18,4760,287,324,3288,7943,3,4,99,3325,0,116,18,
2021-03-19,4760,418,315,3391,7943,1,15,113,3288,0,99,0,
2021-03-22,4760,365,487,3269,7943,1,6,114,3391,0,113,4,
2021-03-23,4760,508,378,3399,7943,1,20,133,3269,0,114,0,
2021-03-24,4760,404,333,3470,7943,2,44,158,3399,0,133,17,
2021-03-25,4760,228,172,3526,7943,5,16,169,3470,0,158,0,
2021-03-26,4760,101,132,3489,7943,13,1,144,3526,6,169,13,
2021-03-29,4760,166,114,3541,7943,17,17,123,3489,0,144,21,
2021-03-30,4760,183,164,3560,7943,12,2,104,3541,0,123,9,
2021-03-31,4760,204,228,3536,7943,8,1,65,3560,0,104,32,
2021-04-01,4760,365,283,3618,7943,1,8,59,3536,0,65,13,
2021-04-06,4760,1113,917,3814,7943,8,5,37,3618,0,59,19,
2021-04-07,4760,601,929,3486,7943,11,0,15,3814,0,37,11,
2021-04-08,4760,386,491,3380,7943,0,0,10,3486,1,15,5,X
2021-04-09,4760,194,483,3090,7943,3,0,0,3380,1,10,7,X
2021-04-12,4760,91,144,3037,7943,0,0,0,3090,0,0,0,X
2021-04-13,4760,146,93,3089,7943,0,0,0,3037,1,0,0,X
2021-04-14,4760,112,221,2980,8010,0,0,0,3089,0,0,0,
2021-04-15,4760,48,41,2987,8010,0,1,1,2980,0,0,0,
2021-04-16,4760,51,53,2984,8010,0,1,2,2987,1,1,0,
2021-04-19,4760,77,75,2986,8010,0,5,7,2984,0,2,0,
2021-04-20,4760,231,194,3021,8010,0,2,9,2986,2,7,0,
2021-04-21,4760,137,138,3020,8010,1,1,9,3021,0,9,0,
2021-04-22,4760,122,220,2922,8010,9,2,2,3020,0,9,0,
2021-04-23,4760,153,400,2675,8010,0,12,14,2922,0,2,0,
2021-04-26,4760,131,64,2742,8010,3,1,12,2675,0,14,0,
2021-04-27,4760,74,68,2748,8010,2,0,10,2742,0,12,0,
2021-04-28,4760,54,63,2739,8010,4,5,11,2748,0,10,0,
2021-04-29,4760,440,359,2820,8010,4,9,16,2739,0,11,0,
2021-05-03,4760,376,288,2908,8010,12,2,6,2820,0,16,0,
2021-05-04,4760,179,189,2897,8010,2,6,9,2908,1,6,1,
2021-05-05,4760,144,126,2915,8010,1,5,13,2897,0,9,0,
2021-05-06,4760,78,114,2879,8010,1,1,13,2915,0,13,0,
2021-05-07,4760,101,99,2873,8010,5,3,11,2879,8,13,0,
2021-05-10,4760,44,65,2852,8010,6,1,6,2873,0,11,0,
2021-05-11,4760,129,270,2711,8010,1,2,7,2852,0,6,0,
2021-05-12,4760,131,303,2508,8010,4,1,4,2711,31,7,0,
2021-05-13,4760,18,94,2406,8010,1,4,7,2508,26,4,0,
2021-05-14,4760,81,90,2392,8017,1,7,13,2406,5,7,0,
2021-05-17,4760,49,172,2267,8017,11,2,4,2392,2,13,0,
2021-05-18,4760,48,39,2275,8017,2,1,3,2267,1,4,0,
2021-05-19,4760,27,12,2290,8017,0,0,3,2275,0,3,0,
2021-05-20,4760,61,40,2301,8017,1,1,3,2290,10,3,0,
2021-05-21,4760,56,34,2323,8017,1,0,2,2301,0,3,0,
2021-05-24,4760,20,78,2265,8017,0,1,3,2323,0,2,0,
2021-05-25,4760,76,41,2300,8017,0,5,8,2265,0,3,0,
2021-05-26,4760,86,43,2338,8017,0,2,10,2300,5,8,0,
2021-05-27,4760,28,17,2349,8017,1,1,10,2338,0,10,0,
2021-05-28,4760,84,83,2349,8017,0,23,33,2349,1,10,0,
2021-05-31,4760,151,103,2397,8017,8,3,28,2349,0,33,0,
2021-06-01,4760,53,130,2320,8017,1,1,28,2397,0,28,0,
2021-06-02,4760,42,45,2317,8017,1,0,27,2320,0,28,0,
2021-06-03,4760,36,64,2289,8017,0,5,32,2317,0,27,0,
2021-06-04,4760,116,135,2269,8017,19,0,12,2289,1,32,1,
2021-06-07,4760,116,63,2322,8017,7,0,5,2269,0,12,0,X
2021-06-08,4760,88,81,2329,8017,5,0,0,2322,0,5,0,X
2021-06-09,4760,36,38,2327,8017,0,0,0,2329,0,0,0,X
2021-06-10,4760,69,38,2358,8017,0,0,0,2327,0,0,0,X
2021-06-11,4760,65,68,2355,8017,0,0,0,2358,0,0,0,
2021-06-15,4760,102,45,2411,8017,0,4,4,2355,1,0,0,
2021-06-16,4760,152,105,2458,8017,0,0,4,2411,0,4,0,
2021-06-17,4760,79,85,2452,8017,0,0,4,2458,0,4,0,
2021-06-18,4760,114,78,2488,8017,0,0,4,2452,0,4,0,
2021-06-21,4760,24,46,2461,8017,0,8,12,2488,5,4,0,
2021-06-22,4760,36,44,2453,8017,2,0,10,2461,0,12,0,
2021-06-23,4760,121,108,2466,8017,1,11,20,2453,0,10,0,
2021-06-24,4760,349,271,2544,8017,0,14,34,2466,0,20,0,
2021-06-25,4760,161,90,2615,8017,1,0,33,2544,0,34,0,
2021-06-28,4760,65,79,2601,8017,0,0,33,2615,0,33,0,
2021-06-29,4760,119,96,2624,8017,0,3,36,2601,0,33,0,
2021-06-30,4760,96,66,2654,8017,0,1,30,2624,0,36,7,
2021-07-01,4760,112,146,2620,8017,1,0,24,2654,0,30,5,
2021-07-02,4760,37,45,2612,8017,2,0,22,2620,0,24,0,
2021-07-05,4760,229,246,2595,8017,0,3,25,2612,0,22,0,
2021-07-06,4760,155,149,2601,8017,0,7,30,2595,0,25,2,
2021-07-07,4760,251,220,2632,8017,0,7,29,2601,0,30,8,
2021-07-08,4760,41,253,2420,8017,0,4,33,2632,0,29,0,
2021-07-09,4760,63,109,2374,8017,0,0,33,2420,0,33,0,
2021-07-12,4760,50,57,2367,8017,0,0,33,2374,0,33,0,
2021-07-13,4760,603,449,2521,8017,0,4,35,2367,0,33,2,
2021-07-14,4760,185,341,2365,8025,0,0,35,2521,0,35,0,
2021-07-15,4760,37,96,2304,8025,0,0,21,2365,2,35,14,
2021-07-16,4760,47,107,2241,8025,0,0,21,2304,3,21,0,
2021-07-19,4760,248,275,2209,8025,0,27,48,2241,5,21,0,
2021-07-20,4760,424,251,2382,8025,4,0,43,2209,0,48,1,
2021-07-21,4760,103,222,2263,8025,0,7,49,2382,0,43,1,
2021-07-22,4760,1205,515,2952,8025,0,16,65,2263,1,49,0,
2021-07-23,4760,1034,750,3249,8025,10,18,73,2965,0,65,0,
2021-07-26,4760,494,534,3209,8025,1,21,93,3249,0,73,0,
2021-07-27,4760,964,1048,3125,8025,22,12,83,3209,0,93,0,
2021-07-28,4760,340,647,2818,8025,8,2,43,3125,0,83,34,
2021-07-29,4760,236,219,2835,8025,4,3,42,2818,0,43,0,
2021-07-30,4760,129,223,2741,8025,3,2,32,2835,0,42,9,
2021-08-02,4760,165,327,2579,8025,4,2,29,2741,0,32,1,
2021-08-03,4760,118,114,2581,8025,2,8,31,2579,2,29,4,
2021-08-04,4760,68,121,2528,8025,1,1,31,2581,0,31,0,
2021-08-05,4760,105,83,2550,8025,0,3,34,2528,0,31,0,
2021-08-06,4760,82,106,2526,8025,2,0,32,2550,0,34,0,
2021-08-09,4760,54,99,2481,8025,0,0,32,2526,0,32,0,
2021-08-10,4760,116,300,2297,8025,1,8,28,2481,0,32,11,
2021-08-11,4760,57,112,2241,8025,0,17,45,2297,1,28,0,
2021-08-12,4760,28,35,2234,8025,0,14,52,2241,0,45,7,
2021-08-13,4760,50,58,2226,8056,1,4,55,2234,0,52,0,
2021-08-16,4760,155,119,2260,8056,2,24,76,2226,2,55,1,
2021-08-17,4760,63,87,2223,8056,26,0,49,2260,13,76,1,
2021-08-18,4760,39,156,2106,8056,4,8,35,2223,0,49,18,
2021-08-19,4760,88,58,2136,8056,3,7,39,2106,0,35,0,
2021-08-20,4760,74,34,2176,8056,10,2,31,2136,0,39,0,
2021-08-23,4760,229,119,2286,8056,2,1,30,2176,0,31,0,
2021-08-24,4760,85,140,2231,8056,0,0,30,2286,0,30,0,
2021-08-25,4760,61,97,2195,8056,0,2,25,2231,0,30,7,
2021-08-26,4760,48,49,2194,8056,1,3,27,2195,0,25,0,
2021-08-27,4760,20,17,2196,8056,0,1,23,2194,1,27,5,
2021-08-30,4760,119,94,2221,8056,4,3,22,2196,0,23,0,
2021-08-31,4760,31,16,2236,8056,1,1,22,2221,0,22,0,
2021-09-01,4760,55,65,2225,8056,5,0,16,2236,1,22,1,
2021-09-02,4760,57,94,2188,8056,1,0,15,2225,0,16,0,
2021-09-03,4760,28,22,2192,8056,0,0,15,2188,2,15,0,
2021-09-06,4760,71,54,2209,8056,1,1,15,2192,0,15,0,
2021-09-07,4760,30,57,2182,8056,1,2,16,2209,0,15,0,
2021-09-08,4760,42,45,2179,8056,4,6,18,2182,0,16,0,
2021-09-09,4760,19,41,2157,8056,0,1,19,2179,0,18,0,
2021-09-10,4760,8,11,2120,8056,1,0,18,2157,34,19,0,
2021-09-13,4760,13,4,2128,8056,0,0,10,2120,1,18,8,
2021-09-14,4760,13,12,2129,8066,0,0,10,2128,0,10,0,
2021-09-15,4760,15,39,2105,8066,2,1,9,2129,0,10,0,
2021-09-16,4760,31,130,2006,8066,2,0,7,2105,0,9,0,
2021-09-17,4760,6,28,1984,8066,2,1,6,2006,0,7,0,
2021-09-22,4760,8,6,1986,8066,1,1,6,1984,0,6,0,
2021-09-23,4760,23,8,2001,8066,0,0,5,1986,0,6,1,
2021-09-24,4760,10,6,1999,8066,1,1,5,2001,6,5,0,
2021-09-27,4760,3,11,1991,8066,0,0,5,1999,0,5,0,
2021-09-28,4760,3,4,1990,8066,1,1,5,1991,0,5,0,
2021-09-29,4760,11,18,1980,8066,3,0,2,1990,3,5,0,
2021-09-30,4760,21,9,1992,8066,0,0,2,1980,0,2,0,
2021-10-01,4760,61,43,2010,8066,0,4,6,1992,0,2,0,
2021-10-04,4760,22,44,1987,8066,0,5,11,2010,1,6,0,
2021-10-05,4760,23,39,1971,8066,5,3,9,1987,0,11,0,
2021-10-06,4760,8,17,1962,8066,2,6,13,1971,0,9,0,
2021-10-07,4760,32,52,1941,8066,6,0,7,1962,1,13,0,
2021-10-08,4760,25,22,1944,8066,1,3,9,1941,0,7,0,
2021-10-12,4760,20,111,1852,8066,3,12,18,1944,1,9,0,
2021-10-13,4760,19,65,1806,8066,1,3,20,1852,0,18,0,
2021-10-14,4760,16,32,1790,8075,5,2,17,1806,0,20,0,
2021-10-15,4760,19,17,1792,8075,0,1,18,1790,0,17,0,
2021-10-18,4760,7,18,1781,8075,2,0,16,1792,0,18,0,
2021-10-19,4760,9,50,1740,8075,4,0,12,1781,0,16,0,
2021-10-20,4760,21,6,1755,8075,1,0,11,1740,0,12,0,
2021-10-21,4760,31,28,1757,8075,0,0,11,1755,1,11,0,
2021-10-22,4760,20,19,1758,8075,2,0,9,1757,0,11,0,
2021-10-25,4760,7,8,1757,8075,0,0,9,1758,0,9,0,
2021-10-26,4760,17,37,1737,8075,3,0,6,1757,0,9,0,
2021-10-27,4760,3,5,1735,8075,0,0,6,1737,0,6,0,
2021-10-28,4760,12,37,1710,8075,4,0,2,1735,0,6,0,
2021-10-29,4760,16,13,1713,8075,0,0,2,1710,0,2,0,
2021-11-01,4760,47,51,1709,8075,0,0,2,1713,0,2,0,
2021-11-02,4760,28,29,1708,8075,1,0,1,1709,0,2,0,
2021-11-03,4760,6,29,1684,8075,0,0,1,1708,1,1,0,
2021-11-04,4760,6,13,1677,8075,0,0,1,1684,0,1,0,
2021-11-05,4760,39,3,1713,8075,0,0,1,1677,0,1,0,
2021-11-08,4760,26,48,1685,8075,1,10,10,1713,6,1,0,
2021-11-09,4760,11,50,1646,8075,0,0,10,1685,0,10,0,
2021-11-10,4760,13,55,1604,8075,0,0,10,1646,0,10,0,
2021-11-11,4760,22,25,1601,8075,0,0,10,1604,0,10,0,
2021-11-12,4760,28,19,1610,8075,0,0,10,1601,0,10,0,
2021-11-15,4760,20,55,1575,8075,0,0,10,1610,0,10,0,
2021-11-16,4760,12,6,1581,8075,0,0,10,1575,0,10,0,
2021-11-17,4760,11,35,1557,8075,0,0,10,1581,0,10,0,
2021-11-18,4760,10,6,1561,8075,0,0,10,1557,0,10,0,
2021-11-19,4760,12,3,1570,8075,0,0,10,1561,0,10,0,
2021-11-22,4760,16,9,1577,8075,0,0,10,1570,0,10,0,
2021-11-23,4760,35,6,1606,8075,0,0,10,1577,0,10,0,
2021-11-24,4760,27,3,1630,8075,0,0,10,1606,0,10,0,
2021-11-25,4760,18,18,1627,8075,0,3,13,1630,3,10,0,
2021-11-26,4760,16,3,1640,8075,0,0,13,1627,0,13,0,
2021-11-29,4760,9,8,1641,8075,0,1,14,1640,0,13,0,
2021-11-30,4760,24,7,1658,8075,1,0,13,1641,0,14,0,
2021-12-01,4760,21,4,1675,8075,0,0,13,1658,0,13,0,
2021-12-02,4760,25,6,1694,8075,0,0,13,1675,0,13,0,
2021-12-03,4760,33,7,1720,8075,0,0,13,1694,0,13,0,
2021-12-06,4760,29,11,1738,8075,0,0,13,1720,0,13,0,
2021-12-07,4760,86,27,1796,8075,0,7,20,1738,1,13,0,
2021-12-08,4760,18,41,1773,8075,1,2,21,1796,0,20,0,
2021-12-09,4760,22,4,1791,8075,3,1,19,1773,0,21,0,
2021-12-10,4760,8,6,1793,8075,2,0,17,1791,0,19,0,
2021-12-13,4760,3,24,1772,8075,3,0,14,1793,0,17,0,
2021-12-14,4760,19,12,1727,8078,4,8,18,1772,52,14,0,
2021-12-15,4760,4,11,1715,8078,0,5,23,1727,5,18,0,
2021-12-16,4760,4,5,1714,8078,1,0,22,1715,0,23,0,
2021-12-17,4760,22,3,1732,8078,2,1,21,1714,1,22,0,
2021-12-20,4760,23,3,1752,8078,0,0,21,1732,0,21,0,
2021-12-21,4760,2,2,1752,8078,0,0,21,1752,0,21,0,
2021-12-22,4760,6,6,1752,8078,3,0,18,1752,0,21,0,
2021-12-23,4760,0,13,1739,8078,3,1,16,1752,0,18,0,
2021-12-24,4760,3,36,1706,8078,4,0,12,1739,0,16,0,
2021-12-27,4760,4,1,1707,8078,0,0,12,1706,2,12,0,
2021-12-28,4760,4,0,1711,8078,0,0,12,1707,0,12,0,
2021-12-29,4760,3,3,1711,8078,0,3,15,1711,0,12,0,
2021-12-30,4760,6,12,1704,8078,0,3,18,1711,1,15,0,
2022-01-03,4760,11,29,1686,8078,5,3,16,1704,0,18,0,
2022-01-04,4760,11,6,1691,8078,0,2,18,1686,0,16,0,
2022-01-05,4760,10,3,1694,8078,0,1,19,1691,4,18,0,
2022-01-06,4760,7,8,1692,8078,1,0,18,1694,1,19,0,
2022-01-07,4760,16,17,1690,8078,3,0,15,1692,1,18,0,
2022-01-10,4760,27,3,1714,8078,1,0,14,1690,0,15,0,
2022-01-11,4760,7,17,1703,8078,8,1,7,1714,1,14,0,
2022-01-12,4760,21,45,1679,8078,1,0,6,1703,0,7,0,
2022-01-13,4760,17,1,1695,8078,0,0,6,1679,0,6,0,
2022-01-14,4760,13,17,1690,8078,0,0,6,1695,1,6,0,
2022-01-17,4760,1,3,1688,8078,0,0,6,1690,0,6,0,
2022-01-18,4760,13,17,1684,8078,0,0,6,1688,0,6,0,
2022-01-19,4760,3,6,1679,8078,0,1,7,1684,2,6,0,
2022-01-20,4760,2,2,1679,8078,0,0,7,1679,0,7,0,
2022-01-21,4760,1,3,1677,8078,0,0,7,1679,0,7,0,
2022-01-24,4760,2,1,1678,8078,5,0,2,1677,0,7,0,
2022-01-25,4760,3,3,1678,8078,0,0,2,1678,0,2,0,
2022-01-26,4760,6,4,1680,8078,0,0,2,1678,0,2,0,
2022-02-07,4760,6,1,1683,8078,0,0,2,1680,2,2,0,
2022-02-08,4760,3,17,1669,8078,0,0,2,1683,0,2,0,
2022-02-09,4760,2,3,1668,8078,0,0,2,1669,0,2,0,
2022-02-10,4760,1,3,1666,8078,0,0,2,1668,0,2,0,
2022-02-11,4760,2,5,1663,8078,0,2,4,1666,0,2,0,
2022-02-14,4760,7,14,1656,8078,1,0,3,1663,0,4,0,
2022-02-15,4760,7,3,1660,8078,1,0,2,1656,0,3,0,
2022-02-16,4760,5,14,1651,8078,0,0,2,1660,0,2,0,
2022-02-17,4760,7,10,1646,8078,1,0,1,1651,2,2,0,
2022-02-18,4760,16,7,1655,8078,0,2,3,1646,0,1,0,
2022-02-21,4760,6,8,1653,8078,0,0,3,1655,0,3,0,
2022-02-22,4760,21,11,1663,8078,1,0,2,1653,0,3,0,
2022-02-23,4760,2,2,1662,8078,0,0,2,1663,1,2,0,
2022-02-24,4760,123,119,1665,8078,0,0,2,1662,1,2,0,
2022-02-25,4760,7,13,1659,8078,0,0,2,1665,0,2,0,
2022-03-01,4760,25,4,1680,8078,1,0,1,1659,0,2,0,
2022-03-02,4760,33,2,1709,8078,0,0,1,1680,2,1,0,
2022-03-03,4760,76,66,1719,8078,0,1,2,1709,0,1,0,
2022-03-04,4760,17,72,1664,8078,0,2,4,1719,0,2,0,
2022-03-07,4760,10,5,1669,8078,2,0,2,1664,0,4,0,
2022-03-08,4760,11,20,1659,8078,1,0,1,1669,1,2,0,
2022-03-09,4760,7,11,1655,8078,0,0,1,1659,0,1,0,
2022-03-10,4760,7,9,1653,8078,0,0,1,1655,0,1,0,
