date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-20,7402,1,5,4188,8807,0,0,119
2025-11-21,7402,2,20,4170,8807,5,0,114
2025-11-24,7402,11,10,4171,8807,9,0,105
2025-11-25,7402,0,37,4132,8807,39,10,76
2025-11-26,7402,417,146,4403,8807,0,41,110
2025-11-27,7402,1324,676,5051,8807,32,97,175
2025-11-28,7402,937,942,5046,8807,90,24,109
2025-12-01,7402,794,490,5350,8807,17,23,115
2025-12-02,7402,390,457,5283,8807,30,426,511
2025-12-03,7402,1,82,5202,8807,166,11,356
2025-12-04,7402,5,35,5172,8807,86,9,271
2025-12-05,7402,3,35,5140,8807,61,1,211
2025-12-08,7402,24,20,5135,8807,78,0,133
2025-12-09,7402,6,68,5073,8807,36,0,96
2025-12-10,7402,10,40,5043,8807,11,0,80
2025-12-11,7402,11,35,5019,8807,16,0,64
2025-12-12,7402,3,18,5002,8807,10,0,54
2025-12-15,7402,5,27,4980,8807,2,0,52
2025-12-16,7402,2,19,4962,8807,7,0,45
2025-12-17,7402,0,8,4954,8807,0,0,45
2025-12-18,7402,3,38,4919,8807,0,2,47
2025-12-19,7402,216,133,5002,8807,7,9,49
2025-12-22,7402,171,358,4813,8807,6,8,51
2025-12-23,7402,544,393,4963,8807,9,34,76
2025-12-24,7402,404,428,4939,8807,17,3,62
2025-12-26,7402,190,278,4850,8807,5,2,59
2025-12-29,7402,633,519,4964,8807,1,5,63
2025-12-30,7402,382,505,4841,8807,7,17,73
2025-12-31,7402,93,161,4773,8807,8,1,66
2026-01-02,7402,136,148,4761,8807,17,13,62
2026-01-05,7402,147,267,4631,8807,9,1,54
2026-01-06,7402,130,72,4689,8807,1,5,58
2026-01-07,7402,101,144,4646,8808,9,6,55
2026-01-08,7402,440,283,4803,8808,2,27,80
2026-01-09,7402,251,210,4843,8808,5,0,75
2026-01-12,7402,402,364,4881,8808,12,33,96
2026-01-13,7402,202,79,4993,8808,25,4,75
2026-01-14,7402,145,306,4832,8808,2,9,82
2026-01-15,7402,138,138,4831,8808,6,4,80
2026-01-16,7402,95,83,4835,8808,19,1,62
2026-01-19,7402,82,294,4621,8808,2,10,70
2026-01-20,7402,200,313,4507,8808,0,6,76
2026-01-21,7402,516,409,4614,8808,3,8,81
2026-01-22,7402,359,318,4655,8808,1,3,82
2026-01-23,7402,142,115,4676,8808,4,1,79
2026-01-26,7402,144,237,4580,8808,0,3,82
2026-01-27,7402,141,194,4524,8808,7,1,72
2026-01-28,7402,92,167,4447,8808,2,1,71
2026-01-29,7402,320,204,4561,8808,0,1,72
2026-01-30,7402,148,221,4484,8808,4,12,80
2026-02-02,7402,94,264,4313,8808,36,4,48
2026-02-03,7402,72,33,4352,8808,2,1,47
2026-02-04,7402,9,49,4312,8808,2,2,47
2026-02-05,7402,37,34,4313,8808,0,0,46
2026-02-06,7402,46,109,4248,8808,5,11,52
2026-02-09,7402,27,24,4250,8808,2,0,50
2026-02-10,7402,18,32,4235,8819,1,1,50
2026-02-11,7402,65,44,4250,8819,3,1,48
2026-02-23,7402,140,110,4280,8819,0,11,59
2026-02-24,7402,372,757,3895,8819,0,12,71
2026-02-25,7402,193,166,3922,8819,4,1,68
2026-02-26,7402,53,60,3912,8819,7,0,60
2026-03-02,7402,165,140,3937,8819,5,1,56
2026-03-03,7402,88,76,3909,8819,6,0,50
2026-03-04,7402,192,126,3974,8819,2,0,48
2026-03-05,7402,76,45,4005,8819,1,0,47
2026-03-06,7402,103,181,3927,8819,0,3,50
2026-03-09,7402,113,187,3852,8819,31,1,20
2026-03-10,7402,37,19,3870,8819,2,3,21
2026-03-11,7402,42,33,3878,8819,0,2,23
2026-03-12,7402,15,16,3877,8819,8,0,15
2026-03-13,7402,17,19,3875,8820,0,0,15
2026-03-16,7402,49,73,3851,8820,0,0,15
2026-03-17,7402,23,38,3836,8820,0,0,15
2026-03-18,7402,59,26,3869,8820,0,0,15
2026-03-19,7402,45,20,3894,8820,0,0,15
2026-03-20,7402,60,42,3912,8820,2,0,13
2026-03-23,7402,147,203,3856,8820,1,2,14
2026-03-24,7402,77,101,3832,8820,3,3,14
2026-03-25,7402,34,38,3827,8820,5,0,9
2026-03-26,7402,39,35,3829,8820,0,0,9
2026-03-27,7402,32,22,3839,8820,0,0,9
2026-03-30,7402,67,50,3856,8820,3,0,6
2026-03-31,7402,21,67,3810,8820,0,9,15
2026-04-01,7402,33,36,3804,8820,3,3,15
2026-04-02,7402,6,38,3771,8820,14,0,1
2026-04-07,7402,44,13,3802,8820,0,0,0
2026-04-08,7402,11,9,3804,8820,0,0,0
2026-04-09,7402,60,90,3751,8820,0,0,0
2026-04-10,7402,44,10,3785,8820,0,5,5
2026-04-13,7402,104,27,3861,8820,0,1,6
2026-04-14,7402,82,51,3891,8820,0,1,7
2026-04-15,7402,39,24,3906,8820,2,0,5
2026-04-16,7402,371,116,4161,8820,0,4,9
2026-04-17,7402,101,348,3908,8820,0,1,10
2026-04-20,7402,372,207,4073,8820,9,3,4
2026-04-21,7402,148,198,4023,8820,3,1,2
2026-04-22,7402,111,77,4057,8820,0,1,3
2026-04-23,7402,114,234,3937,8820,1,2,4
2026-04-24,7402,191,80,4046,8820,0,0,4
2026-04-27,7402,91,37,4100,8820,0,0,4
2026-04-28,7402,19,4,4115,8820,1,0,3
2026-04-29,7402,20,25,4109,8820,0,5,8
2026-04-30,7402,36,9,4136,8820,0,0,8
2026-05-04,7402,68,68,4135,8820,0,6,14
2026-05-05,7402,99,18,4216,8820,0,10,24
2026-05-06,7402,103,28,4291,8820,0,0,24
2026-05-07,7402,26,22,4293,8820,0,0,24
2026-05-08,7402,159,64,4388,8820,0,1,25
2026-05-11,7402,68,274,4182,8820,1,10,34
2026-05-12,7402,25,36,4170,8820,7,14,41
2026-05-13,7402,40,80,4130,8820,13,0,28
2026-05-14,7402,81,308,3858,8820,2,4,30
2026-05-15,7402,27,35,3848,8820,2,6,34
2026-05-18,7402,256,53,4032,8820,7,0,27
2026-05-19,7402,107,35,4103,8820,1,6,32
2026-05-20,7402,55,25,4132,8820,0,0,32
2026-05-21,7402,16,34,4110,8820,0,10,42
2026-05-22,7402,32,23,4119,8820,2,6,46
2026-05-25,7402,55,64,4110,8820,1,3,48
2026-05-26,7402,32,144,3997,8820,0,0,48
2026-05-27,7402,20,18,3999,8820,0,2,50
2026-05-28,7402,39,10,4028,8820,0,0,50
2026-05-29,7402,37,35,4030,8820,0,1,51
2026-06-01,7402,18,58,3990,8820,7,1,45
2026-06-02,7402,26,26,3990,8820,0,1,46
2026-06-03,7402,7,5,3992,8820,21,0,25
2026-06-04,7402,10,21,3981,8820,10,1,16
2026-06-05,7402,8,12,3977,8820,5,0,11
2026-06-08,7402,10,38,3941,8820,0,7,18
2026-06-09,7402,15,7,3949,8820,1,0,17
2026-06-10,7402,14,26,3937,8820,5,1,13
2026-06-11,7402,36,62,3910,8820,3,0,10
2026-06-12,7402,25,6,3928,8820,4,2,8
2026-06-15,7402,22,32,3918,8820,2,0,6
2026-06-16,7402,3,22,3899,8820,0,2,8
2026-06-17,7402,9,12,3896,8820,0,2,10
2026-06-18,7402,17,6,3907,8820,0,0,10
2026-06-22,7402,78,188,3797,8820,0,1,11
2026-06-23,7402,128,107,3818,8820,0,72,83
2026-06-24,7402,17,26,3809,8820,0,4,87
2026-06-25,7402,8,60,3757,8820,5,0,82
2026-06-26,7402,42,17,3782,8820,0,0,82
2026-06-29,7402,96,77,3798,8820,0,4,86
2026-06-30,7402,230,232,3796,8820,6,24,104
2026-07-01,7402,213,220,3789,8820,6,30,128
2026-07-02,7402,277,249,3817,8820,17,10,121
2026-07-03,7402,319,546,3590,8820,15,42,148
2026-07-06,7402,474,1122,2942,8820,36,5,114
2026-07-07,7402,193,455,2680,8820,23,2,93
2026-07-08,7402,426,161,2944,8820,13,0,79
2026-07-09,7402,396,589,2750,8820,0,0,0
2026-07-13,7402,192,488,2453,8820,0,0,0
2026-07-14,7402,497,673,2277,8820,0,12,12
2026-07-15,7402,248,146,2379,8820,10,24,26
2026-07-16,7402,159,120,2418,8820,15,17,28
2026-07-17,7402,104,354,2168,8820,17,57,68
2026-07-20,7402,168,65,2271,8820,37,29,60
2026-07-21,7402,131,103,2295,8820,1,22,81
2026-07-22,7402,108,163,2216,8820,39,32,74
2026-07-23,7402,77,77,2216,8820,39,2,37
2026-07-24,7402,92,23,2284,8820,2,6,41
2026-07-27,7402,29,51,2262,8820,2,2,41
2026-07-28,7402,38,38,2262,8820,2,3,42
2026-07-29,7402,40,208,2091,8820,3,6,45
2026-07-30,7402,20,66,2045,8820,10,0,35
2026-07-31,7402,47,20,2072,8820,2,2,35
2026-08-03,7402,33,15,2090,8820,2,8,41
2026-08-04,7402,55,20,2125,8820,0,1,42
2026-08-05,7402,32,48,2109,8820,25,1,18
2026-08-06,7402,24,9,2124,8820,0,0,18
2026-08-07,7402,48,17,2155,8820,0,2,20
2026-08-10,7402,22,6,2171,8820,0,0,20
2026-08-11,7402,114,36,2249,8820,0,3,23
2026-08-12,7402,33,62,2220,8820,2,17,38
2026-08-13,7402,49,23,2245,8820,0,2,40
2026-08-14,7402,177,167,2255,8820,0,6,46
2026-08-17,7402,259,230,2284,8820,1,44,89
2026-08-18,7402,76,74,2286,8820,36,7,60
2026-08-19,7402,59,57,2287,8820,15,3,48
2026-08-20,7402,75,25,2337,8820,1,0,47
2026-08-21,7402,22,47,2312,8820,5,0,42
2026-08-24,7402,18,13,2317,8820,2,0,40
2026-08-25,7402,9,26,2300,8820,2,1,39
2026-08-26,7402,76,39,2337,8820,1,3,41
2026-08-27,7402,185,337,2184,8820,1,20,60
2026-08-28,7402,138,97,2225,8820,16,3,47
2026-08-31,7402,34,22,2237,8820,2,0,45
2026-09-01,7402,30,18,2238,8820,0,6,51
2026-09-02,7402,39,18,2259,8820,1,0,50
2026-09-03,7402,35,39,2255,8820,3,2,49
2026-09-04,7402,29,33,2251,8820,3,0,46
2026-09-08,7402,48,22,2277,8820,2,2,46
