date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-12,2718,9,7,323,18144,0,0,0,,,,,
2024-12-13,2718,2,2,323,18144,0,1,1,,,,,
2024-12-16,2718,27,8,342,18144,0,0,1,,,,,
2024-12-17,2718,4,13,333,18144,0,0,1,,,,,
2024-12-18,2718,3,4,332,18144,0,0,1,,,,,
2024-12-19,2718,2,4,328,18144,0,0,1,,,,,
2024-12-20,2718,11,14,325,18144,0,0,1,,,,,
2024-12-23,2718,11,7,329,18144,0,0,1,,,,,
2024-12-24,2718,2,6,325,18144,0,0,1,,,,,
2024-12-25,2718,5,4,326,18144,0,0,1,,,,,
2024-12-26,2718,10,21,315,18144,1,0,0,,,,,
2024-12-27,2718,7,45,275,18144,0,0,0,,,,,
2024-12-30,2718,5,3,277,18144,0,0,0,,,,,
2024-12-31,2718,6,19,264,18144,0,0,0,,,,,
2025-01-02,2718,15,6,273,18144,0,0,0,,,,,
2025-01-03,2718,7,10,270,18144,0,0,0,,,,,
2025-01-06,2718,3,15,258,18144,0,0,0,,,,,
2025-01-07,2718,7,8,257,18144,0,0,0,,,,,
2025-01-08,2718,9,6,260,18144,0,0,0,,,,,
2025-01-09,2718,6,5,261,18144,0,0,0,,,,,
2025-01-10,2718,5,23,231,18144,0,0,0,,,,,
2025-01-13,2718,4,27,201,18144,0,0,0,,,,,
2025-01-14,2718,7,7,201,18144,0,0,0,,,,,
2025-01-15,2718,21,8,214,18144,0,0,0,,,,,
2025-01-16,2718,7,1,219,18144,0,0,0,,,,,
2025-01-17,2718,3,2,220,18144,0,0,0,,,,,
2025-01-20,2718,0,6,214,18144,0,0,0,,,,,
2025-01-21,2718,5,3,216,18144,0,0,0,,,,,
2025-01-22,2718,8,10,214,18144,0,0,0,,,,,
2025-02-03,2718,15,9,220,18144,0,0,0,,,,,
2025-02-04,2718,9,3,226,18144,0,0,0,,,,,
2025-02-05,2718,4,8,219,18144,0,0,0,,,,,
2025-02-06,2718,3,3,219,18144,0,0,0,,,,,
2025-02-07,2718,4,3,220,18144,0,0,0,,,,,
2025-02-10,2718,4,8,216,18144,0,0,0,,,,,
2025-02-11,2718,9,3,222,18144,0,0,0,,,,,
2025-02-12,2718,13,5,230,18144,0,0,0,,,,,
2025-02-13,2718,2,16,216,18144,0,0,0,,,,,
2025-02-14,2718,1,1,216,18144,0,0,0,,,,,
2025-02-17,2718,1,5,212,18144,0,0,0,,,,,
2025-02-18,2718,8,2,218,18144,0,0,0,,,,,
2025-02-19,2718,53,10,261,18144,0,0,0,,,,,
2025-02-20,2718,6,19,248,18144,0,0,0,,,,,
2025-02-21,2718,57,23,282,18144,0,0,0,,,,,
2025-02-24,2718,41,17,306,18144,0,0,0,,,,,
2025-02-25,2718,131,45,392,18144,0,0,0,,,,,
2025-02-26,2718,32,53,371,18144,0,0,0,,,,,
2025-02-27,2718,15,38,348,18144,0,1,1,,,,,
2025-03-03,2718,14,29,333,18144,1,0,0,,,,,
2025-03-04,2718,7,15,325,18144,0,0,0,,,,,
2025-03-05,2718,7,4,328,18144,0,0,0,,,,,
2025-03-06,2718,5,3,330,18144,0,0,0,,,,,
2025-03-07,2718,19,47,302,18144,0,0,0,,,,,
2025-03-10,2718,21,23,300,18144,0,0,0,,,,,
2025-03-11,2718,17,22,295,18144,0,0,0,,,,,
2025-03-12,2718,4,2,297,18144,0,0,0,,,,,
2025-03-13,2718,13,16,294,18144,0,0,0,,,,,
2025-03-14,2718,15,32,277,18144,0,0,0,,,,,
2025-03-17,2718,17,26,268,18144,0,1,1,,,,,
2025-03-18,2718,6,4,270,18144,0,0,1,,,,,
2025-03-19,2718,7,2,275,18144,0,1,2,,,,,
2025-03-20,2718,5,6,272,18144,2,0,0,,,,,
2025-03-21,2718,32,4,300,18144,0,0,0,,,,,
2025-03-24,2718,47,20,327,18144,0,0,0,,,,,
2025-03-25,2718,10,35,302,18144,0,0,0,,,,,
2025-03-26,2718,10,4,308,18144,0,0,0,,,,,
2025-03-27,2718,15,33,290,18144,0,0,0,,,,,
2025-03-28,2718,23,21,292,18144,0,0,0,,,,,
2025-03-31,2718,15,61,246,18144,0,0,0,,,,,
2025-04-01,2718,6,11,241,18144,0,0,0,,,,,
2025-04-02,2718,14,1,254,18144,0,0,0,,,,,
2025-04-07,2718,1,3,246,18144,0,0,0,,,,,
2025-04-08,2718,33,46,216,18144,0,0,0,,,,,
2025-04-09,2718,13,15,194,18144,0,0,0,,,,,
2025-04-10,2718,8,20,181,18144,0,0,0,,,,,
2025-04-11,2718,8,19,170,18144,0,0,0,,,,,
2025-04-14,2718,3,3,168,18144,0,0,0,,,,,
2025-04-15,2718,9,7,170,18144,0,0,0,,,,,
2025-04-16,2718,49,12,207,18144,0,0,0,,,,,
2025-04-17,2718,26,16,217,18144,0,3,3,,,,,
2025-04-18,2718,28,28,217,18144,3,0,0,,,,,
2025-04-21,2718,12,26,203,18144,0,3,3,,,,,
2025-04-22,2718,12,11,204,18144,0,0,3,,,,,
2025-04-23,2718,2,9,197,18144,0,0,3,,,,,
2025-04-24,2718,1,6,192,18144,0,0,3,,,,,
2025-04-25,2718,4,3,193,18144,0,0,3,,,,,
2025-04-28,2718,1,1,193,18144,0,0,3,,,,,
2025-04-29,2718,2,8,187,18144,0,0,3,,,,,
2025-04-30,2718,1,2,186,18144,0,0,3,,,,,
2025-05-02,2718,1,2,185,18144,0,0,3,,,,,
2025-05-05,2718,9,6,188,18144,0,0,3,,,,,
2025-05-06,2718,0,2,186,18144,0,0,3,,,,,
2025-05-07,2718,3,2,187,18144,0,0,3,,,,,
2025-05-08,2718,0,10,177,18144,0,0,3,,,,,
2025-05-09,2718,13,2,188,18144,0,0,3,,,,,
2025-05-12,2718,44,6,226,18144,0,0,3,,,,,
2025-05-13,2718,34,33,227,18144,0,0,3,,,,,
2025-05-14,2718,25,4,248,18144,0,0,3,,,,,
2025-05-15,2718,2,3,247,18144,0,0,3,,,,,
2025-05-16,2718,13,9,251,18144,0,0,3,,,,,
2025-05-19,2718,5,15,241,18144,3,0,0,,,,,
2025-05-20,2718,0,6,235,18144,0,0,0,,,,,
2025-05-21,2718,0,0,235,18144,0,0,0,,,,,
2025-05-22,2718,2,0,237,18144,0,0,0,,,,,
2025-05-23,2718,2,5,234,18144,0,0,0,,,,,
2025-05-26,2718,1,5,230,18144,0,0,0,,,,,
2025-05-27,2718,2,16,216,18144,0,0,0,,,,,
2025-05-28,2718,0,6,210,18144,0,0,0,,,,,
2025-05-29,2718,1,5,206,18144,0,0,0,,,,,
2025-06-02,2718,3,1,208,18144,0,0,0,,,,,
2025-06-03,2718,0,0,208,18144,0,0,0,,,,,
2025-06-04,2718,1,1,208,18144,0,0,0,,,,,
2025-06-05,2718,0,1,207,18144,0,0,0,,,,,
2025-06-06,2718,0,0,207,18144,0,0,0,,,,,
2025-06-09,2718,3,0,210,18144,0,0,0,,,,,
2025-06-10,2718,8,1,217,18144,0,0,0,,,,,
2025-06-11,2718,3,1,219,18144,0,0,0,,,,,
2025-06-12,2718,1,6,214,18144,0,0,0,,,,,
2025-06-13,2718,1,6,209,18144,0,0,0,,,,,
2025-06-16,2718,0,1,208,18144,0,0,0,,,,,
2025-06-17,2718,0,0,208,18144,0,0,0,,,,,
2025-06-18,2718,20,1,227,18144,0,0,0,,,,,
2025-06-19,2718,16,6,237,18144,0,0,0,,,,,
2025-06-20,2718,3,1,239,18144,0,0,0,,,,,
2025-06-23,2718,0,5,234,18144,0,0,0,,,,,
2025-06-24,2718,1,0,235,18144,0,0,0,,,,,
2025-06-25,2718,1,0,236,18144,0,0,0,,,,,
2025-06-26,2718,4,3,237,18144,0,0,0,,,,,
2025-06-27,2718,0,3,234,18144,0,0,0,,,,,
2025-06-30,2718,1,0,235,18144,0,0,0,,,,,
2025-07-01,2718,4,0,239,18144,0,0,0,,,,,
2025-07-02,2718,0,0,239,18144,0,0,0,,,,,
2025-07-03,2718,2,0,241,18144,0,0,0,,,,,
2025-07-04,2718,0,0,241,18144,0,0,0,,,,,
2025-07-07,2718,0,0,241,18144,0,0,0,,,,,
2025-07-08,2718,0,0,241,18144,0,0,0,,,,,
2025-07-09,2718,2,2,241,18144,0,0,0,,,,,
2025-07-10,2718,0,0,241,18144,0,0,0,,,,,
2025-07-11,2718,2,3,240,18144,0,0,0,,,,,
2025-07-14,2718,5,1,244,18144,0,0,0,,,,,
2025-07-15,2718,0,2,242,18144,0,0,0,,,,,
2025-07-16,2718,1,2,241,18144,0,0,0,,,,,
2025-07-17,2718,8,3,246,18144,0,0,0,,,,,
2025-07-18,2718,0,4,242,18144,0,0,0,,,,,
2025-07-21,2718,0,0,242,18144,0,0,0,,,,,
2025-07-22,2718,0,17,225,18144,0,0,0,,,,,
2025-07-23,2718,1,4,222,18144,0,0,0,,,,,
2025-07-24,2718,0,4,218,18144,0,0,0,,,,,
2025-07-25,2718,0,0,218,18144,0,0,0,,,,,
2025-07-28,2718,0,12,206,18144,0,0,0,,,,,
2025-07-29,2718,2,8,200,18144,0,0,0,,,,,
2025-07-30,2718,1,0,201,18144,0,0,0,,,,,
2025-07-31,2718,1,0,202,18144,0,0,0,,,,,
2025-08-01,2718,1,1,202,18144,0,0,0,,,,,
2025-08-04,2718,2,0,204,18144,0,0,0,,,,,
2025-08-05,2718,2,0,206,18144,0,0,0,,,,,
2025-08-06,2718,18,8,216,18144,0,0,0,,,,,
2025-08-07,2718,3,3,216,18144,0,0,0,,,,,
2025-08-08,2718,2,3,215,18144,0,0,0,,,,,
2025-08-11,2718,21,0,236,18144,0,0,0,,,,,
2025-08-12,2718,9,2,243,18144,0,0,0,,,,,
2025-08-13,2718,11,11,243,18144,0,0,0,,,,,
2025-08-14,2718,206,6,443,18144,0,0,0,,,,,
2025-08-15,2718,155,159,439,18144,0,0,0,,,,,
2025-08-18,2718,15,117,337,18144,0,0,0,,,,,
2025-08-19,2718,14,22,329,18144,0,0,0,,,,,
2025-08-20,2718,7,14,322,18144,0,0,0,,,,,
2025-08-21,2718,5,36,291,18144,0,0,0,,,,,
2025-08-22,2718,2,2,290,18144,0,0,0,,,,,
2025-08-25,2718,4,20,273,18144,0,0,0,,,,,
2025-08-26,2718,9,15,267,18144,0,0,0,,,,,
2025-08-27,2718,10,18,259,18144,0,0,0,,,,,
2025-08-28,2718,24,24,250,18144,0,0,0,,,,,
2025-08-29,2718,10,9,251,18144,0,0,0,,,,,
2025-09-01,2718,6,3,254,18144,0,0,0,,,,,
2025-09-02,2718,7,26,234,18144,0,0,0,,,,,
2025-09-03,2718,5,0,239,18144,0,0,0,,,,,
2025-09-04,2718,97,27,309,18144,0,0,0,,,,,
2025-09-05,2718,84,78,315,18144,0,0,0,,,,,
2025-09-08,2718,29,53,291,18144,0,0,0,,,,,
2025-09-09,2718,17,17,291,18144,0,0,0,,,,,
2025-09-10,2718,8,30,269,18144,0,0,0,,,,,
2025-09-11,2718,24,8,285,18144,0,0,0,,,,,
2025-09-12,2718,23,14,294,18144,0,0,0,,,,,
2025-09-15,2718,37,26,305,18144,0,0,0,,,,,
2025-09-16,2718,57,46,316,18144,0,0,0,,,,,
2025-09-17,2718,26,28,314,18144,0,0,0,,,,,
2025-09-18,2718,14,31,297,18144,0,0,0,,,,,
2025-09-19,2718,8,17,288,18144,0,0,0,,,,,
2025-09-22,2718,2,7,283,18144,0,0,0,,,,,
2025-09-23,2718,20,21,282,18144,0,0,0,,,,,
2025-09-24,2718,1,15,268,18144,0,0,0,,,,,
2025-09-25,2718,11,10,268,18144,0,0,0,,,,,
2025-09-26,2718,9,0,277,18144,0,0,0,,,,,
2025-09-30,2718,13,6,284,18144,0,1,1,,,,,
2025-10-01,2718,7,7,284,18144,0,0,1,,,,,
2025-10-02,2718,15,13,286,18144,0,0,1,,,,,
2025-10-03,2718,4,2,288,18144,0,0,1,,,,,
2025-10-07,2718,18,4,302,18144,0,0,1,,,,,
2025-10-08,2718,9,1,310,18144,0,0,1,,,,,
2025-10-09,2718,12,2,320,18144,0,0,1,,,,,
2025-10-13,2718,9,1,328,18144,0,0,1,,,,,
2025-10-14,2718,16,12,332,18144,0,0,1,,,,,
2025-10-15,2718,4,1,335,18144,0,0,1,,,,,
2025-10-16,2718,1,3,333,18144,0,0,1,,,,,
2025-10-17,2718,0,16,316,18144,0,0,1,,,,,
2025-10-20,2718,2,2,313,18144,0,0,1,,,,,
2025-10-21,2718,6,17,302,18144,0,0,1,,,,,
2025-10-22,2718,14,1,314,18144,0,0,1,,,,,
2025-10-23,2718,0,17,297,18144,0,0,1,,,,,
2025-10-27,2718,16,0,313,18144,0,0,1,,,,,
2025-10-28,2718,0,7,306,18144,0,0,1,,,,,
2025-10-29,2718,12,10,308,18144,0,0,1,,,,,
2025-10-30,2718,2,2,308,18144,0,0,1,,,,,
2025-10-31,2718,7,5,310,18144,0,0,1,,,,,
2025-11-03,2718,10,4,316,18144,0,0,1,,,,,
2025-11-04,2718,12,2,326,18144,0,0,1,,,,,
2025-11-05,2718,13,9,330,18144,0,0,1,,,,,
2025-11-06,2718,39,33,336,18144,1,0,0,,,,,
2025-11-07,2718,16,38,314,18144,0,0,0,,,,,
2025-11-10,2718,20,12,322,18144,0,0,0,,,,,
2025-11-11,2718,27,30,319,18144,0,0,0,,,,,
2025-11-12,2718,22,24,317,18144,0,0,0,,,,,
2025-11-13,2718,68,41,344,18144,0,0,0,,,,,
2025-11-14,2718,22,77,289,18144,0,0,0,,,,,
2025-11-17,2718,14,7,296,18144,0,0,0,,,,,
2025-11-18,2718,13,1,308,18144,0,0,0,,,,,
2025-11-19,2718,10,2,316,18144,0,0,0,,,,,
2025-11-20,2718,2,9,309,18144,0,0,0,,,,,
2025-11-21,2718,3,16,296,18144,0,0,0,,,,,
2025-11-24,2718,4,20,280,18144,0,0,0,,,,,
2025-11-25,2718,2,4,278,18144,0,0,0,,,,,
2025-11-26,2718,3,4,277,18144,0,0,0,,,,,
2025-11-27,2718,2,7,272,18144,0,0,0,,,,,
2025-11-28,2718,7,9,269,18144,0,0,0,,,,,
2025-12-01,2718,10,4,275,18144,0,0,0,,,,,
2025-12-02,2718,6,5,275,18144,0,0,0,,,,,
2025-12-03,2718,2,5,272,18144,0,0,0,,,,,
2025-12-04,2718,6,8,270,18144,0,0,0,,,,,
2025-12-05,2718,6,1,272,18144,0,0,0,,,,,
2025-12-08,2718,7,1,278,18144,0,0,0,,,,,
2025-12-09,2718,5,22,261,18144,0,0,0,,,,,
2025-12-10,2718,5,4,262,18144,0,0,0,,,,,
2025-12-11,2718,12,3,271,18144,0,0,0,,,,,
2025-12-12,2718,0,10,261,18144,0,0,0,,,,,
2025-12-15,2718,4,5,260,18144,0,0,0,,,,,
2025-12-16,2718,4,7,257,18144,0,0,0,,,,,
2025-12-17,2718,1,16,242,18144,0,0,0,,,,,
2025-12-18,2718,4,4,242,18144,0,0,0,,,,,
2025-12-19,2718,2,0,244,18144,0,0,0,,,,,
2025-12-22,2718,2,0,246,18144,0,0,0,,,,,
2025-12-23,2718,6,0,252,18144,0,0,0,,,,,
2025-12-24,2718,0,1,251,18144,0,0,0,,,,,
2025-12-26,2718,0,0,251,18144,0,0,0,,,,,
2025-12-29,2718,0,0,251,18144,0,0,0,,,,,
2025-12-30,2718,1,1,251,18144,0,0,0,,,,,
2025-12-31,2718,4,0,254,18144,0,0,0,,,,,
2026-01-02,2718,7,1,260,18144,0,0,0,,,,,
2026-01-05,2718,1,8,253,18144,0,0,0,,,,,
2026-01-06,2718,5,2,256,18144,0,0,0,,,,,
2026-01-07,2718,4,1,257,18144,0,0,0,,,,,
2026-01-08,2718,0,8,249,18144,0,0,0,,,,,
2026-01-09,2718,2,1,250,18144,0,0,0,,,,,
2026-01-12,2718,1,3,248,18144,0,0,0,,,,,
2026-01-13,2718,0,2,246,18144,0,0,0,,,,,
2026-01-14,2718,1,8,239,18144,0,0,0,,,,,
2026-01-15,2718,2,2,239,18144,0,0,0,,,,,
2026-01-16,2718,5,2,239,18144,0,0,0,,,,,
2026-01-19,2718,7,2,244,18144,0,0,0,,,,,
2026-01-20,2718,6,0,250,18144,0,0,0,,,,,
2026-01-21,2718,4,4,250,18144,0,0,0,,,,,
2026-01-22,2718,8,9,246,18144,0,0,0,,,,,
2026-01-23,2718,3,6,243,18144,0,0,0,,,,,
2026-01-26,2718,0,6,237,18144,0,0,0,,,,,
2026-01-27,2718,0,1,236,18144,0,0,0,,,,,
2026-01-28,2718,6,3,239,18144,0,0,0,,,,,
2026-01-29,2718,23,5,257,18144,0,0,0,,,,,
2026-01-30,2718,27,30,254,18144,0,0,0,,,,,
2026-02-02,2718,28,2,280,18144,0,0,0,,,,,
2026-02-03,2718,7,2,285,18144,0,0,0,,,,,
2026-02-04,2718,6,0,291,18144,0,0,0,,,,,
2026-02-05,2718,8,0,299,18144,0,0,0,,,,,
2026-02-06,2718,27,4,322,18144,0,0,0,,,,,
2026-02-09,2718,9,0,331,18144,0,0,0,,,,,
2026-02-10,2718,4,1,334,18144,0,0,0,,,,,
2026-02-11,2718,1,1,334,18144,0,0,0,,,,,
2026-02-23,2718,0,0,334,18144,0,0,0,,,,,
2026-02-24,2718,0,5,329,18144,0,0,0,,,,,
2026-02-25,2718,0,1,328,18144,0,0,0,,,,,
2026-02-26,2718,0,1,327,18144,0,0,0,,,,,
2026-03-02,2718,0,2,325,18144,0,0,0,,,,,
2026-03-03,2718,2,18,309,18144,0,0,0,,,,,
2026-03-04,2718,0,4,305,18144,0,0,0,,,,,
2026-03-05,2718,6,1,310,18144,0,0,0,,,,,
2026-03-06,2718,7,1,316,18144,0,0,0,,,,,
2026-03-09,2718,3,2,316,18144,0,0,0,,,,,
2026-03-10,2718,2,1,317,18144,0,0,0,,,,,
2026-03-11,2718,12,6,323,18144,0,0,0,,,,,
2026-03-12,2718,1,1,323,18144,0,0,0,,,,,
2026-03-13,2718,2,4,321,18144,0,0,0,,,,,
2026-03-16,2718,3,3,321,18144,0,0,0,,,,,
2026-03-17,2718,0,3,318,18144,0,0,0,,,,,
2026-03-18,2718,0,3,314,18144,0,0,0,,,,,
2026-03-19,2718,15,8,321,18144,0,0,0,,,,,
2026-03-20,2718,1,10,312,18144,0,0,0,,,,,
2026-03-23,2718,3,0,315,18144,0,0,0,,,,,
2026-03-24,2718,4,8,311,18144,0,0,0,,,,,
2026-03-25,2718,4,0,315,18144,0,0,0,,,,,
2026-03-26,2718,2,0,317,18144,0,0,0,,,,,
2026-03-27,2718,5,6,316,18144,0,0,0,,,,,
2026-03-30,2718,10,1,325,18144,0,0,0,,,,,
2026-03-31,2718,5,10,320,18144,0,0,0,,,,,
2026-04-01,2718,10,0,330,18144,0,0,0,,,,,
2026-04-02,2718,5,4,331,18144,0,0,0,,,,,
2026-04-07,2718,2,0,333,18144,0,0,0,,,,,
2026-04-08,2718,1,4,330,18144,0,0,0,,,,,
2026-04-09,2718,1,2,329,18144,0,0,0,,,,,
2026-04-10,2718,1,8,322,18144,0,0,0,,,,,
2026-04-13,2718,9,8,323,18144,0,0,0,,,,,
2026-04-14,2718,1,0,324,18144,0,0,0,,,,,
2026-04-15,2718,4,4,324,18144,0,0,0,,,,,
2026-04-16,2718,0,0,324,18144,0,0,0,,,,,
2026-04-17,2718,1,1,324,18144,0,0,0,,,,,
2026-04-20,2718,1,2,323,18144,0,0,0,,,,,
2026-04-21,2718,2,12,313,18144,0,0,0,,,,,
2026-04-22,2718,1,1,313,18144,0,0,0,,,,,
2026-04-23,2718,2,5,310,18144,0,0,0,,,,,
2026-04-24,2718,2,4,308,18144,0,0,0,,,,,
2026-04-27,2718,12,0,320,18144,0,0,0,,,,,
2026-04-28,2718,5,0,325,18144,0,0,0,,,,,
2026-04-29,2718,2,5,322,18144,0,0,0,,,,,
2026-04-30,2718,2,1,323,18144,0,0,0,,,,,
2026-05-04,2718,4,15,312,18144,0,0,0,,,,,
2026-05-05,2718,8,0,320,18144,0,0,0,,,,,
2026-05-06,2718,3,1,322,18144,0,0,0,,,,,
2026-05-07,2718,6,5,323,18144,0,0,0,,,,,
2026-05-08,2718,8,10,321,18144,0,0,0,,,,,
2026-05-11,2718,2,2,321,18144,0,0,0,,,,,
2026-05-12,2718,4,5,317,18144,0,0,0,,,,,
2026-05-13,2718,36,7,344,18144,0,0,0,,,,,
2026-05-14,2718,11,5,350,18144,0,0,0,,,,,
2026-05-15,2718,2,8,344,18144,0,0,0,,,,,
2026-05-18,2718,3,5,342,18144,0,0,0,,,,,
2026-05-19,2718,2,7,337,18144,0,0,0,,,,,
2026-05-20,2718,1,1,335,18144,0,0,0,,,,,
2026-05-21,2718,1,3,333,18144,0,0,0,,,,,
2026-05-22,2718,1,0,334,18144,0,0,0,,,,,
2026-05-25,2718,6,1,339,18144,0,0,0,,,,,
2026-05-26,2718,0,2,337,18144,0,0,0,,,,,
2026-05-27,2718,0,8,329,18144,0,0,0,,,,,
2026-05-28,2718,0,4,324,18144,0,0,0,,,,,
2026-05-29,2718,0,12,312,18144,0,0,0,,,,,
2026-06-01,2718,4,7,309,18144,0,0,0,,,,,
2026-06-02,2718,0,3,306,18144,0,0,0,,,,,
2026-06-03,2718,3,5,304,18144,0,0,0,,,,,
2026-06-04,2718,8,4,308,18144,0,0,0,,,,,
2026-06-05,2718,0,6,302,18144,0,0,0,,,,,
2026-06-08,2718,0,8,294,18144,0,0,0,,,,,
2026-06-09,2718,0,10,284,18144,0,0,0,,,,,
2026-06-10,2718,7,9,282,18144,0,0,0,,,,,
2026-06-11,2718,2,14,270,18144,0,0,0,,,,,
2026-06-12,2718,0,8,262,18144,0,0,0,,,,,
2026-06-15,2718,1,8,255,18144,0,0,0,,,,,
2026-06-16,2718,1,7,249,18144,0,0,0,,,,,
2026-06-17,2718,20,26,241,18144,0,0,0,,,,,
2026-06-18,2718,4,10,235,18144,0,0,0,,,,,
2026-06-22,2718,31,31,235,18144,0,0,0,,,,,
2026-06-23,2718,0,8,227,18144,0,0,0,,,,,
2026-06-24,2718,0,13,214,18144,0,0,0,,,,,
2026-06-25,2718,0,7,207,18144,0,0,0,,,,,
2026-06-26,2718,0,7,153,18144,0,0,0,,,,,
2026-06-29,2718,0,5,148,18144,0,0,0,,,,,
2026-06-30,2718,0,5,143,18144,0,0,0,,,,,
2026-07-01,2718,0,28,115,18144,0,0,0,,,,,
2026-07-02,2718,2,9,108,18144,0,0,0,,,,,
2026-07-03,2718,0,6,102,18144,0,0,0,,,,,
2026-07-06,2718,0,7,95,18144,0,0,0,,,,,
2026-07-07,2718,0,5,90,18144,0,0,0,,,,,
2026-07-08,2718,0,4,86,18144,0,0,0,,,,,
2026-07-09,2718,0,4,82,18144,0,0,0,,,,,
2026-07-13,2718,0,1,81,18144,0,0,0,,,,,
2026-07-14,2718,2,1,82,18144,0,0,0,,,,,
2026-07-15,2718,1,0,83,18144,0,0,0,,,,,
2026-07-16,2718,0,0,83,18144,0,0,0,,,,,
2026-07-17,2718,3,3,83,18144,0,0,0,,,,,
2026-07-20,2718,0,0,83,18144,0,0,0,,,,,
2026-07-21,2718,0,1,82,18144,0,0,0,,,,,
2026-07-22,2718,0,0,82,18144,0,0,0,,,,,
2026-07-23,2718,0,0,82,18144,0,0,0,,,,,
2026-07-24,2718,1,0,83,18144,0,0,0,,,,,
2026-07-27,2718,1,0,84,18144,0,0,0,,,,,
2026-07-28,2718,0,0,84,18144,0,0,0,,,,,
2026-07-29,2718,2,0,86,18144,0,0,0,,,,,
2026-07-30,2718,0,2,84,18144,0,0,0,,,,,
2026-07-31,2718,1,0,85,18144,0,0,0,,,,,
2026-08-03,2718,40,1,124,18144,0,0,0,,,,,
2026-08-04,2718,2,0,126,18144,0,0,0,,,,,
2026-08-05,2718,2,0,128,18144,0,0,0,,,,,
2026-08-06,2718,0,0,128,18144,0,0,0,,,,,
2026-08-07,2718,4,1,131,18144,0,0,0,,,,,
2026-08-10,2718,0,16,115,18144,0,0,0,,,,,
2026-08-11,2718,2,4,113,18144,0,0,0,,,,,
2026-08-12,2718,1,1,113,18144,0,0,0,,,,,
2026-08-13,2718,43,8,148,18144,0,0,0,,,,,
2026-08-14,2718,3,1,150,18144,0,0,0,,,,,
