date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-06,3532,89,73,3195,96962,3,0,79
2020-10-07,3532,22,44,3173,96962,3,2,78
2020-10-08,3532,81,41,3210,96962,5,1,74
2020-10-12,3532,47,144,3113,96962,0,1,75
2020-10-13,3532,22,64,3064,96962,0,8,83
2020-10-14,3532,44,59,3049,96962,3,5,85
2020-10-15,3532,482,328,3200,96962,2,33,116
2020-10-16,3532,1834,893,4141,96962,18,183,281
2020-10-19,3532,447,875,3713,96962,72,23,232
2020-10-20,3532,643,746,3610,96962,26,10,216
2020-10-21,3532,162,206,3566,96962,7,10,219
2020-10-22,3532,607,443,3730,96962,9,14,224
2020-10-23,3532,233,268,3695,96962,17,11,218
2020-10-26,3532,113,213,3595,96962,30,4,192
2020-10-27,3532,117,120,3592,96962,27,19,184
2020-10-28,3532,92,88,3596,96962,41,6,149
2020-10-29,3532,129,61,3664,96962,23,11,137
2020-10-30,3532,75,81,3658,96962,31,13,119
2020-11-02,3532,194,202,3650,96962,13,10,116
2020-11-03,3532,177,187,3640,96962,0,11,127
2020-11-04,3532,308,394,3554,96962,16,41,152
2020-11-05,3532,251,131,3674,96962,20,4,136
2020-11-06,3532,140,158,3656,96962,4,7,139
2020-11-09,3532,107,136,3627,96962,10,1,130
2020-11-10,3532,221,290,3558,96962,3,2,129
2020-11-11,3532,210,115,3630,96962,5,7,131
2020-11-12,3532,216,106,3740,96962,8,12,135
2020-11-13,3532,196,79,3857,96962,15,0,120
2020-11-16,3532,268,148,3977,96962,3,3,120
2020-11-17,3532,154,127,4003,96962,3,1,118
2020-11-18,3532,65,79,3989,96962,4,3,117
2020-11-19,3532,42,81,3950,96962,2,3,118
2020-11-20,3532,589,312,4227,96962,11,19,126
2020-11-23,3532,2224,1387,5064,96962,19,79,186
2020-11-24,3532,862,1453,4473,96962,40,69,215
2020-11-25,3532,370,410,4433,96962,82,1,132
2020-11-26,3532,322,390,4365,96962,2,23,153
2020-11-27,3532,230,258,4337,96962,4,3,152
2020-11-30,3532,784,946,4175,96962,14,35,173
2020-12-01,3532,558,1266,3467,96962,42,7,138
2020-12-02,3532,459,500,3426,96962,4,9,123
2020-12-03,3532,590,530,3486,96962,8,1,116
2020-12-04,3532,211,570,3126,96962,0,17,130
2020-12-07,3532,231,289,3066,96962,24,5,110
2020-12-08,3532,177,105,3137,96962,3,1,109
2020-12-09,3532,632,545,3184,96962,9,4,104
2020-12-10,3532,397,255,3326,96962,15,8,97
2020-12-11,3532,370,203,3491,96962,7,9,98
2020-12-14,3532,67,84,3474,96962,5,17,110
2020-12-15,3532,58,152,3377,96962,1,1,110
2020-12-16,3532,86,160,3303,96962,2,3,111
2020-12-17,3532,41,72,3270,96962,3,1,104
2020-12-18,3532,64,37,3297,96962,0,10,113
2020-12-21,3532,93,78,3312,96962,15,5,103
2020-12-22,3532,141,72,3381,96962,0,11,114
2020-12-23,3532,56,36,3401,96962,3,2,113
2020-12-24,3532,37,36,3402,96962,0,2,115
2020-12-25,3532,203,43,3561,96962,7,1,109
2020-12-28,3532,46,47,3560,96962,2,4,111
2020-12-29,3532,316,204,3672,96962,3,7,115
2020-12-30,3532,219,155,3736,96962,0,2,117
2020-12-31,3532,110,169,3677,96962,8,0,109
2021-01-04,3532,127,171,3633,96962,4,11,116
2021-01-05,3532,118,148,3603,96962,9,0,107
2021-01-06,3532,150,129,3618,96962,5,4,106
2021-01-07,3532,163,202,3579,96962,1,13,118
2021-01-08,3532,138,191,3526,96962,3,7,122
2021-01-11,3532,315,251,3590,96962,13,4,110
2021-01-12,3532,80,208,3461,96962,10,8,108
2021-01-13,3532,213,315,3359,96962,4,24,128
2021-01-14,3532,68,162,3265,96962,0,1,129
2021-01-15,3532,86,193,3158,96962,13,5,121
2021-01-18,3532,25,68,3115,96962,2,5,124
2021-01-19,3532,31,57,3085,96962,1,0,123
2021-01-20,3532,68,152,3001,96962,2,3,122
2021-01-21,3532,173,168,3005,96962,4,4,122
2021-01-22,3532,317,249,3073,96962,4,6,124
2021-01-25,3532,357,215,3215,96962,0,1,124
2021-01-26,3532,300,339,3176,96962,2,10,132
2021-01-27,3532,176,367,2925,96962,29,3,106
2021-01-28,3532,140,128,2937,96962,24,9,91
2021-01-29,3532,219,251,2903,96962,17,29,103
2021-02-01,3532,36,42,2897,96962,16,4,91
2021-02-02,3532,14,62,2849,96962,2,9,98
2021-02-03,3532,14,36,2778,96962,4,0,94
2021-02-04,3532,32,25,2783,96962,1,1,94
2021-02-05,3532,13,79,2716,96962,5,1,90
2021-02-17,3532,111,311,2514,96962,3,9,96
2021-02-18,3532,265,497,2282,96962,6,15,105
2021-02-19,3532,546,295,2533,96962,5,2,102
2021-02-22,3532,140,255,2418,96962,9,3,95
2021-02-23,3532,100,207,2304,96962,2,3,96
2021-02-24,3532,151,142,2313,96962,9,1,88
2021-02-25,3532,51,226,2138,96962,1,1,88
2021-02-26,3532,45,273,1910,96962,1,1,87
2021-03-02,3532,58,59,1909,96962,0,1,88
2021-03-03,3532,126,191,1838,96962,9,8,87
2021-03-04,3532,96,105,1829,96962,3,5,89
2021-03-05,3532,21,148,1702,96962,7,5,87
2021-03-08,3532,216,85,1833,96962,2,0,85
2021-03-09,3532,82,58,1857,96962,2,6,89
2021-03-10,3532,7,27,1837,96962,2,0,87
2021-03-11,3532,42,16,1863,96962,3,0,84
2021-03-12,3532,30,45,1848,96962,4,2,82
2021-03-15,3532,84,20,1912,96962,2,4,84
2021-03-16,3532,45,63,1894,96962,0,2,86
2021-03-17,3532,83,96,1881,96962,3,2,85
2021-03-18,3532,39,204,1716,96962,2,5,88
2021-03-19,3532,154,31,1839,96962,1,5,92
2021-03-22,3532,21,57,1802,96962,0,2,94
2021-03-23,3532,53,6,1849,96962,1,1,94
2021-03-24,3532,10,27,1830,96962,4,2,92
2021-03-25,3532,13,12,1831,96962,0,3,95
2021-03-26,3532,27,35,1823,96962,4,0,91
2021-03-29,3532,68,27,1864,96962,11,1,71
2021-03-30,3532,67,23,1908,96962,5,0,66
2021-03-31,3532,22,66,1864,96962,0,1,67
2021-04-01,3532,35,71,1828,96962,1,0,66
2021-04-06,3532,35,57,1806,96962,10,0,56
2021-04-07,3532,255,353,1708,96962,0,6,62
2021-04-08,3532,575,393,1890,96962,42,7,27
2021-04-09,3532,173,164,1899,96962,26,0,0
2021-04-12,3532,121,225,1795,96962,0,0,0
2021-04-13,3532,76,185,1686,96962,0,0,0
2021-04-14,3532,95,142,1639,96962,0,0,0
2021-04-15,3532,9,87,1561,96962,0,20,20
2021-04-16,3532,31,62,1530,96962,0,8,28
2021-04-19,3532,107,241,1396,96962,0,21,49
2021-04-20,3532,1437,500,2330,96962,0,54,103
2021-04-21,3532,646,1434,1542,96962,12,46,137
2021-04-22,3532,639,660,1521,96962,24,30,143
2021-04-23,3532,1184,478,2227,96962,7,179,309
2021-04-26,3532,560,1065,1722,96962,44,11,272
2021-04-27,3532,357,281,1798,96962,48,27,245
2021-04-28,3532,407,508,1697,96962,44,3,202
2021-04-29,3532,209,361,1544,96962,3,62,258
2021-05-03,3532,280,224,1600,96962,35,22,244
2021-05-04,3532,277,273,1603,96962,53,31,221
2021-05-05,3532,63,178,1448,96962,9,23,195
2021-05-06,3532,143,111,1480,96962,49,1,147
2021-05-07,3532,288,123,1645,96962,25,11,133
2021-05-10,3532,223,295,1573,96962,44,61,150
2021-05-11,3532,71,259,1383,96962,26,14,138
2021-05-12,3532,199,158,1422,96962,35,18,121
2021-05-13,3532,403,108,1716,96962,15,24,130
2021-05-14,3532,130,172,1674,96962,7,20,143
2021-05-17,3532,140,260,1552,96962,21,26,148
2021-05-18,3532,202,101,1652,96962,10,35,173
2021-05-19,3532,173,510,1315,96962,83,1,91
2021-05-20,3532,47,164,1198,96962,14,8,85
2021-05-21,3532,92,56,1234,96962,2,6,89
2021-05-24,3532,51,40,1245,96962,6,0,83
2021-05-25,3532,559,259,1545,96962,9,18,92
2021-05-26,3532,546,606,1485,96962,18,3,77
2021-05-27,3532,126,155,1456,96962,3,6,80
2021-05-28,3532,182,102,1536,96962,1,3,82
2021-05-31,3532,164,101,1598,96962,6,3,79
2021-06-01,3532,193,66,1724,96962,4,3,78
2021-06-02,3532,338,307,1755,96962,1,22,99
2021-06-03,3532,374,204,1925,96962,6,19,112
2021-06-04,3532,232,212,1945,96962,14,0,98
2021-06-07,3532,145,210,1880,96962,1,8,105
2021-06-08,3532,549,665,1763,96962,1,34,138
2021-06-09,3532,377,327,1813,96962,16,4,126
2021-06-10,3532,255,403,1665,96962,5,10,129
2021-06-11,3532,90,168,1587,96962,3,2,128
2021-06-15,3532,120,162,1545,96962,4,13,137
2021-06-16,3532,131,161,1515,96962,3,16,150
2021-06-17,3532,456,304,1667,96962,2,17,165
2021-06-18,3532,434,325,1776,96962,10,6,161
2021-06-21,3532,183,314,1645,96962,4,1,158
2021-06-22,3532,309,126,1828,96962,15,0,141
2021-06-23,3532,208,285,1751,96962,1,6,146
2021-06-24,3532,192,243,1700,96962,2,14,158
2021-06-25,3532,90,239,1551,96962,3,2,157
2021-06-28,3532,70,120,1501,96962,2,1,156
2021-06-29,3532,177,149,1529,96962,4,0,152
2021-06-30,3532,113,195,1447,96962,5,4,151
2021-07-01,3532,120,154,1413,96962,5,0,146
2021-07-02,3532,13,59,1367,96962,1,0,145
2021-07-05,3532,82,150,1299,96962,0,0,145
2021-07-06,3532,102,41,1360,96962,0,1,146
2021-07-07,3532,423,298,1485,96962,1,2,147
2021-07-08,3532,160,260,1385,96962,1,1,147
2021-07-09,3532,68,107,1346,96962,7,0,140
2021-07-12,3532,329,202,1473,96962,15,4,129
2021-07-13,3532,192,194,1471,96962,12,38,155
2021-07-14,3532,187,215,1443,96962,26,1,129
2021-07-15,3532,136,118,1461,96962,8,2,115
2021-07-16,3532,95,79,1477,96962,3,0,112
2021-07-19,3532,63,75,1465,96962,13,4,103
2021-07-20,3532,23,69,1419,96962,19,4,88
2021-07-21,3532,112,96,1435,96962,40,0,48
2021-07-22,3532,160,330,1265,96962,9,0,29
2021-07-23,3532,99,121,1233,96962,27,0,0
2021-07-26,3532,118,73,1278,96962,0,0,0
2021-07-27,3532,30,119,1189,96962,0,0,0
2021-07-28,3532,129,241,1077,96962,0,0,0
2021-07-29,3532,55,16,1116,96962,0,40,40
2021-07-30,3532,18,9,1125,96962,3,9,46
2021-08-02,3532,72,13,1184,96962,2,32,76
2021-08-03,3532,61,28,1217,96962,1,3,78
2021-08-04,3532,67,51,1232,96962,3,4,79
2021-08-05,3532,23,13,1242,96962,1,0,78
2021-08-06,3532,113,14,1341,96962,4,4,78
2021-08-09,3532,8,15,1334,96962,1,10,87
2021-08-10,3532,26,20,1340,96962,4,1,84
2021-08-11,3532,41,56,1325,96962,10,2,76
2021-08-12,3532,24,71,1278,96962,3,60,133
2021-08-13,3532,62,91,1248,96962,35,7,105
2021-08-16,3532,32,39,1240,96962,1,6,110
2021-08-17,3532,47,91,1194,96962,16,13,107
2021-08-18,3532,39,39,1194,96962,56,23,74
2021-08-19,3532,17,56,1155,96962,21,8,61
2021-08-20,3532,17,28,1144,96962,15,7,53
2021-08-23,3532,17,43,1118,96962,3,9,59
2021-08-24,3532,50,53,1115,96962,6,7,60
2021-08-25,3532,196,70,1240,96962,3,8,65
2021-08-26,3532,179,76,1343,96962,6,3,62
2021-08-27,3532,47,21,1369,96962,14,4,52
2021-08-30,3532,82,76,1374,96962,2,12,61
2021-08-31,3532,36,43,1367,96962,4,12,69
2021-09-01,3532,38,43,1362,96962,8,4,65
2021-09-02,3532,75,51,1386,96962,7,11,69
2021-09-03,3532,73,165,1294,96962,0,17,86
2021-09-06,3532,253,61,1486,96962,8,2,80
2021-09-07,3532,17,86,1417,96962,6,18,92
2021-09-08,3532,116,73,1460,96962,36,35,91
2021-09-09,3532,37,28,1469,96962,1,17,107
2021-09-10,3532,128,35,1562,96962,15,8,100
2021-09-13,3532,32,8,1586,96962,4,10,106
2021-09-14,3532,9,9,1586,96962,7,1,100
2021-09-15,3532,13,21,1578,96962,29,18,89
2021-09-16,3532,27,72,1533,96962,7,6,88
2021-09-17,3532,33,2,1564,96962,11,6,83
2021-09-22,3532,8,53,1519,96962,9,10,84
2021-09-23,3532,108,17,1610,96962,15,5,74
2021-09-24,3532,78,110,1578,96962,8,7,73
2021-09-27,3532,12,33,1557,96962,4,16,85
2021-09-28,3532,115,81,1591,96962,29,9,65
2021-09-29,3532,36,143,1482,96962,17,31,79
2021-09-30,3532,64,62,1484,96962,24,6,61
2021-10-01,3532,110,52,1526,96962,18,5,48
2021-10-04,3532,59,97,1482,96962,15,18,51
2021-10-05,3532,47,61,1466,96962,15,31,67
2021-10-06,3532,83,31,1518,96962,28,14,53
2021-10-07,3532,20,93,1445,96962,15,19,57
2021-10-08,3532,10,59,1396,96962,4,16,69
2021-10-12,3532,43,13,1426,96962,7,5,67
2021-10-13,3532,23,62,1387,96962,8,18,77
2021-10-14,3532,19,9,1397,96962,14,29,92
2021-10-15,3532,47,40,1403,96962,5,16,102
2021-10-18,3532,104,8,1499,96962,27,2,77
2021-10-19,3532,113,23,1589,96962,11,1,67
2021-10-20,3532,186,108,1667,96962,17,5,55
2021-10-21,3532,521,67,2121,96962,1,14,68
2021-10-22,3532,111,73,2159,96962,7,1,62
2021-10-25,3532,229,253,2135,96962,13,27,76
2021-10-26,3532,44,186,1993,96962,9,6,73
2021-10-27,3532,131,94,2030,96962,13,9,69
2021-10-28,3532,82,36,2076,96962,2,0,67
2021-10-29,3532,193,45,2224,96962,9,1,59
2021-11-01,3532,301,218,2307,96962,1,19,77
2021-11-02,3532,282,210,2379,96962,6,20,91
2021-11-03,3532,99,335,2143,96962,16,2,77
2021-11-04,3532,45,228,1960,96962,0,4,81
2021-11-05,3532,108,126,1942,96962,3,2,80
2021-11-08,3532,40,61,1921,96962,6,0,74
2021-11-09,3532,57,62,1916,96962,1,1,74
2021-11-10,3532,1517,430,3003,96962,5,24,93
2021-11-11,3532,975,325,3653,96962,13,16,96
2021-11-12,3532,260,641,3272,96962,5,1,92
2021-11-15,3532,504,304,3472,96962,8,3,87
2021-11-16,3532,45,149,3368,96962,1,0,86
2021-11-17,3532,132,65,3434,96962,1,20,104
2021-11-18,3532,277,216,3495,96962,4,19,119
2021-11-19,3532,372,230,3637,96962,2,9,126
2021-11-22,3532,1689,440,4885,96962,8,53,170
2021-11-23,3532,1822,1105,5597,96962,30,65,205
2021-11-24,3532,844,1939,4502,96962,16,237,426
2021-11-25,3532,672,706,4468,96962,82,32,376
2021-11-26,3532,415,639,4244,96962,75,69,365
2021-11-29,3532,1144,584,4804,96962,54,59,370
2021-11-30,3532,589,1029,4364,96962,16,70,424
2021-12-01,3532,905,487,4782,96962,31,166,559
2021-12-02,3532,488,628,4642,96962,79,18,495
2021-12-03,3532,203,654,4191,96962,30,56,521
2021-12-06,3532,186,321,4056,96962,5,35,546
2021-12-07,3532,608,499,4160,96962,21,75,600
2021-12-08,3532,571,502,4229,96962,16,403,987
2021-12-09,3532,949,669,4509,96962,309,17,691
2021-12-10,3532,619,722,4406,96962,18,276,946
2021-12-13,3532,803,435,4774,96962,138,62,869
2021-12-14,3532,267,483,4594,96962,70,131,929
2021-12-15,3532,586,152,5028,96962,78,93,943
2021-12-16,3532,867,1028,4867,96962,14,126,1055
2021-12-17,3532,365,812,4420,96962,123,10,942
2021-12-20,3532,213,321,4312,96962,17,9,934
2021-12-21,3532,193,393,4111,96962,26,31,939
2021-12-22,3532,330,105,4336,96962,69,4,874
2021-12-23,3532,611,496,4451,96962,8,26,892
2021-12-24,3532,236,446,4241,96962,8,36,920
2021-12-27,3532,322,173,4390,96962,53,5,872
2021-12-28,3532,139,168,4361,96962,50,1,823
2021-12-29,3532,91,69,4383,96962,13,3,813
2021-12-30,3532,89,108,4364,96962,12,7,808
2022-01-03,3532,97,136,4325,96962,29,3,782
2022-01-04,3532,154,316,4163,96962,25,18,775
2022-01-05,3532,80,473,3770,96962,142,62,695
2022-01-06,3532,56,209,3617,96962,89,19,623
2022-01-07,3532,79,305,3391,96962,127,18,514
2022-01-10,3532,32,101,3322,96962,44,31,501
2022-01-11,3532,32,59,3295,96962,13,10,497
2022-01-12,3532,260,75,3480,96962,50,23,470
2022-01-13,3532,35,63,3452,96962,20,18,468
2022-01-14,3532,179,194,3432,96962,67,48,449
2022-01-17,3532,370,160,3642,96962,40,40,449
2022-01-18,3532,55,213,3484,96962,19,2,432
2022-01-19,3532,40,175,3348,96962,2,50,480
2022-01-20,3532,28,119,3255,96962,9,39,510
2022-01-21,3532,160,80,3333,96962,84,9,435
2022-01-24,3532,403,239,3497,96962,7,179,607
2022-01-25,3532,266,209,3554,96962,15,37,629
2022-01-26,3532,80,172,3462,96962,22,60,667
2022-02-07,3532,485,382,3564,96962,244,249,671
2022-02-08,3532,300,321,3543,96962,354,63,380
2022-02-09,3532,224,192,3574,96962,32,156,503
2022-02-10,3532,419,376,3617,96962,104,250,649
2022-02-11,3532,687,586,3718,96962,91,349,907
2022-02-14,3532,603,585,3736,96962,72,109,944
2022-02-15,3532,397,516,3617,96962,159,68,853
2022-02-16,3532,387,185,3819,96962,79,18,792
2022-02-17,3532,270,226,3863,96962,35,118,875
2022-02-18,3532,263,300,3826,96962,142,37,770
2022-02-21,3532,129,105,3850,96962,60,14,715
2022-02-22,3532,126,302,3674,96962,104,78,689
2022-02-23,3532,159,63,3770,96962,85,47,651
2022-02-24,3532,112,216,3663,96962,218,135,568
2022-02-25,3532,49,101,3604,96962,89,51,530
2022-03-01,3532,186,199,3589,96962,34,81,577
2022-03-02,3532,305,339,3555,96962,51,62,588
2022-03-03,3532,245,233,3566,96962,10,33,611
2022-03-04,3532,70,281,3355,96962,31,73,653
2022-03-07,3532,101,271,3185,96962,79,130,694
2022-03-08,3532,212,129,3268,96962,90,189,789
2022-03-09,3532,104,102,3270,96962,20,170,939
2022-03-10,3532,211,294,3187,96962,35,39,943
2022-03-11,3532,225,236,3176,96962,41,37,939
2022-03-14,3532,759,537,3398,96962,110,65,894
2022-03-15,3532,362,473,3286,96962,113,135,906
2022-03-16,3532,377,384,3278,96962,171,88,819
2022-03-17,3532,803,607,3472,96962,15,393,1197
2022-03-18,3532,535,825,3182,96962,134,301,1321
2022-03-21,3532,335,521,2995,96962,99,122,1343
2022-03-22,3532,513,242,3266,96962,114,57,1285
2022-03-23,3532,168,514,2920,96962,114,84,1229
2022-03-24,3532,128,145,2903,96962,16,21,1234
2022-03-25,3532,725,1040,2588,96962,171,21,1084
2022-03-28,3532,933,258,3263,96962,238,0,836
2022-03-29,3532,1250,188,4325,96962,118,22,727
2022-03-30,3532,475,301,4495,96962,97,27,604
2022-03-31,3532,1486,492,5488,96962,89,71,585
2022-04-01,3532,557,659,5386,96962,177,38,421
2022-04-06,3532,331,169,5521,96962,60,239,595
2022-04-07,3532,253,366,5407,96962,266,26,355
2022-04-08,3532,103,186,5323,96962,195,9,167
2022-04-11,3532,479,395,5405,96962,162,0,2
2022-04-12,3532,364,249,5520,96962,0,0,0
2022-04-13,3532,348,357,5511,96962,0,0,0
2022-04-14,3532,652,1201,4962,96962,0,0,0
2022-04-15,3532,555,693,4822,96962,0,374,374
2022-04-18,3532,250,99,4970,96962,93,96,377
2022-04-19,3532,274,136,5101,96962,249,52,180
2022-04-20,3532,340,180,5259,96962,42,50,188
2022-04-21,3532,245,227,5277,96962,49,76,215
2022-04-22,3532,620,434,5462,96962,101,75,189
2022-04-25,3532,144,433,5170,96962,52,478,615
2022-04-26,3532,316,157,5326,96962,290,82,407
2022-04-27,3532,252,423,5138,96962,150,150,407
2022-04-28,3532,637,203,5542,96962,139,177,445
2022-04-29,3532,273,203,5601,96962,34,41,452
2022-05-03,3532,225,238,5586,96962,107,104,448
2022-05-04,3532,737,136,6187,96962,59,19,408
2022-05-05,3532,626,1732,5080,96962,102,358,664
2022-05-06,3532,952,254,5778,96962,208,48,501
2022-05-09,3532,594,707,5665,96962,160,97,438
2022-05-10,3532,503,392,5776,96962,73,148,513
2022-05-11,3532,966,439,6299,96962,44,101,570
2022-05-12,3532,556,888,5965,96962,95,56,530
2022-05-13,3532,1829,1451,6343,96962,30,372,872
2022-05-16,3532,1563,1669,6237,96962,108,202,966
2022-05-17,3532,1278,1615,5900,96962,78,401,1289
2022-05-18,3532,1339,1450,5789,96962,160,125,1254
2022-05-19,3532,1308,704,6393,96962,67,303,1489
2022-05-20,3532,322,385,6330,96962,124,120,1485
2022-05-23,3532,921,937,6313,96962,197,75,1362
2022-05-24,3532,582,653,6242,96962,318,177,1221
2022-05-25,3532,612,313,6541,96962,237,304,1288
2022-05-26,3532,216,360,6395,96962,60,243,1471
2022-05-27,3532,911,1554,5752,96962,122,376,1725
2022-05-30,3532,1326,1389,5689,96962,102,246,1869
2022-05-31,3532,510,839,5360,96962,144,104,1829
2022-06-01,3532,616,585,5390,96962,148,60,1740
2022-06-02,3532,946,890,5446,96962,52,287,1975
2022-06-06,3532,1239,1064,5621,96962,276,94,1793
2022-06-07,3532,806,483,5944,96962,241,119,1671
2022-06-08,3532,705,196,6439,96962,125,83,1627
2022-06-09,3532,556,626,6369,96962,42,88,1673
2022-06-10,3532,339,652,6056,96962,199,298,1546
2022-06-13,3532,588,312,6332,96962,301,289,1534
2022-06-14,3532,384,223,6487,96962,157,137,1503
2022-06-15,3532,207,302,6392,96962,391,174,1286
2022-06-16,3532,369,459,6302,96962,187,249,1348
2022-06-17,3532,516,566,6245,96962,298,121,1171
2022-06-20,3532,320,337,6225,96962,241,69,998
2022-06-21,3532,560,228,6554,96962,316,43,725
2022-06-22,3532,492,646,6396,96962,170,89,644
2022-06-23,3532,399,298,6473,96962,95,203,752
2022-06-24,3532,201,172,6480,96962,116,66,702
2022-06-27,3532,448,359,6567,96962,123,48,543
2022-06-28,3532,297,312,6551,96962,93,231,681
2022-06-29,3532,162,194,6519,96962,74,54,661
2022-06-30,3532,319,743,6089,96962,113,33,579
2022-07-01,3532,310,1388,4995,96962,68,90,570
2022-07-04,3532,269,270,4984,96962,100,49,519
2022-07-05,3532,232,273,4924,96962,232,47,333
2022-07-06,3532,262,860,4316,96962,58,31,290
2022-07-07,3532,523,376,4462,96962,103,0,0
2022-07-08,3532,589,484,4562,96962,0,0,0
2022-07-11,3532,329,336,4555,96962,0,0,0
2022-07-12,3532,268,642,4172,96962,0,0,0
2022-07-13,3532,489,240,4415,96962,0,162,162
2022-07-14,3532,220,418,4215,96962,28,189,323
2022-07-15,3532,463,332,4346,96962,59,46,310
2022-07-18,3532,299,317,4320,96962,15,216,511
2022-07-19,3532,192,311,4201,96962,145,96,462
2022-07-20,3532,1382,465,5118,96962,46,15,431
2022-07-21,3532,588,704,5001,96962,46,94,441
2022-07-22,3532,808,747,5054,96962,36,16,415
2022-07-25,3532,283,370,4967,96962,62,27,380
2022-07-26,3532,261,309,4917,96962,53,54,381
2022-07-27,3532,295,257,4949,96962,14,84,451
2022-07-28,3532,332,352,4929,96962,56,43,438
2022-07-29,3532,94,244,4777,96962,12,19,445
2022-08-01,3532,138,69,4844,96962,27,5,423
2022-08-02,3532,113,258,4697,96962,65,76,434
2022-08-03,3532,71,146,4620,96962,40,51,445
2022-08-04,3532,115,42,4693,96962,61,36,420
2022-08-05,3532,348,321,4719,96962,57,86,449
2022-08-08,3532,529,281,4967,96962,19,16,446
2022-08-09,3532,351,224,5094,96962,11,19,454
2022-08-10,3532,860,257,5697,96962,108,93,439
2022-08-11,3532,514,855,5356,96962,90,143,492
2022-08-12,3532,428,561,5223,96962,33,55,514
2022-08-15,3532,1212,1025,5410,96962,28,107,593
2022-08-16,3532,1295,951,5754,96962,16,45,622
2022-08-17,3532,598,533,5819,96962,37,14,599
2022-08-18,3532,545,652,5712,96962,95,36,540
2022-08-19,3532,609,516,5802,96962,17,3,526
2022-08-22,3532,268,238,5832,96962,27,30,529
2022-08-23,3532,130,195,5767,96962,31,94,592
2022-08-24,3532,172,179,5760,96962,18,6,580
2022-08-25,3532,319,468,5611,96962,9,8,579
2022-08-26,3532,332,247,5697,96962,20,20,579
2022-08-29,3532,271,409,5554,96962,103,109,584
2022-08-30,3532,118,214,5455,96962,10,78,652
2022-08-31,3532,233,194,5493,96962,26,64,690
2022-09-01,3532,401,471,5423,96962,92,82,680
2022-09-02,3532,232,258,5397,96962,40,89,729
2022-09-05,3532,255,238,5414,96962,105,183,807
2022-09-06,3532,135,171,5378,96962,39,379,1147
2022-09-07,3532,61,139,5296,96962,339,98,906
2022-09-08,3532,92,89,5298,96962,54,64,916
2022-09-12,3532,180,301,5172,96962,53,54,917
2022-09-13,3532,233,153,5251,96962,32,43,928
2022-09-14,3532,145,210,5186,96962,63,66,931
2022-09-15,3532,232,216,5200,96962,106,40,865
2022-09-16,3532,117,133,5183,96962,73,75,866
2022-09-19,3532,166,57,5292,96962,81,107,892
2022-09-20,3532,104,50,5339,96962,109,87,869
2022-09-21,3532,94,190,5242,96962,137,12,744
2022-09-22,3532,90,242,5089,96962,55,67,756
2022-09-23,3532,238,144,5180,96962,122,260,894
2022-09-26,3532,238,605,4810,96962,251,111,754
2022-09-27,3532,113,200,4718,96962,153,163,764
2022-09-28,3532,148,300,4478,96962,109,79,734
2022-09-29,3532,86,158,4402,96962,94,107,747
2022-09-30,3532,57,150,4305,96962,152,74,669
2022-10-03,3532,129,107,4327,96962,44,73,698
2022-10-04,3532,379,92,4614,96962,79,18,637
2022-10-05,3532,203,304,4513,96962,46,48,639
2022-10-06,3532,78,130,4458,96962,15,23,647
2022-10-07,3532,39,76,4420,96962,67,26,606
2022-10-11,3532,128,378,4169,96962,61,184,729
2022-10-12,3532,87,101,4133,96962,69,73,733
2022-10-13,3532,109,333,3902,96962,84,57,686
2022-10-14,3532,171,223,3846,96962,89,137,734
2022-10-17,3532,143,144,3840,96962,111,78,701
2022-10-18,3532,342,75,4107,96962,32,11,680
2022-10-19,3532,104,148,4063,96962,12,18,686
2022-10-20,3532,286,157,4189,96962,61,50,675
2022-10-21,3532,104,173,4115,96962,45,15,645
2022-10-24,3532,204,393,3923,96962,66,44,623
2022-10-25,3532,169,215,3874,96962,21,26,628
2022-10-26,3532,185,167,3887,96962,48,54,634
2022-10-27,3532,733,242,4378,96962,19,104,719
2022-10-28,3532,262,246,4394,96962,79,24,664
2022-10-31,3532,239,293,4340,96962,9,54,709
2022-11-01,3532,95,277,4158,96962,18,22,713
2022-11-02,3532,343,523,3978,96962,22,3,694
2022-11-03,3532,92,323,3746,96962,13,31,712
2022-11-04,3532,161,144,3763,96962,74,15,653
2022-11-07,3532,358,193,3927,96962,38,2,617
2022-11-08,3532,309,338,3896,96962,9,27,635
2022-11-09,3532,234,321,3808,96962,12,18,641
2022-11-10,3532,288,316,3780,96962,6,24,657
2022-11-11,3532,643,489,3929,96962,46,76,681
2022-11-14,3532,139,312,3756,96962,49,11,643
2022-11-15,3532,235,244,3743,96962,19,47,671
2022-11-16,3532,151,197,3696,96962,9,23,685
2022-11-17,3532,141,160,3666,96962,17,5,673
2022-11-18,3532,151,145,3672,96962,6,5,671
2022-11-21,3532,69,131,3610,96962,4,5,672
2022-11-22,3532,108,87,3631,96962,3,6,675
2022-11-23,3532,99,97,3633,96962,12,1,664
2022-11-24,3532,556,361,3828,96962,10,44,698
2022-11-25,3532,421,285,3964,96962,38,120,780
2022-11-28,3532,152,193,3923,96962,127,51,704
2022-11-29,3532,668,448,4140,96962,115,27,616
2022-11-30,3532,166,227,4079,96962,5,54,665
2022-12-01,3532,209,469,3819,96962,29,20,655
2022-12-02,3532,84,155,3748,96962,10,11,656
2022-12-05,3532,277,229,3796,96962,6,8,658
2022-12-06,3532,385,147,4034,96962,41,13,630
