date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-01,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-02,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-03,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-08,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-09,00694B,0,0,0,6519,0,0,0,,,,,
2019-04-10,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-11,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-12,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-15,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-16,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-17,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-18,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-19,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-22,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-23,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-24,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-25,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-26,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-29,00694B,0,0,0,6644,0,0,0,,,,,
2019-04-30,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-02,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-03,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-06,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-07,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-08,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-09,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-10,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-13,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-14,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-15,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-16,00694B,0,0,0,6644,0,0,0,,,,,
2019-05-17,00694B,0,0,0,6769,0,0,0,,,,,
2019-05-20,00694B,0,0,0,6769,0,0,0,,,,,
2019-05-21,00694B,0,0,0,6769,0,0,0,,,,,
2019-05-22,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-23,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-24,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-27,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-28,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-29,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-30,00694B,0,0,0,3769,0,0,0,,,,,
2019-05-31,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-03,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-04,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-05,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-06,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-10,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-11,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-12,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-13,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-14,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-17,00694B,0,0,0,3769,0,0,0,,,,,
2019-06-18,00694B,0,0,0,3644,0,0,0,,,,,
2019-06-19,00694B,0,0,0,3644,0,0,0,,,,,
2019-06-20,00694B,0,0,0,3644,0,0,0,,,,,
2019-06-21,00694B,0,0,0,6519,0,0,0,,,,,
2019-06-24,00694B,0,0,0,6519,0,0,0,,,,,
2019-06-25,00694B,0,0,0,12269,0,0,0,,,,,
2019-06-26,00694B,0,0,0,12269,0,0,0,,,,,
2019-06-27,00694B,0,0,0,15769,0,0,0,,,,,
2019-06-28,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-01,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-02,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-03,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-04,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-05,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-08,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-09,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-10,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-11,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-12,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-15,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-16,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-17,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-18,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-19,00694B,0,0,0,15769,0,0,0,,,,,
2019-07-22,00694B,0,0,0,28269,0,0,0,,,,,
2019-07-23,00694B,0,0,0,28269,0,0,0,,,,,
2019-07-24,00694B,0,0,0,28269,0,0,0,,,,,
2019-07-25,00694B,0,0,0,28269,0,0,0,,,,,
2019-07-26,00694B,0,0,0,40769,0,0,0,,,,,
2019-07-29,00694B,0,0,0,40769,0,0,0,,,,,
2019-07-30,00694B,0,0,0,49519,0,0,0,,,,,
2019-07-31,00694B,0,0,0,49519,0,0,0,,,,,
2019-08-01,00694B,0,0,0,61519,0,0,0,,,,,
2019-08-02,00694B,0,0,0,67519,0,0,0,,,,,
2019-08-05,00694B,0,0,0,79394,0,0,0,,,,,
2019-08-06,00694B,0,0,0,79394,0,0,0,,,,,
2019-08-07,00694B,0,0,0,85269,0,0,0,,,,,
2019-08-08,00694B,0,0,0,85269,0,0,0,,,,,
2019-08-12,00694B,0,0,0,85269,0,0,0,,,,,
2019-08-13,00694B,0,0,0,85269,0,0,0,,,,,
2019-08-14,00694B,0,0,0,85269,0,0,0,,,,,
2019-08-15,00694B,0,0,0,85269,0,0,0,,,,,
2019-08-16,00694B,0,0,0,97019,0,0,0,,,,,
2019-08-19,00694B,0,0,0,98519,0,0,0,,,,,
2019-08-20,00694B,0,0,0,89894,0,0,0,,,,,
2019-08-21,00694B,0,0,0,89894,0,0,0,,,,,
2019-08-22,00694B,0,0,0,89894,0,0,0,,,,,
2019-08-23,00694B,0,0,0,89894,0,0,0,,,,,
2019-08-26,00694B,0,0,0,101769,0,0,0,,,,,
2019-08-27,00694B,0,0,0,107769,0,0,0,,,,,
2019-08-28,00694B,0,0,0,107769,0,0,0,,,,,
2019-08-29,00694B,0,0,0,110769,0,0,0,,,,,
2019-08-30,00694B,0,0,0,117019,0,0,0,,,,,
2019-09-02,00694B,0,0,0,117019,0,0,0,,,,,
2019-09-03,00694B,0,0,0,117019,0,0,0,,,,,
2019-09-04,00694B,0,0,0,117019,0,0,0,,,,,
2019-09-05,00694B,0,0,0,117019,0,0,0,,,,,
2019-09-06,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-09,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-10,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-11,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-12,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-16,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-17,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-18,00694B,0,0,0,116519,0,0,0,,,,,
2019-09-19,00694B,0,0,0,119644,0,0,0,,,,,
2019-09-20,00694B,0,0,0,122769,0,0,0,,,,,
2019-09-23,00694B,0,0,0,122769,0,0,0,,,,,
2019-09-24,00694B,0,0,0,122769,0,0,0,,,,,
2019-09-25,00694B,0,0,0,122769,0,0,0,,,,,
2019-09-26,00694B,0,0,0,122769,0,0,0,,,,,
2019-09-27,00694B,0,0,0,122769,0,0,0,,,,,
2019-10-01,00694B,0,0,0,122769,0,0,0,,,,,
2019-10-02,00694B,0,0,0,122769,0,0,0,,,,,
2019-10-03,00694B,0,0,0,122769,0,0,0,,,,,
2019-10-04,00694B,14,0,14,116894,0,0,0,,,,,
2019-10-07,00694B,0,0,14,116894,0,0,0,,,,,
2019-10-08,00694B,0,0,14,117019,0,0,0,,,,,
2019-10-09,00694B,0,0,14,117019,0,0,0,,,,,
2019-10-14,00694B,0,0,14,117019,0,0,0,,,,,
2019-10-15,00694B,0,0,14,105269,0,0,0,,,,,
2019-10-16,00694B,0,0,14,111519,0,0,0,,,,,
2019-10-17,00694B,14,14,14,111644,0,0,0,,,,,
2019-10-18,00694B,0,0,14,114644,0,0,0,,,,,
2019-10-21,00694B,0,0,14,114644,0,0,0,,,,,
2019-10-22,00694B,0,0,14,114644,0,0,0,,,,,
2019-10-23,00694B,0,0,14,114019,0,0,0,,,,,
2019-10-24,00694B,0,0,14,114019,0,0,0,,,,,
2019-10-25,00694B,0,0,14,114019,0,0,0,,,,,
2019-10-28,00694B,0,0,14,114019,0,0,0,,,,,
2019-10-29,00694B,0,0,14,114019,0,0,0,,,,,
2019-10-30,00694B,0,0,14,114019,0,0,0,,,,,
2019-10-31,00694B,0,0,14,114019,0,0,0,,,,,
2019-11-01,00694B,20,14,20,114144,0,0,0,,,,,
2019-11-04,00694B,0,0,20,114144,0,0,0,,,,,
2019-11-05,00694B,0,0,20,114144,0,0,0,,,,,
2019-11-06,00694B,0,0,20,114144,0,0,0,,,,,
2019-11-07,00694B,20,20,20,114144,0,0,0,,,,,
2019-11-08,00694B,0,0,20,114144,0,0,0,,,,,
2019-11-11,00694B,0,0,20,114144,0,0,0,,,,,
2019-11-12,00694B,0,0,20,114144,0,0,0,,,,,
2019-11-13,00694B,0,0,20,114519,0,0,0,,,,,
2019-11-14,00694B,0,0,20,114519,0,0,0,,,,,
2019-11-15,00694B,0,0,20,102644,0,0,0,,,,,
2019-11-18,00694B,0,0,20,102644,0,0,0,,,,,
2019-11-19,00694B,0,0,20,102644,0,0,0,,,,,
2019-11-20,00694B,0,0,20,102644,0,0,0,,,,,
2019-11-21,00694B,0,5,15,102269,0,0,0,,,,,
2019-11-22,00694B,0,0,15,102269,0,0,0,,,,,
2019-11-25,00694B,0,0,15,102269,0,0,0,,,,,
2019-11-26,00694B,0,0,15,102394,0,0,0,,,,,
2019-11-27,00694B,0,0,15,102394,0,0,0,,,,,
2019-11-28,00694B,0,0,15,102394,0,0,0,,,,,
2019-11-29,00694B,0,0,15,102394,0,0,0,,,,,
2019-12-02,00694B,0,0,15,102394,0,0,0,,,,,
2019-12-03,00694B,0,0,15,102394,0,0,0,,,,,
2019-12-04,00694B,0,0,15,102644,0,0,0,,,,,
2019-12-05,00694B,0,0,15,102644,0,0,0,,,,,
2019-12-06,00694B,0,0,15,102644,0,0,0,,,,,
2019-12-09,00694B,0,0,15,102644,0,0,0,,,,,
2019-12-10,00694B,17,0,32,102769,0,0,0,,,,,
2019-12-11,00694B,0,0,32,102769,0,0,0,,,,,
2019-12-12,00694B,0,0,32,93894,0,0,0,,,,,
2019-12-13,00694B,0,12,20,93894,0,0,0,,,,,
2019-12-16,00694B,0,0,20,93894,0,0,0,,,,,
2019-12-17,00694B,0,0,20,93894,0,0,0,,,,,
2019-12-18,00694B,0,1,19,93894,0,0,0,,,,,
2019-12-19,00694B,0,0,19,93894,0,0,0,,,,,
2019-12-20,00694B,0,0,19,93894,0,0,0,,,,,
2019-12-23,00694B,0,0,19,93894,0,0,0,,,,,
2019-12-24,00694B,0,0,19,93894,0,0,0,,,,,
2019-12-25,00694B,0,0,19,93894,0,0,0,,,,,
2019-12-26,00694B,0,2,17,94019,0,0,0,,,,,
2019-12-27,00694B,0,0,17,94519,0,0,0,,,,,
2019-12-30,00694B,0,17,0,95019,0,0,0,,,,,
2019-12-31,00694B,0,0,0,95019,0,0,0,,,,,
2020-01-02,00694B,0,0,0,95019,0,0,0,,,,,
2020-01-03,00694B,0,0,0,89144,0,0,0,,,,,
2020-01-06,00694B,0,0,0,82894,0,0,0,,,,,
2020-01-07,00694B,0,0,0,82394,0,0,0,,,,,
2020-01-08,00694B,0,0,0,82394,0,0,0,,,,,
2020-01-09,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-10,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-13,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-14,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-15,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-16,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-17,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-20,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-30,00694B,0,0,0,82019,0,0,0,,,,,
2020-01-31,00694B,0,0,0,73894,0,0,0,,,,,
2020-02-03,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-04,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-05,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-06,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-07,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-10,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-11,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-12,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-13,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-14,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-17,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-18,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-19,00694B,0,0,0,65394,0,0,0,,,,,
2020-02-20,00694B,5,0,5,65394,0,0,0,,,,,
2020-02-21,00694B,0,0,5,65394,0,0,0,,,,,
2020-02-24,00694B,0,0,5,65394,0,0,0,,,,,
2020-02-25,00694B,0,0,5,65394,0,0,0,,,,,
2020-02-26,00694B,0,0,5,65394,0,0,0,,,,,
2020-02-27,00694B,0,0,5,65394,0,0,0,,,,,
2020-03-02,00694B,0,0,5,65394,0,0,0,,,,,
2020-03-03,00694B,0,2,3,65394,0,0,0,,,,,
2020-03-04,00694B,0,0,3,65394,0,0,0,,,,,
2020-03-05,00694B,0,2,1,65394,0,0,0,,,,,
2020-03-06,00694B,0,0,1,65394,0,0,0,,,,,
2020-03-09,00694B,0,0,1,65394,0,0,0,,,,,
2020-03-10,00694B,0,0,1,65394,0,0,0,,,,,
2020-03-11,00694B,2,0,3,65394,0,0,0,,,,,
2020-03-12,00694B,0,0,3,65394,0,0,0,,,,,
2020-03-13,00694B,0,0,3,65394,0,0,0,,,,,
2020-03-16,00694B,3,0,6,71394,0,0,0,,,,,
2020-03-17,00694B,0,0,6,71269,0,0,0,,,,,
2020-03-18,00694B,1,5,2,75269,0,0,0,,,,,
2020-03-19,00694B,3,2,3,75269,0,0,0,,,,,
2020-03-20,00694B,0,2,1,75269,0,0,0,,,,,
2020-03-23,00694B,0,1,0,61519,0,0,0,,,,,
2020-03-24,00694B,0,0,0,61519,0,0,0,,,,,
2020-03-25,00694B,0,0,0,61519,0,0,0,,,,,
2020-03-26,00694B,0,0,0,61519,0,0,0,,,,,
2020-03-27,00694B,0,0,0,61519,0,0,0,,,,,
2020-03-30,00694B,0,0,0,56769,0,0,0,,,,,
2020-03-31,00694B,0,0,0,56769,0,0,0,,,,,
2020-04-01,00694B,0,0,0,56769,0,0,0,,,,,
2020-04-06,00694B,0,0,0,56769,0,0,0,,,,,
2020-04-07,00694B,0,0,0,51769,0,0,0,,,,,
2020-04-08,00694B,0,0,0,51769,0,0,0,,,,,
2020-04-09,00694B,0,0,0,51769,0,0,0,,,,,
2020-04-10,00694B,0,0,0,51769,0,0,0,,,,,
2020-04-13,00694B,0,0,0,49269,0,0,0,,,,,
2020-04-14,00694B,0,0,0,49269,0,0,0,,,,,
2020-04-15,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-16,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-17,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-20,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-21,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-22,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-23,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-24,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-27,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-28,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-29,00694B,0,0,0,49394,0,0,0,,,,,
2020-04-30,00694B,0,0,0,49394,0,0,0,,,,,
2020-05-04,00694B,0,0,0,49394,0,0,0,,,,,
2020-05-05,00694B,0,0,0,49394,0,0,0,,,,,
2020-05-06,00694B,0,0,0,47394,0,0,0,,,,,
2020-05-07,00694B,0,0,0,47394,0,0,0,,,,,
2020-05-08,00694B,0,0,0,47394,0,0,0,,,,,
2020-05-11,00694B,0,0,0,47394,0,0,0,,,,,
2020-05-12,00694B,0,0,0,47394,0,0,0,,,,,
2020-05-13,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-14,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-15,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-18,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-19,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-20,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-21,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-22,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-25,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-26,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-27,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-28,00694B,0,0,0,47519,0,0,0,,,,,
2020-05-29,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-01,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-02,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-03,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-04,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-05,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-08,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-09,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-10,00694B,0,0,0,47519,0,0,0,,,,,
2020-06-11,00694B,0,0,0,47144,0,0,0,,,,,
2020-06-12,00694B,0,0,0,47144,0,0,0,,,,,
2020-06-15,00694B,0,0,0,47144,0,0,0,,,,,
2020-06-16,00694B,0,0,0,47144,0,0,0,,,,,
2020-06-17,00694B,0,0,0,47144,0,0,0,,,,,
2020-06-18,00694B,0,0,0,46894,0,0,0,,,,,
2020-06-19,00694B,0,0,0,46894,0,0,0,,,,,
2020-06-22,00694B,0,0,0,46894,0,0,0,,,,,
2020-06-23,00694B,0,0,0,43894,0,0,0,,,,,
2020-06-24,00694B,0,0,0,43894,0,0,0,,,,,
2020-06-29,00694B,0,0,0,43894,0,0,0,,,,,
2020-06-30,00694B,0,0,0,43894,0,0,0,,,,,
2020-07-01,00694B,0,0,0,43894,0,0,0,,,,,
2020-07-02,00694B,0,0,0,43894,0,0,0,,,,,
2020-07-03,00694B,0,0,0,43894,0,0,0,,,,,
2020-07-06,00694B,0,0,0,43894,0,0,0,,,,,
2020-07-07,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-08,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-09,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-10,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-13,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-14,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-15,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-16,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-17,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-20,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-21,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-22,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-23,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-24,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-27,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-28,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-29,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-30,00694B,0,0,0,44144,0,0,0,,,,,
2020-07-31,00694B,0,0,0,44269,0,0,0,,,,,
2020-08-03,00694B,0,0,0,44269,0,0,0,,,,,
2020-08-04,00694B,0,0,0,44269,0,0,0,,,,,
2020-08-05,00694B,0,0,0,44269,0,0,0,,,,,
2020-08-06,00694B,3,0,3,44269,0,0,0,,,,,
2020-08-07,00694B,0,0,3,44269,0,0,0,,,,,
2020-08-10,00694B,1,0,4,44269,0,0,0,,,,,
2020-08-11,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-12,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-13,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-14,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-17,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-18,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-19,00694B,0,0,4,44269,0,0,0,,,,,
2020-08-20,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-21,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-24,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-25,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-26,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-27,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-28,00694B,0,0,4,44394,0,0,0,,,,,
2020-08-31,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-01,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-02,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-03,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-04,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-07,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-08,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-09,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-10,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-11,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-14,00694B,0,0,4,44394,0,0,0,,,,,
2020-09-15,00694B,0,0,4,44144,0,0,0,,,,,
2020-09-16,00694B,0,0,4,44144,0,0,0,,,,,
2020-09-17,00694B,0,0,4,44144,0,0,0,,,,,
2020-09-18,00694B,0,0,4,44144,0,0,0,,,,,
2020-09-21,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-22,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-23,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-24,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-25,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-28,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-29,00694B,0,0,4,43894,0,0,0,,,,,
2020-09-30,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-05,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-06,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-07,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-08,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-12,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-13,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-14,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-15,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-16,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-19,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-20,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-21,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-22,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-23,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-26,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-27,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-28,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-29,00694B,0,0,4,43894,0,0,0,,,,,
2020-10-30,00694B,0,0,4,43894,0,0,0,,,,,
2020-11-02,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-03,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-04,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-05,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-06,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-09,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-10,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-11,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-12,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-13,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-16,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-17,00694B,0,0,4,44144,0,0,0,,,,,
2020-11-18,00694B,0,0,4,41519,0,0,0,,,,,
2020-11-19,00694B,0,0,4,40019,0,0,0,,,,,
2020-11-20,00694B,0,0,4,40019,0,0,0,,,,,
2020-11-23,00694B,0,0,4,40019,0,0,0,,,,,
2020-11-24,00694B,0,0,4,40019,0,0,0,,,,,
2020-11-25,00694B,0,0,4,40019,0,0,0,,,,,
2020-11-26,00694B,0,0,4,40019,0,0,0,,,,,
2020-11-27,00694B,0,0,4,42894,0,0,0,,,,,
2020-11-30,00694B,0,0,4,42894,0,0,0,,,,,
2020-12-01,00694B,0,0,4,39269,0,0,0,,,,,
2020-12-02,00694B,0,0,4,39269,0,0,0,,,,,
2020-12-03,00694B,0,0,4,39269,0,0,0,,,,,
2020-12-04,00694B,0,0,4,35894,0,0,0,,,,,
2020-12-07,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-08,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-09,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-10,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-11,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-14,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-15,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-16,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-17,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-18,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-21,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-22,00694B,0,0,4,32644,0,0,0,,,,,
2020-12-23,00694B,0,0,4,41644,0,0,0,,,,,
2020-12-24,00694B,0,0,4,44894,0,0,0,,,,,
2020-12-25,00694B,0,0,4,44894,0,0,0,,,,,
2020-12-28,00694B,0,0,4,44894,0,0,0,,,,,
2020-12-29,00694B,0,0,4,44894,0,0,0,,,,,
2020-12-30,00694B,0,0,4,44894,0,0,0,,,,,
2020-12-31,00694B,0,0,4,44894,0,0,0,,,,,
2021-01-04,00694B,0,0,4,44894,0,0,0,,,,,
2021-01-05,00694B,0,0,4,44894,0,0,0,,,,,
2021-01-06,00694B,0,0,4,44894,0,0,0,,,,,
2021-01-07,00694B,0,0,4,44394,0,0,0,,,,,
2021-01-08,00694B,0,0,4,44394,0,0,0,,,,,
2021-01-11,00694B,0,2,2,44394,0,0,0,,,,,
2021-01-12,00694B,0,1,1,44394,0,0,0,,,,,
2021-01-13,00694B,0,0,1,44394,0,0,0,,,,,
2021-01-14,00694B,0,0,1,44394,0,0,0,,,,,
2021-01-15,00694B,0,0,1,44394,0,0,0,,,,,
2021-01-18,00694B,0,0,1,44394,0,0,0,,,,,
2021-01-19,00694B,0,0,1,44394,0,0,0,,,,,
2021-01-20,00694B,0,0,1,44394,0,0,0,,,,,
2021-01-21,00694B,0,1,0,44394,0,0,0,,,,,
2021-01-22,00694B,0,0,0,44394,0,0,0,,,,,
2021-01-25,00694B,0,0,0,44394,0,0,0,,,,,
