date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-02,00861,0,0,79,50603,0,0,46,79,0,46,0,
2021-07-05,00861,1,0,80,50603,35,0,11,79,0,46,0,
2021-07-06,00861,0,0,80,49853,0,0,11,80,0,11,0,
2021-07-07,00861,21,0,101,49853,0,0,11,80,0,11,0,
2021-07-08,00861,0,0,101,49728,0,0,11,101,0,11,0,
2021-07-09,00861,0,1,100,49728,0,0,11,101,0,11,0,
2021-07-12,00861,0,23,77,49603,0,0,11,100,0,11,0,
2021-07-13,00861,0,3,74,49478,0,0,11,77,0,11,0,
2021-07-14,00861,0,6,68,49478,0,0,11,74,0,11,0,
2021-07-15,00861,3,0,71,48853,0,0,11,68,0,11,0,
2021-07-16,00861,3,0,74,48853,0,0,11,71,0,11,0,
2021-07-19,00861,2,1,75,48853,0,0,11,74,0,11,0,
2021-07-20,00861,1,2,74,47853,0,0,11,75,0,11,0,
2021-07-21,00861,0,0,74,47853,0,0,11,74,0,11,0,
2021-07-22,00861,0,0,74,47853,0,0,11,74,0,11,0,
2021-07-23,00861,0,0,74,47853,4,0,7,74,0,11,0,
2021-07-26,00861,0,1,73,47603,0,0,7,74,0,7,0,
2021-07-27,00861,0,1,72,47478,0,0,7,73,0,7,0,
2021-07-28,00861,0,0,72,47478,0,0,7,72,0,7,0,
2021-07-29,00861,0,0,72,47478,0,0,7,72,0,7,0,
2021-07-30,00861,0,0,72,47228,0,0,7,72,0,7,0,
2021-08-02,00861,0,2,70,46728,0,0,7,72,0,7,0,
2021-08-03,00861,0,0,70,46728,0,0,7,70,0,7,0,
2021-08-04,00861,0,0,70,46728,0,0,7,70,0,7,0,
2021-08-05,00861,0,0,70,46728,0,0,7,70,0,7,0,
2021-08-06,00861,0,5,65,46728,0,0,7,70,0,7,0,
2021-08-09,00861,0,0,65,46728,0,0,7,65,0,7,0,
2021-08-10,00861,0,0,65,46728,0,0,7,65,0,7,0,
2021-08-11,00861,0,0,65,46603,0,0,7,65,0,7,0,
2021-08-12,00861,0,0,65,46603,0,0,7,65,0,7,0,
2021-08-13,00861,0,0,65,46478,0,0,7,65,0,7,0,
2021-08-16,00861,0,0,65,46478,0,0,7,65,0,7,0,
2021-08-17,00861,0,0,65,46353,0,0,7,65,0,7,0,
2021-08-18,00861,2,0,67,45978,1,0,6,65,0,7,0,
2021-08-19,00861,4,0,71,45978,0,0,6,67,0,6,0,
2021-08-20,00861,0,2,69,45978,0,0,6,71,0,6,0,
2021-08-23,00861,1,3,67,45728,0,0,6,69,0,6,0,
2021-08-24,00861,0,0,67,45728,0,0,6,67,0,6,0,
2021-08-25,00861,3,0,70,45728,0,0,6,67,0,6,0,
2021-08-26,00861,10,1,79,45603,0,0,6,70,0,6,0,
2021-08-27,00861,0,0,77,45353,0,0,4,79,2,6,2,
2021-08-30,00861,0,4,73,45353,0,0,4,77,0,4,0,
2021-08-31,00861,0,1,72,45353,0,0,4,73,0,4,0,
2021-09-01,00861,0,5,67,45353,0,0,4,72,0,4,0,
2021-09-02,00861,0,0,67,45228,0,0,4,67,0,4,0,
2021-09-03,00861,0,1,66,45228,0,0,4,67,0,4,0,
2021-09-06,00861,0,2,64,45228,0,0,4,66,0,4,0,
2021-09-07,00861,0,0,64,44728,0,0,4,64,0,4,0,
2021-09-08,00861,0,0,64,44728,0,0,4,64,0,4,0,
2021-09-09,00861,0,0,64,44478,0,0,4,64,0,4,0,
2021-09-10,00861,0,0,64,44478,0,0,4,64,0,4,0,
2021-09-13,00861,0,0,64,44353,0,0,4,64,0,4,0,
2021-09-14,00861,0,0,64,44353,0,0,4,64,0,4,0,
2021-09-15,00861,1,0,65,44353,0,0,4,64,0,4,0,
2021-09-16,00861,0,0,65,44353,0,0,4,65,0,4,0,
2021-09-17,00861,0,2,63,44353,0,0,4,65,0,4,0,
2021-09-22,00861,2,0,65,44353,0,0,4,63,0,4,0,
2021-09-23,00861,0,0,65,44353,0,0,4,65,0,4,0,
2021-09-24,00861,4,1,68,44478,0,0,4,65,0,4,0,
2021-09-27,00861,1,0,69,44478,0,0,4,68,0,4,0,
2021-09-28,00861,1,0,70,44478,0,0,4,69,0,4,0,
2021-09-29,00861,5,0,75,44603,0,0,4,70,0,4,0,
2021-09-30,00861,4,0,79,44603,0,0,4,75,0,4,0,
2021-10-01,00861,6,2,83,44603,0,0,4,79,0,4,0,
2021-10-04,00861,1,0,84,44603,0,0,4,83,0,4,0,
2021-10-05,00861,0,0,84,44603,0,0,4,84,0,4,0,
2021-10-06,00861,1,0,85,44603,0,0,4,84,0,4,0,
2021-10-07,00861,9,3,91,44603,0,0,4,85,0,4,0,
2021-10-08,00861,0,1,90,44728,0,0,4,91,0,4,0,
2021-10-12,00861,1,9,82,44728,0,0,4,90,0,4,0,
2021-10-13,00861,2,0,84,44728,0,0,4,82,0,4,0,
2021-10-14,00861,1,0,85,44728,0,0,4,84,0,4,0,
2021-10-15,00861,0,5,80,44728,0,0,4,85,0,4,0,
2021-10-18,00861,0,0,79,44728,0,0,4,80,1,4,0,
2021-10-19,00861,3,0,82,44728,0,0,4,79,0,4,0,
2021-10-20,00861,3,1,84,44603,0,0,4,82,0,4,0,
2021-10-21,00861,0,1,83,44603,0,0,4,84,0,4,0,
2021-10-22,00861,0,4,79,44353,0,0,4,83,0,4,0,
2021-10-25,00861,0,0,79,44353,0,0,4,79,0,4,0,
2021-10-26,00861,0,2,69,44353,0,0,4,79,8,4,0,
2021-10-27,00861,0,5,64,44353,0,0,4,69,0,4,0,
2021-10-28,00861,0,0,64,44353,0,0,4,64,0,4,0,
2021-10-29,00861,2,0,66,44228,0,0,4,64,0,4,0,
2021-11-01,00861,0,2,64,44228,0,0,4,66,0,4,0,
2021-11-02,00861,0,0,64,44228,0,0,4,64,0,4,0,
2021-11-03,00861,0,2,62,44228,0,0,4,64,0,4,0,
2021-11-04,00861,1,2,61,44103,0,0,4,62,0,4,0,
2021-11-05,00861,0,5,56,43978,0,0,4,61,0,4,0,
2021-11-08,00861,0,1,55,43853,0,0,4,56,0,4,0,
2021-11-09,00861,0,0,55,43728,0,0,4,55,0,4,0,
2021-11-10,00861,0,0,55,43728,0,0,4,55,0,4,0,
2021-11-11,00861,0,0,55,43728,0,0,4,55,0,4,0,
2021-11-12,00861,0,12,43,43728,0,0,4,55,0,4,0,
2021-11-15,00861,0,0,43,43603,0,0,4,43,0,4,0,
2021-11-16,00861,0,0,43,43603,0,0,4,43,0,4,0,
2021-11-17,00861,0,3,40,43478,0,0,4,43,0,4,0,
2021-11-18,00861,0,0,40,43478,0,0,4,40,0,4,0,
2021-11-19,00861,1,0,41,43478,0,0,4,40,0,4,0,
2021-11-22,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-23,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-24,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-25,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-26,00861,0,0,41,43478,0,0,4,41,0,4,0,
2021-11-29,00861,0,0,41,42978,0,0,4,41,0,4,0,
2021-11-30,00861,0,0,41,42978,0,0,4,41,0,4,0,
2021-12-01,00861,0,0,41,42978,0,0,4,41,0,4,0,
2021-12-02,00861,0,0,41,42853,0,0,4,41,0,4,0,
2021-12-03,00861,0,0,41,42853,0,0,4,41,0,4,0,
2021-12-06,00861,0,0,41,42478,0,0,4,41,0,4,0,
2021-12-07,00861,4,0,45,42353,0,0,4,41,0,4,0,
2021-12-08,00861,6,0,51,42353,0,0,4,45,0,4,0,
2021-12-09,00861,0,3,48,42228,0,0,4,51,0,4,0,
2021-12-10,00861,3,0,51,42228,0,0,4,48,0,4,0,
2021-12-13,00861,61,3,109,42228,0,0,4,51,0,4,0,
2021-12-14,00861,3,7,105,41978,0,0,4,109,0,4,0,
2021-12-15,00861,2,0,107,41853,0,0,4,105,0,4,0,
2021-12-16,00861,8,62,53,41728,0,0,4,107,0,4,0,
2021-12-17,00861,6,7,52,41728,0,0,4,53,0,4,0,
2021-12-20,00861,11,0,63,41728,0,0,4,52,0,4,0,
2021-12-21,00861,7,0,70,41603,0,0,4,63,0,4,0,
2021-12-22,00861,4,18,56,41478,0,0,4,70,0,4,0,
2021-12-23,00861,0,5,51,41478,0,0,4,56,0,4,0,
2021-12-24,00861,0,0,51,41478,0,0,4,51,0,4,0,
2021-12-27,00861,0,0,51,41478,0,0,4,51,0,4,0,
2021-12-28,00861,1,1,51,41353,4,0,0,51,0,4,0,
2021-12-29,00861,1,6,46,41103,0,0,0,51,0,0,0,
2021-12-30,00861,1,3,44,41103,0,0,0,46,0,0,0,
2022-01-03,00861,4,0,48,41103,0,0,0,44,0,0,0,
2022-01-04,00861,0,0,48,41103,0,0,0,48,0,0,0,
2022-01-05,00861,5,1,52,41103,0,0,0,48,0,0,0,
2022-01-06,00861,10,0,62,40853,0,0,0,52,0,0,0,
2022-01-07,00861,2,0,64,40853,0,0,0,62,0,0,0,
2022-01-10,00861,0,0,64,40853,0,0,0,64,0,0,0,
2022-01-11,00861,0,0,64,40853,0,0,0,64,0,0,0,
2022-01-12,00861,0,0,64,40853,0,0,0,64,0,0,0,
2022-01-13,00861,0,1,63,40728,0,0,0,64,0,0,0,
2022-01-14,00861,1,0,64,40853,0,0,0,63,0,0,0,
2022-01-17,00861,1,1,64,40853,0,0,0,64,0,0,0,
2022-01-18,00861,1,2,63,40853,0,0,0,64,0,0,0,
2022-01-19,00861,24,0,87,42103,0,0,0,63,0,0,0,
2022-01-20,00861,0,0,87,42103,0,0,0,87,0,0,0,
2022-01-21,00861,1,0,88,42353,0,0,0,87,0,0,0,
2022-01-24,00861,2,0,90,42853,0,0,0,88,0,0,0,
2022-01-25,00861,0,6,84,42978,0,0,0,90,0,0,0,
2022-01-26,00861,38,5,117,44103,0,0,0,84,0,0,0,
2022-02-07,00861,0,1,116,44103,0,0,0,117,0,0,0,
2022-02-08,00861,0,0,116,44103,0,0,0,116,0,0,0,
2022-02-09,00861,0,21,95,44103,0,0,0,116,0,0,0,
2022-02-10,00861,0,3,90,44103,0,0,0,95,2,0,0,
2022-02-11,00861,2,0,92,44103,0,0,0,90,0,0,0,
2022-02-14,00861,0,0,92,44228,0,0,0,92,0,0,0,
2022-02-15,00861,10,0,102,44228,0,0,0,92,0,0,0,
2022-02-16,00861,0,9,93,44228,0,0,0,102,0,0,0,
2022-02-17,00861,2,2,93,44228,0,0,0,93,0,0,0,
2022-02-18,00861,4,0,97,44228,0,0,0,93,0,0,0,
2022-02-21,00861,0,0,97,44228,0,0,0,97,0,0,0,
2022-02-22,00861,0,1,96,44353,0,0,0,97,0,0,0,
2022-02-23,00861,0,1,95,44353,0,0,0,96,0,0,0,
2022-02-24,00861,4,3,96,44478,0,1,1,95,0,0,0,
2022-02-25,00861,0,2,94,44478,1,0,0,96,0,1,0,
2022-03-01,00861,7,2,99,44603,0,0,0,94,0,0,0,
2022-03-02,00861,3,3,99,44603,0,0,0,99,0,0,0,
2022-03-03,00861,0,5,93,44853,0,0,0,99,1,0,0,
2022-03-04,00861,2,0,95,45103,0,0,0,93,0,0,0,
2022-03-07,00861,1,4,92,45228,0,0,0,95,0,0,0,
2022-03-08,00861,2,4,90,45228,0,0,0,92,0,0,0,
2022-03-09,00861,0,0,90,46478,0,0,0,90,0,0,0,
2022-03-10,00861,0,1,89,48728,0,0,0,90,0,0,0,
2022-03-11,00861,0,1,88,48853,0,0,0,89,0,0,0,
2022-03-14,00861,0,0,88,49978,0,0,0,88,0,0,0,
2022-03-15,00861,1,0,89,49853,0,0,0,88,0,0,0,
2022-03-16,00861,0,1,88,49853,0,0,0,89,0,0,0,
2022-03-17,00861,0,2,86,49853,0,0,0,88,0,0,0,
2022-03-18,00861,0,0,86,49728,0,0,0,86,0,0,0,
2022-03-21,00861,0,0,86,51978,0,0,0,86,0,0,0,
2022-03-22,00861,0,0,86,51978,0,0,0,86,0,0,0,
2022-03-23,00861,0,2,84,51978,0,0,0,86,0,0,0,
2022-03-24,00861,1,0,85,52103,0,0,0,84,0,0,0,
2022-03-25,00861,0,0,85,52103,0,0,0,85,0,0,0,
2022-03-28,00861,0,0,85,52103,0,0,0,85,0,0,0,
2022-03-29,00861,0,20,65,52103,0,0,0,85,0,0,0,
2022-03-30,00861,0,4,61,51978,0,0,0,65,0,0,0,
2022-03-31,00861,0,0,61,51853,0,0,0,61,0,0,0,
2022-04-01,00861,0,0,61,51853,0,0,0,61,0,0,0,
2022-04-06,00861,5,0,66,51853,0,0,0,61,0,0,0,
2022-04-07,00861,2,0,68,51853,0,0,0,66,0,0,0,
2022-04-08,00861,0,0,68,51853,0,0,0,68,0,0,0,
2022-04-11,00861,1,0,69,51853,0,0,0,68,0,0,0,
2022-04-12,00861,0,0,69,51853,0,0,0,69,0,0,0,
2022-04-13,00861,1,0,70,51853,0,0,0,69,0,0,0,
2022-04-14,00861,0,1,69,51853,0,0,0,70,0,0,0,
2022-04-15,00861,11,1,79,51853,0,0,0,69,0,0,0,
2022-04-18,00861,0,0,79,51853,0,0,0,79,0,0,0,
2022-04-19,00861,2,11,70,51728,0,0,0,79,0,0,0,
2022-04-20,00861,0,1,69,51728,0,0,0,70,0,0,0,
2022-04-21,00861,0,0,69,51603,0,0,0,69,0,0,0,
2022-04-22,00861,0,1,68,51603,0,0,0,69,0,0,0,
2022-04-25,00861,1,1,68,51478,0,0,0,68,0,0,0,
2022-04-26,00861,0,0,68,51478,0,0,0,68,0,0,0,
2022-04-27,00861,1,0,69,51478,0,0,0,68,0,0,0,
2022-04-28,00861,0,0,69,51478,0,0,0,69,0,0,0,
2022-04-29,00861,0,3,66,51478,0,0,0,69,0,0,0,
2022-05-03,00861,0,0,66,51478,0,0,0,66,0,0,0,
2022-05-04,00861,0,0,66,51478,0,0,0,66,0,0,0,
2022-05-05,00861,0,0,66,51353,0,0,0,66,0,0,0,
2022-05-06,00861,0,0,66,51353,0,0,0,66,0,0,0,
2022-05-09,00861,3,0,69,51353,0,0,0,66,0,0,0,
2022-05-10,00861,1,0,70,51353,0,0,0,69,0,0,0,
2022-05-11,00861,0,4,66,51353,0,0,0,70,0,0,0,
2022-05-12,00861,0,0,66,51353,0,0,0,66,0,0,0,
2022-05-13,00861,0,1,65,51353,0,0,0,66,0,0,0,
2022-05-16,00861,2,5,62,51353,0,0,0,65,0,0,0,
2022-05-17,00861,0,1,61,51353,0,0,0,62,0,0,0,
2022-05-18,00861,1,0,62,51228,0,0,0,61,0,0,0,
2022-05-19,00861,5,0,67,51228,0,0,0,62,0,0,0,
2022-05-20,00861,2,0,69,51228,0,0,0,67,0,0,0,
2022-05-23,00861,6,1,74,51228,0,0,0,69,0,0,0,
2022-05-24,00861,1,1,74,51228,0,0,0,74,0,0,0,
2022-05-25,00861,0,1,73,51228,0,0,0,74,0,0,0,
2022-05-26,00861,0,0,73,51228,0,0,0,73,0,0,0,
2022-05-27,00861,2,0,75,51103,0,0,0,73,0,0,0,
2022-05-30,00861,0,11,64,51103,0,0,0,75,0,0,0,
2022-05-31,00861,0,0,64,51103,0,0,0,64,0,0,0,
2022-06-01,00861,0,0,64,51103,0,0,0,64,0,0,0,
2022-06-02,00861,0,0,64,51103,0,0,0,64,0,0,0,
2022-06-06,00861,0,0,64,51103,0,0,0,64,0,0,0,
2022-06-07,00861,0,0,64,51103,0,0,0,64,0,0,0,
2022-06-08,00861,0,0,64,51103,0,0,0,64,0,0,0,
2022-06-09,00861,1,0,65,51103,0,0,0,64,0,0,0,
2022-06-10,00861,2,0,67,51103,0,0,0,65,0,0,0,
2022-06-13,00861,15,0,82,51228,0,0,0,67,0,0,0,
2022-06-14,00861,1,0,83,51228,0,0,0,82,0,0,0,
2022-06-15,00861,1,0,84,51228,0,0,0,83,0,0,0,
2022-06-16,00861,9,2,91,51228,0,0,0,84,0,0,0,
2022-06-17,00861,1,0,92,51228,0,0,0,91,0,0,0,
2022-06-20,00861,0,1,91,51228,0,0,0,92,0,0,0,
2022-06-21,00861,0,1,90,49728,0,0,0,91,0,0,0,
2022-06-22,00861,0,0,90,48228,0,0,0,90,0,0,0,
2022-06-23,00861,0,0,90,48228,0,0,0,90,0,0,0,
2022-06-24,00861,1,1,90,48103,0,0,0,90,0,0,0,
2022-06-27,00861,2,2,90,47978,0,0,0,90,0,0,0,
2022-06-28,00861,0,0,90,48228,0,0,0,90,0,0,0,
2022-06-29,00861,0,0,90,48228,0,0,0,90,0,0,0,
2022-06-30,00861,1,0,91,48228,0,0,0,90,0,0,0,
2022-07-01,00861,0,0,91,48103,0,0,0,91,0,0,0,
2022-07-04,00861,30,0,121,48103,0,0,0,91,0,0,0,
2022-07-05,00861,0,0,121,47853,0,0,0,121,0,0,0,
2022-07-06,00861,0,0,121,47853,0,0,0,121,0,0,0,
2022-07-07,00861,0,1,120,47728,0,0,0,121,0,0,0,
2022-07-08,00861,1,1,120,47603,0,0,0,120,0,0,0,
2022-07-11,00861,0,0,120,47603,0,0,0,120,0,0,0,
2022-07-12,00861,2,0,122,47603,0,0,0,120,0,0,0,
2022-07-13,00861,0,9,113,47603,0,0,0,122,0,0,0,
2022-07-14,00861,1,0,114,47478,0,0,0,113,0,0,0,
2022-07-15,00861,2,1,115,47478,0,0,0,114,0,0,0,
2022-07-18,00861,1,1,115,47478,0,0,0,115,0,0,0,
2022-07-19,00861,2,1,116,47478,0,0,0,115,0,0,0,
2022-07-20,00861,0,2,114,47228,0,0,0,116,0,0,0,
2022-07-21,00861,0,0,114,47228,0,0,0,114,0,0,0,
2022-07-22,00861,0,3,111,47228,0,0,0,114,0,0,0,
2022-07-25,00861,2,1,112,47103,0,0,0,111,0,0,0,
2022-07-26,00861,1,0,113,47103,0,0,0,112,0,0,0,
2022-07-27,00861,1,0,114,46728,0,0,0,113,0,0,0,
2022-07-28,00861,0,1,113,46728,0,0,0,114,0,0,0,
2022-07-29,00861,0,13,100,46728,0,0,0,113,0,0,0,
2022-08-01,00861,0,0,100,46728,0,0,0,100,0,0,0,
2022-08-02,00861,0,2,98,46728,0,0,0,100,0,0,0,
2022-08-03,00861,1,0,99,46603,0,0,0,98,0,0,0,
2022-08-04,00861,0,0,99,46603,0,0,0,99,0,0,0,
2022-08-05,00861,0,9,90,46603,0,0,0,99,0,0,0,
2022-08-08,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-09,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-10,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-11,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-12,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-15,00861,0,0,90,46603,0,0,0,90,0,0,0,
2022-08-16,00861,0,18,72,46603,0,0,0,90,0,0,0,
2022-08-17,00861,1,0,73,46603,0,0,0,72,0,0,0,
2022-08-18,00861,2,0,75,46603,0,0,0,73,0,0,0,
2022-08-19,00861,0,1,74,46603,0,0,0,75,0,0,0,
2022-08-22,00861,4,0,78,46603,0,0,0,74,0,0,0,
2022-08-23,00861,2,0,80,46603,0,0,0,78,0,0,0,
2022-08-24,00861,0,0,80,46603,0,0,0,80,0,0,0,
2022-08-25,00861,0,0,80,46603,0,0,0,80,0,0,0,
2022-08-26,00861,0,18,62,46728,0,0,0,80,0,0,0,
2022-08-29,00861,1,0,63,46728,0,0,0,62,0,0,0,
2022-08-30,00861,0,0,63,46728,0,0,0,63,0,0,0,
2022-08-31,00861,0,0,63,46853,0,0,0,63,0,0,0,
2022-09-01,00861,0,0,63,46853,0,0,0,63,0,0,0,
2022-09-02,00861,0,0,63,46853,0,0,0,63,0,0,0,
2022-09-05,00861,0,0,58,46853,0,0,0,63,5,0,0,
2022-09-06,00861,1,0,59,46853,0,0,0,58,0,0,0,
2022-09-07,00861,0,0,59,46853,0,0,0,59,0,0,0,
2022-09-08,00861,0,0,59,46853,0,0,0,59,0,0,0,
2022-09-12,00861,0,0,59,46853,0,0,0,59,0,0,0,
2022-09-13,00861,0,0,59,46728,0,0,0,59,0,0,0,
2022-09-14,00861,2,0,61,46728,0,0,0,59,0,0,0,
2022-09-15,00861,0,0,61,46728,0,0,0,61,0,0,0,
2022-09-16,00861,0,0,61,46728,0,0,0,61,0,0,0,
2022-09-19,00861,0,0,61,46603,0,0,0,61,0,0,0,
2022-09-20,00861,0,0,61,46603,0,0,0,61,0,0,0,
2022-09-21,00861,0,0,61,46603,0,0,0,61,0,0,0,
2022-09-22,00861,3,0,64,46603,0,0,0,61,0,0,0,
2022-09-23,00861,0,0,64,46603,0,0,0,64,0,0,0,
2022-09-26,00861,1,0,65,46603,0,0,0,64,0,0,0,
2022-09-27,00861,0,0,65,46603,0,0,0,65,0,0,0,
2022-09-28,00861,0,0,65,46603,0,0,0,65,0,0,0,
2022-09-29,00861,0,0,65,46603,0,0,0,65,0,0,0,
2022-09-30,00861,0,0,65,46603,0,0,0,65,0,0,0,
2022-10-03,00861,0,0,65,46478,0,0,0,65,0,0,0,
2022-10-04,00861,0,1,64,46353,0,0,0,65,0,0,0,
2022-10-05,00861,0,0,64,46353,0,0,0,64,0,0,0,
2022-10-06,00861,0,0,64,46228,0,0,0,64,0,0,0,
2022-10-07,00861,2,0,66,46228,0,0,0,64,0,0,0,
2022-10-11,00861,4,0,70,46228,0,0,0,66,0,0,0,
2022-10-12,00861,0,0,70,46228,0,0,0,70,0,0,0,
2022-10-13,00861,3,0,73,44728,0,0,0,70,0,0,0,
2022-10-14,00861,0,0,73,42978,0,0,0,73,0,0,0,
2022-10-17,00861,0,0,73,41228,0,0,0,73,0,0,0,
2022-10-18,00861,0,0,73,39728,0,0,0,73,0,0,0,
2022-10-19,00861,0,0,73,39728,0,0,0,73,0,0,0,
2022-10-20,00861,0,0,73,39728,0,0,0,73,0,0,0,
2022-10-21,00861,0,0,73,39728,0,0,0,73,0,0,0,
2022-10-24,00861,1,1,73,39603,0,0,0,73,0,0,0,
2022-10-25,00861,1,4,70,39603,0,0,0,73,0,0,0,
2022-10-26,00861,1,1,70,39603,0,0,0,70,0,0,0,
2022-10-27,00861,0,0,70,39603,0,0,0,70,0,0,0,
2022-10-28,00861,0,1,69,39603,0,0,0,70,0,0,0,
2022-10-31,00861,0,4,65,38978,0,0,0,69,0,0,0,
2022-11-01,00861,0,0,65,38978,0,0,0,65,0,0,0,
2022-11-02,00861,0,0,65,38978,0,0,0,65,0,0,0,
2022-11-03,00861,2,0,67,38978,0,0,0,65,0,0,0,
2022-11-04,00861,0,0,67,38978,0,0,0,67,0,0,0,
2022-11-07,00861,1,2,66,38853,0,0,0,67,0,0,0,
2022-11-08,00861,0,0,66,38853,0,0,0,66,0,0,0,
2022-11-09,00861,0,0,66,38853,0,0,0,66,0,0,0,
2022-11-10,00861,0,0,66,38853,0,0,0,66,0,0,0,
2022-11-11,00861,1,5,62,38728,0,0,0,66,0,0,0,
2022-11-14,00861,0,1,61,38728,0,0,0,62,0,0,0,
2022-11-15,00861,0,2,59,38728,0,0,0,61,0,0,0,
2022-11-16,00861,1,0,60,38728,0,0,0,59,0,0,0,
2022-11-17,00861,2,0,62,38728,0,0,0,60,0,0,0,
2022-11-18,00861,0,0,62,38728,0,0,0,62,0,0,0,
2022-11-21,00861,0,4,58,38603,0,0,0,62,0,0,0,
2022-11-22,00861,2,2,58,38603,0,0,0,58,0,0,0,
2022-11-23,00861,0,10,48,38603,0,0,0,58,0,0,0,
2022-11-24,00861,1,0,49,38603,0,0,0,48,0,0,0,
2022-11-25,00861,0,0,49,38603,0,0,0,49,0,0,0,
2022-11-28,00861,0,0,49,38603,0,0,0,49,0,0,0,
2022-11-29,00861,0,0,49,38603,0,0,0,49,0,0,0,
2022-11-30,00861,0,0,49,38603,0,0,0,49,0,0,0,
2022-12-01,00861,0,0,49,38603,0,0,0,49,0,0,0,
2022-12-02,00861,0,1,48,38603,0,0,0,49,0,0,0,
2022-12-05,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-06,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-07,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-08,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-09,00861,1,1,48,38603,0,0,0,48,0,0,0,
2022-12-12,00861,2,0,50,38603,0,0,0,48,0,0,0,
2022-12-13,00861,0,2,48,38603,0,0,0,50,0,0,0,
2022-12-14,00861,0,0,48,38603,0,0,0,48,0,0,0,
2022-12-15,00861,3,0,51,38603,0,0,0,48,0,0,0,
2022-12-16,00861,0,0,51,38603,0,0,0,51,0,0,0,
2022-12-19,00861,0,0,51,38603,0,0,0,51,0,0,0,
2022-12-20,00861,2,0,53,38603,0,0,0,51,0,0,0,
2022-12-21,00861,0,0,53,38478,0,0,0,53,0,0,0,
2022-12-22,00861,1,2,52,38478,0,0,0,53,0,0,0,
2022-12-23,00861,0,0,52,38478,0,0,0,52,0,0,0,
2022-12-26,00861,0,0,52,38478,0,0,0,52,0,0,0,
2022-12-27,00861,0,0,52,38478,0,0,0,52,0,0,0,
2022-12-28,00861,0,0,52,38478,0,0,0,52,0,0,0,
2022-12-29,00861,1,0,53,38478,0,0,0,52,0,0,0,
2022-12-30,00861,0,0,53,38478,0,0,0,53,0,0,0,
2023-01-03,00861,0,0,53,38478,0,0,0,53,0,0,0,
2023-01-04,00861,0,0,53,38353,0,0,0,53,0,0,0,
2023-01-05,00861,0,6,47,38353,0,0,0,53,0,0,0,
2023-01-06,00861,0,0,47,38353,0,0,0,47,0,0,0,
2023-01-09,00861,0,1,46,38228,0,0,0,47,0,0,0,
2023-01-10,00861,0,0,46,38103,0,0,0,46,0,0,0,
2023-01-11,00861,0,0,46,38103,0,0,0,46,0,0,0,
2023-01-12,00861,0,0,46,38728,0,0,0,46,0,0,0,
2023-01-13,00861,0,6,40,38728,0,0,0,46,0,0,0,
2023-01-16,00861,0,0,40,38728,0,0,0,40,0,0,0,
2023-01-17,00861,0,1,39,38728,0,0,0,40,0,0,0,
2023-01-30,00861,0,20,15,38728,0,0,0,35,0,0,0,
2023-01-31,00861,0,0,15,38853,0,0,0,15,0,0,0,
2023-02-01,00861,0,5,10,38853,0,0,0,15,0,0,0,
2023-02-02,00861,0,0,10,38853,0,0,0,10,0,0,0,
2023-02-03,00861,0,1,9,38853,0,0,0,10,0,0,0,
2023-02-06,00861,1,0,10,38853,0,0,0,9,0,0,0,
2023-02-07,00861,2,0,12,38853,0,0,0,10,0,0,0,
2023-02-08,00861,0,1,11,38978,0,0,0,12,0,0,0,
2023-02-09,00861,0,0,11,39228,0,0,0,11,0,0,0,
2023-02-10,00861,1,0,12,39228,0,0,0,11,0,0,0,
2023-02-13,00861,0,0,12,39353,0,0,0,12,0,0,0,
2023-02-14,00861,1,0,13,39353,0,0,0,12,0,0,0,
2023-02-15,00861,3,0,16,39353,0,0,0,13,0,0,0,
2023-02-16,00861,4,4,16,39353,0,0,0,16,0,0,0,
2023-02-17,00861,3,0,19,39353,0,0,0,16,0,0,0,
2023-02-20,00861,0,0,19,39353,0,0,0,19,0,0,0,
2023-02-21,00861,0,0,19,39353,0,0,0,19,0,0,0,
2023-02-22,00861,2,0,21,39353,0,0,0,19,0,0,0,
2023-02-23,00861,3,0,24,39603,0,0,0,21,0,0,0,
2023-02-24,00861,2,3,23,39603,0,0,0,24,0,0,0,
2023-03-01,00861,0,5,18,39728,0,0,0,23,0,0,0,
2023-03-02,00861,5,0,23,39853,0,0,0,18,0,0,0,
2023-03-03,00861,2,0,25,39853,0,0,0,23,0,0,0,
2023-03-06,00861,0,9,16,39853,0,0,0,25,0,0,0,
2023-03-07,00861,0,0,16,39853,0,0,0,16,0,0,0,
