date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,2745,15,10,1243,8452,0,0,6,1238,0,6,0,
2025-11-28,2745,27,15,1255,8452,0,0,6,1243,0,6,0,
2025-12-01,2745,35,13,1277,8452,0,7,13,1255,0,6,0,
2025-12-02,2745,15,0,1292,8452,0,0,13,1277,0,13,0,
2025-12-03,2745,8,1,1299,8452,1,0,12,1292,0,13,0,
2025-12-04,2745,18,2,1315,8452,0,0,12,1299,0,12,0,
2025-12-05,2745,23,9,1329,8452,0,0,12,1315,0,12,0,
2025-12-08,2745,41,7,1356,8452,0,0,12,1329,7,12,0,
2025-12-09,2745,24,5,1375,8452,1,0,11,1356,0,12,0,
2025-12-10,2745,36,17,1394,8452,0,0,11,1375,0,11,0,
2025-12-11,2745,22,60,1340,8452,0,1,12,1394,16,11,0,
2025-12-12,2745,4,6,1338,8452,0,0,12,1340,0,12,0,
2025-12-15,2745,6,8,1336,8452,0,0,12,1338,0,12,0,
2025-12-16,2745,11,17,1330,8452,0,0,12,1336,0,12,0,
2025-12-17,2745,7,4,1333,8452,0,0,12,1330,0,12,0,
2025-12-18,2745,7,2,1338,8452,0,0,12,1333,0,12,0,
2025-12-19,2745,30,9,1359,8452,0,0,12,1338,0,12,0,
2025-12-22,2745,19,0,1378,8452,0,0,12,1359,0,12,0,
2025-12-23,2745,14,9,1383,8452,0,1,13,1378,0,12,0,
2025-12-24,2745,2,6,1378,8452,0,0,13,1383,1,13,0,
2025-12-26,2745,4,9,1373,8452,0,0,13,1378,0,13,0,
2025-12-29,2745,6,36,1343,8452,0,0,13,1373,0,13,0,
2025-12-30,2745,15,29,1329,8452,0,0,13,1343,0,13,0,
2025-12-31,2745,5,13,1321,8452,0,0,13,1329,0,13,0,
2026-01-02,2745,34,18,1337,8452,7,0,6,1321,0,13,0,
2026-01-05,2745,20,8,1329,8452,4,0,2,1337,20,6,0,
2026-01-06,2745,14,23,1319,8452,0,0,2,1329,1,2,0,
2026-01-07,2745,18,31,1306,8452,0,0,2,1319,0,2,0,
2026-01-08,2745,8,27,1287,8452,0,0,2,1306,0,2,0,
2026-01-09,2745,6,13,1280,8452,0,0,2,1287,0,2,0,
2026-01-12,2745,10,38,1252,8452,0,0,2,1280,0,2,0,
2026-01-13,2745,1,5,1248,8452,0,0,2,1252,0,2,0,
2026-01-14,2745,10,18,1237,8452,0,0,2,1248,3,2,0,
2026-01-15,2745,36,22,1251,8452,0,0,2,1237,0,2,0,
2026-01-16,2745,28,6,1272,8452,0,0,2,1251,1,2,0,
2026-01-19,2745,5,13,1264,8452,0,0,2,1272,0,2,0,
2026-01-20,2745,53,11,1306,8452,0,0,2,1264,0,2,0,
2026-01-21,2745,100,34,1372,8452,0,0,2,1306,0,2,0,
2026-01-22,2745,51,13,1410,8452,0,0,2,1372,0,2,0,
2026-01-23,2745,27,10,1427,8452,0,0,2,1410,0,2,0,
2026-01-26,2745,19,116,1330,8452,0,0,2,1427,0,2,0,
2026-01-27,2745,56,71,1312,8452,0,0,2,1330,3,2,0,
2026-01-28,2745,72,75,1309,8452,0,1,3,1312,0,2,0,
2026-01-29,2745,19,48,1270,8452,0,0,3,1309,10,3,0,
2026-01-30,2745,24,26,1268,8452,1,0,2,1270,0,3,0,
2026-02-02,2745,13,14,1267,8452,1,0,1,1268,0,2,0,
2026-02-03,2745,19,10,1276,8452,0,0,1,1267,0,1,0,
2026-02-04,2745,7,7,1263,8452,0,0,1,1276,13,1,0,
2026-02-05,2745,45,33,1275,8452,0,0,1,1263,0,1,0,
2026-02-06,2745,23,55,1243,8452,0,0,1,1275,0,1,0,
2026-02-09,2745,6,11,1238,8452,0,0,1,1243,0,1,0,
2026-02-10,2745,21,26,1233,8452,0,0,1,1238,0,1,0,
2026-02-11,2745,16,8,1241,8452,0,2,3,1233,0,1,0,
2026-02-23,2745,3,39,1205,8452,0,1,4,1241,0,3,0,
2026-02-24,2745,18,43,1180,8452,1,0,3,1205,0,4,0,
2026-02-25,2745,21,28,1159,8452,0,0,3,1180,14,3,0,
2026-02-26,2745,7,16,1150,8452,0,0,3,1159,0,3,0,
2026-03-02,2745,9,7,1152,8452,0,1,4,1150,0,3,0,
2026-03-03,2745,22,29,1145,8452,0,0,4,1152,0,4,0,
2026-03-04,2745,19,34,1130,8452,0,1,5,1145,0,4,0,
2026-03-05,2745,6,9,1127,8452,0,0,5,1130,0,5,0,
2026-03-06,2745,11,1,1137,8452,0,0,5,1127,0,5,0,
2026-03-09,2745,14,3,1138,8452,0,0,5,1137,10,5,0,
2026-03-10,2745,20,22,1136,8452,0,0,5,1138,0,5,0,
2026-03-11,2745,12,22,1125,8452,2,0,3,1136,1,5,0,
2026-03-12,2745,10,4,1131,8452,0,0,3,1125,0,3,0,
2026-03-13,2745,0,31,1098,8452,0,0,3,1131,2,3,0,
2026-03-16,2745,7,3,1102,8452,0,0,3,1098,0,3,0,
2026-03-17,2745,7,12,1097,8452,0,0,3,1102,0,3,0,
2026-03-18,2745,6,17,1086,8452,0,0,3,1097,0,3,0,
2026-03-19,2745,1,3,1084,8452,0,1,4,1086,0,3,0,
2026-03-20,2745,3,9,1078,8452,0,0,4,1084,0,4,0,
2026-03-23,2745,14,9,1083,8452,2,0,2,1078,0,4,0,
2026-03-24,2745,14,31,1066,8452,0,0,2,1083,0,2,0,
2026-03-25,2745,85,41,1110,8452,1,0,1,1066,0,2,0,
2026-03-26,2745,2,15,1097,8452,0,0,1,1110,0,1,0,
2026-03-27,2745,2,2,1097,8452,0,0,1,1097,0,1,0,
2026-03-30,2745,38,25,1110,8452,1,0,0,1097,0,1,0,
2026-03-31,2745,1,5,1106,8452,0,0,0,1110,0,0,0,
2026-04-01,2745,74,11,1168,8452,0,0,0,1106,1,0,0,
2026-04-02,2745,61,19,1210,8452,0,0,0,1168,0,0,0,
2026-04-07,2745,9,7,1212,8452,0,0,0,1210,0,0,0,
2026-04-08,2745,15,26,1201,8452,0,0,0,1212,0,0,0,X
2026-04-09,2745,28,60,1167,8452,0,0,0,1199,0,0,0,X
2026-04-10,2745,43,63,1146,8452,0,0,0,1167,1,0,0,X
2026-04-13,2745,290,143,1293,8452,0,0,0,1146,0,0,0,X
2026-04-14,2745,38,79,1252,8452,0,0,0,1293,0,0,0,
2026-04-15,2745,21,105,1168,8452,0,0,0,1252,0,0,0,
2026-04-16,2745,43,19,1192,8452,0,0,0,1168,0,0,0,
2026-04-17,2745,9,21,1180,8452,0,0,0,1192,0,0,0,
2026-04-20,2745,5,39,1146,8452,0,0,0,1180,0,0,0,
2026-04-21,2745,8,4,1150,8452,0,0,0,1146,0,0,0,
2026-04-22,2745,13,6,1157,8452,0,0,0,1150,0,0,0,
2026-04-23,2745,17,21,1153,8452,0,0,0,1157,0,0,0,
2026-04-24,2745,4,6,1151,8452,0,0,0,1153,0,0,0,
2026-04-27,2745,37,14,1174,8452,0,0,0,1151,0,0,0,
2026-04-28,2745,18,19,1173,8452,0,0,0,1174,0,0,0,
2026-04-29,2745,1,8,1166,8452,0,0,0,1173,0,0,0,
2026-04-30,2745,26,5,1187,8452,0,0,0,1166,0,0,0,
2026-05-04,2745,74,14,1247,8452,0,1,1,1187,0,0,0,
2026-05-05,2745,37,100,1184,8452,1,0,0,1247,0,1,0,
2026-05-06,2745,13,47,1150,8452,0,0,0,1184,0,0,0,
2026-05-07,2745,13,4,1159,8452,0,0,0,1150,0,0,0,
2026-05-08,2745,5,42,1122,8452,0,0,0,1159,0,0,0,
2026-05-11,2745,7,3,1126,8452,0,0,0,1122,0,0,0,
2026-05-12,2745,2,8,1120,8452,0,0,0,1126,0,0,0,
2026-05-13,2745,8,32,1096,8452,0,0,0,1120,0,0,0,
2026-05-14,2745,2,1,1097,8452,0,0,0,1096,0,0,0,
2026-05-15,2745,1,3,1094,8452,0,0,0,1097,1,0,0,
2026-05-18,2745,2,2,1094,8452,0,0,0,1094,0,0,0,
2026-05-19,2745,5,1,1098,8452,0,0,0,1094,0,0,0,
2026-05-20,2745,3,11,1090,8452,0,0,0,1098,0,0,0,
2026-05-21,2745,8,2,1096,8452,0,0,0,1090,0,0,0,
2026-05-22,2745,27,3,1120,8452,0,0,0,1096,0,0,0,
2026-05-25,2745,19,39,1100,8452,0,0,0,1120,0,0,0,
2026-05-26,2745,51,36,1115,8452,0,0,0,1100,0,0,0,
2026-05-27,2745,28,9,1134,8452,0,0,0,1115,0,0,0,
2026-05-28,2745,17,5,1146,8452,0,0,0,1134,0,0,0,
2026-05-29,2745,4,10,1140,8452,0,0,0,1146,0,0,0,
2026-06-01,2745,6,9,1137,8452,0,0,0,1140,0,0,0,
2026-06-02,2745,38,14,1161,8452,0,0,0,1137,0,0,0,
2026-06-03,2745,13,24,1150,8452,0,0,0,1161,0,0,0,
2026-06-04,2745,34,48,1136,8452,0,0,0,1150,0,0,0,
2026-06-05,2745,33,37,1132,8452,0,0,0,1136,0,0,0,
2026-06-08,2745,15,32,1115,8452,0,0,0,1132,0,0,0,
2026-06-09,2745,11,18,1108,8452,0,0,0,1115,0,0,0,
2026-06-10,2745,35,47,1096,8452,0,0,0,1108,0,0,0,
2026-06-11,2745,4,27,1072,8452,0,0,0,1096,1,0,0,
2026-06-12,2745,17,21,1068,8452,0,0,0,1072,0,0,0,
2026-06-15,2745,18,8,1078,8452,0,0,0,1068,0,0,0,
2026-06-16,2745,9,9,1076,8452,0,0,0,1078,2,0,0,
2026-06-17,2745,5,71,1010,8452,0,0,0,1076,0,0,0,
2026-06-18,2745,16,12,1024,8452,0,0,0,1020,0,0,0,
2026-06-22,2745,22,31,1015,8452,0,0,0,1024,0,0,0,
2026-06-23,2745,27,77,963,8452,0,0,0,1015,2,0,0,
2026-06-24,2745,15,23,955,8452,0,0,0,963,0,0,0,
2026-06-25,2745,10,33,932,8452,0,0,0,955,0,0,0,
2026-06-26,2745,13,55,890,8452,0,0,0,932,0,0,0,
2026-06-29,2745,2,48,844,8452,0,0,0,890,0,0,0,
2026-06-30,2745,10,50,804,8452,0,0,0,844,0,0,0,
2026-07-01,2745,0,19,785,8452,0,0,0,804,0,0,0,
2026-07-02,2745,2,1,786,8452,0,24,24,785,0,0,0,
2026-07-03,2745,0,1,785,8452,0,0,24,786,0,24,0,
2026-07-06,2745,15,6,794,8452,0,0,24,785,0,24,0,
2026-07-07,2745,9,8,795,8452,0,0,24,794,0,24,0,
2026-07-08,2745,10,1,804,8452,0,0,24,795,0,24,0,
2026-07-09,2745,0,8,796,8452,0,0,24,804,0,24,0,
2026-07-13,2745,14,15,795,8452,0,0,24,796,0,24,0,
2026-07-14,2745,5,47,753,8452,0,0,24,795,0,24,0,
2026-07-15,2745,1,2,751,8452,0,0,24,753,1,24,0,
2026-07-16,2745,2,5,748,8452,0,0,24,751,0,24,0,X
2026-07-17,2745,10,26,732,8452,24,0,0,748,0,24,0,X
2026-07-20,2745,1,44,688,8452,0,0,0,732,1,0,0,X
2026-07-21,2745,13,9,685,8452,0,0,0,688,7,0,0,X
2026-07-22,2745,18,37,666,8452,0,0,0,685,0,0,0,
2026-07-23,2745,9,17,658,8452,0,33,33,666,0,0,0,
2026-07-24,2745,2,6,654,8452,0,0,33,658,0,33,0,
2026-07-27,2745,7,3,658,8452,10,0,16,654,0,33,7,
2026-07-28,2745,9,73,594,8452,0,13,29,658,0,16,0,
2026-07-29,2745,12,30,559,8452,1,0,28,594,17,29,0,
2026-07-30,2745,2,29,532,8452,0,0,28,559,0,28,0,
2026-07-31,2745,10,6,536,8452,0,0,28,532,0,28,0,
2026-08-03,2745,3,13,526,8452,0,0,28,536,0,28,0,
2026-08-04,2745,16,14,528,8452,0,0,28,526,0,28,0,
2026-08-05,2745,8,2,533,8452,0,0,28,528,1,28,0,
2026-08-06,2745,3,12,524,8452,0,0,28,533,0,28,0,
2026-08-07,2745,2,3,523,8452,0,0,28,524,0,28,0,
2026-08-10,2745,3,11,515,8452,0,0,28,523,0,28,0,
2026-08-11,2745,11,7,519,8452,1,0,27,515,0,28,0,
2026-08-12,2745,4,1,522,8452,0,0,27,519,0,27,0,
2026-08-13,2745,1,3,520,8452,0,0,27,522,0,27,0,
2026-08-14,2745,1,5,516,8452,0,0,27,520,0,27,0,
2026-08-17,2745,0,5,511,8452,0,0,27,516,0,27,0,
2026-08-18,2745,5,1,515,8452,0,0,27,511,0,27,0,
2026-08-19,2745,2,3,514,8452,0,0,27,515,0,27,0,
2026-08-20,2745,10,3,521,8452,0,0,27,514,0,27,0,
2026-08-21,2745,8,11,516,8452,13,0,14,521,2,27,0,
2026-08-24,2745,11,2,520,8452,0,0,14,516,5,14,0,
2026-08-25,2745,0,4,516,8452,0,0,14,520,0,14,0,
2026-08-26,2745,0,5,511,8452,0,0,14,516,0,14,0,
2026-08-27,2745,1,5,507,8452,0,0,14,511,0,14,0,
2026-08-28,2745,2,5,504,8452,0,0,14,507,0,14,0,
2026-08-31,2745,0,0,504,8452,0,0,14,504,0,14,0,
2026-09-01,2745,2,6,499,8452,0,0,14,504,1,14,0,
2026-09-02,2745,0,0,499,8452,0,0,14,499,0,14,0,
2026-09-03,2745,0,6,493,8452,0,0,14,499,0,14,0,
2026-09-04,2745,1,2,492,8452,0,0,14,493,0,14,0,
2026-09-07,2745,0,3,489,8452,0,0,14,492,0,14,0,
2026-09-08,2745,0,2,487,8452,0,0,14,489,0,14,0,
2026-09-09,2745,2,2,481,8452,0,0,14,487,6,14,0,
2026-09-10,2745,0,1,480,8452,0,0,14,481,0,14,0,
2026-09-11,2745,12,7,485,8452,0,5,19,480,0,14,0,
2026-09-14,2745,3,2,486,8452,0,0,19,485,0,19,0,
2026-09-15,2745,1,0,487,8452,0,0,19,486,0,19,0,
