date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-01,6830,22,24,1553,12945,4,0,1
2025-07-02,6830,14,19,1548,12945,0,0,1
2025-07-03,6830,9,6,1551,12945,1,0,0
2025-07-04,6830,8,8,1551,12945,0,0,0
2025-07-07,6830,2,3,1550,12945,0,0,0
2025-07-08,6830,8,15,1543,12945,0,0,0
2025-07-09,6830,15,10,1547,12945,0,1,1
2025-07-10,6830,15,31,1531,12945,0,3,4
2025-07-11,6830,160,55,1636,12945,0,1,5
2025-07-14,6830,12,21,1627,12945,0,2,7
2025-07-15,6830,16,7,1636,12945,0,1,8
2025-07-16,6830,69,11,1694,12945,2,4,10
2025-07-17,6830,312,128,1878,12945,0,32,42
2025-07-18,6830,467,326,2019,12945,4,17,55
2025-07-21,6830,172,174,2017,12945,30,2,27
2025-07-22,6830,78,162,1936,12945,7,5,25
2025-07-23,6830,48,67,1917,12945,3,1,23
2025-07-24,6830,72,63,1926,12945,7,0,16
2025-07-25,6830,51,58,1919,12945,0,1,17
2025-07-28,6830,87,68,1938,12945,0,2,19
2025-07-29,6830,23,37,1924,12945,3,0,16
2025-07-30,6830,114,75,1963,12945,0,4,20
2025-07-31,6830,62,46,1977,12945,0,0,20
2025-08-01,6830,217,153,2041,12945,3,7,24
2025-08-04,6830,92,133,2000,12945,1,0,23
2025-08-05,6830,387,232,2155,12945,1,13,35
2025-08-06,6830,60,171,2044,12945,4,2,33
2025-08-07,6830,297,157,2184,12945,0,7,40
2025-08-08,6830,32,93,2119,12945,6,1,35
2025-08-11,6830,116,112,2123,12945,0,1,36
2025-08-12,6830,74,184,2013,12945,0,0,36
2025-08-13,6830,92,127,1978,12945,3,0,33
2025-08-14,6830,64,125,1917,12945,1,4,36
2025-08-15,6830,48,48,1917,12945,5,0,31
2025-08-18,6830,136,180,1873,12945,0,3,34
2025-08-19,6830,121,111,1880,12945,0,2,36
2025-08-20,6830,74,90,1864,12945,3,0,33
2025-08-21,6830,17,23,1858,12945,4,2,31
2025-08-22,6830,36,79,1815,12945,0,6,37
2025-08-25,6830,26,38,1803,12945,0,0,37
2025-08-26,6830,76,29,1850,12945,0,0,37
2025-08-27,6830,127,46,1930,12945,2,0,35
2025-08-28,6830,177,124,1983,12945,1,5,39
2025-08-29,6830,578,281,2280,12945,0,36,75
2025-09-01,6830,330,541,2069,12945,5,7,77
2025-09-02,6830,224,342,1951,12945,2,3,78
2025-09-03,6830,153,113,1991,12945,21,11,68
2025-09-04,6830,222,267,1946,12945,8,1,61
2025-09-05,6830,158,61,2043,12945,5,6,62
2025-09-08,6830,61,90,2013,12945,4,4,61
2025-09-09,6830,68,64,2017,12945,8,4,57
2025-09-10,6830,42,122,1937,12945,2,1,56
2025-09-11,6830,85,77,1945,12945,1,2,57
2025-09-12,6830,333,202,2076,12945,2,11,66
2025-09-15,6830,111,188,1999,12945,4,6,68
2025-09-16,6830,27,43,1983,12945,7,1,62
2025-09-17,6830,24,59,1947,12945,9,0,53
2025-09-18,6830,25,47,1925,12945,0,0,53
2025-09-19,6830,27,28,1914,12945,0,1,54
2025-09-22,6830,24,23,1915,12945,1,22,75
2025-09-23,6830,102,49,1968,12945,8,4,71
2025-09-24,6830,42,56,1952,12945,3,1,69
2025-09-25,6830,87,41,1998,12945,8,6,67
2025-09-26,6830,36,78,1956,12945,9,1,59
2025-09-30,6830,10,19,1947,12945,5,0,54
2025-10-01,6830,8,10,1945,12945,0,23,77
2025-10-02,6830,21,7,1959,12945,20,3,60
2025-10-03,6830,9,10,1958,12945,3,2,59
2025-10-07,6830,17,12,1963,12945,0,0,59
2025-10-08,6830,6,29,1940,12945,1,0,58
2025-10-09,6830,20,14,1946,12945,3,4,59
2025-10-13,6830,23,25,1944,12945,10,3,52
2025-10-14,6830,38,24,1958,12945,1,4,55
2025-10-15,6830,31,12,1967,12945,2,1,54
2025-10-16,6830,17,25,1944,12945,7,0,47
2025-10-17,6830,14,6,1952,12945,0,0,47
2025-10-20,6830,7,8,1951,12945,0,1,48
2025-10-21,6830,97,48,1998,12945,0,8,55
2025-10-22,6830,5,15,1988,12945,1,0,54
2025-10-23,6830,18,29,1976,12945,4,3,53
2025-10-27,6830,22,23,1970,12945,3,0,50
2025-10-28,6830,20,20,1970,12945,0,1,51
2025-10-29,6830,11,15,1961,12945,0,0,51
2025-10-30,6830,6,11,1956,12945,0,0,51
2025-10-31,6830,47,14,1989,12945,0,2,53
2025-11-03,6830,33,33,1989,12945,0,3,56
2025-11-04,6830,46,44,1990,12945,3,0,53
2025-11-05,6830,28,58,1960,12945,5,0,48
2025-11-06,6830,20,38,1942,12945,1,26,73
2025-11-07,6830,24,57,1908,12945,6,1,63
2025-11-10,6830,19,10,1917,12945,1,7,69
2025-11-11,6830,11,11,1917,12945,0,0,69
2025-11-12,6830,3,11,1909,12945,0,1,70
2025-11-13,6830,12,10,1898,12945,2,0,68
2025-11-14,6830,7,16,1888,12945,7,0,61
2025-11-17,6830,41,20,1909,12945,10,0,51
2025-11-18,6830,34,8,1935,12945,0,3,54
2025-11-19,6830,6,69,1872,12945,2,10,62
2025-11-20,6830,5,8,1869,12945,3,5,64
2025-11-21,6830,7,34,1841,12945,7,1,58
2025-11-24,6830,3,1,1837,12945,1,2,59
2025-11-25,6830,2,2,1834,12945,0,8,67
2025-11-26,6830,2,6,1820,12945,0,2,69
2025-11-27,6830,6,2,1824,12945,1,2,70
2025-11-28,6830,18,7,1835,12945,11,0,59
2025-12-01,6830,18,7,1846,12945,2,1,58
2025-12-02,6830,18,13,1851,12945,4,4,58
2025-12-03,6830,43,26,1868,12945,1,2,59
2025-12-04,6830,18,15,1871,12945,2,0,57
2025-12-05,6830,21,11,1879,12945,0,1,58
2025-12-08,6830,14,21,1872,12945,2,0,56
2025-12-09,6830,22,32,1862,12945,1,3,58
2025-12-10,6830,4,40,1826,12945,2,1,57
2025-12-11,6830,22,56,1792,12945,1,0,56
2025-12-12,6830,13,15,1790,12945,0,0,56
2025-12-15,6830,44,14,1820,12945,1,3,58
2025-12-16,6830,453,70,2203,12945,1,107,164
2025-12-17,6830,244,240,2207,12945,102,4,66
2025-12-18,6830,18,32,2193,12945,0,15,81
2025-12-19,6830,27,50,2170,12945,10,4,75
2025-12-22,6830,51,117,2104,12945,0,14,89
2025-12-23,6830,65,152,2017,12945,6,1,84
2025-12-24,6830,56,23,2049,12945,1,0,83
2025-12-26,6830,40,49,2040,12945,12,0,71
2025-12-29,6830,42,27,2051,12945,20,0,51
2025-12-30,6830,32,61,2022,12945,6,4,49
2025-12-31,6830,18,30,2010,12945,4,1,46
2026-01-02,6830,122,138,1993,12945,3,3,46
2026-01-05,6830,186,100,2079,12945,1,1,46
2026-01-06,6830,240,104,2215,12945,0,5,51
2026-01-07,6830,92,87,2220,12945,0,0,51
2026-01-08,6830,127,99,2247,12945,0,0,51
2026-01-09,6830,181,116,2312,12945,0,6,57
2026-01-12,6830,195,69,2438,12945,1,6,62
2026-01-13,6830,145,197,2386,12945,7,35,90
2026-01-14,6830,37,128,2295,12945,0,2,92
2026-01-15,6830,14,40,2269,12945,0,4,96
2026-01-16,6830,68,69,2268,12945,2,3,97
2026-01-19,6830,75,70,2273,12945,6,0,91
2026-01-20,6830,35,92,2216,12945,0,1,92
2026-01-21,6830,74,61,2229,12945,3,1,80
2026-01-22,6830,43,62,2210,12945,4,0,76
2026-01-23,6830,26,26,2210,12945,0,0,76
2026-01-26,6830,35,61,2184,12945,0,0,76
2026-01-27,6830,164,107,2241,12945,0,3,79
2026-01-28,6830,16,35,2220,12945,10,0,69
2026-01-29,6830,31,26,2225,12945,1,0,68
2026-01-30,6830,20,12,2233,12945,4,1,65
2026-02-02,6830,323,139,2417,12945,0,8,73
2026-02-03,6830,277,180,2514,12945,2,13,78
2026-02-04,6830,1508,304,3717,12945,5,37,110
2026-02-05,6830,1371,625,4461,12945,5,231,336
2026-02-06,6830,588,1966,3083,12945,67,50,319
2026-02-09,6830,654,521,3216,12945,16,147,449
2026-02-10,6830,480,327,3367,12945,20,122,549
2026-02-11,6830,199,347,3219,12945,14,11,546
2026-02-23,6830,706,432,3489,12945,12,15,545
2026-02-24,6830,347,400,3433,12945,3,125,650
2026-02-25,6830,764,148,4049,12945,0,109,753
2026-02-26,6830,523,349,4221,12945,6,101,829
2026-03-02,6830,944,961,4203,12945,35,139,933
2026-03-03,6830,517,971,3742,12945,12,59,914
2026-03-04,6830,940,377,4287,12945,5,138,965
2026-03-05,6830,813,292,4805,12945,83,89,905
2026-03-06,6830,407,310,4901,12945,27,88,684
2026-03-09,6830,363,484,4780,12945,34,101,729
2026-03-10,6830,19,101,4697,12945,88,2,518
2026-03-11,6830,47,81,4661,12945,46,1,415
2026-03-12,6830,25,86,4599,12945,13,3,400
2026-03-13,6830,79,191,4486,13024,14,5,381
2026-03-16,6830,73,83,4470,13024,13,2,322
2026-03-17,6830,34,48,4418,13024,9,0,313
2026-03-18,6830,20,55,4379,13024,6,1,299
2026-03-19,6830,9,129,4258,13024,6,0,279
2026-03-20,6830,6,36,4188,13024,6,1,274
2026-03-23,6830,20,29,4178,13024,5,1,265
2026-03-24,6830,700,331,4539,13024,12,16,269
2026-03-25,6830,625,215,4942,13024,10,7,213
2026-03-26,6830,356,182,5107,13024,8,26,132
2026-03-27,6830,409,530,4986,13024,39,13,106
2026-03-30,6830,378,188,5176,13024,16,7,56
2026-03-31,6830,561,461,5276,13024,40,41,57
2026-04-01,6830,551,450,5376,13024,45,0,4
2026-04-02,6830,701,818,5254,13024,0,0,0
2026-04-07,6830,465,412,5306,13024,0,0,0
2026-04-08,6830,295,215,5384,13024,0,0,0
2026-04-09,6830,26,142,4922,13024,0,24,24
2026-04-10,6830,33,37,4908,13024,1,17,40
2026-04-13,6830,11,44,4874,13024,0,22,62
2026-04-14,6830,6,110,4770,13361,2,58,118
2026-04-15,6830,3,33,4740,13361,0,5,123
2026-04-16,6830,4,20,4721,13361,11,3,115
2026-04-17,6830,23,19,4722,13361,2,10,123
2026-04-20,6830,23,94,4650,13361,8,16,131
2026-04-21,6830,8,44,4593,13361,10,3,124
2026-04-22,6830,6,27,4572,13361,4,4,124
2026-04-23,6830,11,117,4465,13361,4,4,124
2026-04-24,6830,28,159,4334,13361,22,8,110
2026-04-27,6830,44,106,4266,13361,12,9,98
2026-04-28,6830,411,152,4523,13361,2,21,103
2026-04-29,6830,396,236,4681,13361,5,16,114
2026-04-30,6830,230,149,4751,13361,2,37,149
2026-05-04,6830,392,225,4918,13361,14,66,187
2026-05-05,6830,254,229,4943,13361,2,11,196
2026-05-06,6830,343,461,4824,13361,4,78,269
2026-05-07,6830,212,258,4776,13361,93,13,188
2026-05-08,6830,204,416,4564,13361,8,46,226
2026-05-11,6830,224,196,4590,13361,41,9,194
2026-05-12,6830,246,112,4724,13361,16,18,196
2026-05-13,6830,181,334,4570,13361,19,10,187
2026-05-14,6830,182,213,4536,13361,12,23,198
2026-05-15,6830,258,133,4660,13361,8,8,198
2026-05-18,6830,55,87,4627,13361,4,13,206
2026-05-19,6830,61,80,4608,13361,13,15,208
2026-05-20,6830,107,167,4548,13361,6,10,212
2026-05-21,6830,87,122,4513,13361,21,3,193
2026-05-22,6830,269,48,4726,13361,4,38,227
2026-05-25,6830,268,144,4847,13361,2,36,261
2026-05-26,6830,340,242,4944,13361,10,17,268
2026-05-27,6830,268,340,4870,13361,3,3,268
2026-05-28,6830,137,289,4716,13361,20,6,254
2026-05-29,6830,70,143,4642,13361,6,1,247
2026-06-01,6830,129,86,4685,13361,17,14,244
2026-06-02,6830,226,123,4787,13361,5,3,242
2026-06-03,6830,189,111,4864,13361,1,35,276
2026-06-04,6830,135,114,4885,13361,12,3,267
2026-06-05,6830,169,283,4771,13361,30,16,253
2026-06-08,6830,19,56,4711,13361,13,13,253
2026-06-09,6830,204,302,4609,13361,13,1,241
2026-06-10,6830,159,347,4338,13361,6,52,287
2026-06-11,6830,206,177,4361,13361,18,11,280
2026-06-12,6830,158,143,4376,13361,4,98,374
2026-06-15,6830,159,123,4407,13361,81,24,185
2026-06-16,6830,68,73,4401,13361,47,3,79
2026-06-17,6830,47,91,4356,13361,20,10,57
2026-06-18,6830,160,175,4339,13361,7,8,52
2026-06-22,6830,112,182,4266,13361,4,7,55
2026-06-23,6830,96,103,4256,13361,6,9,58
2026-06-24,6830,33,32,4255,13361,9,2,48
2026-06-25,6830,38,92,4198,13361,0,1,49
2026-06-26,6830,59,86,4170,13361,7,1,43
2026-06-29,6830,64,39,4192,13361,7,3,39
2026-06-30,6830,76,85,4183,13361,6,50,80
2026-07-01,6830,102,190,4093,13361,1,77,139
2026-07-02,6830,74,68,4087,13361,8,19,150
2026-07-03,6830,68,39,4113,13361,5,22,164
2026-07-06,6830,61,83,4090,13361,8,2,121
2026-07-07,6830,151,75,4166,13361,71,7,39
2026-07-08,6830,71,128,4107,13361,8,9,40
2026-07-09,6830,90,41,4147,13361,16,9,28
2026-07-13,6830,69,170,4045,13361,4,4,25
2026-07-14,6830,93,263,3869,13603,9,2,18
2026-07-15,6830,64,29,3902,13603,2,5,21
2026-07-16,6830,57,33,3925,13603,2,19,38
2026-07-17,6830,44,125,3841,13603,10,7,35
2026-07-20,6830,67,151,3750,13603,9,6,32
2026-07-21,6830,38,20,3767,13603,3,6,30
2026-07-22,6830,99,39,3826,13603,1,28,46
2026-07-23,6830,206,58,3974,13603,5,10,51
2026-07-24,6830,247,109,4110,13603,4,9,56
2026-07-27,6830,101,92,4119,13603,4,9,58
2026-07-28,6830,189,185,4122,13603,4,24,72
2026-07-29,6830,205,491,3833,13603,34,101,139
2026-07-30,6830,91,329,3586,13603,107,4,34
2026-07-31,6830,140,77,3648,13603,8,22,48
2026-08-03,6830,104,87,3663,13603,8,45,79
2026-08-04,6830,320,148,3835,13603,20,31,88
2026-08-05,6830,262,275,3820,13603,4,4,82
2026-08-06,6830,250,213,3856,13603,18,9,71
2026-08-07,6830,215,208,3863,13603,15,3,48
2026-08-10,6830,206,204,3864,13603,1,9,53
2026-08-11,6830,137,112,3889,13603,7,7,51
2026-08-12,6830,109,167,3829,13603,4,11,57
2026-08-13,6830,220,167,3879,13664,9,7,55
2026-08-14,6830,78,173,3783,13664,6,1,50
2026-08-17,6830,166,156,3793,13664,1,16,65
2026-08-18,6830,138,108,3804,13664,6,8,67
2026-08-19,6830,109,65,3847,13664,24,3,46
2026-08-20,6830,42,46,3841,13664,4,11,53
2026-08-21,6830,382,290,3930,13664,2,46,97
2026-08-24,6830,461,340,4050,13664,31,1,67
2026-08-25,6830,295,197,4142,13664,4,61,123
2026-08-26,6830,432,279,4279,13664,25,38,136
2026-08-27,6830,294,294,4279,13664,16,14,134
2026-08-28,6830,160,164,4274,13664,9,2,127
2026-08-31,6830,196,175,4295,13664,29,0,98
2026-09-01,6830,674,248,4718,13664,24,14,88
2026-09-02,6830,382,541,4524,13664,17,16,87
2026-09-03,6830,435,606,4353,13664,21,11,77
2026-09-04,6830,296,254,4395,13664,13,6,70
