date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-12,6923,1,0,39,22972,0,0,0,38,0,0,0,
2025-06-13,6923,0,0,39,22972,0,0,0,39,0,0,0,
2025-06-16,6923,0,0,39,22972,0,0,0,39,0,0,0,
2025-06-17,6923,1,0,40,22972,0,0,0,39,0,0,0,
2025-06-18,6923,0,1,39,22972,0,0,0,40,0,0,0,
2025-06-19,6923,0,0,39,22972,0,0,0,39,0,0,0,
2025-06-20,6923,9,3,45,22972,0,0,0,39,0,0,0,
2025-06-23,6923,171,11,205,22972,0,0,0,45,0,0,0,
2025-06-24,6923,15,27,193,22972,0,0,0,205,0,0,0,
2025-06-25,6923,15,6,202,22972,0,0,0,193,0,0,0,
2025-06-26,6923,10,9,203,22972,0,0,0,202,0,0,0,
2025-06-27,6923,11,10,204,22972,0,0,0,203,0,0,0,
2025-06-30,6923,97,0,301,22972,0,0,0,204,0,0,0,
2025-07-01,6923,460,12,749,22972,0,0,0,301,0,0,0,
2025-07-02,6923,337,198,888,22972,0,8,8,749,0,0,0,
2025-07-03,6923,66,18,936,22972,6,2,4,888,0,8,0,
2025-07-04,6923,46,88,894,22972,4,0,0,936,0,4,0,
2025-07-07,6923,8,20,882,22972,0,0,0,894,0,0,0,
2025-07-08,6923,98,28,952,22972,0,0,0,882,0,0,0,
2025-07-09,6923,29,16,965,22972,0,0,0,952,0,0,0,
2025-07-10,6923,24,33,956,22972,0,0,0,965,0,0,0,
2025-07-11,6923,7,23,940,22972,0,0,0,956,0,0,0,
2025-07-14,6923,114,36,1018,22972,0,0,0,940,0,0,0,X
2025-07-15,6923,20,46,992,22972,0,0,0,1018,0,0,0,X
2025-07-16,6923,39,38,993,22972,0,0,0,992,0,0,0,X
2025-07-17,6923,8,10,991,22972,0,0,0,993,0,0,0,X
2025-07-18,6923,37,384,644,22972,0,0,0,991,0,0,0,
2025-07-21,6923,172,8,808,22972,0,1,1,644,0,0,0,
2025-07-22,6923,9,14,803,22972,0,0,1,808,0,1,0,
2025-07-23,6923,3,0,806,22972,1,0,0,803,0,1,0,
2025-07-24,6923,11,10,807,22972,0,0,0,806,0,0,0,
2025-07-25,6923,123,4,926,22972,0,0,0,807,0,0,0,
2025-07-28,6923,860,136,1650,22972,0,2,2,926,0,0,0,
2025-07-29,6923,473,92,2031,22972,1,36,37,1650,0,2,0,
2025-07-30,6923,963,561,2433,22972,35,29,31,2031,0,37,0,
2025-07-31,6923,284,240,2477,22972,2,12,41,2433,0,31,0,
2025-08-01,6923,243,369,2349,22972,38,4,7,2477,2,41,0,
2025-08-04,6923,168,78,2439,22972,2,4,9,2349,0,7,0,
2025-08-05,6923,128,127,2440,22972,1,0,8,2439,0,9,0,
2025-08-06,6923,210,200,2450,22972,8,1,1,2440,0,8,0,
2025-08-07,6923,91,62,2479,22972,1,2,2,2450,0,1,0,
2025-08-08,6923,27,67,2439,22972,0,0,2,2479,0,2,0,
2025-08-11,6923,124,82,2481,22972,0,0,2,2439,0,2,0,
2025-08-12,6923,52,49,2482,22972,0,0,2,2481,2,2,0,
2025-08-13,6923,49,45,2486,22972,0,0,2,2482,0,2,0,
2025-08-14,6923,44,81,2449,22972,0,0,2,2486,0,2,0,
2025-08-15,6923,40,38,2451,22972,0,0,2,2449,0,2,0,
2025-08-18,6923,36,37,2450,22972,0,0,2,2451,0,2,0,
2025-08-19,6923,54,239,2265,22972,1,2,3,2450,0,2,0,
2025-08-20,6923,19,25,2259,22972,0,0,3,2265,0,3,0,
2025-08-21,6923,210,163,2306,22972,2,2,3,2259,0,3,0,
2025-08-22,6923,291,169,2428,22972,0,3,6,2306,0,3,0,
2025-08-25,6923,94,99,2423,22972,3,0,3,2428,0,6,0,
2025-08-26,6923,19,63,2379,22972,1,0,2,2423,0,3,0,
2025-08-27,6923,74,88,2365,22972,1,0,1,2379,0,2,0,
2025-08-28,6923,761,228,2898,22972,0,4,5,2365,0,1,0,
2025-08-29,6923,486,318,3066,22972,1,0,4,2898,0,5,0,
2025-09-01,6923,554,270,3350,22972,0,0,4,3066,0,4,0,
2025-09-02,6923,239,97,3492,22972,0,1,5,3350,0,4,0,
2025-09-03,6923,92,151,3433,22972,1,0,4,3492,0,5,0,
2025-09-04,6923,181,342,3272,22972,2,0,2,3433,0,4,0,
2025-09-05,6923,57,74,3255,22972,0,0,2,3272,0,2,0,
2025-09-08,6923,141,305,3091,22972,0,0,2,3255,0,2,0,
2025-09-09,6923,51,40,3102,22972,1,0,1,3091,0,2,0,
2025-09-10,6923,33,52,3083,22972,0,0,1,3102,0,1,0,
2025-09-11,6923,64,14,3133,22972,0,0,1,3083,0,1,0,
2025-09-12,6923,48,47,3134,22972,0,0,1,3133,0,1,0,
2025-09-15,6923,66,29,3171,22972,0,2,3,3134,0,1,0,
2025-09-16,6923,1274,215,4230,22972,0,19,22,3171,0,3,0,
2025-09-17,6923,634,1295,3567,22972,15,4,11,4230,2,22,0,
2025-09-18,6923,175,194,3548,22972,2,4,13,3567,0,11,0,
2025-09-19,6923,36,91,3493,22972,5,3,11,3548,0,13,0,
2025-09-22,6923,303,204,3592,22972,7,2,6,3493,0,11,0,
2025-09-23,6923,183,184,3591,22972,3,3,6,3592,0,6,0,
2025-09-24,6923,61,51,3601,22972,3,4,7,3591,0,6,0,
2025-09-25,6923,74,81,3594,22972,0,1,8,3601,0,7,0,
2025-09-26,6923,278,122,3750,22972,4,8,12,3594,0,8,0,
2025-09-30,6923,319,414,3654,22972,0,6,18,3750,1,12,0,
2025-10-01,6923,218,311,3561,22972,8,14,24,3654,0,18,0,
2025-10-02,6923,80,125,3516,22972,10,4,18,3561,0,24,0,
2025-10-03,6923,37,110,3443,22972,0,0,18,3516,0,18,0,
2025-10-07,6923,271,255,3459,22972,0,1,19,3443,0,18,0,
2025-10-08,6923,323,172,3610,22972,8,20,31,3459,0,19,0,
2025-10-09,6923,824,486,3948,22972,11,15,35,3610,0,31,0,
2025-10-13,6923,309,349,3908,22972,23,1,13,3948,0,35,0,
2025-10-14,6923,82,138,3852,22972,1,2,14,3908,0,13,0,
2025-10-15,6923,228,166,3914,22972,7,2,9,3852,0,14,0,
2025-10-16,6923,731,832,3812,22972,3,208,214,3914,1,9,0,
2025-10-17,6923,244,189,3867,22972,129,3,88,3812,0,214,0,
2025-10-20,6923,157,417,3607,22972,61,11,38,3867,0,88,0,
2025-10-21,6923,18,114,3511,22972,7,1,32,3607,0,38,0,
2025-10-22,6923,15,66,3460,22972,25,0,7,3511,0,32,0,
2025-10-23,6923,65,116,3409,22972,2,0,5,3460,0,7,0,
2025-10-27,6923,49,67,3391,22972,0,0,5,3409,0,5,0,
2025-10-28,6923,24,45,3370,22872,0,0,5,3391,0,5,0,
2025-10-29,6923,97,155,3312,22872,1,2,6,3370,0,5,0,
2025-10-30,6923,61,87,3286,22872,0,0,6,3312,0,6,0,
2025-10-31,6923,12,39,3259,22872,1,0,5,3286,0,6,0,
2025-11-03,6923,28,209,3077,22872,2,3,6,3259,1,5,0,
2025-11-04,6923,36,74,3039,22872,1,1,6,3077,0,6,0,
2025-11-05,6923,11,25,3025,22872,0,0,6,3039,0,6,0,
2025-11-06,6923,100,69,3056,22872,0,3,9,3025,0,6,0,
2025-11-07,6923,9,8,3057,22872,3,0,6,3056,0,9,0,
2025-11-10,6923,34,36,3055,22872,0,1,7,3057,0,6,0,
2025-11-11,6923,39,136,2958,22872,0,0,7,3055,0,7,0,
2025-11-12,6923,11,35,2934,22872,0,0,7,2958,0,7,0,
2025-11-13,6923,10,18,2926,22872,0,1,8,2934,0,7,0,
2025-11-14,6923,9,51,2884,22872,0,1,9,2926,0,8,0,
2025-11-17,6923,5,2,2887,22872,1,0,8,2884,0,9,0,
2025-11-18,6923,93,51,2929,22872,1,0,7,2887,0,8,0,
2025-11-19,6923,17,22,2924,22872,2,0,5,2929,0,7,0,
2025-11-20,6923,1,45,2880,22872,0,0,5,2924,0,5,0,
2025-11-21,6923,67,53,2894,22872,1,1,5,2880,0,5,0,
2025-11-24,6923,4,1,2897,22872,0,0,5,2894,0,5,0,
2025-11-25,6923,26,19,2904,22872,1,0,4,2897,0,5,0,
2025-11-26,6923,68,98,2874,22872,1,1,4,2904,0,4,0,
2025-11-27,6923,13,16,2871,22872,0,1,5,2874,0,4,0,
2025-11-28,6923,11,74,2808,22872,0,0,5,2871,0,5,0,
2025-12-01,6923,77,142,2743,22872,0,0,5,2808,0,5,0,
2025-12-02,6923,514,386,2871,22872,0,14,19,2743,0,5,0,
2025-12-03,6923,386,517,2740,22872,4,1,16,2871,0,19,0,
2025-12-04,6923,46,53,2733,22872,8,0,8,2740,0,16,0,
2025-12-05,6923,42,45,2730,22872,0,1,9,2733,0,8,0,
2025-12-08,6923,50,49,2731,22872,3,0,6,2730,0,9,0,
2025-12-09,6923,20,29,2722,22872,1,0,5,2731,0,6,0,
2025-12-10,6923,21,2,2741,22872,0,0,5,2722,0,5,0,
2025-12-11,6923,30,31,2740,22872,1,0,4,2741,0,5,0,
2025-12-12,6923,258,60,2938,22872,1,0,3,2740,0,4,0,
2025-12-15,6923,70,88,2920,22872,2,0,1,2938,0,3,0,
2025-12-16,6923,59,120,2859,22872,0,1,2,2920,0,1,0,
2025-12-17,6923,237,49,3047,22872,0,3,5,2859,0,2,0,
2025-12-18,6923,21,92,2976,22872,0,0,5,3047,0,5,0,
2025-12-19,6923,74,10,3040,22872,1,0,3,2976,0,5,1,
2025-12-22,6923,65,42,3063,22872,0,0,3,3040,0,3,0,
2025-12-23,6923,13,13,3063,22872,2,0,1,3063,0,3,0,
2025-12-24,6923,11,6,3068,22872,0,0,1,3063,0,1,0,
2025-12-26,6923,23,100,2991,22872,0,0,1,3068,0,1,0,
2025-12-29,6923,26,172,2845,22872,0,0,1,2991,0,1,0,
2025-12-30,6923,9,94,2759,22872,0,0,1,2845,1,1,0,
2025-12-31,6923,20,92,2687,22872,0,1,2,2759,0,1,0,
2026-01-02,6923,24,67,2644,22872,0,0,2,,,,,
2026-01-05,6923,9,18,2635,22872,0,0,2,,,,,
2026-01-06,6923,3,27,2611,22872,0,0,2,,,,,
2026-01-07,6923,61,53,2619,22872,0,0,2,,,,,
2026-01-08,6923,72,90,2601,22872,0,0,2,,,,,
2026-01-09,6923,42,29,2614,22872,1,0,1,,,,,
2026-01-12,6923,68,50,2632,22872,1,0,0,,,,,
2026-01-13,6923,531,271,2892,22872,0,0,0,,,,,
2026-01-14,6923,102,484,2510,22872,0,1,1,,,,,
2026-01-15,6923,70,126,2450,22872,1,1,1,,,,,
2026-01-16,6923,130,70,2510,22872,1,0,0,,,,,
2026-01-19,6923,49,64,2493,22872,0,0,0,,,,,
2026-01-20,6923,16,115,2394,22872,0,0,0,,,,,
2026-01-21,6923,31,7,2418,22872,0,0,0,,,,,
2026-01-22,6923,39,12,2445,22872,0,0,0,,,,,
2026-01-23,6923,3,28,2420,22872,0,0,0,,,,,
2026-01-26,6923,62,12,2470,22872,0,0,0,,,,,
2026-01-27,6923,35,22,2483,22872,0,0,0,,,,,
2026-01-28,6923,23,7,2499,22872,0,0,0,,,,,
2026-01-29,6923,14,3,2510,22872,0,0,0,,,,,
2026-01-30,6923,5,28,2487,22872,0,0,0,,,,,
2026-02-02,6923,39,51,2475,22872,0,1,1,,,,,
2026-02-03,6923,88,46,2517,22872,0,0,1,,,,,
2026-02-04,6923,6,2,2520,22872,0,0,1,,,,,
2026-02-05,6923,1,10,2511,22872,0,0,1,,,,,
2026-02-06,6923,26,24,2513,22872,1,0,0,,,,,
2026-02-09,6923,14,17,2509,22872,0,0,0,,,,,
2026-02-10,6923,12,36,2485,22872,0,0,0,,,,,
2026-02-11,6923,1,24,2462,22872,0,0,0,,,,,
2026-02-23,6923,5,23,2444,22872,0,0,0,,,,,
2026-02-24,6923,23,130,2329,22872,0,0,0,,,,,
2026-02-25,6923,19,7,2341,22872,0,0,0,,,,,
2026-02-26,6923,20,5,2356,22872,0,0,0,,,,,
2026-03-02,6923,2,13,2345,22872,0,0,0,,,,,
2026-03-03,6923,34,40,2334,22872,0,0,0,,,,,
2026-03-04,6923,23,248,2109,22872,0,0,0,,,,,
2026-03-05,6923,15,97,2026,22872,0,0,0,,,,,
2026-03-06,6923,12,24,2014,22872,0,0,0,,,,,
2026-03-09,6923,54,69,1999,22872,0,0,0,,,,,
2026-03-10,6923,0,6,1980,22872,0,0,0,,,,,
2026-03-11,6923,5,22,1963,22872,0,0,0,,,,,
2026-03-12,6923,61,61,1960,22872,0,0,0,,,,,
2026-03-13,6923,13,15,1958,22872,0,0,0,,,,,
2026-03-16,6923,0,39,1919,22872,0,0,0,,,,,
2026-03-17,6923,7,8,1918,22872,0,0,0,,,,,
2026-03-18,6923,1,1,1918,22872,0,0,0,,,,,
2026-03-19,6923,39,97,1860,22872,0,0,0,,,,,
2026-03-20,6923,4,56,1802,22872,0,0,0,,,,,
2026-03-23,6923,30,33,1799,22872,0,0,0,,,,,
2026-03-24,6923,22,14,1807,22872,0,0,0,,,,,
2026-03-25,6923,3,1,1809,22872,0,0,0,,,,,
2026-03-26,6923,3,8,1799,22872,0,0,0,,,,,
2026-03-27,6923,11,20,1790,22872,0,0,0,,,,,
2026-03-30,6923,3,41,1750,22872,0,0,0,,,,,
2026-03-31,6923,9,26,1733,22872,0,0,0,,,,,
2026-04-01,6923,18,2,1744,22872,0,0,0,,,,,
2026-04-02,6923,52,3,1793,22872,0,0,0,,,,,
2026-04-07,6923,1,8,1786,22872,0,0,0,,,,,
2026-04-08,6923,10,6,1790,22872,0,0,0,,,,,
2026-04-09,6923,22,6,1806,22872,0,0,0,,,,,
2026-04-10,6923,18,0,1824,22872,0,0,0,,,,,
2026-04-13,6923,5,5,1824,22872,0,0,0,,,,,
2026-04-14,6923,2,1,1825,22872,0,0,0,,,,,
2026-04-15,6923,11,3,1833,22872,0,0,0,,,,,
2026-04-16,6923,15,12,1836,22872,0,0,0,,,,,
2026-04-17,6923,225,77,1984,22872,0,0,0,,,,,
2026-04-20,6923,62,89,1957,22872,0,0,0,,,,,
2026-04-21,6923,188,75,2070,22872,0,0,0,,,,,
2026-04-22,6923,4,9,2065,22872,0,0,0,,,,,
2026-04-23,6923,56,7,2114,22872,0,0,0,,,,,
2026-04-24,6923,22,13,2123,22872,0,0,0,,,,,
2026-04-27,6923,4,34,2093,22872,0,0,0,,,,,
2026-04-28,6923,0,21,2072,22872,0,0,0,,,,,
2026-04-29,6923,6,103,1975,22872,0,0,0,,,,,
2026-04-30,6923,47,21,2001,22872,0,0,0,,,,,
2026-05-04,6923,51,1,2051,22872,0,0,0,,,,,
2026-05-05,6923,4,65,1990,22872,0,0,0,,,,,
2026-05-06,6923,32,0,2021,22872,0,0,0,,,,,
2026-05-07,6923,1,12,2010,22872,0,0,0,,,,,
2026-05-08,6923,17,8,2019,22872,0,0,0,,,,,
2026-05-11,6923,33,0,2052,22872,0,0,0,,,,,
2026-05-12,6923,4,92,1964,22872,0,0,0,,,,,
2026-05-13,6923,53,34,1983,22872,0,0,0,,,,,
2026-05-14,6923,21,28,1976,22872,0,0,0,,,,,
2026-05-15,6923,12,3,1985,22872,0,0,0,,,,,
2026-05-18,6923,8,11,1982,22872,0,0,0,,,,,
2026-05-19,6923,0,11,1971,22872,0,0,0,,,,,
2026-05-20,6923,0,4,1967,22872,0,1,1,,,,,
2026-05-21,6923,4,4,1967,22872,0,0,1,,,,,
2026-05-22,6923,44,6,2005,22872,0,0,1,,,,,
2026-05-25,6923,7,4,2008,22872,0,0,1,,,,,
2026-05-26,6923,11,43,1976,22872,0,0,1,,,,,
2026-05-27,6923,5,0,1981,22872,0,0,1,,,,,
2026-05-28,6923,5,0,1986,22872,0,0,1,,,,,
2026-05-29,6923,15,7,1994,22872,0,0,1,,,,,
2026-06-01,6923,25,9,2010,22872,0,0,1,,,,,
2026-06-02,6923,12,4,2017,22872,0,0,1,,,,,
2026-06-03,6923,12,51,1978,22872,0,0,1,,,,,
2026-06-04,6923,10,40,1948,22872,0,0,1,,,,,
2026-06-05,6923,22,2,1968,22872,0,1,2,,,,,
2026-06-08,6923,14,6,1976,22872,2,0,0,,,,,
2026-06-09,6923,19,11,1984,22872,0,0,0,,,,,
2026-06-10,6923,7,27,1964,22872,0,0,0,,,,,
2026-06-11,6923,4,2,1966,22872,0,0,0,,,,,
2026-06-12,6923,0,0,1966,22872,0,0,0,,,,,
2026-06-15,6923,9,22,1953,22872,0,0,0,,,,,
2026-06-16,6923,10,16,1947,22872,0,0,0,,,,,
2026-06-17,6923,1,3,1943,22872,0,0,0,,,,,
2026-06-18,6923,0,3,1940,22872,0,0,0,,,,,
2026-06-22,6923,2,10,1932,22872,0,0,0,,,,,
2026-06-23,6923,0,36,1895,22872,0,0,0,,,,,
2026-06-24,6923,10,6,1899,22872,0,0,0,,,,,
2026-06-25,6923,11,5,1905,22872,0,0,0,,,,,
2026-06-26,6923,3,7,1901,22872,0,0,0,,,,,
2026-06-29,6923,0,1,1900,22872,0,0,0,,,,,
2026-06-30,6923,9,2,1907,22872,0,0,0,,,,,
2026-07-01,6923,104,8,2003,22872,0,0,0,,,,,
2026-07-02,6923,1,2,2002,22872,0,0,0,,,,,
2026-07-03,6923,9,20,1991,22872,0,0,0,,,,,
2026-07-06,6923,10,42,1959,22872,0,0,0,,,,,
2026-07-07,6923,11,88,1882,22872,0,1,1,,,,,
2026-07-08,6923,68,4,1946,22872,1,0,0,,,,,
2026-07-09,6923,9,0,1955,22872,0,0,0,,,,,
2026-07-13,6923,4,5,1954,22872,0,1,1,,,,,
2026-07-14,6923,7,5,1956,22872,1,0,0,,,,,
2026-07-15,6923,1,50,1906,22872,0,0,0,,,,,
2026-07-16,6923,4,72,1838,22872,0,0,0,,,,,
2026-07-17,6923,31,17,1852,22872,0,0,0,,,,,
2026-07-20,6923,1,23,1830,22872,0,0,0,,,,,
2026-07-21,6923,1,0,1831,22872,0,0,0,,,,,
2026-07-22,6923,3,60,1774,22872,0,0,0,,,,,
2026-07-23,6923,6,1,1779,22872,0,0,0,,,,,
2026-07-24,6923,2,1,1780,22872,0,0,0,,,,,
2026-07-27,6923,2,33,1749,22872,0,0,0,,,,,
2026-07-28,6923,16,19,1746,22872,0,0,0,,,,,
2026-07-29,6923,6,24,1728,22872,0,0,0,,,,,
2026-07-30,6923,1,1,1728,22872,0,0,0,,,,,
2026-07-31,6923,11,2,1737,22872,0,0,0,,,,,
2026-08-03,6923,5,2,1740,22872,0,0,0,,,,,
2026-08-04,6923,13,0,1753,22872,0,0,0,,,,,
2026-08-05,6923,10,17,1746,22872,0,0,0,,,,,
2026-08-06,6923,18,2,1762,22872,0,0,0,,,,,
2026-08-07,6923,1,19,1744,22872,0,0,0,,,,,
2026-08-10,6923,0,16,1728,22872,0,0,0,,,,,
2026-08-11,6923,5,4,1729,22872,0,0,0,,,,,
2026-08-12,6923,2,8,1723,22872,0,0,0,,,,,
2026-08-13,6923,2,1,1724,22872,0,0,0,,,,,
2026-08-14,6923,3,8,1719,22872,0,0,0,,,,,
2026-08-17,6923,0,1,1718,22872,0,0,0,,,,,
2026-08-18,6923,3,2,1719,22872,0,0,0,,,,,
2026-08-19,6923,2,1,1720,22872,0,0,0,,,,,
2026-08-20,6923,2,67,1655,22872,0,0,0,,,,,
2026-08-21,6923,1,1,1655,22872,0,0,0,,,,,
2026-08-24,6923,0,0,1655,22872,0,0,0,,,,,
2026-08-25,6923,6,0,1661,22872,0,0,0,,,,,
2026-08-26,6923,0,4,1657,22872,0,0,0,,,,,
2026-08-27,6923,0,15,1642,22872,0,0,0,,,,,
2026-08-28,6923,12,0,1654,22872,0,0,0,,,,,
2026-08-31,6923,0,0,1654,22872,0,0,0,,,,,
2026-09-01,6923,15,0,1669,22872,0,0,0,,,,,
2026-09-02,6923,4,0,1673,22872,0,0,0,,,,,
2026-09-03,6923,0,4,1669,22609,0,0,0,,,,,
2026-09-04,6923,0,1,1668,22609,0,0,0,,,,,
2026-09-07,6923,0,5,1663,22609,0,0,0,1668,0,0,0,
2026-09-08,6923,0,0,1663,22609,0,0,0,,,,,
2026-09-09,6923,0,0,1663,22609,0,0,0,1663,0,0,0,
2026-09-10,6923,0,1,1641,22609,0,0,0,1663,21,0,0,
