date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-07,8080,39,41,9103,13329,57,22,953,9125,20,988,0,
2015-07-08,8080,60,209,8954,13329,144,36,845,9103,0,953,0,
2015-07-09,8080,60,118,8887,13329,120,17,742,8954,9,845,0,
2015-07-13,8080,42,36,8891,13329,17,64,789,8887,2,742,0,
2015-07-14,8080,23,6,8902,13329,16,12,783,8891,6,789,2,
2015-07-15,8080,35,29,8904,13329,7,21,797,8902,4,783,0,
2015-07-16,8080,16,48,8865,13329,1,4,800,8904,7,797,0,
2015-07-17,8080,29,75,8779,13329,4,3,799,8865,40,800,0,
2015-07-20,8080,10,58,8721,13329,7,11,803,8779,10,799,0,
2015-07-21,8080,21,62,8680,13329,14,25,814,8721,0,803,0,
2015-07-22,8080,8,101,8567,13329,75,15,754,8680,20,814,0,
2015-07-23,8080,262,639,8179,13329,115,124,763,8567,11,754,0,
2015-07-24,8080,429,902,7680,13329,228,118,653,8179,26,763,0,
2015-07-27,8080,359,792,7231,13329,116,0,537,7680,16,653,0,
2015-07-28,8080,514,1139,6379,13329,226,0,311,7231,227,537,0,
2015-07-29,8080,156,202,6328,13329,44,151,418,6379,5,311,0,
2015-07-30,8080,42,110,6208,13329,104,86,400,6328,52,418,0,
2015-07-31,8080,144,166,5988,13329,71,166,495,6208,198,400,0,
2015-08-03,8080,197,61,6007,13329,29,0,465,5988,117,495,1,61      D
2015-08-04,8080,0,60,5693,13329,152,0,313,6007,254,465,0,61      D
2015-08-05,8080,0,6,5624,13329,3,0,310,5693,63,313,0,61      D
2015-08-06,8080,11,16,5502,13329,20,0,290,5624,117,310,0,61      D
2015-08-07,8080,0,10,5301,13329,4,0,286,5502,191,290,0,61      D
2015-08-10,8080,0,248,4856,13329,110,14,187,5301,197,286,3,61      D
2015-08-11,8080,0,4,4846,13329,10,0,177,4856,6,187,0,61      D
2015-08-12,8080,0,220,4600,13329,43,325,459,4846,26,177,0,61      D
2015-08-13,8080,95,62,4620,13329,47,81,493,4600,13,459,0,61      D
2015-08-14,8080,0,41,4576,13329,34,31,490,4620,3,493,0,62   A  D
2015-08-17,8080,0,217,4243,13329,216,119,393,4576,116,490,0,62   A  D
2015-08-18,8080,0,12,4225,13329,70,2,325,4243,6,393,0,62   A  D
2015-08-19,8080,5,18,4212,13329,46,15,294,4225,0,325,0,62   A  D
2015-08-20,8080,0,29,4177,13329,14,0,279,4212,6,294,1,62   A  D
2015-08-21,8080,0,41,4129,13329,4,30,305,4177,7,279,0,62   A  D
2015-08-24,8080,0,85,4040,13329,101,0,204,4129,4,305,0,62   A  D
2015-08-25,8080,0,49,3918,13329,17,5,192,4040,73,204,0,62   A  D
2015-08-26,8080,0,10,3902,13329,9,0,183,3918,6,192,0,62   A  D
2015-08-27,8080,0,9,3873,13329,6,0,177,3902,20,183,0,62   A  D
2015-08-28,8080,0,4,3868,13329,9,0,168,3873,1,177,0,62   A  D
2015-08-31,8080,0,6,3858,13329,19,0,149,3868,4,168,0,62   A  D
2015-09-01,8080,19,41,3825,13329,0,0,149,3858,11,149,0,11   A
2015-09-02,8080,145,137,3831,13329,1,148,296,3825,2,149,0,11   A
2015-09-03,8080,161,246,3744,13329,11,48,333,3831,2,296,0,11   A
2015-09-04,8080,91,84,3749,13329,20,0,313,3744,2,333,0,11   A
2015-09-07,8080,25,83,3690,13329,42,2,273,3749,1,313,0,11   A
2015-09-08,8080,36,11,3715,13329,2,12,283,3690,0,273,0,11   A
2015-09-09,8080,63,42,3730,13329,21,13,275,3715,6,283,0,11   A
2015-09-10,8080,39,15,3753,13329,22,2,255,3730,1,275,0,11   A
2015-09-11,8080,7,10,3745,13329,1,11,262,3753,5,255,3,11   A
2015-09-14,8080,32,12,3765,13329,13,0,249,3745,0,262,0,11   A
2015-09-15,8080,36,28,3773,13329,13,13,249,3765,0,249,0,11   A
2015-09-16,8080,25,27,3771,13329,8,9,250,3773,0,249,0,11   A
2015-09-17,8080,30,56,3745,13329,3,4,251,3771,0,250,0,11   A
2015-09-18,8080,9,33,3721,13329,17,2,236,3745,0,251,0,11   A
2015-09-21,8080,19,26,3714,13329,13,3,211,3721,0,236,15,11   A
2015-09-22,8080,23,39,3695,13329,18,4,197,3714,3,211,0,11   A
2015-09-23,8080,370,153,3912,13329,7,54,244,3695,0,197,0,11   A
2015-09-24,8080,648,476,4072,13329,13,212,443,3912,12,244,0,11   A
2015-09-25,8080,258,203,4124,13329,145,48,346,4072,3,443,0,11   A
2015-09-30,8080,161,115,4170,13329,29,103,419,4124,0,346,1,11   A
2015-10-01,8080,64,53,4178,13329,37,10,392,4170,3,419,0,
2015-10-02,8080,74,66,4182,13329,40,18,370,4178,4,392,0,
2015-10-05,8080,90,156,4116,13329,4,9,375,4182,0,370,0,
2015-10-06,8080,65,79,4100,13329,8,3,370,4116,2,375,0,
2015-10-07,8080,92,81,4109,13329,39,5,336,4100,2,370,0,
2015-10-08,8080,53,51,4111,13329,6,8,338,4109,0,336,0,
2015-10-12,8080,64,34,4141,13329,4,4,338,4111,0,338,0,
2015-10-13,8080,25,41,4125,13329,7,5,336,4141,0,338,0,
2015-10-14,8080,10,18,4117,13329,4,11,343,4125,0,336,0,
2015-10-15,8080,24,24,4117,13329,3,4,344,4117,0,343,0,
2015-10-16,8080,8,23,4102,13329,13,8,339,4117,0,344,0,
2015-10-19,8080,3,24,4081,13329,10,8,337,4102,0,339,0,
2015-10-20,8080,61,68,4000,13329,13,7,331,4081,74,337,0,
2015-10-21,8080,3,27,3975,13329,2,0,329,4000,1,331,0,
2015-10-22,8080,86,100,3961,13329,37,29,321,3975,0,329,0,
2015-10-23,8080,87,59,3987,13329,7,10,324,3961,2,321,0,
2015-10-26,8080,32,37,3982,13329,3,1,322,3987,0,324,0,
2015-10-27,8080,44,13,4013,13329,7,6,321,3982,0,322,0,
2015-10-28,8080,28,13,4028,13329,5,12,328,4013,0,321,0,
2015-10-29,8080,17,17,4028,13329,0,1,329,4028,0,328,0,
2015-10-30,8080,72,25,4075,13329,0,19,348,4028,0,329,0,
2015-11-02,8080,323,89,4309,13329,21,51,378,4075,0,348,0,
2015-11-03,8080,157,37,4429,13329,2,1,377,4309,0,378,0,
2015-11-04,8080,50,105,4374,13329,2,1,376,4429,0,377,0,
2015-11-05,8080,29,128,4275,13329,32,25,369,4374,0,376,0,
2015-11-06,8080,70,74,4271,13329,0,3,372,4275,0,369,0,
2015-11-09,8080,111,75,4307,13329,8,45,409,4271,0,372,0,
2015-11-10,8080,31,20,4318,13329,0,7,416,4307,0,409,0,
2015-11-11,8080,97,47,4368,13329,24,25,417,4318,0,416,0,
2015-11-12,8080,44,44,4368,13329,2,32,446,4368,0,417,1,
2015-11-13,8080,45,40,4373,13329,2,57,501,4368,0,446,0,
2015-11-16,8080,62,40,4395,13329,79,93,515,4373,0,501,0,
2015-11-17,8080,29,48,4376,13329,7,29,537,4395,0,515,0,
2015-11-18,8080,14,9,4381,13329,30,8,515,4376,0,537,0,
2015-11-19,8080,13,29,4365,13329,39,9,485,4381,0,515,0,
2015-11-20,8080,148,199,4308,13329,11,42,516,4365,6,485,0,
2015-11-23,8080,44,40,4308,13329,20,6,502,4308,4,516,0,
2015-11-24,8080,79,52,4271,13329,74,16,444,4308,64,502,0,
2015-11-25,8080,60,225,4106,13329,67,14,391,4271,0,444,0,
2015-11-26,8080,26,67,4065,13329,14,7,384,4106,0,391,0,
2015-11-27,8080,177,17,4220,13329,24,29,389,4065,5,384,0,
2015-11-30,8080,153,14,4359,13329,40,60,409,4220,0,389,0,
2015-12-01,8080,49,11,4397,13329,17,5,397,4359,0,409,0,
2015-12-02,8080,40,31,4406,13329,21,30,406,4397,0,397,0,
2015-12-03,8080,11,10,4407,13329,43,6,369,4406,0,406,0,
2015-12-04,8080,160,113,4454,13329,59,64,374,4407,0,369,0,
2015-12-07,8080,64,32,4486,13329,32,0,342,4454,0,374,0,
2015-12-08,8080,23,10,4464,13329,24,21,339,4486,35,342,0,
2015-12-09,8080,36,24,4476,13329,24,63,378,4464,0,339,0,
2015-12-10,8080,83,99,4460,13329,74,140,444,4476,0,378,0,
2015-12-11,8080,156,114,4502,13329,142,189,491,4460,0,444,0,
2015-12-14,8080,153,60,4595,13329,163,0,328,4502,0,491,0,
2015-12-15,8080,59,92,4562,13329,27,51,352,4595,0,328,0,
2015-12-16,8080,24,27,4558,13329,16,28,364,4562,1,352,0,
2015-12-17,8080,318,101,4770,13329,21,41,384,4558,5,364,0,
2015-12-18,8080,138,291,4617,13329,49,95,430,4770,0,384,0,
2015-12-21,8080,81,74,4624,13329,1,27,456,4617,0,430,0,
2015-12-22,8080,12,51,4584,13329,21,18,452,4624,1,456,1,
2015-12-23,8080,49,38,4595,13329,22,8,438,4584,0,452,0,
2015-12-24,8080,64,34,4624,13329,29,4,413,4595,1,438,0,
2015-12-25,8080,18,17,4625,13329,6,6,412,4624,0,413,1,
2015-12-28,8080,108,27,4706,13329,1,15,426,4625,0,412,0,
2015-12-29,8080,50,51,4705,13329,1,18,443,4706,0,426,0,
2015-12-30,8080,19,3,4721,13329,16,14,441,4705,0,443,0,
2015-12-31,8080,12,25,4707,13329,0,30,470,4721,1,441,1,
2016-01-04,8080,18,39,4686,13329,18,12,464,4707,0,470,0,
2016-01-05,8080,178,45,4817,13329,0,19,483,4686,2,464,0,
2016-01-06,8080,151,248,4720,13329,23,122,582,4817,0,483,0,
2016-01-07,8080,29,30,4719,13329,75,53,560,4720,0,582,0,
2016-01-08,8080,19,68,4663,13329,8,35,587,4719,7,560,0,
2016-01-11,8080,39,24,4678,13329,25,10,572,4663,0,587,0,
2016-01-12,8080,50,13,4715,13329,9,29,592,4678,0,572,0,
2016-01-13,8080,14,43,4686,13329,38,41,595,4715,0,592,0,
2016-01-14,8080,142,95,4733,13329,47,80,628,4686,0,595,0,
2016-01-15,8080,108,64,4777,13329,44,9,593,4733,0,628,0,
2016-01-18,8080,3,37,4743,13329,7,11,597,4777,0,593,0,
2016-01-19,8080,230,97,4876,13329,77,5,525,4743,0,597,0,
2016-01-20,8080,348,196,5028,13329,0,17,542,4876,0,525,0,
2016-01-21,8080,685,107,5606,13329,7,69,604,5028,0,542,0,
2016-01-22,8080,905,577,5934,13329,49,173,728,5606,0,604,0,
2016-01-25,8080,322,145,6111,13329,32,54,750,5934,0,728,0,
2016-01-26,8080,307,196,6222,13329,70,54,733,6111,0,750,1,
2016-01-27,8080,709,171,6760,13329,20,21,733,6222,0,733,1,
2016-01-28,8080,548,167,7141,13329,2,56,787,6760,0,733,0,
2016-01-29,8080,1105,649,7597,13329,76,114,825,7141,0,787,0,
2016-01-30,8080,1793,680,8710,13329,135,235,925,7597,0,825,0,
2016-02-01,8080,1419,524,9605,13329,54,100,971,8710,0,925,0,
2016-02-02,8080,630,208,10022,13329,144,77,904,9605,5,971,0,
2016-02-03,8080,564,225,9346,13329,23,45,926,10022,1015,904,0,
2016-02-15,8080,277,218,9403,13329,21,87,990,9344,0,924,0,
2016-02-16,8080,285,204,9484,13329,38,95,1047,9403,0,990,0,
2016-02-17,8080,448,154,9778,13329,29,37,1055,9484,0,1047,0,
2016-02-18,8080,291,109,9960,13329,27,22,1050,9778,0,1055,0,
2016-02-19,8080,469,216,10202,13329,50,40,1039,9960,11,1050,1,
2016-02-22,8080,657,400,10459,13329,35,46,1050,10202,0,1039,0,
2016-02-23,8080,344,275,10528,13329,23,26,1053,10459,0,1050,0,
2016-02-24,8080,680,246,10962,13329,11,25,1067,10528,0,1053,0,@
2016-02-25,8080,361,137,11186,13329,47,61,1081,10962,0,1067,0,@
2016-02-26,8080,225,321,11090,13329,12,20,1089,11186,0,1081,0,@
2016-03-01,8080,318,212,11196,13329,35,51,1105,11090,0,1089,0,@
2016-03-02,8080,529,449,11261,13329,218,80,967,11196,15,1105,0,@
2016-03-03,8080,498,117,11635,13329,34,156,1086,11261,7,967,3,@
2016-03-04,8080,254,141,11748,13329,13,154,1227,11635,0,1086,0,@
2016-03-07,8080,148,53,11843,13329,19,50,1258,11748,0,1227,0,@
2016-03-08,8080,82,31,11889,13329,23,28,1263,11843,5,1258,0,@
2016-03-09,8080,256,126,12019,13329,49,67,1281,11889,0,1263,0,@
2016-03-10,8080,296,515,11795,13329,138,127,1269,12019,5,1281,1,@
2016-03-11,8080,152,148,11799,13329,131,93,1231,11795,0,1269,0,@
2016-03-14,8080,128,231,11690,13329,81,36,1186,11799,6,1231,0,@
2016-03-15,8080,175,155,11710,13329,96,67,1157,11690,0,1186,0,@
2016-03-16,8080,66,80,11696,13329,17,9,1149,11710,0,1157,0,@
2016-03-17,8080,102,76,11722,13329,82,24,1091,11696,0,1149,0,@
2016-03-18,8080,56,38,11737,13329,68,14,1037,11722,3,1091,0,@
2016-03-21,8080,225,153,11809,13329,120,74,991,11737,0,1037,0,@
2016-03-22,8080,141,191,11759,13329,57,119,1053,11809,0,991,0,@
2016-03-23,8080,195,123,11831,13329,27,29,1054,11759,0,1053,1,@
2016-03-24,8080,524,331,12024,13329,186,190,1056,11831,0,1054,2,@
2016-03-25,8080,315,169,12170,13329,64,49,1041,12024,0,1056,0,@
2016-03-28,8080,303,222,12251,13329,141,66,964,12170,0,1041,2,@
2016-03-29,8080,153,138,12266,13329,65,103,1002,12251,0,964,0,@
2016-03-30,8080,67,53,12280,13329,52,57,1007,12266,0,1002,0,@
2016-03-31,8080,102,26,12356,13329,54,35,988,12280,0,1007,0,@
2016-04-01,8080,43,26,12373,13329,38,99,1049,12356,0,988,0,@
2016-04-06,8080,79,52,12400,13329,25,70,1094,12373,0,1049,0,@
2016-04-07,8080,100,25,12475,13329,22,22,1093,12400,0,1094,1,@
2016-04-08,8080,75,88,12462,13329,32,52,1113,12475,0,1093,0,@
2016-04-11,8080,106,89,12479,13329,45,83,1151,12462,0,1113,0,OX
2016-04-12,8080,0,80,12399,13329,112,0,1037,12479,0,1151,2,OX
2016-04-13,8080,0,11,12388,13329,35,0,1001,12399,0,1037,1,OX
2016-04-14,8080,0,9,12379,13329,207,0,792,12388,0,1001,2,OX
2016-04-15,8080,0,6,12372,13329,296,0,495,12379,1,792,1,OX
2016-04-18,8080,0,93,12279,13329,465,0,8,12372,0,495,22,OX
2016-04-19,8080,0,418,11861,13329,0,0,0,12279,0,8,8,OX
2016-04-20,8080,0,333,11528,13329,0,0,0,11861,0,0,0,OX
2016-04-21,8080,0,20,11508,13329,0,0,0,11528,0,0,0,OX
2016-04-22,8080,0,54,11454,13329,0,0,0,11508,0,0,0,OX
2016-04-25,8080,0,92,11362,13329,0,0,0,11454,0,0,0,OX
2016-04-26,8080,0,31,11331,13329,0,0,0,11362,0,0,0,OX
2016-04-27,8080,0,32,11299,13329,0,0,0,11331,0,0,0,OX
2016-04-28,8080,0,38,11261,13329,0,0,0,11299,0,0,0,OX
2016-04-29,8080,0,20,11241,13329,0,0,0,11261,0,0,0,OX
2016-05-03,8080,0,16,11225,13329,0,0,0,11241,0,0,0,OX
2016-05-04,8080,0,14,11211,13329,0,0,0,11225,0,0,0,OX
2016-05-05,8080,0,7,11204,13329,0,0,0,11211,0,0,0,OX
2016-05-06,8080,0,0,11204,13329,0,0,0,11204,0,0,0,OX
2016-05-09,8080,0,1,11203,13329,0,0,0,11204,0,0,0,OX
2016-05-10,8080,0,22,11181,13329,0,0,0,11203,0,0,0,OX
2016-05-11,8080,0,0,11181,13329,0,0,0,11181,0,0,0,OX
2016-05-12,8080,0,59,11122,13329,0,0,0,11181,0,0,0,OX
2016-05-13,8080,0,35,11087,13329,0,0,0,11122,0,0,0,OX
2016-05-16,8080,0,2,11085,13329,0,0,0,11087,0,0,0,OX
2016-05-17,8080,0,16,11069,13329,0,0,0,11085,0,0,0,OX
2016-05-18,8080,0,12,11057,13329,0,0,0,11069,0,0,0,OX
2016-05-19,8080,0,2,11055,13329,0,0,0,11057,0,0,0,OX
2016-05-20,8080,0,10,11045,13329,0,0,0,11055,0,0,0,OX
2016-05-23,8080,0,12,11033,13329,0,0,0,11045,0,0,0,OX
2016-05-24,8080,0,8,11025,13329,0,0,0,11033,0,0,0,OX
2016-05-25,8080,0,13,11012,13329,0,0,0,11025,0,0,0,OX
2016-05-26,8080,0,0,11012,13329,0,0,0,11012,0,0,0,OX
2016-05-27,8080,0,0,11012,13329,0,0,0,11012,0,0,0,OX
2016-05-30,8080,0,15,10997,13329,0,0,0,11012,0,0,0,OX
2016-05-31,8080,0,0,10997,13329,0,0,0,10997,0,0,0,OX
2016-06-01,8080,0,6,10991,13329,0,0,0,10997,0,0,0,OX
2016-06-02,8080,0,10,10981,13329,0,0,0,10991,0,0,0,OX
2016-06-03,8080,0,58,10923,13329,0,0,0,10981,0,0,0,OX
2016-06-04,8080,0,24,10899,13329,0,0,0,10923,0,0,0,OX
2016-06-06,8080,0,36,10863,13329,0,0,0,10899,0,0,0,OX
2016-06-07,8080,0,10,10853,13329,0,0,0,10863,0,0,0,OX
2016-06-08,8080,0,0,10853,13329,0,0,0,10853,0,0,0,OX
2016-06-13,8080,0,8,10845,13329,0,0,0,10853,0,0,0,OX
2016-06-14,8080,0,4,10841,13329,0,0,0,10845,0,0,0,OX
2016-06-15,8080,0,11,10830,13329,0,0,0,10841,0,0,0,OX
2016-06-16,8080,0,4,10826,13329,0,0,0,10830,0,0,0,OX
2016-06-17,8080,0,2,10824,13329,0,0,0,10826,0,0,0,OX
2016-06-20,8080,0,1,10823,13329,0,0,0,10824,0,0,0,OX
2016-06-21,8080,0,11,10812,13329,0,0,0,10823,0,0,0,OX
2016-06-22,8080,0,3,10809,13329,0,0,0,10812,0,0,0,OX
2016-06-23,8080,0,4,10805,13329,0,0,0,10809,0,0,0,OX
2016-06-24,8080,0,4,10801,13329,0,0,0,10805,0,0,0,OX
2016-06-27,8080,0,4,10797,13329,0,0,0,10801,0,0,0,OX
2016-06-28,8080,0,0,10797,13329,0,0,0,10797,0,0,0,OX
2016-06-29,8080,0,0,10797,13329,0,0,0,10797,0,0,0,OX
2016-06-30,8080,0,10,10787,13329,0,0,0,10797,0,0,0,OX
2016-07-01,8080,0,5,10782,13329,0,0,0,10787,0,0,0,OX
2016-07-04,8080,0,2,10780,13329,0,0,0,10782,0,0,0,OX
2016-07-05,8080,0,0,10780,13329,0,0,0,10780,0,0,0,OX
2016-07-06,8080,0,1,10773,13329,0,0,0,10780,6,0,0,OX
2016-07-07,8080,0,7,10766,13329,0,0,0,10773,0,0,0,OX
2016-07-11,8080,0,7,10759,13329,0,0,0,10766,0,0,0,OX
2016-07-12,8080,0,5,10754,13329,0,0,0,10759,0,0,0,OX
2016-07-13,8080,0,3,10751,13329,0,0,0,10754,0,0,0,OX
2016-07-14,8080,0,5,10746,13329,0,0,0,10751,0,0,0,OX
2016-07-15,8080,0,0,10746,13329,0,0,0,10746,0,0,0,OX
