date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,5383,4,47,2191,17853,0,0,0,,,,,
2015-05-29,5383,1,1,2191,17853,0,0,0,,,,,
2015-06-01,5383,1,30,2162,17853,0,0,0,,,,,
2015-06-02,5383,1,0,2163,17853,0,0,0,,,,,
2015-06-03,5383,1,2,2162,17853,0,0,0,,,,,
2015-06-04,5383,1,3,2118,17853,0,15,15,,,,,
2015-06-05,5383,4,25,2097,17853,0,0,15,,,,,
2015-06-08,5383,1,105,1988,17853,5,0,10,,,,,
2015-06-09,5383,8,74,1917,17853,2,0,8,,,,,
2015-06-10,5383,4,2,1919,17853,0,0,8,,,,,
2015-06-11,5383,2,30,1891,17853,8,0,0,,,,,
2015-06-12,5383,7,44,1854,17853,0,0,0,,,,,
2015-06-15,5383,1,0,1855,17853,0,0,0,,,,,
2015-06-16,5383,15,0,1870,17853,0,0,0,,,,,
2015-06-17,5383,3,5,1868,17853,0,0,0,,,,,
2015-06-18,5383,4,4,1868,17853,0,0,0,,,,,
2015-06-22,5383,0,18,1850,17853,0,0,0,,,,,
2015-06-23,5383,2,2,1850,17853,0,0,0,,,,,
2015-06-24,5383,0,3,1847,17853,0,0,0,,,,,
2015-06-25,5383,5,0,1852,17853,0,0,0,,,,,
2015-06-26,5383,8,0,1860,17853,0,0,0,,,,,
2015-06-29,5383,3,1,1862,17853,0,0,0,,,,,
2015-06-30,5383,15,3,1874,17853,0,0,0,,,,,
2015-07-01,5383,4,0,1878,17853,0,0,0,,,,,
2015-07-02,5383,2,3,1877,17853,0,0,0,,,,,
2015-07-03,5383,6,15,1868,17853,0,0,0,,,,,
2015-07-06,5383,8,12,1857,17853,0,0,0,,,,,
2015-07-07,5383,2,0,1856,17853,0,0,0,,,,,
2015-07-08,5383,21,2,1875,17853,0,0,0,,,,,
2015-07-09,5383,2,3,1870,17853,0,0,0,,,,,
2015-07-13,5383,4,37,1837,17853,0,0,0,,,,,
2015-07-14,5383,0,18,1819,17853,0,0,0,,,,,
2015-07-15,5383,4,0,1822,17853,0,0,0,,,,,
2015-07-16,5383,0,2,1820,17853,0,0,0,,,,,
2015-07-17,5383,1,0,1821,17853,0,0,0,,,,,
2015-07-20,5383,0,15,1806,17853,0,0,0,,,,,
2015-07-21,5383,5,8,1779,17853,0,0,0,,,,,
2015-07-22,5383,1,9,1771,17853,0,0,0,,,,,
2015-07-23,5383,13,12,1772,17853,0,0,0,,,,,
2015-07-24,5383,18,9,1781,17853,0,0,0,,,,,
2015-07-27,5383,25,22,1781,17853,0,0,0,,,,,
2015-07-28,5383,8,5,1784,17853,0,0,0,,,,,
2015-07-29,5383,11,7,1767,17853,0,0,0,,,,,
2015-07-30,5383,12,4,1775,17853,0,0,0,,,,,
2015-07-31,5383,9,5,1779,17853,0,0,0,,,,,
2015-08-03,5383,13,15,1777,17853,0,0,0,,,,,
2015-08-04,5383,0,21,1756,17853,0,0,0,,,,,
2015-08-05,5383,6,79,1683,17853,0,0,0,,,,,
2015-08-06,5383,6,231,1458,17853,0,0,0,,,,,
2015-08-07,5383,7,15,1430,17853,0,0,0,,,,,
2015-08-10,5383,6,2,1434,17853,0,0,0,,,,,
2015-08-11,5383,7,1,1440,17853,0,0,0,,,,,
2015-08-12,5383,7,3,1444,17853,0,0,0,,,,,
2015-08-13,5383,4,2,1446,17853,0,0,0,,,,,
2015-08-14,5383,15,27,1434,17853,0,5,5,,,,,
2015-08-17,5383,21,13,1442,17853,5,0,0,,,,,
2015-08-18,5383,11,11,1442,17853,0,0,0,,,,,
2015-08-19,5383,36,25,1453,17853,0,0,0,,,,,
2015-08-20,5383,4,12,1444,17853,0,0,0,,,,,
2015-08-21,5383,79,129,1393,17853,0,0,0,,,,,
2015-08-24,5383,14,219,1188,17853,0,21,21,,,,,
2015-08-25,5383,14,22,1180,17853,21,0,0,,,,,
2015-08-26,5383,20,25,1175,17853,0,0,0,,,,,
2015-08-27,5383,22,19,1178,17853,0,0,0,,,,,
2015-08-28,5383,3,5,1176,17853,0,0,0,,,,,
2015-08-31,5383,0,0,1176,17853,0,0,0,,,,,
2015-09-01,5383,5,2,1175,17853,0,0,0,,,,,
2015-09-02,5383,9,9,1175,17853,0,0,0,,,,,
2015-09-03,5383,21,32,1164,17853,0,0,0,,,,,
2015-09-04,5383,19,21,1162,17853,0,0,0,,,,,
2015-09-07,5383,1,5,1158,17853,0,1,1,,,,,
2015-09-08,5383,6,6,1158,17853,1,0,0,,,,,
2015-09-09,5383,8,0,1166,17853,0,0,0,,,,,
2015-09-10,5383,3,18,1151,17853,0,0,0,,,,,
2015-09-11,5383,2,2,1141,17853,0,0,0,,,,,
2015-09-14,5383,0,2,1139,17853,0,0,0,,,,,
2015-09-15,5383,0,1,989,17853,0,0,0,,,,,
2015-09-16,5383,5,1,991,17853,0,0,0,,,,,
2015-09-17,5383,4,7,988,17853,0,0,0,,,,,
2015-09-18,5383,4,5,987,17853,0,0,0,,,,,
2015-09-21,5383,1,5,983,17853,0,0,0,,,,,
2015-09-22,5383,2,6,979,17853,0,0,0,,,,,
2015-09-23,5383,0,4,975,17853,0,0,0,,,,,
2015-09-24,5383,0,50,924,17853,0,0,0,,,,,
2015-09-25,5383,1,25,900,17853,0,0,0,,,,,
2015-09-30,5383,7,18,882,17853,0,0,0,,,,,
2015-10-01,5383,7,37,849,17853,0,0,0,,,,,
2015-10-02,5383,5,9,843,17853,0,0,0,,,,,
2015-10-05,5383,2,0,844,17853,0,0,0,,,,,
2015-10-06,5383,8,1,821,17853,0,0,0,,,,,
2015-10-07,5383,4,2,823,17853,0,0,0,,,,,
2015-10-08,5383,3,16,800,17853,0,0,0,,,,,
2015-10-12,5383,1,3,798,17853,0,0,0,,,,,
2015-10-13,5383,0,3,795,17853,0,0,0,,,,,
2015-10-14,5383,20,26,789,17853,0,0,0,,,,,
2015-10-15,5383,4,2,779,17853,0,0,0,,,,,
2015-10-16,5383,1,1,779,17853,0,0,0,,,,,
2015-10-19,5383,2,3,778,17853,0,0,0,,,,,
2015-10-20,5383,13,11,768,17853,0,0,0,,,,,
2015-10-21,5383,10,0,778,17853,0,0,0,,,,,
2015-10-22,5383,45,65,758,17853,0,2,2,,,,,
2015-10-23,5383,53,144,667,17853,0,6,8,,,,,
2015-10-26,5383,68,23,712,17853,4,0,4,,,,,
2015-10-27,5383,14,2,724,17853,0,0,4,,,,,
2015-10-28,5383,15,6,733,17853,1,2,5,,,,,
2015-10-29,5383,45,85,693,17853,0,0,5,,,,,
2015-10-30,5383,40,4,729,17853,0,0,5,,,,,
2015-11-02,5383,75,145,659,17853,0,0,5,,,,,
2015-11-03,5383,27,16,670,17853,0,2,7,,,,,
2015-11-04,5383,24,44,645,17853,0,0,7,,,,,
2015-11-05,5383,19,14,650,17853,0,0,7,,,,,
2015-11-06,5383,46,51,645,17853,0,0,7,,,,,
2015-11-09,5383,17,29,633,17853,0,0,7,,,,,
2015-11-10,5383,37,95,575,17853,0,0,7,,,,,
2015-11-11,5383,63,7,631,17853,0,0,7,,,,,
2015-11-12,5383,6,13,624,17853,0,0,7,,,,,
2015-11-13,5383,3,44,583,17853,0,0,7,,,,,
2015-11-16,5383,2,53,532,17853,1,2,8,,,,,
2015-11-17,5383,15,0,547,17853,1,0,7,,,,,
2015-11-18,5383,1,1,545,17853,0,0,7,,,,,
2015-11-19,5383,24,25,514,17853,1,0,6,,,,,
2015-11-20,5383,10,5,519,17853,1,1,6,,,,,
2015-11-23,5383,37,65,491,17853,0,2,8,,,,,
2015-11-24,5383,47,17,521,17853,2,1,7,,,,,
2015-11-25,5383,49,27,541,17853,1,3,9,,,,,
2015-11-26,5383,26,11,556,17853,0,0,9,,,,,
2015-11-27,5383,21,18,559,17853,1,1,9,,,,,
2015-11-30,5383,15,3,571,17853,1,0,8,,,,,
2015-12-01,5383,15,3,583,17853,0,0,8,,,,,
2015-12-02,5383,7,1,589,17853,0,0,8,,,,,
2015-12-03,5383,6,2,593,17853,0,0,8,,,,,
2015-12-04,5383,8,3,598,17853,0,0,8,,,,,
2015-12-07,5383,8,7,599,17853,0,0,8,,,,,
2015-12-08,5383,4,0,603,17853,0,0,8,,,,,
2015-12-09,5383,9,1,611,17853,1,0,7,,,,,
2015-12-10,5383,10,0,621,17853,1,0,6,,,,,
2015-12-11,5383,25,11,635,17853,1,0,5,,,,,
2015-12-14,5383,0,29,606,17853,0,0,5,,,,,
2015-12-15,5383,8,0,614,17853,0,2,7,,,,,
2015-12-16,5383,9,9,604,17853,1,0,6,,,,,
2015-12-17,5383,13,1,616,17853,2,0,4,,,,,
2015-12-18,5383,10,31,583,17853,0,0,4,,,,,
2015-12-21,5383,7,4,586,17853,0,0,4,,,,,
2015-12-22,5383,3,2,577,17853,0,0,4,,,,,
2015-12-23,5383,7,7,575,17853,0,0,4,,,,,
2015-12-24,5383,2,49,528,17853,1,2,5,,,,,
2015-12-25,5383,16,30,514,17853,5,0,0,,,,,
2015-12-28,5383,13,1,526,17853,0,0,0,,,,,
2015-12-29,5383,38,35,512,17853,0,0,0,,,,,
2015-12-30,5383,4,3,513,17853,0,0,0,,,,,
2015-12-31,5383,1,4,510,17853,0,0,0,,,,,
2016-01-04,5383,3,2,509,17853,0,0,0,,,,,
2016-01-05,5383,4,0,513,17853,0,0,0,,,,,
2016-01-06,5383,5,0,518,17853,0,0,0,,,,,
2016-01-07,5383,8,3,523,17853,0,0,0,,,,,
2016-01-08,5383,10,2,530,17853,0,0,0,,,,,
2016-01-11,5383,4,1,533,17853,0,0,0,,,,,
2016-01-12,5383,0,11,522,17853,0,0,0,,,,,
2016-01-13,5383,6,6,522,17853,0,0,0,,,,,
2016-01-14,5383,6,7,519,17853,0,0,0,,,,,
2016-01-15,5383,7,2,524,17853,0,0,0,,,,,
2016-01-18,5383,4,1,527,17853,0,0,0,,,,,
2016-01-19,5383,6,4,503,17853,0,0,0,,,,,
2016-01-20,5383,6,3,506,17853,0,0,0,,,,,
2016-01-21,5383,3,1,505,17853,0,0,0,,,,,
2016-01-22,5383,3,2,506,17853,0,0,0,,,,,
2016-01-25,5383,6,2,507,17853,0,0,0,,,,,
2016-01-26,5383,1,3,505,17853,0,0,0,,,,,
2016-01-27,5383,2,3,504,17853,0,0,0,,,,,
2016-01-28,5383,5,1,508,17853,0,0,0,,,,,
2016-01-29,5383,5,2,511,17853,0,0,0,,,,,
2016-01-30,5383,1,2,510,17853,0,0,0,,,,,
2016-02-01,5383,1,1,510,17853,0,0,0,,,,,
2016-02-02,5383,10,3,517,17853,0,0,0,,,,,
2016-02-03,5383,7,6,518,17853,0,0,0,,,,,
2016-02-15,5383,1,3,516,17853,0,0,0,,,,,
2016-02-16,5383,5,2,518,17853,0,0,0,,,,,
2016-02-17,5383,2,7,513,17853,0,0,0,,,,,
2016-02-18,5383,1,1,513,17853,0,0,0,,,,,
2016-02-19,5383,15,10,518,17853,0,0,0,,,,,
2016-02-22,5383,5,9,510,17853,0,0,0,,,,,
2016-02-23,5383,4,3,511,17853,0,0,0,,,,,
2016-02-24,5383,3,1,513,17853,0,0,0,,,,,
2016-02-25,5383,5,1,517,17853,0,0,0,,,,,
2016-02-26,5383,0,3,514,17853,0,0,0,,,,,
2016-03-01,5383,6,3,516,17853,0,0,0,,,,,
2016-03-02,5383,4,1,519,17853,0,0,0,,,,,
2016-03-03,5383,4,2,521,17853,0,0,0,,,,,
2016-03-04,5383,2,5,518,17853,0,0,0,,,,,
2016-03-07,5383,3,6,515,17853,0,0,0,,,,,
2016-03-08,5383,9,1,523,17853,0,0,0,,,,,
2016-03-09,5383,3,2,524,17853,0,0,0,,,,,
2016-03-10,5383,1,1,524,17853,0,0,0,,,,,
2016-03-11,5383,10,4,530,17853,0,0,0,,,,,
2016-03-14,5383,15,2,543,17853,0,0,0,,,,,
2016-03-15,5383,5,5,541,17853,0,0,0,,,,,
2016-03-16,5383,2,1,542,17853,0,0,0,,,,,
2016-03-17,5383,23,4,561,17853,0,0,0,,,,,
2016-03-18,5383,16,23,554,17853,0,0,0,,,,,
2016-03-21,5383,3,7,550,17853,0,0,0,,,,,
2016-03-22,5383,1,2,549,17853,0,0,0,,,,,
2016-03-23,5383,0,5,542,17853,0,0,0,,,,,
2016-03-24,5383,1,1,542,17853,0,0,0,,,,,
2016-03-25,5383,2,15,528,17853,0,0,0,,,,,
2016-03-28,5383,0,13,515,17853,0,0,0,,,,,
2016-03-29,5383,17,14,518,17853,0,0,0,,,,,
2016-03-30,5383,7,12,513,17853,0,0,0,,,,,
2016-03-31,5383,15,15,513,17853,0,0,0,,,,,
2016-04-01,5383,9,4,518,17853,0,0,0,,,,,
2016-04-06,5383,5,3,520,17853,0,0,0,,,,,
2016-04-07,5383,1,1,520,17853,0,0,0,,,,,
2016-04-08,5383,0,0,518,17853,0,0,0,,,,,
2016-04-11,5383,1,5,514,17853,0,0,0,,,,,
2016-04-12,5383,10,5,509,17853,0,0,0,,,,,
2016-04-13,5383,5,4,510,17853,0,0,0,,,,,
2016-04-14,5383,15,5,520,17853,0,0,0,,,,,
2016-04-15,5383,4,4,520,17853,0,0,0,,,,,
2016-04-18,5383,2,2,520,17853,0,0,0,,,,,
2016-04-19,5383,2,3,519,17853,0,0,0,,,,,
2016-04-20,5383,6,4,521,17853,0,0,0,,,,,
2016-04-21,5383,1,1,521,17853,0,0,0,,,,,
2016-04-22,5383,4,3,522,17853,0,0,0,,,,,
2016-04-25,5383,1,2,521,17853,0,0,0,,,,,
2016-04-26,5383,4,2,523,17853,0,0,0,,,,,
2016-04-27,5383,3,1,525,17853,0,0,0,,,,,
2016-04-28,5383,3,2,526,17853,0,0,0,,,,,
2016-04-29,5383,2,3,525,17853,0,0,0,,,,,
2016-05-03,5383,5,7,523,17853,0,0,0,,,,,
2016-05-04,5383,7,1,529,17853,0,0,0,,,,,
2016-05-05,5383,4,2,531,17853,0,0,0,,,,,
2016-05-06,5383,10,3,538,17853,0,0,0,,,,,
2016-05-09,5383,6,3,541,17853,0,0,0,,,,,
2016-05-10,5383,6,2,545,17853,0,0,0,,,,,
2016-05-11,5383,9,0,554,17853,0,0,0,,,,,
2016-05-12,5383,17,13,558,17853,0,0,0,,,,,
2016-05-13,5383,2,7,540,17853,0,0,0,,,,,
2016-05-16,5383,7,5,542,17853,0,0,0,,,,,
2016-05-17,5383,7,1,548,17853,0,0,0,,,,,
2016-05-18,5383,7,3,552,17853,0,0,0,,,,,
2016-05-19,5383,2,2,552,17853,0,0,0,,,,,
2016-05-20,5383,9,2,559,17853,0,0,0,,,,,
2016-05-23,5383,3,3,559,17853,0,0,0,,,,,
2016-05-24,5383,0,1,557,17853,0,0,0,,,,,
2016-05-25,5383,0,2,555,17853,0,0,0,,,,,
2016-05-26,5383,0,1,554,17853,0,0,0,,,,,
2016-05-27,5383,0,4,550,17853,0,0,0,,,,,
2016-05-30,5383,0,1,549,17853,0,0,0,,,,,
2016-05-31,5383,0,2,547,17853,0,0,0,,,,,
2016-06-01,5383,0,0,547,17853,0,0,0,,,,,
2016-06-02,5383,0,0,547,17853,0,0,0,,,,,
2016-06-03,5383,0,0,547,17853,0,0,0,,,,,
2016-06-04,5383,0,0,547,17853,0,0,0,,,,,
2016-06-06,5383,0,0,547,17853,0,0,0,,,,,
2016-06-07,5383,0,13,534,17853,0,0,0,,,,,
2016-06-08,5383,0,0,534,17853,0,0,0,,,,,
2016-06-13,5383,0,0,534,17853,0,0,0,,,,,
2016-06-14,5383,0,0,533,17853,0,0,0,,,,,
2016-06-15,5383,0,0,533,17853,0,0,0,,,,,
2016-06-16,5383,0,0,533,17853,0,0,0,,,,,
2016-06-17,5383,0,1,532,17853,0,0,0,,,,,
2016-06-20,5383,0,0,532,17853,0,0,0,,,,,
2016-06-21,5383,0,0,532,17853,0,0,0,,,,,
2016-06-22,5383,0,0,532,17853,0,0,0,,,,,
2016-06-23,5383,0,0,532,17853,0,0,0,,,,,
2016-06-24,5383,0,0,532,17853,0,0,0,,,,,
2016-06-27,5383,0,0,532,17853,0,0,0,,,,,
2016-06-28,5383,0,1,531,17853,0,0,0,,,,,
2016-06-29,5383,0,0,531,17853,0,0,0,,,,,
2016-06-30,5383,0,0,531,17853,0,0,0,,,,,
2016-07-01,5383,0,0,531,17853,0,0,0,,,,,
2016-07-04,5383,0,0,531,17853,0,0,0,,,,,
2016-07-05,5383,0,0,531,17853,0,0,0,,,,,
2016-07-06,5383,0,0,531,17853,0,0,0,,,,,
2016-07-07,5383,0,0,525,17853,0,0,0,,,,,
2016-07-11,5383,0,0,525,17853,0,0,0,,,,,
2016-07-12,5383,0,3,522,17853,0,0,0,,,,,
2016-07-13,5383,0,0,521,17853,0,0,0,,,,,
2016-07-14,5383,0,0,484,17853,0,0,0,,,,,
2016-07-15,5383,0,0,484,17853,0,0,0,,,,,
2016-07-18,5383,0,0,484,17853,0,0,0,,,,,
2016-07-19,5383,0,0,484,17853,0,0,0,,,,,
2016-07-20,5383,0,0,484,17853,0,0,0,,,,,
2016-07-21,5383,0,0,484,17853,0,0,0,,,,,
2016-07-22,5383,0,0,484,17853,0,0,0,,,,,
2016-07-25,5383,0,0,484,17853,0,0,0,,,,,
2016-07-26,5383,0,0,484,17853,0,0,0,,,,,
2016-07-27,5383,0,0,484,17853,0,0,0,,,,,
2016-07-28,5383,0,1,483,17853,0,0,0,,,,,
2016-07-29,5383,0,0,483,17853,0,0,0,,,,,
2016-08-01,5383,0,1,482,17853,0,0,0,,,,,
2016-08-02,5383,0,0,482,17853,0,0,0,,,,,
2016-08-03,5383,0,0,482,17853,0,0,0,,,,,
2016-08-04,5383,0,0,482,17853,0,0,0,,,,,
2016-08-05,5383,0,0,482,17853,0,0,0,,,,,
2016-08-08,5383,0,0,482,17853,0,0,0,,,,,
2016-08-09,5383,0,63,419,17853,0,0,0,,,,,
2016-08-10,5383,0,3,416,17853,0,0,0,,,,,
2016-08-11,5383,0,0,416,17853,0,0,0,,,,,
2016-08-12,5383,0,1,415,17853,0,0,0,,,,,
2016-08-15,5383,0,0,415,17853,0,0,0,,,,,
2016-08-16,5383,0,0,415,17853,0,0,0,,,,,
2016-08-17,5383,0,0,415,17853,0,0,0,,,,,
2016-08-18,5383,0,0,415,17853,0,0,0,,,,,
2016-08-19,5383,0,0,415,17853,0,0,0,,,,,
2016-08-22,5383,0,0,415,17853,0,0,0,,,,,
2016-08-23,5383,0,0,415,17853,0,0,0,,,,,
2016-08-24,5383,0,0,415,17853,0,0,0,,,,,
2016-08-25,5383,0,0,415,17853,0,0,0,,,,,
2016-08-26,5383,0,0,415,17853,0,0,0,,,,,
2016-08-29,5383,0,3,412,17853,0,0,0,,,,,
2016-08-30,5383,0,0,412,17853,0,0,0,,,,,
2016-08-31,5383,0,0,412,17853,0,0,0,,,,,
2016-09-01,5383,0,9,403,17853,0,0,0,,,,,
2016-09-02,5383,0,0,403,17853,0,0,0,,,,,
2016-09-05,5383,0,0,403,17853,0,0,0,,,,,
2016-09-06,5383,0,12,391,17853,0,0,0,,,,,
2016-09-07,5383,0,0,390,17853,0,0,0,,,,,
2016-09-08,5383,0,0,390,17853,0,0,0,,,,,
2016-09-09,5383,0,0,390,17853,0,0,0,,,,,
2016-09-10,5383,0,0,390,17853,0,0,0,,,,,
2016-09-12,5383,0,0,390,17853,0,0,0,,,,,
2016-09-13,5383,0,0,390,17853,0,0,0,,,,,
2016-09-14,5383,0,0,390,17853,0,0,0,,,,,
2016-09-19,5383,0,0,390,17853,0,0,0,,,,,
2016-09-20,5383,0,0,390,17853,0,0,0,,,,,
2016-09-21,5383,0,17,373,17853,0,0,0,,,,,
2016-09-22,5383,0,0,371,17853,0,0,0,,,,,
2016-09-23,5383,0,0,369,17853,0,0,0,,,,,
2016-09-26,5383,0,0,369,17853,0,0,0,,,,,
2016-09-29,5383,0,0,369,17853,0,0,0,,,,,
2016-09-30,5383,0,0,369,17853,0,0,0,,,,,
2016-10-03,5383,0,0,369,17853,0,0,0,,,,,
2016-10-04,5383,0,0,369,17853,0,0,0,,,,,
2016-10-05,5383,0,0,369,17853,0,0,0,,,,,
2016-10-06,5383,0,0,369,17853,0,0,0,,,,,
2016-10-07,5383,0,0,369,17853,0,0,0,,,,,
2016-10-11,5383,0,0,369,17853,0,0,0,,,,,
2016-10-12,5383,0,0,369,17853,0,0,0,,,,,
2016-10-13,5383,0,0,369,17853,0,0,0,,,,,
2016-10-14,5383,0,0,369,17853,0,0,0,,,,,
2016-10-17,5383,0,0,369,17853,0,0,0,,,,,
2016-10-18,5383,0,0,369,17853,0,0,0,,,,,
2016-10-19,5383,0,0,369,17853,0,0,0,,,,,
2016-10-20,5383,0,0,369,17853,0,0,0,,,,,
2016-10-21,5383,0,0,369,17853,0,0,0,,,,,
2016-10-24,5383,0,0,369,17853,0,0,0,,,,,
2016-10-25,5383,0,0,369,17853,0,0,0,,,,,
2016-10-26,5383,0,0,369,17853,0,0,0,,,,,
2016-10-27,5383,0,5,364,17853,0,0,0,,,,,
2016-10-28,5383,0,0,364,17853,0,0,0,,,,,
2016-10-31,5383,0,0,364,17853,0,0,0,,,,,
2016-11-01,5383,0,0,364,17853,0,0,0,,,,,
2016-11-02,5383,0,0,364,17853,0,0,0,,,,,
2016-11-03,5383,0,0,364,17853,0,0,0,,,,,
2016-11-04,5383,0,0,363,17853,0,0,0,,,,,
2016-11-07,5383,0,0,363,17853,0,0,0,,,,,
2016-11-08,5383,0,0,363,17853,0,0,0,,,,,
2016-11-09,5383,0,0,363,17853,0,0,0,,,,,
2016-11-10,5383,0,0,363,17853,0,0,0,,,,,
2016-11-11,5383,0,0,363,17853,0,0,0,,,,,
2016-11-14,5383,0,0,363,17853,0,0,0,,,,,
2016-11-15,5383,0,0,363,17853,0,0,0,,,,,
2016-11-16,5383,0,0,363,17853,0,0,0,,,,,
