date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,5880,437,201,10613,2768057,0,20,95,10382,5,75,0,
2016-07-18,5880,102,125,10590,2768057,3,2,94,10613,0,95,0,
2016-07-19,5880,1031,181,11426,2768057,0,4,98,10590,14,94,0,
2016-07-20,5880,87,71,11332,2768057,0,1,99,11426,110,98,0,
2016-07-21,5880,207,43,11493,2768057,0,0,99,11332,3,99,0,
2016-07-22,5880,243,222,11500,2768057,0,0,99,11493,14,99,0,
2016-07-25,5880,95,18,11569,2768057,1,0,98,11500,8,99,0,
2016-07-26,5880,6,94,11430,2768057,14,0,84,11569,51,98,0,
2016-07-27,5880,37,15,11452,2768057,12,0,72,11430,0,84,0,
2016-07-28,5880,80,28,11502,2768057,10,0,62,11452,2,72,0,
2016-07-29,5880,293,168,11627,2768057,0,3,65,11502,0,62,0,
2016-08-01,5880,203,57,11772,2768057,34,0,31,11627,1,65,0,
2016-08-02,5880,77,57,11791,2768057,7,0,24,11772,1,31,0,
2016-08-03,5880,192,136,11847,2768057,13,0,11,11791,0,24,0,X
2016-08-04,5880,330,118,12059,2768057,11,0,0,11847,0,11,0,X
2016-08-05,5880,974,214,12715,2768057,0,0,0,12059,104,0,0,X
2016-08-08,5880,1123,182,13456,2768057,0,0,0,12715,200,0,0,X
2016-08-09,5880,1691,115,15029,2768057,0,0,0,13456,3,0,0,
2016-08-10,5880,699,3015,12701,2768057,0,335,335,15029,12,0,0,
2016-08-11,5880,135,701,12135,2768057,0,84,419,12701,0,335,0,
2016-08-12,5880,78,218,11984,2768057,0,2,421,12135,11,419,0,
2016-08-15,5880,142,307,11819,2768057,60,1,362,11984,0,421,0,
2016-08-16,5880,124,163,11780,2768057,1,0,361,11819,0,362,0,
2016-08-17,5880,21,125,11676,2768057,17,10,354,11780,0,361,0,
2016-08-18,5880,107,85,11642,2768057,0,5,359,11676,56,354,0,
2016-08-19,5880,21,112,11551,2768057,16,0,343,11642,0,359,0,
2016-08-22,5880,119,170,11500,2768057,0,0,343,11551,0,343,0,
2016-08-23,5880,29,214,11311,2768057,12,1,332,11500,4,343,0,
2016-08-24,5880,59,18,11344,2768057,2,0,330,11311,8,332,0,
2016-08-25,5880,131,137,11338,2768057,2,0,328,11344,0,330,0,
2016-08-26,5880,100,183,11243,2768057,0,0,328,11338,12,328,0,
2016-08-29,5880,82,22,11303,2768057,2,0,326,11243,0,328,0,
2016-08-30,5880,131,89,11345,2768057,3,31,354,11303,0,326,0,
2016-08-31,5880,82,9,11418,2768057,2,0,352,11345,0,354,0,
2016-09-01,5880,112,123,11406,2768057,4,4,352,11418,1,352,0,
2016-09-02,5880,52,40,11368,2768057,0,0,352,11406,50,352,0,
2016-09-05,5880,67,114,11319,2768057,0,0,352,11368,2,352,0,
2016-09-06,5880,29,276,11066,2768057,0,0,352,11319,6,352,0,
2016-09-07,5880,118,83,11101,2768057,0,0,352,11066,0,352,0,
2016-09-08,5880,106,86,11121,2768057,0,0,352,11101,0,352,0,
2016-09-09,5880,72,138,11055,2768057,0,0,352,11121,0,352,0,
2016-09-10,5880,132,66,11121,2768057,0,32,384,11055,0,352,0,
2016-09-12,5880,168,4,11284,2768057,8,20,396,11121,1,384,0,
2016-09-13,5880,135,16,11401,2961821,0,0,396,11284,2,396,0,
2016-09-14,5880,69,75,11389,2961821,10,0,234,11401,6,396,152,
2016-09-19,5880,186,76,11499,2961821,0,0,39,11389,0,234,195,
2016-09-20,5880,4,11,11414,2961821,0,0,38,11499,78,39,1,
2016-09-21,5880,127,125,11248,2961821,13,0,23,11414,168,38,2,
2016-09-22,5880,128,46,11318,2961821,1,0,22,11248,12,23,0,
2016-09-23,5880,26,249,11094,2961821,0,0,22,11318,1,22,0,
2016-09-26,5880,18,13,11097,2961821,0,0,22,11094,2,22,0,
2016-09-29,5880,104,309,10892,2961821,0,0,22,11097,0,22,0,
2016-09-30,5880,99,90,10896,2961821,0,0,22,10892,5,22,0,
2016-10-03,5880,98,22,10972,2961821,0,1,23,10896,0,22,0,
2016-10-04,5880,58,153,10877,2961821,0,0,23,10972,0,23,0,
2016-10-05,5880,7,10,10872,2961821,0,0,23,10877,2,23,0,
2016-10-06,5880,76,152,10795,2961821,0,2,25,10872,1,23,0,
2016-10-07,5880,58,150,10703,2961821,2,0,23,10795,0,25,0,
2016-10-11,5880,15,85,10633,2961821,0,3,26,10703,0,23,0,
2016-10-12,5880,3,235,10401,2961821,0,0,26,10633,0,26,0,
2016-10-13,5880,6,41,10366,2961821,3,0,23,10401,0,26,0,
2016-10-14,5880,14,27,10353,2961821,0,0,23,10366,0,23,0,
2016-10-17,5880,19,37,10335,2961821,0,5,28,10353,0,23,0,
2016-10-18,5880,5,6,10334,2961821,0,2,30,10335,0,28,0,
2016-10-19,5880,58,2,10380,2961821,2,0,28,10334,10,30,0,
2016-10-20,5880,9,5,10372,2961821,0,0,28,10380,12,28,0,
2016-10-21,5880,166,47,10491,2961821,0,0,28,10372,0,28,0,
2016-10-24,5880,101,17,10575,2961821,0,0,28,10491,0,28,0,
2016-10-25,5880,492,315,10749,2961821,0,0,28,10575,3,28,0,
2016-10-26,5880,121,293,10551,2961821,5,0,23,10749,26,28,0,
2016-10-27,5880,81,25,10607,2961821,0,0,23,10551,0,23,0,
2016-10-28,5880,84,228,10413,2961821,0,0,23,10607,50,23,0,
2016-10-31,5880,279,45,10647,2961821,0,0,23,10413,0,23,0,
2016-11-01,5880,70,22,10695,2961821,0,0,23,10647,0,23,0,
2016-11-02,5880,78,36,10735,2961821,0,0,23,10695,2,23,0,
2016-11-03,5880,422,51,11098,2961821,0,5,28,10735,8,23,0,
2016-11-04,5880,820,74,11336,2961821,0,0,28,11098,508,28,0,
2016-11-07,5880,215,42,11469,2961821,0,4,32,11336,40,28,0,
2016-11-08,5880,61,208,11322,2961821,1,2,33,11469,0,32,0,
2016-11-09,5880,260,332,11250,2961821,1,0,32,11322,0,33,0,
2016-11-10,5880,168,211,11207,2961821,0,0,32,11250,0,32,0,
2016-11-11,5880,962,44,11325,2961821,0,0,32,11207,800,32,0,
2016-11-14,5880,668,80,11907,2961821,22,0,10,11325,6,32,0,
2016-11-15,5880,740,610,12032,2961821,0,0,10,11907,5,10,0,
2016-11-16,5880,644,591,12085,2961821,0,6,16,12032,0,10,0,
2016-11-17,5880,1161,827,12419,2961821,1,2,17,12085,0,16,0,
2016-11-18,5880,1762,774,13407,2961821,0,0,17,12419,0,17,0,
2016-11-21,5880,721,613,13508,2961821,0,55,72,13407,7,17,0,
2016-11-22,5880,127,50,13583,2961821,3,5,73,13508,2,72,1,
2016-11-23,5880,138,229,13492,2961821,0,0,73,13583,0,73,0,
2016-11-24,5880,241,58,13675,2961821,0,1,74,13492,0,73,0,
2016-11-25,5880,149,323,13470,2961821,5,1,70,13675,31,74,0,
2016-11-28,5880,1526,539,13557,2961821,6,0,64,13470,900,70,0,
2016-11-29,5880,188,119,13566,2961821,0,0,64,13557,60,64,0,
2016-11-30,5880,30,316,13280,2961821,0,0,64,13566,0,64,0,
2016-12-01,5880,159,388,13041,2961821,0,1,65,13280,10,64,0,
2016-12-02,5880,162,459,12744,2961821,1,0,64,13041,0,65,0,
2016-12-05,5880,120,43,12820,2961821,0,0,64,12744,1,64,0,
2016-12-06,5880,101,11,12909,2961821,0,0,64,12820,1,64,0,
2016-12-07,5880,197,72,13021,2961821,0,0,64,12909,13,64,0,
2016-12-08,5880,242,637,12626,2961821,0,2,66,13021,0,64,0,
2016-12-09,5880,187,463,12349,2961821,0,0,66,12626,1,66,0,
2016-12-12,5880,56,268,12137,2961821,1,0,65,12349,0,66,0,
2016-12-13,5880,65,71,12131,2961821,0,0,65,12137,0,65,0,
2016-12-14,5880,516,56,12591,2961821,0,0,65,12131,0,65,0,
2016-12-15,5880,198,33,12756,2961821,1,0,64,12591,0,65,0,
2016-12-16,5880,109,37,12828,2961821,0,0,64,12756,0,64,0,
2016-12-19,5880,131,75,12884,2961821,0,0,64,12828,0,64,0,
2016-12-20,5880,246,70,13060,2961821,0,0,64,12884,0,64,0,
2016-12-21,5880,513,265,13308,2961821,1,0,63,13060,0,64,0,
2016-12-22,5880,51,64,13294,2961821,0,0,63,13308,1,63,0,
2016-12-23,5880,24,170,13140,2961821,0,1,64,13294,8,63,0,
2016-12-26,5880,92,7,13223,2961821,0,0,64,13140,2,64,0,
2016-12-27,5880,17,18,13222,2961821,0,1,65,13223,0,64,0,
2016-12-28,5880,22,344,12900,2961821,1,1,65,13222,0,65,0,
2016-12-29,5880,109,28,12026,2961821,1,0,64,12900,955,65,0,
2016-12-30,5880,592,193,11625,2961821,0,0,64,12026,800,64,0,
2017-01-03,5880,10,12,11623,2961821,0,1,65,11625,0,64,0,
2017-01-04,5880,66,20,11669,2961821,0,0,65,11623,0,65,0,
2017-01-05,5880,25,104,11590,2961821,0,0,64,11669,0,65,1,
2017-01-06,5880,39,421,11208,2961821,0,0,64,11590,0,64,0,
2017-01-09,5880,4,126,11086,2961821,1,0,63,11208,0,64,0,
2017-01-10,5880,19,569,10526,2961821,0,0,63,11086,10,63,0,
2017-01-11,5880,39,92,10472,2961821,0,2,65,10526,1,63,0,
2017-01-12,5880,58,283,10067,2961821,0,5,70,10472,180,65,0,
2017-01-13,5880,7,76,9488,2961821,0,0,70,10067,510,70,0,
2017-01-16,5880,24,71,9436,2961821,1,0,69,9488,5,70,0,
2017-01-17,5880,6,18,9424,2961821,0,0,69,9436,0,69,0,
2017-01-18,5880,10,19,9415,2961821,0,0,69,9424,0,69,0,
2017-01-19,5880,74,22,9454,2961821,0,0,69,9415,13,69,0,
2017-01-20,5880,3,172,9282,2961821,0,0,69,9454,3,69,0,
2017-01-23,5880,141,205,9217,2961821,0,0,69,9282,1,69,0,
2017-01-24,5880,57,1524,7750,2961821,0,1,70,9217,0,69,0,
2017-02-02,5880,256,70,7933,2961821,0,0,70,7750,3,70,0,
2017-02-03,5880,246,26,8133,2961821,0,0,70,7933,20,70,0,
2017-02-06,5880,913,234,8798,2961821,0,0,70,8133,14,70,0,
2017-02-07,5880,101,408,8491,2961821,0,0,70,8798,0,70,0,
2017-02-08,5880,1194,684,9001,2961821,0,5,75,8491,0,70,0,
2017-02-09,5880,344,57,9288,2961821,0,0,75,9001,0,75,0,
2017-02-10,5880,322,1810,7800,2961821,0,1,76,9288,0,75,0,
2017-02-13,5880,47,505,7342,2961821,0,1,77,7800,0,76,0,
2017-02-14,5880,83,212,7211,2961821,0,0,76,7342,2,77,1,
2017-02-15,5880,765,339,7637,2961821,53,13,35,7211,0,76,1,
2017-02-16,5880,716,895,7452,2961821,1,3,37,7637,6,35,0,
2017-02-17,5880,222,263,7338,2961821,6,0,31,7452,73,37,0,
2017-02-18,5880,90,53,7362,2961821,0,0,31,7338,13,31,0,
2017-02-20,5880,122,449,7034,2961821,3,0,27,7362,1,31,1,
2017-02-21,5880,24,523,6532,2961821,5,0,22,7034,3,27,0,
2017-02-22,5880,521,21,7032,2961821,0,0,22,6532,0,22,0,
2017-02-23,5880,30,67,6995,2961821,0,0,22,7032,0,22,0,
2017-02-24,5880,24,19,7000,2961821,2,0,20,6995,0,22,0,
2017-03-01,5880,74,77,6997,2961821,0,0,20,7000,0,20,0,
2017-03-02,5880,29,122,6904,2961821,0,0,20,6997,0,20,0,
2017-03-03,5880,15,2,6917,2961821,0,0,20,6904,0,20,0,
2017-03-06,5880,55,15,6957,2961821,0,0,20,6917,0,20,0,
2017-03-07,5880,98,4,7051,2961821,0,0,20,6957,0,20,0,
2017-03-08,5880,101,29,7117,2961821,3,0,17,7051,6,20,0,
2017-03-09,5880,22,36,7099,2961821,0,1,18,7117,4,17,0,
2017-03-10,5880,64,111,7052,2961821,1,0,17,7099,0,18,0,
2017-03-13,5880,301,27,7326,2961821,0,0,17,7052,0,17,0,
2017-03-14,5880,105,109,7322,2961821,0,0,17,7326,0,17,0,
2017-03-15,5880,133,17,7438,2961821,0,0,17,7322,0,17,0,
2017-03-16,5880,1001,78,8351,2961821,0,0,17,7438,10,17,0,
2017-03-17,5880,230,285,8296,2961821,0,1,18,8351,0,17,0,
2017-03-20,5880,1003,6,9293,2961821,0,0,18,8296,0,18,0,
2017-03-21,5880,68,17,9344,2961821,0,1,19,9293,0,18,0,
2017-03-22,5880,288,41,9591,2961821,0,0,19,9344,0,19,0,
2017-03-23,5880,8,8,9585,2961821,0,0,19,9591,6,19,0,
2017-03-24,5880,56,2,9619,2961821,0,0,19,9585,20,19,0,
2017-03-27,5880,11,83,9527,2961821,1,0,17,9619,20,19,1,
2017-03-28,5880,1413,170,10770,2961821,0,0,17,9527,0,17,0,
2017-03-29,5880,305,212,10863,2961821,0,13,30,10770,0,17,0,
2017-03-30,5880,78,51,10890,2961821,0,0,30,10863,0,30,0,
2017-03-31,5880,51,43,10328,2961821,0,0,30,10890,570,30,0,
2017-04-05,5880,247,445,10130,2961821,0,4,34,10328,0,30,0,
2017-04-06,5880,84,323,9891,2961821,1,0,33,10130,0,34,0,
2017-04-07,5880,137,404,9624,2961821,0,0,31,9891,0,33,2,X
2017-04-10,5880,152,309,9467,2961821,23,0,8,9624,0,31,0,X
2017-04-11,5880,133,304,9295,2961821,0,0,0,9467,1,8,8,X
2017-04-12,5880,378,139,9534,2961821,0,0,0,9295,0,0,0,X
2017-04-13,5880,411,180,9765,2961821,0,0,0,9534,0,0,0,
2017-04-14,5880,91,193,9663,2961821,0,0,0,9765,0,0,0,
2017-04-17,5880,158,372,9449,2961821,0,3,3,9663,0,0,0,
2017-04-18,5880,83,78,9454,2961821,0,5,8,9449,0,3,0,
2017-04-19,5880,157,15,9596,2961821,0,11,19,9454,0,8,0,
2017-04-20,5880,167,65,9698,2961821,1,0,18,9596,0,19,0,
2017-04-21,5880,82,51,9729,2961821,0,25,43,9698,0,18,0,
2017-04-24,5880,147,94,9782,2961821,0,0,43,9729,0,43,0,
2017-04-25,5880,130,81,9830,2961821,0,0,43,9782,1,43,0,
2017-04-26,5880,82,220,9692,2961821,0,1,44,9830,0,43,0,
2017-04-27,5880,5,40,9655,2961821,0,0,44,9692,2,44,0,
2017-04-28,5880,40,50,9645,2961821,0,0,44,9655,0,44,0,
2017-05-02,5880,42,240,9447,2961821,0,25,69,9645,0,44,0,
2017-05-03,5880,137,129,9455,2961821,0,10,79,9447,0,69,0,
2017-05-04,5880,172,63,9564,2961821,0,22,101,9455,0,79,0,
2017-05-05,5880,10,131,9413,2961821,0,1,102,9564,30,101,0,
2017-05-08,5880,40,69,9382,2961821,0,0,102,9413,2,102,0,
2017-05-09,5880,17,108,9286,2961821,0,1,103,9382,5,102,0,
2017-05-10,5880,208,50,9444,2961821,0,0,103,9286,0,103,0,
2017-05-11,5880,36,1124,8356,2961821,0,0,103,9444,0,103,0,
2017-05-12,5880,108,23,8441,2961821,0,0,103,8356,0,103,0,
2017-05-15,5880,153,2,8592,2961821,0,1,104,8441,0,103,0,
2017-05-16,5880,49,130,8511,2961821,0,0,104,8592,0,104,0,
2017-05-17,5880,60,152,8419,2961821,0,0,104,8511,0,104,0,
2017-05-18,5880,558,446,8480,2961821,0,0,104,8419,51,104,0,
2017-05-19,5880,4,14,8470,2961821,0,0,104,8480,0,104,0,
2017-05-22,5880,17,11,8476,2961821,0,0,104,8470,0,104,0,
2017-05-23,5880,648,79,9045,2961821,0,0,104,8476,0,104,0,
2017-05-24,5880,12,9,9048,2961821,5,0,99,9045,0,104,0,
2017-05-25,5880,116,70,9093,2961821,0,0,99,9048,1,99,0,
2017-05-26,5880,18,9,9102,2961821,0,15,114,9093,0,99,0,
2017-05-31,5880,19,618,8503,2961821,1,0,113,9102,0,114,0,
2017-06-01,5880,33,1074,7462,2961821,0,0,113,8503,0,113,0,
2017-06-02,5880,15,7,7470,2961821,0,0,113,7462,0,113,0,
2017-06-03,5880,4,1,7473,2961821,0,0,113,7470,0,113,0,
2017-06-05,5880,92,154,7370,2961821,0,21,134,7473,41,113,0,
2017-06-06,5880,52,99,7323,2961821,0,0,134,7370,0,134,0,
2017-06-07,5880,15,0,7338,2961821,45,0,89,7323,0,134,0,
2017-06-08,5880,13,51,7300,2961821,5,17,101,7338,0,89,0,
2017-06-09,5880,37,52,7284,2961821,0,0,101,7300,1,101,0,
2017-06-12,5880,6,18,7272,2961821,0,0,101,7284,0,101,0,
2017-06-13,5880,5,50,7227,2961821,0,13,114,7272,0,101,0,
2017-06-14,5880,16,61,7182,2961821,10,0,104,7227,0,114,0,
2017-06-15,5880,21,29,7062,2961821,1,0,103,7182,112,104,0,
2017-06-16,5880,99,11,7150,2961821,0,0,103,7062,0,103,0,
2017-06-19,5880,11,56,7072,2961821,30,0,73,7150,33,103,0,
2017-06-20,5880,10,118,6964,2961821,50,0,23,7072,0,73,0,
2017-06-21,5880,60,91,6933,2961821,5,0,18,6964,0,23,0,
2017-06-22,5880,151,34,7045,2961821,0,0,18,6933,5,18,0,
2017-06-23,5880,106,68,7083,2961821,0,0,18,7045,0,18,0,
2017-06-26,5880,367,233,7207,2961821,1,0,17,7083,10,18,0,
2017-06-27,5880,238,42,7398,2961821,1,0,16,7207,5,17,0,
2017-06-28,5880,216,166,7448,2961821,1,2,17,7398,0,16,0,
2017-06-29,5880,1234,679,8003,2961821,1,1,17,7448,0,17,0,
2017-06-30,5880,206,32,8176,2961821,0,1,17,8003,1,17,1,
2017-07-03,5880,88,26,8238,2961821,0,10,27,8176,0,17,0,
2017-07-04,5880,958,74,9122,2961821,1,5,31,8238,0,27,0,
2017-07-05,5880,263,138,9247,2961821,0,5,36,9122,0,31,0,
2017-07-06,5880,383,109,9521,2961821,0,0,36,9247,0,36,0,
2017-07-07,5880,22,192,9351,2961821,6,2,32,9521,0,36,0,
2017-07-10,5880,34,162,9223,2961821,1,0,31,9351,0,32,0,
2017-07-11,5880,16,154,9085,2961821,0,3,34,9223,0,31,0,
2017-07-12,5880,301,34,9352,2961821,0,8,42,9085,0,34,0,
2017-07-13,5880,173,64,9460,2961821,1,1,42,9352,1,42,0,
2017-07-14,5880,101,94,9467,2961821,0,1,43,9460,0,42,0,
2017-07-17,5880,315,499,9282,2961821,0,11,54,9467,1,43,0,
2017-07-18,5880,158,46,9394,2961821,0,7,61,9282,0,54,0,
2017-07-19,5880,300,116,9578,2961821,20,0,41,9394,0,61,0,
2017-07-20,5880,181,658,9101,2961821,0,0,41,9578,0,41,0,
2017-07-21,5880,27,322,8806,2961821,5,0,36,9101,0,41,0,
2017-07-24,5880,269,231,8844,2961821,6,0,30,8806,0,36,0,
2017-07-25,5880,349,233,8911,2961821,0,0,30,8844,49,30,0,
2017-07-26,5880,49,57,8902,2961821,8,1,23,8911,1,30,0,
2017-07-27,5880,81,197,8786,2961821,7,0,16,8902,0,23,0,
2017-07-28,5880,98,119,8765,2961821,0,0,16,8786,0,16,0,
2017-07-31,5880,150,40,8875,2961821,0,0,16,8765,0,16,0,
2017-08-01,5880,215,177,8913,2961821,0,0,16,8875,0,16,0,
2017-08-02,5880,209,110,9012,2961821,1,0,15,8913,0,16,0,
2017-08-03,5880,375,25,9362,2961821,0,0,15,9012,0,15,0,
2017-08-04,5880,446,99,9708,2961821,0,0,15,9362,1,15,0,
2017-08-07,5880,576,264,10019,2961821,0,0,15,9708,1,15,0,
2017-08-08,5880,882,1225,9676,2961821,0,0,15,10019,0,15,0,
2017-08-09,5880,204,6,9874,2961821,10,0,5,9676,0,15,0,X
2017-08-10,5880,1122,2168,8778,2961821,5,0,0,9874,50,5,0,X
2017-08-11,5880,678,253,9203,2961821,0,0,0,8778,0,0,0,X
2017-08-14,5880,810,1116,8897,2961821,0,0,0,9203,0,0,0,X
2017-08-15,5880,1939,505,10331,2961821,0,0,0,8897,0,0,0,
2017-08-16,5880,674,2603,8401,2961821,0,170,170,10331,1,0,0,
2017-08-17,5880,648,870,8179,2961821,100,93,163,8401,0,170,0,
2017-08-18,5880,433,123,8489,2961821,73,2,92,8179,0,163,0,
2017-08-21,5880,88,208,8368,2961821,0,15,107,8489,1,92,0,
2017-08-22,5880,24,548,7825,2961821,0,4,111,8368,19,107,0,
2017-08-23,5880,274,772,7327,2961821,2,0,109,7825,0,111,0,
2017-08-24,5880,140,172,7245,2961821,0,20,126,7327,50,109,3,
2017-08-25,5880,22,134,7133,2961821,2,0,124,7245,0,126,0,
2017-08-28,5880,229,103,7259,2961821,20,13,117,7133,0,124,0,
2017-08-29,5880,31,22,7268,2961821,0,0,117,7259,0,117,0,
2017-08-30,5880,147,110,7305,2961821,5,0,112,7268,0,117,0,
2017-08-31,5880,44,82,7267,2961821,2,18,128,7305,0,112,0,
2017-09-01,5880,135,229,7173,2961821,3,0,125,7267,0,128,0,
2017-09-04,5880,67,30,7210,2961821,0,0,125,7173,0,125,0,
2017-09-05,5880,100,62,7248,2961821,0,0,125,7210,0,125,0,
2017-09-06,5880,41,43,7246,2961821,0,0,125,7248,0,125,0,
2017-09-07,5880,20,52,7209,2961821,0,0,125,7246,5,125,0,
2017-09-08,5880,30,650,6579,2961821,0,1,126,7209,10,125,0,
2017-09-11,5880,15,137,6457,2961821,0,0,126,6579,0,126,0,
2017-09-12,5880,11,61,6317,2961821,0,0,126,6457,90,126,0,
2017-09-13,5880,23,24,6316,2961821,1,1,126,6317,0,126,0,
2017-09-14,5880,18,163,6171,2961821,1,1,126,6316,0,126,0,
2017-09-15,5880,67,91,6147,3050675,0,1,127,6171,0,126,0,
2017-09-18,5880,240,30,6353,3050675,0,0,73,6147,4,127,54,
2017-09-19,5880,75,21,6407,3050675,0,0,49,6353,0,73,24,
2017-09-20,5880,141,148,6397,3050675,0,0,49,6407,3,49,0,
2017-09-21,5880,31,18,6410,3050675,0,0,49,6397,0,49,0,
2017-09-22,5880,23,42,6381,3050675,0,0,49,6410,10,49,0,
2017-09-25,5880,29,60,6349,3050675,0,0,49,6381,1,49,0,
2017-09-26,5880,87,45,6376,3050675,0,2,51,6349,15,49,0,
2017-09-27,5880,14,99,6288,3050675,0,0,50,6376,3,51,1,
2017-09-28,5880,168,5,6451,3050675,0,1,51,6288,0,50,0,
2017-09-29,5880,25,33,6380,3050675,2,0,49,6451,63,51,0,
2017-09-30,5880,24,48,6356,3050675,1,0,48,6380,0,49,0,
2017-10-02,5880,69,169,6256,3050675,0,0,48,6356,0,48,0,
2017-10-03,5880,17,80,6193,3050675,0,0,48,6256,0,48,0,
2017-10-05,5880,3,124,6072,3050675,0,0,48,6193,0,48,0,
2017-10-06,5880,69,80,6059,3050675,0,0,48,6072,2,48,0,
2017-10-11,5880,68,82,6042,3050675,0,30,78,6059,3,48,0,
2017-10-12,5880,173,288,5877,3050675,0,5,83,6042,50,78,0,
2017-10-13,5880,202,125,5919,3050675,0,0,83,5877,35,83,0,
2017-10-16,5880,35,91,5840,3050675,0,0,83,5919,23,83,0,
2017-10-17,5880,33,338,5535,3050675,2,0,81,5840,0,83,0,
2017-10-18,5880,173,27,5681,3050675,0,0,81,5535,0,81,0,
2017-10-19,5880,79,212,5548,3050675,0,2,83,5681,0,81,0,
2017-10-20,5880,8,173,5383,3050675,0,0,83,5548,0,83,0,
2017-10-23,5880,52,16,5419,3050675,0,0,83,5383,0,83,0,
2017-10-24,5880,13,92,5340,3050675,0,2,85,5419,0,83,0,
2017-10-25,5880,212,163,5389,3050675,0,16,101,5340,0,85,0,
2017-10-26,5880,28,167,5250,3050675,0,1,102,5389,0,101,0,
2017-10-27,5880,361,172,5439,3050675,5,12,109,5250,0,102,0,
2017-10-30,5880,332,7,5764,3050675,0,0,109,5439,0,109,0,
2017-10-31,5880,28,69,5713,3050675,0,0,109,5764,10,109,0,
2017-11-01,5880,135,48,5800,3050675,0,5,114,5713,0,109,0,
2017-11-02,5880,10,73,5707,3050675,0,0,84,5800,30,114,30,
2017-11-03,5880,76,27,5756,3050675,0,1,85,5707,0,84,0,
2017-11-06,5880,40,15,5780,3050675,0,0,85,5756,1,85,0,
2017-11-07,5880,12,306,5486,3050675,0,0,85,5780,0,85,0,
2017-11-08,5880,36,35,5487,3050675,1,0,84,5486,0,85,0,
2017-11-09,5880,1,2,5486,3050675,0,0,84,5487,0,84,0,
2017-11-10,5880,201,50,5637,3050675,5,5,84,5486,0,84,0,
2017-11-13,5880,205,5,5837,3050675,0,0,84,5637,0,84,0,
2017-11-14,5880,106,64,5879,3050675,0,0,84,5837,0,84,0,
2017-11-15,5880,0,38,5841,3050675,0,0,84,5879,0,84,0,
2017-11-16,5880,8,20,5829,3050675,8,0,76,5841,0,84,0,
2017-11-17,5880,11,201,5638,3050675,0,0,76,5829,1,76,0,
2017-11-20,5880,59,114,5583,3050675,0,0,76,5638,0,76,0,
2017-11-21,5880,102,40,5640,3050675,1,0,75,5583,5,76,0,
2017-11-22,5880,670,331,5979,3050675,1,10,84,5640,0,75,0,
2017-11-23,5880,92,448,5623,3050675,0,0,84,5979,0,84,0,
2017-11-24,5880,11,187,5447,3050675,0,0,84,5623,0,84,0,
2017-11-27,5880,23,39,5431,3050675,0,1,85,5447,0,84,0,
2017-11-28,5880,0,164,5267,3050675,0,20,105,5431,0,85,0,
2017-11-29,5880,133,60,5340,3050675,0,0,105,5267,0,105,0,
2017-11-30,5880,385,4,5720,3050675,10,0,94,5340,1,105,1,
2017-12-01,5880,193,13,5900,3050675,0,2,96,5720,0,94,0,
2017-12-04,5880,107,42,5965,3050675,0,0,96,5900,0,96,0,
2017-12-05,5880,57,66,5956,3050675,0,0,96,5965,0,96,0,
2017-12-06,5880,46,110,5892,3050675,0,0,96,5956,0,96,0,
2017-12-07,5880,52,17,5927,3050675,0,0,96,5892,0,96,0,
2017-12-08,5880,66,65,5928,3050675,0,0,96,5927,0,96,0,
2017-12-11,5880,131,7,6052,3050675,0,0,96,5928,0,96,0,
2017-12-12,5880,0,88,5964,3050675,0,0,96,6052,0,96,0,
2017-12-13,5880,20,11,5973,3050675,0,5,101,5964,0,96,0,
2017-12-14,5880,69,54,5988,3050675,0,0,101,5973,0,101,0,
2017-12-15,5880,50,60,5978,3050675,0,0,101,5988,0,101,0,
2017-12-18,5880,7,20,5965,3050675,0,0,101,5978,0,101,0,
2017-12-19,5880,33,51,5947,3050675,0,0,101,5965,0,101,0,
2017-12-20,5880,27,112,5862,3050675,0,0,101,5947,0,101,0,
2017-12-21,5880,26,107,5547,3050675,0,0,101,5862,234,101,0,
2017-12-22,5880,7,45,5509,3050675,0,0,101,5547,0,101,0,
2017-12-25,5880,4,7,5506,3050675,0,0,101,5509,0,101,0,
2017-12-26,5880,16,115,5407,3050675,0,1,102,5506,0,101,0,
2017-12-27,5880,78,12,5473,3050675,2,0,100,5407,0,102,0,
2017-12-28,5880,5,311,5166,3050675,0,0,99,5473,1,100,1,
2017-12-29,5880,60,136,4365,3050675,0,0,99,5166,725,99,0,
2018-01-02,5880,71,38,4398,3050675,0,0,99,4365,0,99,0,
2018-01-03,5880,59,82,4375,3050675,0,5,104,4398,0,99,0,
2018-01-04,5880,75,67,4383,3050675,0,0,104,4375,0,104,0,
2018-01-05,5880,18,139,4262,3050675,0,5,109,4383,0,104,0,
2018-01-08,5880,713,216,4754,3050675,15,14,108,4262,5,109,0,
2018-01-09,5880,129,106,4777,3050675,0,15,123,4754,0,108,0,
2018-01-10,5880,68,240,4605,3050675,0,2,125,4777,0,123,0,
2018-01-11,5880,25,22,4602,3050675,10,0,114,4605,6,125,1,
2018-01-12,5880,61,92,4570,3050675,0,4,117,4602,1,114,1,
2018-01-15,5880,52,26,4596,3050675,0,5,122,4570,0,117,0,
2018-01-16,5880,31,57,4570,3050675,0,0,122,4596,0,122,0,
2018-01-17,5880,61,21,4610,3050675,0,3,125,4570,0,122,0,
