date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-22,3162,0,0,1619,14132,0,0,0,1619,0,0,0,OX
2015-04-23,3162,0,50,1569,14132,0,0,0,1619,0,0,0,OX
2015-04-24,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-04-27,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-04-28,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-04-29,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-04-30,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-04,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-05,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-06,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-07,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-08,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-11,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-12,3162,0,0,1569,14132,0,0,0,1569,0,0,0,OX
2015-05-13,3162,0,29,1540,14132,0,0,0,1569,0,0,0,OX
2015-05-14,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-15,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-18,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-19,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-20,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-21,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-22,3162,0,0,1540,14132,0,0,0,1540,0,0,0,OX
2015-05-25,3162,0,0,469,14132,0,0,0,1540,1071,0,0,OX
2015-05-26,3162,0,0,469,14132,0,0,0,469,0,0,0,OX
2015-05-27,3162,0,0,469,14132,0,0,0,469,0,0,0,OX
2015-05-28,3162,0,0,469,14132,0,0,0,469,0,0,0,OX
2015-05-29,3162,0,0,469,14132,0,0,0,469,0,0,0,OX
2015-06-01,3162,0,1,468,14132,0,0,0,469,0,0,0,OX
2015-06-02,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-03,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-04,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-05,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-08,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-09,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-10,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-11,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-12,3162,0,0,468,14132,0,0,0,468,0,0,0,OX
2015-06-15,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-16,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-17,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-18,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-22,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-23,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-24,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-25,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-26,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-29,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-30,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-01,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-02,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-03,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-06,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-07,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-08,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-09,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-13,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-14,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-15,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-16,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-17,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-20,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-21,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-22,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-23,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-24,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-27,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-28,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-29,3162,0,7,461,14132,0,0,0,468,0,0,0,11OX   C
2015-07-30,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-07-31,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-03,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-04,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-05,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-06,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-07,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-10,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-11,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-12,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-13,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-14,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-17,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-18,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-19,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-20,3162,0,100,361,14132,0,0,0,461,0,0,0,11OX   C
2015-08-21,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-08-24,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-08-25,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-08-26,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-08-27,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-08-28,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-08-31,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-09-01,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-09-02,3162,0,0,361,14132,0,0,0,361,0,0,0,11OX   C
2015-09-03,3162,0,0,128,14132,0,0,0,361,233,0,0,11OX   C
2015-09-04,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-07,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-08,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-09,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-10,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-11,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-14,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-15,3162,0,7,121,14132,0,0,0,128,0,0,0,11OX   C
2015-09-16,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-17,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-18,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-21,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-22,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-23,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-24,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-25,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-09-30,3162,0,0,121,14132,0,0,0,121,0,0,0,11OX   C
2015-10-01,3162,0,5,116,14132,0,0,0,121,0,0,0,11OX   C
2015-10-02,3162,0,0,116,14132,0,0,0,116,0,0,0,11OX   C
2015-10-05,3162,0,0,116,14132,0,0,0,116,0,0,0,11OX   C
2015-10-06,3162,0,29,45,14132,0,0,0,116,42,0,0,11OX   C
2015-10-07,3162,0,45,0,14132,0,0,0,45,0,0,0,11OX   C
2015-10-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-12,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-27,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-28,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-29,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-10-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-05,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-09,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-10,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-12,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-27,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-01,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-09,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-10,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-28,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-29,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-12-31,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-05,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-12,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-27,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-28,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-29,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-01-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-01,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-01,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-09,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-10,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-28,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-29,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-03-31,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-01,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-12,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-27,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-28,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-29,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-05,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-09,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-10,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-11,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-12,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-25,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-27,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-30,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-05-31,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-01,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-04,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-08,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-13,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-14,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-15,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-16,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-17,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-20,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-22,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
