date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3030,163,38,2833,59054,1,72,199,2709,1,128,0,
2016-08-04,3030,103,52,2884,59054,25,93,267,2833,0,199,0,
2016-08-05,3030,46,68,2862,59054,47,11,231,2884,0,267,0,
2016-08-08,3030,19,59,2782,59054,7,8,232,2862,40,231,0,
2016-08-09,3030,13,81,2714,59054,7,7,232,2782,0,232,0,
2016-08-10,3030,16,44,2686,59054,2,6,236,2714,0,232,0,
2016-08-11,3030,19,43,2662,59054,5,19,250,2686,0,236,0,
2016-08-12,3030,18,60,2586,59054,11,9,248,2662,34,250,0,
2016-08-15,3030,31,41,2576,59054,23,7,232,2586,0,248,0,
2016-08-16,3030,11,6,2581,59054,11,18,239,2576,0,232,0,
2016-08-17,3030,12,40,2553,59054,8,7,238,2581,0,239,0,
2016-08-18,3030,11,5,2559,59054,0,0,238,2553,0,238,0,
2016-08-19,3030,12,6,2565,59054,14,2,226,2559,0,238,0,
2016-08-22,3030,5,18,2552,59054,2,0,224,2565,0,226,0,
2016-08-23,3030,4,16,2539,59054,1,0,223,2552,1,224,0,
2016-08-24,3030,0,6,2531,59054,0,0,223,2539,2,223,0,
2016-08-25,3030,5,14,2521,59054,0,1,224,2531,1,223,0,
2016-08-26,3030,3,18,2502,59054,0,0,224,2521,4,224,0,
2016-08-29,3030,10,17,2495,59054,2,3,225,2502,0,224,0,
2016-08-30,3030,4,19,2479,59054,3,0,222,2495,1,225,0,
2016-08-31,3030,27,8,2497,59054,0,0,222,2479,1,222,0,
2016-09-01,3030,8,21,2483,59054,0,2,224,2497,1,222,0,
2016-09-02,3030,28,6,2504,59054,13,9,220,2483,1,224,0,
2016-09-05,3030,4,11,2497,59054,4,8,224,2504,0,220,0,
2016-09-06,3030,81,15,2563,59054,2,0,222,2497,0,224,0,
2016-09-07,3030,29,7,2584,59054,7,4,219,2563,1,222,0,
2016-09-08,3030,11,21,2574,59054,2,3,220,2584,0,219,0,
2016-09-09,3030,19,10,2583,59054,3,5,222,2574,0,220,0,
2016-09-10,3030,12,21,2558,59054,4,4,222,2583,16,222,0,
2016-09-12,3030,9,17,2550,59054,2,0,220,2558,0,222,0,
2016-09-13,3030,22,12,2560,59054,9,1,212,2550,0,220,0,
2016-09-14,3030,11,12,2532,59054,1,2,213,2560,27,212,0,
2016-09-19,3030,19,14,2537,59054,0,0,213,2532,0,213,0,
2016-09-20,3030,5,8,2534,59054,5,0,208,2537,0,213,0,
2016-09-21,3030,33,63,2504,59054,2,6,212,2534,0,208,0,
2016-09-22,3030,47,62,2489,59054,0,3,215,2504,0,212,0,
2016-09-23,3030,32,19,2501,59054,6,7,216,2489,1,215,0,
2016-09-26,3030,21,21,2501,59054,0,2,218,2501,0,216,0,
2016-09-29,3030,9,6,2504,59054,10,0,208,2501,0,218,0,
2016-09-30,3030,22,3,2523,59054,3,0,205,2504,0,208,0,
2016-10-03,3030,6,7,2522,59054,2,0,203,2523,0,205,0,
2016-10-04,3030,3,10,2513,59054,0,0,203,2522,2,203,0,
2016-10-05,3030,27,59,2481,59054,5,15,213,2513,0,203,0,
2016-10-06,3030,38,3,2516,59054,0,20,233,2481,0,213,0,
2016-10-07,3030,11,22,2504,59054,0,1,234,2516,1,233,0,
2016-10-11,3030,18,40,2482,59054,6,6,234,2504,0,234,0,
2016-10-12,3030,7,12,2477,59054,7,0,227,2482,0,234,0,
2016-10-13,3030,6,17,2465,59054,2,0,225,2477,1,227,0,
2016-10-14,3030,12,8,2469,59054,1,4,228,2465,0,225,0,
2016-10-17,3030,2,3,2468,59054,4,3,227,2469,0,228,0,
2016-10-18,3030,5,11,2460,59054,2,5,230,2468,2,227,0,
2016-10-19,3030,7,3,2464,59054,6,0,224,2460,0,230,0,
2016-10-20,3030,8,5,2465,59054,2,0,222,2464,2,224,0,
2016-10-21,3030,4,44,2425,59054,6,70,286,2465,0,222,0,
2016-10-24,3030,61,15,2471,59054,40,53,299,2425,0,286,0,
2016-10-25,3030,0,35,2436,59054,4,0,295,2471,0,299,0,
2016-10-26,3030,16,26,2422,59054,1,9,303,2436,4,295,0,
2016-10-27,3030,64,58,2428,59054,40,65,328,2422,0,303,0,
2016-10-28,3030,152,161,2417,59054,59,189,458,2428,2,328,0,
2016-10-31,3030,38,120,2327,59054,106,58,410,2417,8,458,0,
2016-11-01,3030,38,8,2357,59054,7,0,403,2327,0,410,0,
2016-11-02,3030,37,73,2315,59054,1,9,411,2357,6,403,0,
2016-11-03,3030,32,131,2216,59054,10,14,415,2315,0,411,0,
2016-11-04,3030,33,2,2247,59054,14,1,402,2216,0,415,0,
2016-11-07,3030,27,37,2236,59054,5,1,398,2247,1,402,0,
2016-11-08,3030,37,31,2242,59054,12,3,389,2236,0,398,0,
2016-11-09,3030,16,35,2223,59054,36,8,361,2242,0,389,0,
2016-11-10,3030,19,47,2195,59054,14,0,347,2223,0,361,0,
2016-11-11,3030,20,92,2123,59054,34,12,325,2195,0,347,0,
2016-11-14,3030,13,80,2056,59054,30,6,301,2123,0,325,0,
2016-11-15,3030,9,49,2016,59054,25,0,276,2056,0,301,0,
2016-11-16,3030,2,5,2013,59054,19,0,257,2016,0,276,0,
2016-11-17,3030,6,9,2010,59054,0,6,263,2013,0,257,0,
2016-11-18,3030,17,19,2008,59054,7,0,256,2010,0,263,0,
2016-11-21,3030,23,12,2019,59054,2,4,258,2008,0,256,0,
2016-11-22,3030,34,13,2040,59054,6,2,254,2019,0,258,0,
2016-11-23,3030,19,15,2044,59054,0,5,259,2040,0,254,0,
2016-11-24,3030,2,13,2033,59054,0,0,259,2044,0,259,0,
2016-11-25,3030,3,2,2034,59054,1,0,258,2033,0,259,0,
2016-11-28,3030,17,18,2033,59054,6,0,252,2034,0,258,0,
2016-11-29,3030,3,4,2032,59054,0,0,249,2033,0,252,3,
2016-11-30,3030,18,9,2040,59054,0,0,249,2032,1,249,0,
2016-12-01,3030,15,3,2052,59054,2,0,247,2040,0,249,0,
2016-12-02,3030,52,15,2089,59054,0,2,249,2052,0,247,0,
2016-12-05,3030,40,15,2113,59054,10,26,265,2089,1,249,0,
2016-12-06,3030,15,4,2124,59054,8,0,257,2113,0,265,0,
2016-12-07,3030,7,9,2121,59054,0,4,261,2124,1,257,0,
2016-12-08,3030,11,13,2116,59054,4,1,258,2121,3,261,0,
2016-12-09,3030,7,4,2109,59054,8,0,250,2116,10,258,0,
2016-12-12,3030,27,10,2121,59054,5,5,250,2109,5,250,0,
2016-12-13,3030,46,12,2154,59054,14,9,245,2121,1,250,0,
2016-12-14,3030,53,10,2197,59054,11,3,237,2154,0,245,0,
2016-12-15,3030,38,25,2210,59054,20,2,219,2197,0,237,0,
2016-12-16,3030,18,66,2162,59054,4,1,216,2210,0,219,0,
2016-12-19,3030,32,22,2171,59054,1,1,216,2162,1,216,0,
2016-12-20,3030,6,21,2156,59054,0,2,218,2171,0,216,0,
2016-12-21,3030,2,9,2149,59054,1,2,219,2156,0,218,0,
2016-12-22,3030,21,9,2160,59054,0,3,222,2149,1,219,0,
2016-12-23,3030,10,0,2163,59054,5,0,217,2160,7,222,0,
2016-12-26,3030,7,6,2154,59054,3,0,214,2163,10,217,0,
2016-12-27,3030,27,2,2167,59054,17,0,197,2154,12,214,0,
2016-12-28,3030,0,3,2154,59054,1,0,196,2167,10,197,0,
2016-12-29,3030,5,9,2148,59054,0,1,197,2154,2,196,0,
2016-12-30,3030,7,12,2143,59054,5,5,197,2148,0,197,0,
2017-01-03,3030,8,8,2129,59054,1,0,196,2143,14,197,0,
2017-01-04,3030,2,29,2080,59054,2,0,194,2129,22,196,0,
2017-01-05,3030,2,12,2070,59054,6,0,188,2080,0,194,0,
2017-01-06,3030,28,2,2094,59054,0,1,189,2070,2,188,0,
2017-01-09,3030,9,3,2025,59054,6,0,183,2094,75,189,0,
2017-01-10,3030,10,11,2010,59054,1,0,182,2025,14,183,0,
2017-01-11,3030,11,12,2001,59054,0,0,182,2010,8,182,0,
2017-01-12,3030,0,26,1975,59054,0,0,182,2001,0,182,0,
2017-01-13,3030,3,15,1963,59054,0,0,182,1975,0,182,0,
2017-01-16,3030,9,8,1964,59054,7,0,175,1963,0,182,0,
2017-01-17,3030,26,2,1968,59054,1,0,174,1964,20,175,0,
2017-01-18,3030,7,1,1968,59054,1,0,173,1968,6,174,0,
2017-01-19,3030,14,2,1975,59054,2,0,171,1968,5,173,0,
2017-01-20,3030,5,49,1920,59054,0,2,173,1975,11,171,0,
2017-01-23,3030,0,23,1894,59054,3,0,170,1920,3,173,0,
2017-01-24,3030,9,40,1856,59054,22,0,148,1894,7,170,0,
2017-02-02,3030,17,46,1809,59054,20,1,129,1850,12,148,0,
2017-02-03,3030,31,40,1787,59054,0,0,129,1809,13,129,0,
2017-02-06,3030,24,11,1774,59054,0,6,135,1787,26,129,0,
2017-02-07,3030,15,4,1785,59054,0,0,135,1774,0,135,0,
2017-02-08,3030,9,15,1778,59054,1,0,134,1785,1,135,0,
2017-02-09,3030,14,7,1785,59054,2,0,132,1778,0,134,0,
2017-02-10,3030,11,22,1774,59054,2,0,130,1785,0,132,0,
2017-02-13,3030,10,20,1764,59054,1,0,129,1774,0,130,0,
2017-02-14,3030,21,2,1782,59054,1,0,128,1764,1,129,0,
2017-02-15,3030,10,32,1760,59054,0,0,128,1782,0,128,0,
2017-02-16,3030,30,4,1785,59054,0,0,128,1760,1,128,0,
2017-02-17,3030,9,1,1777,59054,0,0,128,1785,16,128,0,
2017-02-18,3030,23,4,1796,59054,3,0,125,1777,0,128,0,
2017-02-20,3030,25,33,1788,59054,0,0,125,1796,0,125,0,
2017-02-21,3030,13,38,1763,59054,0,0,125,1788,0,125,0,
2017-02-22,3030,132,42,1853,59054,0,1,126,1763,0,125,0,
2017-02-23,3030,262,211,1900,59054,2,7,131,1853,4,126,0,
2017-02-24,3030,197,304,1786,59054,0,37,168,1900,7,131,0,
2017-03-01,3030,166,125,1827,59054,1,10,177,1786,0,168,0,
2017-03-02,3030,64,65,1826,59054,10,2,169,1827,0,177,0,
2017-03-03,3030,101,45,1878,59054,0,0,169,1826,4,169,0,
2017-03-06,3030,75,90,1861,59054,13,0,156,1878,2,169,0,
2017-03-07,3030,41,49,1851,59054,0,0,156,1861,2,156,0,
2017-03-08,3030,42,52,1839,59054,32,0,122,1851,2,156,2,
2017-03-09,3030,80,13,1904,59054,2,0,120,1839,2,122,0,
2017-03-10,3030,37,72,1869,59054,0,1,121,1904,0,120,0,
2017-03-13,3030,27,35,1861,59054,16,0,105,1869,0,121,0,
2017-03-14,3030,89,41,1905,59054,22,0,83,1861,4,105,0,
2017-03-15,3030,91,24,1962,59054,2,0,81,1905,10,83,0,
2017-03-16,3030,281,151,2092,59054,23,0,58,1962,0,81,0,
2017-03-17,3030,120,244,1968,59054,30,0,28,2092,0,58,0,X
2017-03-20,3030,157,124,1999,59054,27,0,0,1968,2,28,1,X
2017-03-21,3030,30,76,1953,59054,0,0,0,1999,0,0,0,X
2017-03-22,3030,35,53,1923,59054,0,0,0,1953,12,0,0,X
2017-03-23,3030,33,43,1913,59054,0,0,0,1923,0,0,0,
2017-03-24,3030,61,140,1834,59054,0,1,1,1913,0,0,0,
2017-03-27,3030,25,110,1749,59054,0,1,2,1834,0,1,0,
2017-03-28,3030,24,69,1704,59054,1,3,4,1749,0,2,0,
2017-03-29,3030,9,21,1692,59054,2,0,2,1704,0,4,0,
2017-03-30,3030,19,23,1688,59054,0,0,2,1692,0,2,0,
2017-03-31,3030,17,23,1682,59054,0,3,5,1688,0,2,0,
2017-04-05,3030,18,56,1643,59054,0,4,9,1682,1,5,0,
2017-04-06,3030,75,22,1693,59054,0,1,10,1643,3,9,0,
2017-04-07,3030,57,13,1734,59054,1,30,39,1693,3,10,0,
2017-04-10,3030,16,58,1692,59054,0,2,41,1734,0,39,0,
2017-04-11,3030,46,17,1721,59054,2,6,45,1692,0,41,0,
2017-04-12,3030,32,32,1721,59054,7,3,41,1721,0,45,0,
2017-04-13,3030,25,10,1734,59054,2,2,41,1721,2,41,0,
2017-04-14,3030,5,44,1695,59054,29,13,25,1734,0,41,0,
2017-04-17,3030,5,2,1698,59054,0,6,31,1695,0,25,0,
2017-04-18,3030,21,1,1718,59054,1,7,37,1698,0,31,0,
2017-04-19,3030,9,7,1719,59054,0,5,42,1718,1,37,0,
2017-04-20,3030,7,15,1710,59054,1,0,41,1719,1,42,0,
2017-04-21,3030,20,7,1722,59054,0,0,41,1710,1,41,0,
2017-04-24,3030,15,6,1731,59054,0,0,41,1722,0,41,0,
2017-04-25,3030,2,22,1710,59054,5,0,36,1731,1,41,0,
2017-04-26,3030,5,1,1714,59054,5,0,31,1710,0,36,0,
2017-04-27,3030,16,22,1702,59054,0,2,33,1714,6,31,0,
2017-04-28,3030,15,15,1700,59054,7,0,26,1702,2,33,0,
2017-05-02,3030,20,2,1718,59054,0,0,26,1700,0,26,0,
2017-05-03,3030,22,27,1713,59054,0,4,30,1718,0,26,0,
2017-05-04,3030,6,12,1685,59054,0,4,34,1713,22,30,0,
2017-05-05,3030,7,14,1676,59054,1,1,34,1685,2,34,0,
2017-05-08,3030,29,29,1675,59054,0,5,39,1676,1,34,0,
2017-05-09,3030,21,18,1667,59054,2,3,40,1675,11,39,0,
2017-05-10,3030,13,5,1674,59054,1,0,39,1667,1,40,0,
2017-05-11,3030,58,10,1722,59054,6,0,33,1674,0,39,0,
2017-05-12,3030,13,10,1724,59054,3,2,32,1722,1,33,0,
2017-05-15,3030,27,7,1744,59054,0,0,32,1724,0,32,0,
2017-05-16,3030,7,41,1707,59054,0,0,32,1744,3,32,0,
2017-05-17,3030,1,51,1657,59054,0,0,32,1707,0,32,0,
2017-05-18,3030,6,2,1661,59054,0,0,32,1657,0,32,0,
2017-05-19,3030,1,3,1659,59054,0,0,32,1661,0,32,0,
2017-05-22,3030,16,1,1674,59054,0,0,32,1659,0,32,0,
2017-05-23,3030,22,23,1673,59054,0,0,32,1674,0,32,0,
2017-05-24,3030,10,33,1650,59054,2,2,32,1673,0,32,0,
2017-05-25,3030,16,12,1653,59054,0,0,32,1650,1,32,0,
2017-05-26,3030,6,5,1654,59054,1,0,31,1653,0,32,0,
2017-05-31,3030,72,66,1660,59054,7,5,29,1654,0,31,0,
2017-06-01,3030,31,80,1611,59054,5,0,24,1660,0,29,0,
2017-06-02,3030,117,48,1679,59054,10,0,14,1611,1,24,0,
2017-06-03,3030,132,142,1668,59054,6,5,13,1679,1,14,0,
2017-06-05,3030,60,30,1698,59054,5,0,8,1668,0,13,0,
2017-06-06,3030,66,52,1712,59054,0,12,20,1698,0,8,0,X
2017-06-07,3030,66,28,1750,59054,20,0,0,1712,0,20,0,X
2017-06-08,3030,91,60,1781,59054,0,0,0,1750,0,0,0,X
2017-06-09,3030,84,120,1745,59054,0,0,0,1781,0,0,0,X
2017-06-12,3030,213,163,1795,59054,0,0,0,1745,0,0,0,
2017-06-13,3030,102,163,1729,59054,0,51,51,1795,5,0,0,
2017-06-14,3030,117,62,1784,59054,0,6,57,1729,0,51,0,
2017-06-15,3030,57,24,1814,59054,0,9,66,1784,3,57,0,
2017-06-16,3030,67,8,1872,59054,11,0,55,1814,1,66,0,
2017-06-19,3030,24,21,1875,59054,10,0,45,1872,0,55,0,
2017-06-20,3030,26,19,1882,59054,6,0,39,1875,0,45,0,
2017-06-21,3030,11,30,1863,59054,1,2,40,1882,0,39,0,
2017-06-22,3030,5,33,1834,59054,1,0,39,1863,1,40,0,
2017-06-23,3030,4,12,1825,59054,0,0,39,1834,1,39,0,
2017-06-26,3030,13,18,1820,59054,0,0,39,1825,0,39,0,
2017-06-27,3030,45,45,1820,59054,0,2,41,1820,0,39,0,
2017-06-28,3030,19,49,1789,59054,2,6,45,1820,1,41,0,
2017-06-29,3030,30,14,1805,59054,1,0,44,1789,0,45,0,
2017-06-30,3030,2,7,1797,59054,1,0,43,1805,3,44,0,
2017-07-03,3030,5,11,1791,59054,0,0,43,1797,0,43,0,
2017-07-04,3030,29,6,1814,59054,2,0,41,1791,0,43,0,
2017-07-05,3030,19,26,1807,59054,3,0,38,1814,0,41,0,
2017-07-06,3030,6,0,1813,59054,0,0,38,1807,0,38,0,
2017-07-07,3030,9,2,1819,59054,1,1,38,1813,1,38,0,
2017-07-10,3030,10,17,1811,59054,0,28,66,1819,1,38,0,
2017-07-11,3030,6,1,1816,59054,0,0,66,1811,0,66,0,
2017-07-12,3030,10,13,1812,59054,30,0,36,1816,1,66,0,
2017-07-13,3030,19,3,1828,59054,10,0,26,1812,0,36,0,
2017-07-14,3030,13,28,1813,59054,1,0,25,1828,0,26,0,
2017-07-17,3030,7,9,1811,59054,4,4,25,1813,0,25,0,
2017-07-18,3030,18,2,1827,59054,0,1,26,1811,0,25,0,
2017-07-19,3030,44,5,1866,59054,1,0,25,1827,0,26,0,
2017-07-20,3030,8,1,1873,59054,1,0,24,1866,0,25,0,
2017-07-21,3030,13,9,1877,59054,0,0,24,1873,0,24,0,
2017-07-24,3030,3,0,1880,59054,0,2,26,1877,0,24,0,
2017-07-25,3030,3,3,1880,59054,1,0,25,1880,0,26,0,
2017-07-26,3030,26,36,1870,59054,0,0,25,1880,0,25,0,
2017-07-27,3030,60,59,1864,59054,12,0,13,1870,7,25,0,
2017-07-28,3030,6,14,1856,59054,3,1,11,1864,0,13,0,
2017-07-31,3030,13,8,1861,59054,0,0,11,1856,0,11,0,
2017-08-01,3030,21,6,1876,59054,0,0,11,1861,0,11,0,
2017-08-02,3030,319,105,2090,59054,2,1,10,1876,0,11,0,
2017-08-03,3030,68,75,2082,59054,0,5,15,2090,1,10,0,
2017-08-04,3030,30,43,2066,59054,0,0,15,2082,3,15,0,
2017-08-07,3030,11,23,2054,59054,2,0,13,2066,0,15,0,
2017-08-08,3030,157,65,2144,59054,1,3,15,2054,2,13,0,
2017-08-09,3030,11,23,2132,59054,1,0,14,2144,0,15,0,
2017-08-10,3030,119,68,2183,59054,7,7,14,2132,0,14,0,
2017-08-11,3030,25,35,2173,59054,0,1,15,2183,0,14,0,
2017-08-14,3030,68,78,2163,59054,8,2,9,2173,0,15,0,
2017-08-15,3030,25,56,2131,59054,1,4,12,2163,1,9,0,
2017-08-16,3030,71,42,2160,59054,0,1,13,2131,0,12,0,
2017-08-17,3030,65,67,2096,59054,3,0,10,2160,62,13,0,
2017-08-18,3030,71,2,2164,59054,1,0,8,2096,1,10,1,
2017-08-21,3030,71,5,2230,59054,2,0,6,2164,0,8,0,
2017-08-22,3030,74,41,2263,59054,0,0,6,2230,0,6,0,
2017-08-23,3030,290,252,2298,59054,2,3,7,2263,3,6,0,
2017-08-24,3030,184,206,2276,59054,0,2,9,2298,0,7,0,
2017-08-25,3030,251,206,2321,59054,0,3,12,2276,0,9,0,
2017-08-28,3030,101,125,2297,59054,1,1,12,2321,0,12,0,
2017-08-29,3030,41,88,2248,59054,0,1,13,2297,2,12,0,
2017-08-30,3030,215,36,2427,59054,0,0,13,2248,0,13,0,
2017-08-31,3030,77,71,2433,59054,0,0,13,2427,0,13,0,
2017-09-01,3030,78,19,2492,59054,0,0,13,2433,0,13,0,
2017-09-04,3030,286,413,2365,59054,0,1,14,2492,0,13,0,
2017-09-05,3030,60,97,2328,59054,3,10,21,2365,0,14,0,
2017-09-06,3030,406,365,2369,59054,5,12,28,2328,0,21,0,
2017-09-07,3030,618,407,2580,59054,3,8,33,2369,0,28,0,
2017-09-08,3030,237,248,2569,59054,6,1,28,2580,0,33,0,
2017-09-11,3030,238,149,2658,59054,0,0,28,2569,0,28,0,
2017-09-12,3030,164,203,2619,59054,2,3,29,2658,0,28,0,
2017-09-13,3030,200,61,2758,59054,4,2,27,2619,0,29,0,
2017-09-14,3030,117,130,2745,59054,0,1,28,2758,0,27,0,
2017-09-15,3030,92,80,2757,59054,2,1,27,2745,0,28,0,
2017-09-18,3030,149,223,2682,59054,6,7,28,2757,1,27,0,
2017-09-19,3030,291,245,2724,59054,2,3,29,2682,4,28,0,
2017-09-20,3030,42,28,2738,59054,1,5,33,2724,0,29,0,
2017-09-21,3030,38,100,2672,59054,5,0,28,2738,4,33,0,
2017-09-22,3030,37,149,2560,59054,9,3,22,2672,0,28,0,
2017-09-25,3030,48,92,2516,59054,5,2,19,2560,0,22,0,
2017-09-26,3030,122,44,2594,59054,8,3,14,2516,0,19,0,
2017-09-27,3030,36,93,2536,59054,1,6,19,2594,1,14,0,
2017-09-28,3030,38,13,2561,59054,0,0,19,2536,0,19,0,
2017-09-29,3030,68,71,2558,59054,2,5,22,2561,0,19,0,
2017-09-30,3030,201,97,2661,59054,4,1,19,2558,1,22,0,
2017-10-02,3030,144,97,2708,59054,0,1,20,2661,0,19,0,
2017-10-03,3030,160,131,2734,59054,1,4,23,2708,3,20,0,
2017-10-05,3030,88,140,2677,59054,1,0,22,2734,5,23,0,
2017-10-06,3030,7,61,2623,59054,0,1,23,2677,0,22,0,
2017-10-11,3030,38,64,2596,59054,0,0,23,2623,1,23,0,
2017-10-12,3030,73,103,2566,59054,0,0,23,2596,0,23,0,
2017-10-13,3030,38,44,2560,59054,0,1,24,2566,0,23,0,
2017-10-16,3030,34,34,2560,59054,4,2,22,2560,0,24,0,
2017-10-17,3030,36,47,2547,59054,8,0,14,2560,2,22,0,
2017-10-18,3030,26,63,2510,59054,6,0,8,2547,0,14,0,
2017-10-19,3030,25,21,2514,59054,0,1,9,2510,0,8,0,
2017-10-20,3030,4,92,2426,59054,0,50,59,2514,0,9,0,
2017-10-23,3030,114,39,2501,59054,43,1,17,2426,0,59,0,
2017-10-24,3030,50,14,2537,59054,4,0,13,2501,0,17,0,
2017-10-25,3030,33,42,2525,59054,0,0,13,2537,3,13,0,
2017-10-26,3030,127,80,2572,59054,0,0,13,2525,0,13,0,
2017-10-27,3030,85,109,2548,59054,0,0,13,2572,0,13,0,
2017-10-30,3030,33,52,2529,59054,2,0,11,2548,0,13,0,
2017-10-31,3030,14,22,2471,59054,0,0,11,2529,50,11,0,
2017-11-01,3030,34,23,2482,59054,1,0,10,2471,0,11,0,
2017-11-02,3030,20,454,2046,59054,4,3,9,2482,2,10,0,
2017-11-03,3030,30,11,2065,59054,0,1,10,2046,0,9,0,
2017-11-06,3030,35,27,2073,59054,0,0,10,2065,0,10,0,
2017-11-07,3030,31,37,2064,59054,0,1,11,2073,3,10,0,
2017-11-08,3030,23,86,2001,59054,0,2,13,2064,0,11,0,
2017-11-09,3030,114,33,2080,59054,2,0,11,2001,2,13,0,
2017-11-10,3030,6,91,1995,59054,4,1,8,2080,0,11,0,
2017-11-13,3030,21,29,1987,59054,1,0,7,1995,0,8,0,
2017-11-14,3030,33,87,1933,59054,2,4,9,1987,0,7,0,
2017-11-15,3030,33,10,1956,59054,1,0,8,1933,0,9,0,
2017-11-16,3030,6,18,1894,59054,2,1,7,1956,50,8,0,
2017-11-17,3030,11,13,1892,59054,0,2,9,1894,0,7,0,
2017-11-20,3030,61,20,1929,59054,0,0,9,1892,4,9,0,
2017-11-21,3030,0,28,1901,59054,1,0,8,1929,0,9,0,
2017-11-22,3030,23,24,1900,59054,0,0,8,1901,0,8,0,
2017-11-23,3030,12,12,1900,59054,0,0,8,1900,0,8,0,
2017-11-24,3030,6,66,1840,59054,0,0,8,1900,0,8,0,
2017-11-27,3030,37,53,1824,59054,0,0,8,1840,0,8,0,
2017-11-28,3030,24,76,1772,59054,1,0,7,1824,0,8,0,
2017-11-29,3030,22,68,1726,59054,1,0,6,1772,0,7,0,
2017-11-30,3030,58,24,1760,59054,0,0,6,1726,0,6,0,
2017-12-01,3030,25,7,1777,59054,0,0,6,1760,1,6,0,
2017-12-04,3030,185,60,1902,59054,2,0,4,1777,0,6,0,
2017-12-05,3030,34,46,1890,59054,0,0,3,1902,0,4,1,
2017-12-06,3030,32,27,1895,59054,0,0,3,1890,0,3,0,
2017-12-07,3030,12,32,1875,59054,0,0,3,1895,0,3,0,
2017-12-08,3030,30,31,1874,59054,0,0,3,1875,0,3,0,
2017-12-11,3030,39,21,1892,59054,0,0,3,1874,0,3,0,
2017-12-12,3030,10,22,1878,59054,0,0,3,1892,2,3,0,
2017-12-13,3030,48,28,1898,59054,0,0,3,1878,0,3,0,
2017-12-14,3030,94,39,1953,59054,0,0,3,1898,0,3,0,
2017-12-15,3030,39,24,1968,59054,0,0,3,1953,0,3,0,
2017-12-18,3030,79,111,1936,59054,0,0,3,1968,0,3,0,
2017-12-19,3030,74,39,1971,59054,0,0,3,1936,0,3,0,
2017-12-20,3030,49,35,1985,59054,0,0,3,1971,0,3,0,
2017-12-21,3030,194,367,1812,59054,0,4,7,1985,0,3,0,
2017-12-22,3030,171,82,1901,59054,0,3,10,1812,0,7,0,
2017-12-25,3030,42,122,1821,59054,2,0,8,1901,0,10,0,
2017-12-26,3030,69,76,1814,59054,1,0,7,1821,0,8,0,
2017-12-27,3030,94,124,1784,59054,0,8,15,1814,0,7,0,
2017-12-28,3030,303,113,1974,59054,0,0,15,1784,0,15,0,
2017-12-29,3030,377,194,2157,59054,0,5,20,1974,0,15,0,
2018-01-02,3030,566,271,2452,59054,0,4,24,2157,0,20,0,
2018-01-03,3030,240,462,2230,59054,2,3,25,2452,0,24,0,
2018-01-04,3030,58,269,2019,59054,0,0,25,2230,0,25,0,
2018-01-05,3030,45,76,1988,59054,0,2,27,2019,0,25,0,
2018-01-08,3030,123,223,1888,59054,2,1,26,1988,0,27,0,
2018-01-09,3030,68,140,1816,59054,1,0,25,1888,0,26,0,
2018-01-10,3030,85,155,1746,59054,5,2,22,1816,0,25,0,
2018-01-11,3030,57,70,1733,59054,0,1,23,1746,0,22,0,
2018-01-12,3030,43,49,1722,59054,1,2,24,1733,5,23,0,
2018-01-15,3030,33,45,1710,59054,0,0,24,1722,0,24,0,
2018-01-16,3030,52,64,1698,59054,0,1,25,1710,0,24,0,
2018-01-17,3030,229,152,1775,59054,1,1,25,1698,0,25,0,
2018-01-18,3030,356,222,1909,59054,0,6,31,1775,0,25,0,
2018-01-19,3030,74,181,1802,59054,3,8,36,1909,0,31,0,
2018-01-22,3030,53,58,1797,59054,0,2,38,1802,0,36,0,
2018-01-23,3030,62,57,1802,59054,2,0,36,1797,0,38,0,
2018-01-24,3030,72,38,1836,59054,2,1,35,1802,0,36,0,
2018-01-25,3030,58,23,1871,59054,1,0,34,1836,0,35,0,
2018-01-26,3030,24,72,1823,59054,0,4,38,1871,0,34,0,
2018-01-29,3030,61,24,1860,59054,0,0,38,1823,0,38,0,
2018-01-30,3030,61,41,1880,59054,0,0,38,1860,0,38,0,
2018-01-31,3030,20,42,1858,59054,0,0,38,1880,0,38,0,
2018-02-01,3030,34,35,1857,59054,0,4,42,1858,0,38,0,
2018-02-02,3030,1491,607,2741,59054,6,60,96,1857,0,42,0,
2018-02-05,3030,1729,1144,3326,59054,9,232,319,2741,0,96,0,
2018-02-06,3030,1505,1369,3462,59054,118,244,445,3326,0,319,0,
2018-02-07,3030,1702,1330,3834,59054,44,117,518,3462,0,445,0,
2018-02-08,3030,952,655,4131,59054,84,119,553,3834,0,518,0,
2018-02-09,3030,735,559,4307,59054,182,109,479,4131,0,553,1,
2018-02-12,3030,974,1269,4011,59054,240,21,260,4307,1,479,0,
2018-02-21,3030,547,417,4141,59054,49,121,332,4011,0,260,0,
2018-02-22,3030,2664,1256,5549,59054,70,307,569,4141,0,332,0,
2018-02-23,3030,2019,2260,5307,59054,80,42,531,5549,1,569,0,
2018-02-26,3030,682,720,5268,59054,137,22,415,5307,1,531,1,
2018-02-27,3030,634,437,5464,59054,81,19,351,5268,1,415,2,
2018-03-01,3030,421,293,5591,59054,32,15,333,5464,1,351,1,
