date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-24,6435,0,14,663,8265,0,0,3,677,0,3,0,
2016-10-25,6435,0,0,663,8265,0,0,3,663,0,3,0,
2016-10-26,6435,1,1,663,8265,2,0,1,663,0,3,0,
2016-10-27,6435,3,0,640,8265,0,0,1,663,26,1,0,
2016-10-28,6435,87,34,693,8265,0,0,1,640,0,1,0,
2016-10-31,6435,1,3,685,8265,0,0,1,693,6,1,0,
2016-11-01,6435,8,0,693,8265,0,0,1,685,0,1,0,
2016-11-02,6435,13,13,693,8265,1,0,0,693,0,1,0,
2016-11-03,6435,10,25,678,8265,0,0,0,693,0,0,0,
2016-11-04,6435,4,5,677,8265,0,0,0,678,0,0,0,
2016-11-07,6435,5,5,677,8265,0,0,0,677,0,0,0,
2016-11-08,6435,7,2,682,8265,0,0,0,677,0,0,0,
2016-11-09,6435,10,9,683,8265,0,0,0,682,0,0,0,
2016-11-10,6435,4,5,682,8265,0,0,0,683,0,0,0,
2016-11-11,6435,10,25,667,8265,0,0,0,682,0,0,0,
2016-11-14,6435,2,2,667,8265,0,0,0,667,0,0,0,
2016-11-15,6435,0,3,664,8265,0,0,0,667,0,0,0,
2016-11-16,6435,6,2,668,8265,0,0,0,664,0,0,0,
2016-11-17,6435,8,2,674,8265,0,0,0,668,0,0,0,
2016-11-18,6435,30,7,697,8265,0,0,0,674,0,0,0,
2016-11-21,6435,1,1,697,8265,0,0,0,697,0,0,0,
2016-11-22,6435,1,0,698,8265,0,0,0,697,0,0,0,
2016-11-23,6435,1,4,695,8265,0,0,0,698,0,0,0,
2016-11-24,6435,5,3,697,8265,0,0,0,695,0,0,0,
2016-11-25,6435,7,2,702,8265,0,0,0,697,0,0,0,
2016-11-28,6435,22,20,704,8265,0,0,0,702,0,0,0,
2016-11-29,6435,1,1,704,8265,0,0,0,704,0,0,0,
2016-11-30,6435,0,7,697,8265,0,0,0,704,0,0,0,
2016-12-01,6435,1,8,690,8265,0,0,0,697,0,0,0,
2016-12-02,6435,4,0,694,8265,0,0,0,690,0,0,0,
2016-12-05,6435,0,2,692,8265,0,0,0,694,0,0,0,
2016-12-06,6435,3,2,693,8265,0,0,0,692,0,0,0,
2016-12-07,6435,0,2,691,8265,0,0,0,693,0,0,0,
2016-12-08,6435,3,8,686,8265,0,0,0,691,0,0,0,
2016-12-09,6435,3,12,677,8265,0,0,0,686,0,0,0,
2016-12-12,6435,1,11,667,8265,0,0,0,677,0,0,0,
2016-12-13,6435,0,0,667,8265,0,0,0,667,0,0,0,
2016-12-14,6435,7,10,664,8265,0,0,0,667,0,0,0,
2016-12-15,6435,6,5,665,8265,0,0,0,664,0,0,0,
2016-12-16,6435,1,2,664,8265,0,0,0,665,0,0,0,
2016-12-19,6435,4,1,667,8265,0,0,0,664,0,0,0,
2016-12-20,6435,2,1,668,8265,0,0,0,667,0,0,0,
2016-12-21,6435,0,1,667,8265,0,0,0,668,0,0,0,
2016-12-22,6435,12,5,674,8265,0,0,0,667,0,0,0,
2016-12-23,6435,17,4,687,8265,0,0,0,674,0,0,0,
2016-12-26,6435,0,1,686,8265,0,0,0,687,0,0,0,
2016-12-27,6435,0,2,684,8265,0,1,1,686,0,0,0,
2016-12-28,6435,7,8,683,8265,0,1,2,684,0,1,0,
2016-12-29,6435,1,0,684,8265,0,0,2,683,0,2,0,
2016-12-30,6435,7,0,691,8265,0,0,2,684,0,2,0,
2017-01-03,6435,6,2,695,8265,0,0,2,691,0,2,0,
2017-01-04,6435,10,16,689,8265,0,0,2,695,0,2,0,
2017-01-05,6435,1,22,668,8265,0,0,2,689,0,2,0,
2017-01-06,6435,19,6,681,8265,0,0,2,668,0,2,0,
2017-01-09,6435,108,76,713,8265,1,0,1,681,0,2,0,
2017-01-10,6435,25,11,727,8265,0,0,1,713,0,1,0,
2017-01-11,6435,2,1,728,8265,0,0,1,727,0,1,0,
2017-01-12,6435,0,2,726,8265,0,0,1,728,0,1,0,
2017-01-13,6435,4,16,714,8265,0,0,1,726,0,1,0,
2017-01-16,6435,0,1,713,8265,0,0,1,714,0,1,0,
2017-01-17,6435,8,118,603,8265,0,0,1,713,0,1,0,
2017-01-18,6435,1,0,604,8265,0,0,1,603,0,1,0,
2017-01-19,6435,15,17,602,8265,0,0,1,604,0,1,0,
2017-01-20,6435,10,16,596,8265,0,0,1,602,0,1,0,
2017-01-23,6435,1,3,594,8265,0,0,1,596,0,1,0,
2017-01-24,6435,10,13,591,8265,0,0,1,594,0,1,0,
2017-02-02,6435,1,7,585,8265,0,0,1,591,0,1,0,
2017-02-03,6435,10,37,558,8265,0,0,1,585,0,1,0,
2017-02-06,6435,2,10,550,8265,0,0,1,558,0,1,0,
2017-02-07,6435,3,19,534,8265,0,0,1,550,0,1,0,
2017-02-08,6435,106,74,566,8265,0,13,14,534,0,1,0,
2017-02-09,6435,25,27,564,8265,13,0,1,566,0,14,0,
2017-02-10,6435,6,43,527,8265,0,0,1,564,0,1,0,
2017-02-13,6435,71,4,594,8265,0,0,1,527,0,1,0,
2017-02-14,6435,32,17,609,8265,0,0,1,594,0,1,0,
2017-02-15,6435,40,2,647,8265,0,0,1,609,0,1,0,
2017-02-16,6435,16,5,658,8265,0,0,1,647,0,1,0,
2017-02-17,6435,14,18,654,8265,0,1,2,658,0,1,0,
2017-02-18,6435,111,17,748,8265,0,0,2,654,0,2,0,
2017-02-20,6435,635,114,1269,8265,0,0,2,748,0,2,0,
2017-02-21,6435,97,54,1312,8265,0,0,2,1269,0,2,0,
2017-02-22,6435,127,123,1316,8265,0,0,2,1312,0,2,0,
2017-02-23,6435,120,71,1365,8265,0,0,2,1316,0,2,0,
2017-02-24,6435,222,356,1231,8265,0,0,2,1365,0,2,0,
2017-03-01,6435,88,175,1144,8265,0,0,2,1231,0,2,0,
2017-03-02,6435,47,73,1118,8265,0,0,2,1144,0,2,0,
2017-03-03,6435,37,57,1098,8265,0,0,2,1118,0,2,0,
2017-03-06,6435,34,21,1111,8265,0,0,2,1098,0,2,0,
2017-03-07,6435,35,13,1133,8265,0,0,2,1111,0,2,0,
2017-03-08,6435,24,82,1075,8265,0,0,2,1133,0,2,0,
2017-03-09,6435,54,45,1084,8265,0,0,2,1075,0,2,0,
2017-03-10,6435,1037,349,1772,8265,0,19,21,1084,0,2,0,
2017-03-13,6435,719,371,2120,8265,0,55,76,1772,0,21,0,
2017-03-14,6435,1624,1037,2707,8265,42,43,77,2120,0,76,0,
2017-03-15,6435,886,950,2643,8265,22,32,87,2707,0,77,0,
2017-03-16,6435,784,619,2808,8265,38,17,66,2643,0,87,0,
2017-03-17,6435,1265,1253,2820,8265,5,49,110,2808,0,66,0,
2017-03-20,6435,460,526,2754,8265,45,7,72,2820,0,110,0,
2017-03-21,6435,544,428,2870,8265,12,4,64,2754,0,72,0,
2017-03-22,6435,1541,924,3487,8265,4,181,241,2870,0,64,0,
2017-03-23,6435,1756,1796,3447,8265,104,45,182,3487,0,241,0,
2017-03-24,6435,821,955,3313,8265,32,54,204,3447,0,182,0,
2017-03-27,6435,554,632,3235,8265,46,34,192,3313,0,204,0,
2017-03-28,6435,774,1031,2978,8265,132,135,194,3235,0,192,1,
2017-03-29,6435,1023,782,3219,8265,118,144,220,2978,0,194,0,
2017-03-30,6435,1642,1236,3625,8265,69,248,399,3219,0,220,0,
2017-03-31,6435,1343,1596,3372,8265,39,206,566,3625,0,399,0,
2017-04-05,6435,1193,995,3570,8265,53,380,893,3372,0,566,0,
2017-04-06,6435,1143,1261,3448,8265,269,378,1002,3570,4,893,0,
2017-04-07,6435,1041,1167,3322,8265,201,279,1080,3448,0,1002,0,
2017-04-10,6435,738,595,3464,8265,353,13,738,3322,1,1080,2,11   A
2017-04-11,6435,627,561,3530,8265,111,8,635,3464,0,738,0,11   A
2017-04-12,6435,1026,1134,3422,8265,114,23,541,3530,0,635,3,11   A C
2017-04-13,6435,585,593,3412,8265,280,5,264,3422,2,541,2,11 X A C
2017-04-14,6435,426,572,3241,8265,245,0,5,3412,25,264,14,11 X A C
2017-04-17,6435,481,564,3158,8265,0,0,0,3241,0,5,5,11 X A C
2017-04-18,6435,1140,853,3445,8265,0,0,0,3158,0,0,0,11 X A C
2017-04-19,6435,628,757,3316,8265,0,0,0,3445,0,0,0,11   A C
2017-04-20,6435,580,568,3328,8265,0,208,208,3316,0,0,0,11   A C
2017-04-21,6435,488,423,3393,8265,29,212,391,3328,0,208,0,11   A C
2017-04-24,6435,814,961,3246,8265,112,318,597,3393,0,391,0,11   A C
2017-04-25,6435,651,486,3411,8265,259,129,467,3246,0,597,0,11   A C
2017-04-26,6435,662,620,3453,8265,31,97,533,3411,0,467,0,11   A C
2017-04-27,6435,768,583,3638,8265,31,70,572,3453,0,533,0,11   A C
2017-04-28,6435,1823,939,4522,8265,21,545,1095,3638,0,572,1,11   A C
2017-05-02,6435,1504,1980,4046,8265,152,368,1311,4522,0,1095,0,11   A C
2017-05-03,6435,1383,1599,3830,8265,327,202,1185,4046,0,1311,1,11   A C
2017-05-04,6435,461,466,3825,8265,164,100,1114,3830,0,1185,7,11   A C
2017-05-05,6435,417,438,3804,8265,158,239,1195,3825,0,1114,0,11     C
2017-05-08,6435,350,357,3796,8265,113,104,1186,3804,1,1195,0,11     C
2017-05-09,6435,244,293,3746,8265,132,243,1296,3796,1,1186,1,11     C
2017-05-10,6435,277,269,3754,8265,114,156,1338,3746,0,1296,0,11     C
2017-05-11,6435,639,517,3876,8265,90,76,1324,3754,0,1338,0,11     C
2017-05-12,6435,333,311,3898,8265,101,79,1302,3876,0,1324,0,11     C
2017-05-15,6435,184,245,3837,8265,50,38,1290,3898,0,1302,0,11     C
2017-05-16,6435,209,273,3773,8265,53,44,1280,3837,0,1290,1,11     C
2017-05-17,6435,165,187,3746,8265,12,22,1289,3773,5,1280,1,11     C
2017-05-18,6435,152,189,3709,8265,72,33,1250,3746,0,1289,0,11     C
2017-05-19,6435,2025,1062,4672,8265,73,373,1550,3709,0,1250,0,11     C
2017-05-22,6435,1451,1912,4211,8265,279,49,1320,4672,0,1550,0,11     C
2017-05-23,6435,371,417,4165,8265,121,120,1319,4211,0,1320,0,11     C
2017-05-24,6435,281,293,4153,8265,58,63,1324,4165,0,1319,0,11     C
2017-05-25,6435,180,194,4139,8265,60,19,1283,4153,0,1324,0,11     C
2017-05-26,6435,207,195,4151,8265,54,27,1256,4139,0,1283,0,11     C
2017-05-31,6435,145,272,4024,8265,56,23,1223,4151,0,1256,0,11     C
2017-06-01,6435,99,227,3894,8265,53,24,1194,4024,2,1223,0,11     C
2017-06-02,6435,1026,852,4068,8265,55,59,1198,3894,0,1194,0,11     C
2017-06-03,6435,559,570,4057,8265,5,42,1235,4068,0,1198,0,11     C
2017-06-05,6435,430,565,3922,8265,245,12,1002,4057,0,1235,0,11     C
2017-06-06,6435,205,252,3875,8265,137,13,878,3922,0,1002,0,11     C
2017-06-07,6435,537,551,3860,8265,4,20,891,3875,1,878,3,11     C
2017-06-08,6435,642,504,3997,8265,24,52,919,3860,1,891,0,11     C
2017-06-09,6435,255,425,3827,8265,130,7,796,3997,0,919,0,11     C
2017-06-12,6435,92,175,3744,8265,118,26,704,3827,0,796,0,11     C
2017-06-13,6435,247,367,3624,8265,59,33,678,3744,0,704,0,11     C
2017-06-14,6435,345,282,3687,8265,38,122,762,3624,0,678,0,11     C
2017-06-15,6435,160,262,3585,8265,226,211,747,3687,0,762,0,11     C
2017-06-16,6435,84,124,3545,8265,49,25,723,3585,0,747,0,11     C
2017-06-19,6435,103,146,3502,8265,81,16,658,3545,0,723,0,11     C
2017-06-20,6435,93,95,3500,8265,32,55,679,3502,0,656,0,11     C
2017-06-21,6435,68,63,3507,8265,30,5,651,3502,0,676,0,11     C
2017-06-22,6435,102,139,3456,8265,64,8,595,3507,14,651,0,
2017-06-23,6435,167,355,3268,8265,79,134,650,3456,0,595,0,
2017-06-26,6435,408,282,3393,8265,149,75,576,3268,1,650,0,
2017-06-27,6435,439,381,3450,8265,79,53,550,3393,1,576,0,
2017-06-28,6435,217,160,3507,8265,51,107,606,3450,0,550,0,
2017-06-29,6435,85,175,3417,8265,50,37,593,3507,0,606,0,
2017-06-30,6435,75,76,3416,8265,79,74,588,3417,0,593,0,
2017-07-03,6435,43,35,3424,8265,54,4,538,3416,0,588,0,
2017-07-04,6435,37,80,3381,8265,75,8,471,3424,0,538,0,
2017-07-05,6435,40,56,3365,8265,24,23,470,3381,0,471,0,
2017-07-06,6435,93,69,3389,8265,52,12,430,3365,0,470,0,
2017-07-07,6435,57,84,3354,8265,57,3,376,3389,8,430,0,
2017-07-10,6435,87,189,3252,8265,75,52,353,3354,0,376,0,
2017-07-11,6435,81,131,3202,8265,37,82,398,3252,0,353,0,
2017-07-12,6435,54,104,3149,8265,38,16,368,3199,0,398,8,
2017-07-13,6435,173,135,3157,8265,48,38,358,3149,30,368,0,
2017-07-14,6435,605,484,3278,8265,52,106,412,3157,0,358,0,
2017-07-17,6435,157,139,3296,8265,37,18,393,3278,0,412,0,
2017-07-18,6435,189,168,3310,8265,17,15,391,3296,7,393,0,
2017-07-19,6435,178,195,3293,8265,52,8,346,3310,0,390,0,
2017-07-20,6435,1577,688,4182,8265,43,153,456,3293,0,346,0,
2017-07-21,6435,942,887,4237,8265,142,43,357,4182,0,456,0,
2017-07-24,6435,271,277,4231,8265,64,37,330,4237,0,357,0,
2017-07-25,6435,253,250,4234,8265,22,17,325,4231,0,330,0,
2017-07-26,6435,231,392,4073,8265,14,27,338,4234,0,325,0,
2017-07-27,6435,571,619,4025,8265,88,17,267,4073,0,338,0,
2017-07-28,6435,149,242,3932,8265,28,9,248,4025,0,267,0,
2017-07-31,6435,150,313,3769,8265,10,2,240,3932,0,248,0,
2017-08-01,6435,698,997,3470,8265,18,18,240,3769,0,240,0,
2017-08-02,6435,2064,1448,4074,8265,25,216,431,3458,0,240,0,
2017-08-03,6435,758,1250,3667,8265,143,19,308,4159,0,432,0,
2017-08-04,6435,810,669,3809,8265,31,49,326,3668,0,308,0,
2017-08-07,6435,1427,604,4632,8265,6,196,515,3809,0,326,1,
2017-08-08,6435,2317,2131,4818,8265,129,91,477,4632,0,515,0,
2017-08-09,6435,1333,1461,4690,8265,47,252,682,4818,0,477,0,
2017-08-10,6435,780,1080,4384,8265,223,34,487,4690,6,682,6,
2017-08-11,6435,607,575,4416,8265,28,56,513,4384,0,487,2,
2017-08-14,6435,956,1296,4076,8265,210,127,430,4416,0,513,0,
2017-08-15,6435,771,1106,3741,8265,187,7,248,4076,0,430,2,
2017-08-16,6435,471,431,3780,8265,34,38,252,3741,1,248,0,
2017-08-17,6435,321,364,3736,8265,45,10,216,3780,1,252,1,
2017-08-18,6435,203,342,3597,8265,125,12,103,3736,0,216,0,X
2017-08-21,6435,681,429,3849,8265,102,0,1,3597,0,103,0,X
2017-08-22,6435,998,709,4137,8265,0,0,0,3849,1,1,1,X
2017-08-23,6435,803,1081,3859,8265,0,0,0,4137,0,0,0,X
2017-08-24,6435,618,618,3859,8265,0,0,0,3859,0,0,0,
2017-08-25,6435,1839,1205,4493,8265,0,142,142,3859,0,0,0,
2017-08-28,6435,1158,1464,4187,8265,117,28,53,4493,0,142,0,
2017-08-29,6435,442,496,4133,8265,26,82,109,4187,0,53,0,11     C
2017-08-30,6435,397,371,4159,8265,33,30,106,4133,0,109,0,11     C
2017-08-31,6435,229,392,3996,8265,32,15,89,4159,0,106,0,11     C
2017-09-01,6435,129,175,3950,8265,30,18,77,3996,0,89,0,11     C
2017-09-04,6435,149,173,3926,8265,22,5,60,3950,0,77,0,11     C
2017-09-05,6435,721,482,4165,8265,13,32,79,3926,0,60,0,11     C
2017-09-06,6435,285,381,4069,8265,39,44,84,4165,0,79,0,11     C
2017-09-07,6435,176,247,3998,8265,37,20,67,4069,0,84,0,11     C
2017-09-08,6435,306,196,4105,8265,10,11,68,3998,3,67,0,11     C
2017-09-11,6435,243,223,4125,8265,28,5,45,4105,0,68,0,
2017-09-12,6435,775,391,4509,8265,9,39,75,4125,0,45,0,
2017-09-13,6435,1046,1096,4459,8265,22,18,71,4509,0,75,0,
2017-09-14,6435,167,292,4334,8265,13,6,64,4459,0,71,0,
2017-09-15,6435,170,179,4324,8265,16,15,63,4334,1,64,0,
2017-09-18,6435,107,173,4258,8265,5,1,59,4324,0,63,0,
2017-09-19,6435,141,167,4232,8265,13,23,69,4258,0,59,0,
2017-09-20,6435,138,285,4085,8265,27,46,88,4232,0,69,0,
2017-09-21,6435,125,82,4128,8265,41,26,73,4085,0,88,0,
2017-09-22,6435,117,150,4095,8265,10,10,73,4128,0,73,0,
2017-09-25,6435,203,231,4067,8265,10,23,86,4095,0,73,0,
2017-09-26,6435,188,151,4104,8265,7,21,100,4067,0,86,0,
2017-09-27,6435,132,156,4080,8265,13,9,96,4104,0,100,0,
2017-09-28,6435,93,150,4023,8265,3,10,103,4080,0,96,0,
2017-09-29,6435,378,203,4198,8265,17,22,108,4023,0,103,0,
2017-09-30,6435,628,597,4229,8265,6,50,152,4198,0,108,0,
2017-10-02,6435,292,196,4325,8265,24,9,137,4229,0,152,0,
2017-10-03,6435,650,374,4601,8265,23,18,132,4325,0,137,0,
2017-10-05,6435,551,761,4385,8265,4,30,158,4600,5,132,0,
2017-10-06,6435,214,345,4256,8265,47,3,114,4387,0,158,0,
2017-10-11,6435,155,215,4195,8265,7,2,109,4256,1,114,0,
2017-10-12,6435,78,121,4151,8265,10,16,114,4195,1,109,1,
2017-10-13,6435,138,220,4069,8265,18,11,107,4151,0,114,0,
2017-10-16,6435,269,232,4106,8265,14,0,93,4069,0,107,0,
2017-10-17,6435,111,151,4066,8265,10,0,83,4106,0,93,0,
2017-10-18,6435,100,119,4047,8265,27,5,61,4066,0,83,0,
2017-10-19,6435,260,247,4060,8265,3,16,74,4047,0,61,0,
2017-10-20,6435,114,154,4020,8265,6,1,69,4060,0,74,0,
2017-10-23,6435,243,247,4016,8265,9,12,72,4020,0,69,0,
2017-10-24,6435,2225,1209,5032,8265,4,129,197,4016,0,72,0,
2017-10-25,6435,2132,2824,4340,8265,39,74,232,5032,0,197,0,
2017-10-26,6435,1788,1025,5103,8265,12,402,622,4340,0,232,0,
2017-10-27,6435,2482,2802,4783,8265,132,432,922,5103,0,622,0,
2017-10-30,6435,1736,2047,4472,8265,126,157,953,4783,0,922,0,
2017-10-31,6435,1484,1219,4737,8265,55,686,1584,4472,0,953,0,
2017-11-01,6435,1649,2081,4305,8265,275,163,1471,4737,0,1584,1,
2017-11-02,6435,790,914,4181,8265,138,44,1377,4305,0,1471,0,
2017-11-03,6435,1190,986,4384,8265,67,92,1401,4181,1,1377,1,
2017-11-06,6435,478,562,4299,8265,67,60,1392,4384,1,1401,2,
2017-11-07,6435,799,911,4187,8265,485,119,1026,4299,0,1392,0,11     C
2017-11-08,6435,577,523,4240,8265,103,111,1034,4187,1,1026,0,11     C
2017-11-09,6435,737,875,4102,8265,52,120,1101,4240,0,1034,1,11     C
2017-11-10,6435,406,442,4066,8265,258,60,903,4102,0,1101,0,11     C
2017-11-13,6435,349,259,4155,8265,171,42,774,4066,1,903,0,11     C
2017-11-14,6435,598,430,4323,8265,216,92,650,4155,0,774,0,11     C
2017-11-15,6435,455,624,4154,8265,48,140,742,4323,0,650,0,11     C
2017-11-16,6435,823,827,4150,8265,39,318,1020,4154,0,742,1,11     C
2017-11-17,6435,1226,1044,4332,8265,50,142,1112,4150,0,1020,0,11     C
2017-11-20,6435,465,436,4360,8265,65,67,1114,4332,1,1112,0,11     C
2017-11-21,6435,648,638,4370,8265,55,103,1162,4360,0,1114,0,11     C
2017-11-22,6435,548,658,4260,8265,236,71,997,4370,0,1162,0,11     C
2017-11-23,6435,342,431,4171,8265,152,142,987,4260,0,997,0,11     C
2017-11-24,6435,375,341,4205,8265,78,71,980,4171,0,987,0,11     C
2017-11-27,6435,291,430,4066,8265,155,170,994,4205,0,980,1,11     C
2017-11-28,6435,278,113,4229,8265,35,40,999,4066,2,994,0,11     C
2017-11-29,6435,323,452,4099,8265,137,94,955,4229,1,999,1,11     C
2017-11-30,6435,259,236,4112,8265,162,28,821,4099,10,955,0,11     C
2017-12-01,6435,262,231,4143,8265,149,43,715,4112,0,821,0,11     C
2017-12-04,6435,118,221,4040,8265,87,34,662,4143,0,715,0,11     C
2017-12-05,6435,273,267,4036,8265,57,114,719,4040,10,662,0,11     C
2017-12-06,6435,339,335,4040,8265,209,39,549,4036,0,719,0,11     C
2017-12-07,6435,204,260,3984,8265,83,33,499,4040,0,549,0,11     C
2017-12-08,6435,202,166,3976,8265,87,30,412,3984,44,499,30,11     C
2017-12-11,6435,400,430,3945,8265,15,103,500,3976,1,412,0,11     C
2017-12-12,6435,321,351,3912,8265,71,29,458,3945,3,500,0,11     C
2017-12-13,6435,247,191,3968,8265,13,90,535,3912,0,458,0,11     C
2017-12-14,6435,408,311,4065,8265,24,18,529,3968,0,535,0,11     C
2017-12-15,6435,78,73,4070,8265,34,16,511,4065,0,529,0,11     C
2017-12-18,6435,72,94,4047,8265,29,10,492,4070,1,511,0,11     C
2017-12-19,6435,70,89,4024,8265,53,5,444,4047,4,492,0,11     C
2017-12-20,6435,378,282,4120,8265,15,61,490,4024,0,444,0,11     C
2017-12-21,6435,178,162,4136,8265,20,17,487,4120,0,490,0,11     C
2017-12-22,6435,111,72,4175,8265,11,43,519,4136,0,487,0,11     C
2017-12-25,6435,620,549,4246,8265,19,191,691,4175,0,519,0,11     C
2017-12-26,6435,839,561,4524,8265,77,60,674,4246,0,691,0,
2017-12-27,6435,601,733,4391,8265,22,152,804,4524,1,674,0,
2017-12-28,6435,373,314,4450,8265,132,22,694,4391,0,804,0,
2017-12-29,6435,134,160,4424,8265,51,24,667,4450,0,694,0,
2018-01-02,6435,296,381,4339,8265,17,112,762,4424,0,667,0,
2018-01-03,6435,568,486,4421,8265,21,19,760,4339,0,762,0,
2018-01-04,6435,466,375,4512,8265,63,97,794,4421,0,760,0,
2018-01-05,6435,684,644,4552,8265,113,37,718,4512,0,794,0,
2018-01-08,6435,253,252,4553,8265,34,54,738,4552,0,718,0,
2018-01-09,6435,176,340,4389,8265,127,33,644,4553,0,738,0,
2018-01-10,6435,94,194,4289,8265,94,42,592,4389,0,644,0,
2018-01-11,6435,62,54,4297,8265,65,47,573,4289,0,592,1,
2018-01-12,6435,65,74,4288,8265,23,23,573,4297,0,573,0,
2018-01-15,6435,68,131,4222,8265,79,14,508,4288,3,573,0,
2018-01-16,6435,76,53,4245,8265,11,6,503,4222,0,508,0,
2018-01-17,6435,90,110,4224,8265,9,11,505,4245,1,503,0,
2018-01-18,6435,301,349,4176,8265,21,45,529,4224,0,505,0,
2018-01-19,6435,194,275,4095,8265,24,14,519,4176,0,529,0,
2018-01-22,6435,467,253,4308,8265,13,67,573,4095,1,519,0,
2018-01-23,6435,1285,999,4593,8265,25,112,660,4308,1,573,0,
2018-01-24,6435,321,300,4614,8265,49,43,654,4593,0,660,0,
2018-01-25,6435,305,322,4595,8265,63,11,602,4614,2,654,0,
2018-01-26,6435,233,180,4648,8265,14,14,602,4595,0,602,0,
2018-01-29,6435,401,398,4651,8265,20,34,616,4648,0,602,0,
2018-01-30,6435,287,305,4633,8265,47,9,578,4651,0,616,0,
2018-01-31,6435,106,183,4556,8265,33,13,558,4633,0,578,0,
2018-02-01,6435,458,397,4616,8265,20,21,558,4556,1,558,1,
2018-02-02,6435,84,130,4570,8265,10,15,563,4616,0,558,0,
2018-02-05,6435,150,197,4522,8265,81,137,619,4570,1,563,0,
2018-02-06,6435,274,479,4315,8265,231,42,430,4522,2,619,0,
2018-02-07,6435,217,316,4101,8265,36,22,416,4315,115,430,0,
2018-02-08,6435,107,147,4057,8265,29,24,411,4101,4,416,0,
2018-02-09,6435,123,271,3883,8265,75,11,347,4057,26,411,0,
