date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-02,6967,6,8,212,6226,0,0,2,214,0,2,0,
2026-02-03,6967,0,15,197,6226,0,0,2,212,0,2,0,
2026-02-04,6967,0,4,158,6226,0,1,3,197,35,2,0,
2026-02-05,6967,5,1,162,6226,1,0,2,158,0,3,0,
2026-02-06,6967,3,4,161,6226,0,0,2,162,0,2,0,
2026-02-09,6967,1,5,157,6226,0,0,2,161,0,2,0,
2026-02-10,6967,6,4,159,6226,0,0,2,157,0,2,0,
2026-02-11,6967,1,21,139,6226,0,0,2,159,0,2,0,
2026-02-23,6967,4,4,139,6226,0,0,2,139,0,2,0,
2026-02-24,6967,0,11,128,6226,0,0,2,139,0,2,0,
2026-02-25,6967,2,1,129,6226,0,0,2,128,0,2,0,
2026-02-26,6967,3,0,132,6226,0,0,2,129,0,2,0,
2026-03-02,6967,0,0,131,6226,0,0,2,132,1,2,0,
2026-03-03,6967,12,4,139,6226,0,0,2,131,0,2,0,
2026-03-04,6967,2,3,138,6226,1,0,1,139,0,2,0,
2026-03-05,6967,10,5,143,6226,0,0,1,138,0,1,0,
2026-03-06,6967,1,4,140,6226,0,0,1,143,0,1,0,
2026-03-09,6967,4,7,137,6226,0,0,1,140,0,1,0,
2026-03-10,6967,0,3,134,6226,0,0,1,137,0,1,0,
2026-03-11,6967,3,4,133,6226,1,0,0,134,0,1,0,
2026-03-12,6967,9,14,128,6226,0,0,0,133,0,0,0,
2026-03-13,6967,26,4,150,6226,0,0,0,128,0,0,0,
2026-03-16,6967,3,27,126,6226,0,0,0,150,0,0,0,
2026-03-17,6967,24,8,142,6226,0,0,0,126,0,0,0,
2026-03-18,6967,30,0,172,6226,0,0,0,142,0,0,0,
2026-03-19,6967,264,33,403,6226,0,0,0,172,0,0,0,
2026-03-20,6967,13,40,376,6226,0,0,0,403,0,0,0,X
2026-03-23,6967,3,19,360,6226,0,0,0,376,0,0,0,X
2026-03-24,6967,3,5,358,6226,0,0,0,360,0,0,0,X
2026-03-25,6967,2,2,358,6226,0,0,0,358,0,0,0,X
2026-03-26,6967,23,19,362,6226,0,0,0,358,0,0,0,
2026-03-27,6967,2,3,361,6226,0,0,0,362,0,0,0,
2026-03-30,6967,7,12,356,6226,0,0,0,361,0,0,0,
2026-03-31,6967,5,20,341,6226,0,0,0,356,0,0,0,
2026-04-01,6967,1,3,339,6226,0,0,0,341,0,0,0,
2026-04-02,6967,3,53,289,6226,0,0,0,339,0,0,0,
2026-04-07,6967,0,0,289,6226,0,0,0,289,0,0,0,
2026-04-08,6967,12,2,299,6226,0,0,0,289,0,0,0,
2026-04-09,6967,23,18,302,6226,0,0,0,297,0,0,0,
2026-04-10,6967,33,116,219,6226,0,0,0,302,0,0,0,
2026-04-13,6967,31,8,242,6226,0,0,0,219,0,0,0,
2026-04-14,6967,3,7,238,6226,0,0,0,242,0,0,0,
2026-04-15,6967,3,2,239,6226,0,0,0,238,0,0,0,
2026-04-16,6967,10,10,239,6226,0,0,0,239,0,0,0,
2026-04-17,6967,14,22,231,6226,0,0,0,239,0,0,0,
2026-04-20,6967,15,16,230,6226,0,0,0,231,0,0,0,
2026-04-21,6967,12,36,206,6226,0,0,0,230,0,0,0,
2026-04-22,6967,30,13,223,6226,0,0,0,206,0,0,0,
2026-04-23,6967,3,20,206,6226,0,0,0,223,0,0,0,
2026-04-24,6967,117,75,248,6226,0,0,0,206,0,0,0,
2026-04-27,6967,125,50,322,6226,0,0,0,248,1,0,0,
2026-04-28,6967,56,43,335,6226,0,0,0,322,0,0,0,
2026-04-29,6967,23,35,323,6226,0,0,0,335,0,0,0,
2026-04-30,6967,6,26,303,6226,0,0,0,323,0,0,0,
2026-05-04,6967,7,9,301,6226,0,0,0,303,0,0,0,
2026-05-05,6967,8,68,241,6226,0,0,0,301,0,0,0,
2026-05-06,6967,144,18,367,6226,0,0,0,241,0,0,0,
2026-05-07,6967,59,37,389,6226,0,1,1,367,0,0,0,
2026-05-08,6967,74,142,321,6226,1,0,0,389,0,1,0,
2026-05-11,6967,18,15,324,6226,0,1,1,321,0,0,0,
2026-05-12,6967,9,71,262,6226,0,0,1,324,0,1,0,
2026-05-13,6967,1,6,257,6226,1,0,0,262,0,1,0,
2026-05-14,6967,5,25,237,6226,0,0,0,257,0,0,0,
2026-05-15,6967,1,3,235,6226,0,0,0,237,0,0,0,
2026-05-18,6967,1,1,235,6226,0,0,0,235,0,0,0,
2026-05-19,6967,18,4,249,6226,0,0,0,235,0,0,0,
2026-05-20,6967,2,6,245,6226,0,0,0,249,0,0,0,
2026-05-21,6967,7,28,224,6226,0,0,0,245,0,0,0,
2026-05-22,6967,8,7,225,6226,0,0,0,224,0,0,0,
2026-05-25,6967,26,8,243,6226,0,0,0,225,0,0,0,
2026-05-26,6967,2,11,234,6226,0,0,0,243,0,0,0,
2026-05-27,6967,6,18,222,6226,0,0,0,234,0,0,0,
2026-05-28,6967,7,27,202,6226,0,0,0,222,0,0,0,
2026-05-29,6967,3,24,181,6226,0,0,0,202,0,0,0,
2026-06-01,6967,4,11,174,6226,0,0,0,181,0,0,0,
2026-06-02,6967,7,2,179,6226,0,0,0,174,0,0,0,
2026-06-03,6967,0,2,177,6226,0,0,0,179,0,0,0,
2026-06-04,6967,4,1,180,6226,0,0,0,177,0,0,0,
2026-06-05,6967,3,8,175,6226,0,0,0,180,0,0,0,
2026-06-08,6967,4,4,175,6226,0,0,0,175,0,0,0,
2026-06-09,6967,0,2,173,6226,0,0,0,175,0,0,0,
2026-06-10,6967,18,1,190,6226,0,0,0,173,0,0,0,
2026-06-11,6967,5,15,180,6226,0,0,0,190,0,0,0,
2026-06-12,6967,5,5,180,6226,0,0,0,180,0,0,0,
2026-06-15,6967,10,2,188,6226,0,0,0,180,0,0,0,
2026-06-16,6967,7,2,193,6226,0,0,0,188,0,0,0,
2026-06-17,6967,3,2,194,6226,0,0,0,193,0,0,0,
2026-06-18,6967,3,1,196,6226,0,0,0,194,0,0,0,
2026-06-22,6967,7,5,198,6226,0,0,0,196,0,0,0,
2026-06-23,6967,22,19,201,6226,0,0,0,198,0,0,0,
2026-06-24,6967,2,12,191,6226,0,0,0,201,0,0,0,
2026-06-25,6967,0,17,174,6226,0,0,0,191,0,0,0,
2026-06-26,6967,5,11,168,6226,0,0,0,174,0,0,0,
2026-06-29,6967,1,1,168,6226,0,0,0,168,0,0,0,
2026-06-30,6967,3,5,166,6226,0,0,0,168,0,0,0,
2026-07-01,6967,4,1,169,6226,0,0,0,166,0,0,0,
2026-07-02,6967,7,0,176,6226,0,0,0,169,0,0,0,
2026-07-03,6967,6,4,178,6226,0,0,0,176,0,0,0,
2026-07-06,6967,11,8,181,6226,0,0,0,178,0,0,0,
2026-07-07,6967,17,5,193,6226,0,0,0,181,0,0,0,
2026-07-08,6967,9,0,202,6226,0,0,0,193,0,0,0,
2026-07-09,6967,2,1,203,6226,0,0,0,202,0,0,0,
2026-07-13,6967,29,15,217,6226,0,0,0,203,0,0,0,
2026-07-14,6967,26,7,236,6226,0,0,0,217,0,0,0,X
2026-07-15,6967,28,49,215,6226,0,0,0,236,0,0,0,X
2026-07-16,6967,62,26,251,6226,0,0,0,215,0,0,0,X
2026-07-17,6967,20,18,253,6226,0,0,0,251,0,0,0,X
2026-07-20,6967,44,14,283,6226,0,0,0,253,0,0,0,
2026-07-21,6967,24,20,287,6226,0,37,37,283,0,0,0,
2026-07-22,6967,16,15,288,6226,0,6,43,287,0,37,0,
2026-07-23,6967,10,2,296,6226,0,2,45,288,0,43,0,
2026-07-24,6967,21,8,309,6226,0,0,45,296,0,45,0,
2026-07-27,6967,5,11,303,6226,0,0,45,309,0,45,0,
2026-07-28,6967,26,7,322,6226,0,0,45,303,0,45,0,
2026-07-29,6967,25,15,332,6226,3,0,42,322,0,45,0,
2026-07-30,6967,12,3,341,6226,0,0,42,332,0,42,0,
2026-07-31,6967,8,0,349,6226,0,0,42,341,0,42,0,
2026-08-03,6967,0,1,348,6226,0,0,42,349,0,42,0,
2026-08-04,6967,5,2,351,6226,0,0,42,348,0,42,0,
2026-08-05,6967,4,2,352,6226,0,0,42,351,1,42,0,
2026-08-06,6967,3,0,355,6226,0,46,88,352,0,42,0,
2026-08-07,6967,0,0,355,6226,0,4,92,355,0,88,0,
2026-08-10,6967,0,2,353,6226,0,1,93,355,0,92,0,
2026-08-11,6967,2,1,354,6226,0,5,98,353,0,93,0,
2026-08-12,6967,2,0,356,6226,0,0,96,354,0,98,2,
2026-08-13,6967,3,3,356,6226,0,0,96,356,0,96,0,
2026-08-14,6967,17,1,372,6226,0,0,96,356,0,96,0,
2026-08-17,6967,138,133,377,6226,0,1,97,372,0,96,0,
2026-08-18,6967,44,73,348,6226,1,0,96,377,0,97,0,
2026-08-19,6967,66,14,400,6226,7,5,94,348,0,96,0,
2026-08-20,6967,24,43,381,6226,16,0,78,400,0,94,0,
2026-08-21,6967,4,7,378,6226,0,0,78,381,0,78,0,
2026-08-24,6967,2,1,379,6226,0,0,78,378,0,78,0,
2026-08-25,6967,7,18,368,6226,0,0,78,379,0,78,0,
2026-08-26,6967,1,8,361,6226,0,0,78,368,0,78,0,
2026-08-27,6967,7,20,348,6226,0,0,78,361,0,78,0,
2026-08-28,6967,0,5,343,6226,0,0,78,348,0,78,0,
2026-08-31,6967,2,1,344,6226,0,8,86,343,0,78,0,
2026-09-01,6967,4,11,337,6226,0,3,89,344,0,86,0,
2026-09-02,6967,2,7,332,6226,0,4,93,337,0,89,0,
2026-09-03,6967,9,16,325,6226,0,5,96,332,0,93,2,
2026-09-04,6967,4,1,328,6226,0,6,102,325,0,96,0,
2026-09-07,6967,12,3,337,6226,0,7,109,328,0,102,0,
2026-09-08,6967,2,0,339,6226,6,5,108,337,0,109,0,
2026-09-09,6967,23,100,262,7601,0,2,91,339,0,108,19,
2026-09-10,6967,28,2,288,7601,39,0,1,262,0,91,51,
2026-09-11,6967,24,10,302,7601,0,0,1,288,0,1,0,
