date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,5704,25,11,2943,9715,2,0,6,,,,,
2015-04-15,5704,11,3,2951,9715,0,0,6,,,,,
2015-04-16,5704,16,17,2949,9715,1,0,4,,,,,
2015-04-17,5704,33,55,2927,9715,3,0,1,,,,,
2015-04-20,5704,15,15,2927,9715,1,0,0,,,,,
2015-04-21,5704,17,16,2928,9715,0,0,0,,,,,
2015-04-22,5704,7,7,2928,9715,0,0,0,,,,,
2015-04-23,5704,45,54,2919,9715,0,0,0,,,,,
2015-04-24,5704,2,5,2916,9715,0,0,0,,,,,
2015-04-27,5704,26,19,2923,9715,0,2,2,,,,,
2015-04-28,5704,12,10,2925,9715,0,0,2,,,,,
2015-04-29,5704,7,10,2922,9715,0,1,3,,,,,
2015-04-30,5704,18,20,2920,9715,3,0,0,,,,,
2015-05-04,5704,16,21,2915,9715,0,0,0,,,,,
2015-05-05,5704,123,142,2896,9715,0,3,3,,,,,
2015-05-06,5704,107,106,2897,9715,3,2,2,,,,,
2015-05-07,5704,11,10,2898,9715,0,0,2,,,,,
2015-05-08,5704,16,5,2909,9715,0,0,2,,,,,
2015-05-11,5704,0,0,2834,9715,0,0,2,,,,,
2015-05-12,5704,21,12,2843,9715,0,0,2,,,,,
2015-05-13,5704,18,14,2847,9715,0,0,2,,,,,
2015-05-14,5704,5,4,2848,9715,0,1,3,,,,,
2015-05-15,5704,18,13,2853,9715,1,0,2,,,,,
2015-05-18,5704,37,42,2848,9715,0,0,2,,,,,
2015-05-19,5704,88,60,2876,9715,0,0,2,,,,,
2015-05-20,5704,47,31,2892,9715,0,0,2,,,,,
2015-05-21,5704,30,49,2873,9715,0,0,2,,,,,
2015-05-22,5704,33,22,2884,9715,0,0,2,,,,,
2015-05-25,5704,10,31,2863,9715,0,0,2,,,,,
2015-05-26,5704,5,6,2862,9715,0,0,2,,,,,
2015-05-27,5704,41,39,2864,9715,0,0,2,,,,,
2015-05-28,5704,31,22,2873,9715,0,0,2,,,,,
2015-05-29,5704,12,16,2869,9715,0,0,2,,,,,
2015-06-01,5704,15,9,2875,9715,0,0,2,,,,,
2015-06-02,5704,11,17,2869,9715,0,0,2,,,,,
2015-06-03,5704,18,9,2878,9715,0,0,2,,,,,
2015-06-04,5704,7,7,2878,9715,0,0,2,,,,,
2015-06-05,5704,6,26,2858,9715,0,0,2,,,,,
2015-06-08,5704,1,1,2858,9715,0,0,2,,,,,
2015-06-09,5704,11,13,2856,9715,1,0,1,,,,,
2015-06-10,5704,25,26,2855,9715,0,0,1,,,,,
2015-06-11,5704,8,14,2849,9715,0,0,1,,,,,
2015-06-12,5704,4,2,2843,9715,0,0,1,,,,,
2015-06-15,5704,24,23,2844,9715,0,2,3,,,,,
2015-06-16,5704,49,95,2798,9715,0,3,6,,,,,
2015-06-17,5704,23,72,2748,9715,0,0,6,,,,,
2015-06-18,5704,255,512,2478,9715,4,0,2,,,,,
2015-06-22,5704,65,118,2424,9715,0,0,2,,,,,
2015-06-23,5704,211,261,2369,9715,1,0,1,,,,,
2015-06-24,5704,243,250,2362,9715,0,0,1,,,,,
2015-06-25,5704,57,56,2340,9715,0,0,1,,,,,
2015-06-26,5704,14,64,2290,9715,1,0,0,,,,,
2015-06-29,5704,2,35,2257,9715,0,0,0,,,,,
2015-06-30,5704,9,18,2248,9715,0,0,0,,,,,
2015-07-01,5704,10,85,2173,9715,0,0,0,,,,,
2015-07-02,5704,13,23,2163,9715,0,0,0,,,,,
2015-07-03,5704,8,2,2169,9715,0,0,0,,,,,
2015-07-06,5704,2,4,2167,9715,0,0,0,,,,,
2015-07-07,5704,5,46,2126,9715,0,0,0,,,,,
2015-07-08,5704,8,37,2097,9715,0,0,0,,,,,
2015-07-09,5704,5,18,2084,9715,0,0,0,,,,,
2015-07-13,5704,5,5,2084,9715,0,0,0,,,,,
2015-07-14,5704,25,80,2029,9715,0,0,0,,,,,
2015-07-15,5704,1,18,2011,9715,0,0,0,,,,,
2015-07-16,5704,0,33,1978,9715,0,0,0,,,,,
2015-07-17,5704,4,0,1982,9715,0,0,0,,,,,
2015-07-20,5704,0,7,1975,9715,0,0,0,,,,,
2015-07-21,5704,0,4,1971,9715,0,0,0,,,,,
2015-07-22,5704,1,1,1971,9715,0,0,0,,,,,
2015-07-23,5704,6,13,1964,9715,0,0,0,,,,,
2015-07-24,5704,2,11,1952,9715,0,0,0,,,,,
2015-07-27,5704,14,12,1941,9715,0,0,0,,,,,
2015-07-28,5704,0,15,1920,9715,0,0,0,,,,,
2015-07-29,5704,19,7,1932,9715,0,0,0,,,,,
2015-07-30,5704,2,1,1930,9715,0,0,0,,,,,
2015-07-31,5704,3,16,1917,9715,0,0,0,,,,,
2015-08-03,5704,7,16,1908,9715,0,0,0,,,,,
2015-08-04,5704,4,18,1894,9715,0,0,0,,,,,
2015-08-05,5704,21,40,1875,9715,0,0,0,,,,,
2015-08-06,5704,0,36,1838,9715,0,0,0,,,,,
2015-08-07,5704,11,6,1837,9715,0,0,0,,,,,
2015-08-10,5704,60,45,1852,9715,0,0,0,,,,,
2015-08-11,5704,0,0,1852,9715,0,0,0,,,,,
2015-08-12,5704,4,2,1854,9715,0,0,0,,,,,
2015-08-13,5704,4,4,1854,9715,0,0,0,,,,,
2015-08-14,5704,3,0,1857,9715,0,0,0,,,,,
2015-08-17,5704,12,5,1864,9715,0,0,0,,,,,
2015-08-18,5704,0,7,1857,9715,0,0,0,,,,,
2015-08-19,5704,0,14,1843,9715,0,0,0,,,,,
2015-08-20,5704,0,0,1843,9715,0,0,0,,,,,
2015-08-21,5704,8,5,1846,9715,0,0,0,,,,,
2015-08-24,5704,35,4,1877,9715,0,0,0,,,,,
2015-08-25,5704,5,0,1882,9715,0,0,0,,,,,
2015-08-26,5704,56,55,1883,9715,0,0,0,,,,,
2015-08-27,5704,114,53,1944,9715,0,0,0,,,,,
2015-08-28,5704,1,1,1944,9715,0,0,0,,,,,
2015-08-31,5704,0,0,1944,9715,0,0,0,,,,,
2015-09-01,5704,2,1,1945,9715,0,0,0,,,,,
2015-09-02,5704,28,8,1965,9715,0,0,0,,,,,
2015-09-03,5704,0,4,1961,9715,0,0,0,,,,,
2015-09-04,5704,5,3,1963,9715,0,0,0,,,,,
2015-09-07,5704,1,1,1963,9715,0,0,0,,,,,
2015-09-08,5704,1,2,1962,9715,0,0,0,,,,,
2015-09-09,5704,3,12,1953,9715,0,0,0,,,,,
2015-09-10,5704,3,107,1849,9715,0,0,0,,,,,
2015-09-11,5704,1,1,1849,9715,0,0,0,,,,,
2015-09-14,5704,0,1,1848,9715,0,0,0,,,,,
2015-09-15,5704,1,3,1846,9715,0,0,0,,,,,
2015-09-16,5704,1,1,1846,9715,0,0,0,,,,,
2015-09-17,5704,2,1,1847,9715,0,0,0,,,,,
2015-09-18,5704,0,3,1844,9715,0,0,0,,,,,
2015-09-21,5704,0,0,1844,9715,0,0,0,,,,,
2015-09-22,5704,0,0,1844,9715,0,0,0,,,,,
2015-09-23,5704,1,0,1845,9715,0,0,0,,,,,
2015-09-24,5704,0,0,1845,9715,0,0,0,,,,,
2015-09-25,5704,0,0,1845,9715,0,0,0,,,,,
2015-09-30,5704,0,0,1845,9715,0,0,0,,,,,
2015-10-01,5704,0,1,1844,9715,0,0,0,,,,,
2015-10-02,5704,3,1,1846,9715,0,0,0,,,,,
2015-10-05,5704,5,11,1840,9715,0,0,0,,,,,
2015-10-06,5704,0,0,1840,9715,0,0,0,,,,,
2015-10-07,5704,1,0,1841,9715,0,6,6,,,,,
2015-10-08,5704,0,1,1840,9715,0,0,6,,,,,
2015-10-12,5704,1,3,1838,9715,1,0,5,,,,,
2015-10-13,5704,1,1,1838,9715,0,0,5,,,,,
2015-10-14,5704,0,0,1838,9715,0,0,5,,,,,
2015-10-15,5704,9,15,1831,9715,0,0,5,,,,,
2015-10-16,5704,0,0,1831,9715,0,0,5,,,,,
2015-10-19,5704,0,0,1829,9715,0,0,5,,,,,
2015-10-20,5704,0,0,1829,9715,0,0,5,,,,,
2015-10-21,5704,1,1,1829,9715,0,0,5,,,,,
2015-10-22,5704,0,1,1828,9715,0,0,5,,,,,
2015-10-23,5704,2,0,1830,9715,0,0,5,,,,,
2015-10-26,5704,1,1,1830,9715,1,0,4,,,,,
2015-10-27,5704,0,0,1830,9715,1,0,3,,,,,
2015-10-28,5704,1,1,1830,9715,1,0,2,,,,,
2015-10-29,5704,0,0,1830,9715,0,0,2,,,,,
2015-10-30,5704,0,2,1828,9715,0,0,2,,,,,
2015-11-02,5704,2,0,1830,9715,0,0,2,,,,,
2015-11-03,5704,1,1,1830,9715,0,0,2,,,,,
2015-11-04,5704,5,1,1834,9715,1,0,1,,,,,
2015-11-05,5704,0,1,1833,9715,0,0,1,,,,,
2015-11-06,5704,2,0,1835,9715,0,0,1,,,,,
2015-11-09,5704,0,2,1833,9715,0,0,1,,,,,
2015-11-10,5704,6,2,1837,9715,0,0,1,,,,,
2015-11-11,5704,2,0,1839,9715,0,0,1,,,,,
2015-11-12,5704,0,0,1839,9715,1,0,0,,,,,
2015-11-13,5704,0,0,1839,9715,0,0,0,,,,,
2015-11-16,5704,0,0,1839,9715,0,0,0,,,,,
2015-11-17,5704,0,1,1838,9715,0,0,0,,,,,
2015-11-18,5704,0,0,1838,9715,0,0,0,,,,,
2015-11-19,5704,1,0,1839,9715,0,0,0,,,,,
2015-11-20,5704,0,1,1838,9715,0,0,0,,,,,
2015-11-23,5704,1,4,1835,9715,0,0,0,,,,,
2015-11-24,5704,1,2,1834,9715,0,0,0,,,,,
2015-11-25,5704,0,0,1834,9715,0,0,0,,,,,
2015-11-26,5704,27,0,1861,9715,0,0,0,,,,,
2015-11-27,5704,2,7,1856,9715,0,0,0,,,,,
2015-11-30,5704,0,0,1856,9715,0,0,0,,,,,
2015-12-01,5704,19,10,1865,9715,0,0,0,,,,,
2015-12-02,5704,8,0,1873,9715,0,0,0,,,,,
2015-12-03,5704,0,1,1872,9715,0,0,0,,,,,
2015-12-04,5704,0,1,1871,9715,0,0,0,,,,,
2015-12-07,5704,0,0,1871,9715,0,0,0,,,,,
2015-12-08,5704,0,0,1871,9715,0,0,0,,,,,
2015-12-09,5704,1,4,1868,9715,0,0,0,,,,,
2015-12-10,5704,0,4,1864,9715,0,0,0,,,,,
2015-12-11,5704,1,0,1865,9715,0,0,0,,,,,
2015-12-14,5704,0,0,1865,9715,0,0,0,,,,,
2015-12-15,5704,1,1,1865,9715,0,0,0,,,,,
2015-12-16,5704,5,0,1870,9715,0,0,0,,,,,
2015-12-17,5704,0,0,1870,9715,0,0,0,,,,,
2015-12-18,5704,0,0,1870,9715,0,0,0,,,,,
2015-12-21,5704,0,2,1868,9715,0,0,0,,,,,
2015-12-22,5704,2,2,1868,9715,0,0,0,,,,,
2015-12-23,5704,1,8,1861,9715,0,0,0,,,,,
2015-12-24,5704,0,3,1449,9715,0,0,0,,,,,
2015-12-25,5704,0,4,1445,9715,0,0,0,,,,,
2015-12-28,5704,0,0,1445,9715,0,0,0,,,,,
2015-12-29,5704,0,0,1445,9715,0,0,0,,,,,
2015-12-30,5704,0,0,1445,9715,0,0,0,,,,,
2015-12-31,5704,2,3,1440,9715,0,0,0,,,,,
2016-01-04,5704,1,1,1440,9715,0,0,0,,,,,
2016-01-05,5704,0,0,1440,9715,0,0,0,,,,,
2016-01-06,5704,0,1,1439,9715,0,0,0,,,,,
2016-01-07,5704,1,1,1439,9715,0,0,0,,,,,
2016-01-08,5704,142,70,1511,9715,0,0,0,,,,,
2016-01-11,5704,127,69,1569,9715,0,0,0,,,,,
2016-01-12,5704,83,32,1620,9715,0,0,0,,,,,
2016-01-13,5704,93,12,1701,9715,0,0,0,,,,,
2016-01-14,5704,5,2,1704,9715,0,0,0,,,,,
2016-01-15,5704,10,2,1712,9715,0,0,0,,,,,
2016-01-18,5704,60,14,1758,9715,0,0,0,,,,,
2016-01-19,5704,22,1,1779,9715,0,0,0,,,,,
2016-01-20,5704,3,3,1779,9715,0,0,0,,,,,
2016-01-21,5704,11,6,1784,9715,0,0,0,,,,,
2016-01-22,5704,13,2,1795,9715,0,0,0,,,,,
2016-01-25,5704,0,0,1795,9715,0,0,0,,,,,
2016-01-26,5704,0,0,1795,9715,0,0,0,,,,,
2016-01-27,5704,19,0,1814,9715,0,0,0,,,,,
2016-01-28,5704,39,7,1846,9715,0,0,0,,,,,
2016-01-29,5704,1,1,1846,9715,0,0,0,,,,,
2016-01-30,5704,11,2,1855,9715,0,0,0,,,,,
2016-02-01,5704,72,11,1916,9715,0,0,0,,,,,
2016-02-02,5704,0,0,1916,9715,0,0,0,,,,,
2016-02-03,5704,1,2,1915,9715,0,0,0,,,,,
2016-02-15,5704,8,1,1922,9715,0,0,0,,,,,
2016-02-16,5704,1,3,1920,9715,0,0,0,,,,,
2016-02-17,5704,135,141,1914,9715,0,0,0,,,,,
2016-02-18,5704,133,228,1819,9715,0,0,0,,,,,
2016-02-19,5704,55,92,1782,9715,0,0,0,,,,,
2016-02-22,5704,426,392,1816,9715,0,0,0,,,,,
2016-02-23,5704,348,498,1666,9715,0,0,0,,,,,
2016-02-24,5704,60,48,1678,9715,0,5,5,,,,,
2016-02-25,5704,289,133,1834,9715,5,3,3,,,,,
2016-02-26,5704,151,238,1747,9715,2,1,2,,,,,
2016-03-01,5704,172,148,1771,9715,0,2,4,,,,,
2016-03-02,5704,194,153,1812,9715,0,17,21,,,,,
2016-03-03,5704,202,210,1804,9715,2,19,38,,,,,
2016-03-04,5704,84,36,1852,9715,0,10,48,,,,,
2016-03-07,5704,199,127,1924,9715,0,13,61,,,,,
2016-03-08,5704,156,193,1887,9715,10,9,60,,,,,
2016-03-09,5704,230,321,1796,9715,23,16,53,,,,,
2016-03-10,5704,140,129,1807,9715,3,16,66,,,,,
2016-03-11,5704,111,63,1855,9715,1,16,81,,,,,
2016-03-14,5704,104,103,1856,9715,11,11,81,,,,,
2016-03-15,5704,160,137,1879,9715,6,3,78,,,,,
2016-03-16,5704,64,41,1902,9715,1,1,78,,,,,
2016-03-17,5704,203,118,1987,9715,2,6,82,,,,,
2016-03-18,5704,78,81,1984,9715,1,0,81,,,,,
2016-03-21,5704,187,301,1801,9715,19,7,69,,,,,
2016-03-22,5704,20,19,1802,9715,3,0,66,,,,,
2016-03-23,5704,12,23,1675,9715,2,0,64,,,,,
2016-03-24,5704,94,135,1626,9715,2,0,62,,,,,
2016-03-25,5704,365,427,1455,9715,59,12,15,,,,,
2016-03-28,5704,94,128,1421,9715,1,6,20,,,,,
2016-03-29,5704,96,54,1463,9715,1,0,19,,,,,
2016-03-30,5704,96,69,1490,9715,6,2,15,,,,,
2016-03-31,5704,100,86,1504,9715,2,10,23,,,,,
2016-04-01,5704,51,61,1494,9715,7,0,16,,,,,
2016-04-06,5704,50,48,1496,9715,3,4,17,,,,,
2016-04-07,5704,54,88,1462,9715,0,0,17,,,,,
2016-04-08,5704,52,17,1497,9715,7,0,10,,,,,
2016-04-11,5704,37,28,1506,9715,0,0,10,,,,,
2016-04-12,5704,46,43,1509,9715,1,0,9,,,,,
2016-04-13,5704,44,70,1483,9715,1,0,8,,,,,
2016-04-14,5704,33,32,1484,9715,0,0,8,,,,,
2016-04-15,5704,84,73,1485,9715,0,0,8,,,,,
2016-04-18,5704,50,74,1461,9715,4,0,4,,,,,
2016-04-19,5704,25,46,1411,9715,0,0,4,,,,,
2016-04-20,5704,24,42,1393,9715,0,0,4,,,,,
2016-04-21,5704,53,48,1398,9715,3,0,1,,,,,
2016-04-22,5704,13,18,1393,9715,1,0,0,,,,,
2016-04-25,5704,18,7,1404,9715,0,0,0,,,,,
2016-04-26,5704,4,3,1405,9715,0,0,0,,,,,
2016-04-27,5704,3,2,1406,9715,0,0,0,,,,,
2016-04-28,5704,8,24,1390,9715,0,0,0,,,,,
2016-04-29,5704,6,8,1387,9715,0,0,0,,,,,
2016-05-03,5704,26,24,1382,9715,0,0,0,,,,,
2016-05-04,5704,44,17,1358,9715,0,0,0,,,,,
2016-05-05,5704,3,3,1358,9715,0,0,0,,,,,
2016-05-06,5704,8,7,1359,9715,0,0,0,,,,,
2016-05-09,5704,19,7,1371,9715,0,0,0,,,,,
2016-05-10,5704,15,25,1361,9715,0,0,0,,,,,
2016-05-11,5704,5,8,1342,9715,0,1,1,,,,,
2016-05-12,5704,0,8,1334,9715,0,0,1,,,,,
2016-05-13,5704,4,14,1324,9715,0,0,1,,,,,
2016-05-16,5704,12,20,1314,9715,0,0,1,,,,,
2016-05-17,5704,8,5,1317,9715,0,0,1,,,,,
2016-05-18,5704,3,3,1317,9715,0,0,1,,,,,
2016-05-19,5704,1,11,1307,9715,0,0,1,,,,,
2016-05-20,5704,3,7,1303,9715,0,0,1,,,,,
2016-05-23,5704,11,5,1309,9715,1,0,0,,,,,
2016-05-24,5704,6,3,1312,9715,0,0,0,,,,,
2016-05-25,5704,22,14,1320,9715,0,0,0,,,,,
2016-05-26,5704,10,13,1317,9715,0,0,0,,,,,
2016-05-27,5704,15,9,1323,9715,0,0,0,,,,,
2016-05-30,5704,13,10,1326,9715,0,0,0,,,,,
2016-05-31,5704,37,20,1343,9715,0,0,0,,,,,
2016-06-01,5704,10,11,1342,9715,0,0,0,,,,,
2016-06-02,5704,18,11,1349,9715,0,0,0,,,,,
2016-06-03,5704,25,10,1364,9715,0,0,0,,,,,
2016-06-04,5704,16,15,1365,9715,0,0,0,,,,,
2016-06-06,5704,28,28,1365,9715,0,0,0,,,,,
2016-06-07,5704,13,360,1018,9715,0,0,0,,,,,
2016-06-08,5704,17,9,1026,9715,0,0,0,,,,,
2016-06-13,5704,6,2,1030,9715,0,0,0,,,,,
2016-06-14,5704,7,4,1033,9715,0,0,0,,,,,
2016-06-15,5704,7,13,1027,9715,0,0,0,,,,,
2016-06-16,5704,14,13,1028,9715,0,0,0,,,,,
2016-06-17,5704,12,20,1020,9715,0,0,0,,,,,
2016-06-20,5704,11,11,1020,9715,0,0,0,,,,,
2016-06-21,5704,7,2,1025,9715,0,0,0,,,,,
2016-06-22,5704,6,13,1018,9715,0,0,0,,,,,
2016-06-23,5704,3,7,1014,9715,0,0,0,,,,,
2016-06-24,5704,14,6,1022,9715,0,0,0,,,,,
2016-06-27,5704,8,6,1024,9715,0,0,0,,,,,
2016-06-28,5704,8,7,1025,9715,0,0,0,,,,,
2016-06-29,5704,7,14,1018,9715,0,0,0,,,,,
2016-06-30,5704,9,27,1000,9715,0,0,0,,,,,
2016-07-01,5704,9,20,989,9715,0,0,0,,,,,
2016-07-04,5704,2,3,988,9715,0,0,0,,,,,
2016-07-05,5704,3,7,984,9715,0,0,0,,,,,
2016-07-06,5704,5,1,988,9715,0,0,0,,,,,
2016-07-07,5704,1,2,987,9715,0,0,0,,,,,
2016-07-11,5704,2,4,985,9715,0,0,0,,,,,
2016-07-12,5704,6,15,976,9715,0,0,0,,,,,
2016-07-13,5704,1,5,972,9715,0,0,0,,,,,
2016-07-14,5704,3,8,967,9715,0,0,0,,,,,
2016-07-15,5704,0,3,964,9715,0,0,0,,,,,
2016-07-18,5704,2,2,964,9715,0,0,0,,,,,
2016-07-19,5704,5,5,964,9715,0,0,0,,,,,
2016-07-20,5704,3,3,964,9715,0,0,0,,,,,
2016-07-21,5704,1,6,959,9715,0,0,0,,,,,
2016-07-22,5704,0,5,954,9715,0,0,0,,,,,
2016-07-25,5704,0,2,952,9715,0,0,0,,,,,
2016-07-26,5704,4,10,946,9715,0,0,0,,,,,
2016-07-27,5704,4,7,943,9715,0,0,0,,,,,
2016-07-28,5704,1,26,918,9715,0,0,0,,,,,
2016-07-29,5704,0,1,917,9715,0,0,0,,,,,
2016-08-01,5704,2,12,907,9715,0,0,0,,,,,
2016-08-02,5704,8,54,861,9715,0,0,0,,,,,
2016-08-03,5704,0,0,861,9715,0,0,0,,,,,
2016-08-04,5704,0,17,844,9715,0,0,0,,,,,
2016-08-05,5704,1,16,829,9715,0,0,0,,,,,
2016-08-08,5704,0,15,814,9715,0,0,0,,,,,
2016-08-09,5704,2,0,816,9715,0,0,0,,,,,
2016-08-10,5704,0,0,813,9715,0,0,0,,,,,
2016-08-11,5704,0,1,812,9715,0,0,0,,,,,
2016-08-12,5704,2,9,805,9715,0,0,0,,,,,
2016-08-15,5704,0,0,805,9715,0,0,0,,,,,
2016-08-16,5704,0,1,804,9715,0,0,0,,,,,
2016-08-17,5704,2,0,806,9715,0,0,0,,,,,
2016-08-18,5704,0,1,805,9715,0,0,0,,,,,
2016-08-19,5704,0,1,804,9715,0,0,0,,,,,
2016-08-22,5704,0,2,802,9715,0,0,0,,,,,
2016-08-23,5704,1,0,803,9715,0,0,0,,,,,
2016-08-24,5704,2,1,804,9715,0,0,0,,,,,
2016-08-25,5704,0,1,803,9715,0,0,0,,,,,
2016-08-26,5704,0,1,802,9715,0,0,0,,,,,
2016-08-29,5704,1,1,802,9715,0,0,0,,,,,
2016-08-30,5704,0,0,800,9715,0,0,0,,,,,
2016-08-31,5704,3,1,802,9715,0,0,0,,,,,
2016-09-01,5704,2,1,803,9715,0,0,0,,,,,
2016-09-02,5704,1,1,803,9715,0,0,0,,,,,
2016-09-05,5704,0,0,803,9715,0,0,0,,,,,
2016-09-06,5704,1,1,803,9715,0,0,0,,,,,
2016-09-07,5704,1,1,803,9715,0,0,0,,,,,
2016-09-08,5704,0,0,803,9715,0,0,0,,,,,
2016-09-09,5704,0,0,803,9715,0,0,0,,,,,
2016-09-10,5704,0,0,803,9715,0,0,0,,,,,
2016-09-12,5704,3,1,805,9715,0,0,0,,,,,
2016-09-13,5704,0,2,803,9715,0,0,0,,,,,
2016-09-14,5704,1,2,802,9715,0,0,0,,,,,
2016-09-19,5704,0,0,802,9715,0,0,0,,,,,
2016-09-20,5704,1,4,799,9715,0,0,0,,,,,
2016-09-21,5704,0,0,799,9715,0,0,0,,,,,
2016-09-22,5704,0,0,799,9715,0,0,0,,,,,
2016-09-23,5704,1,2,798,9715,0,0,0,,,,,
2016-09-26,5704,0,2,796,9715,0,0,0,,,,,
2016-09-29,5704,0,14,782,9715,0,0,0,,,,,
2016-09-30,5704,1,1,782,9715,0,0,0,,,,,
2016-10-03,5704,0,0,782,9715,0,0,0,,,,,
2016-10-04,5704,1,0,783,9715,0,0,0,,,,,
2016-10-05,5704,0,0,783,9715,0,0,0,,,,,
2016-10-06,5704,2,0,785,9715,0,0,0,,,,,
2016-10-07,5704,0,11,774,9715,0,0,0,,,,,
2016-10-11,5704,0,2,772,9715,0,0,0,,,,,
2016-10-12,5704,0,7,765,9715,0,0,0,,,,,
2016-10-13,5704,1,1,765,9715,0,0,0,,,,,
2016-10-14,5704,0,0,765,9715,0,0,0,,,,,
2016-10-17,5704,0,0,765,9715,0,0,0,,,,,
2016-10-18,5704,0,0,765,9715,0,0,0,,,,,
2016-10-19,5704,0,0,765,9715,0,0,0,,,,,
2016-10-20,5704,0,0,765,9715,0,0,0,,,,,
2016-10-21,5704,0,0,765,9715,0,0,0,,,,,
2016-10-24,5704,2,4,763,9715,0,0,0,,,,,
2016-10-25,5704,0,2,761,9715,0,0,0,,,,,
2016-10-26,5704,1,0,762,9715,0,0,0,,,,,
2016-10-27,5704,0,2,760,9715,0,0,0,,,,,
2016-10-28,5704,1,0,761,9715,0,0,0,,,,,
2016-10-31,5704,0,0,761,9715,0,0,0,,,,,
2016-11-01,5704,2,0,763,9715,0,0,0,,,,,
2016-11-02,5704,1,0,764,9715,0,0,0,,,,,
2016-11-03,5704,1,0,765,9715,0,0,0,,,,,
2016-11-04,5704,5,1,769,9715,0,0,0,,,,,
2016-11-07,5704,2,0,771,9715,0,0,0,,,,,
2016-11-08,5704,1,1,771,9715,0,0,0,,,,,
