date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-09,3147,12,16,272,8501,0,0,0,276,0,0,0,
2019-01-10,3147,20,35,257,8501,0,0,0,272,0,0,0,
2019-01-11,3147,7,6,258,8501,0,0,0,257,0,0,0,
2019-01-14,3147,0,3,255,8501,0,0,0,258,0,0,0,
2019-01-15,3147,6,0,261,8501,0,0,0,255,0,0,0,
2019-01-16,3147,6,11,256,8501,0,0,0,261,0,0,0,
2019-01-17,3147,0,1,255,8501,0,0,0,256,0,0,0,
2019-01-18,3147,0,6,249,8501,0,0,0,255,0,0,0,
2019-01-21,3147,2,8,243,8501,0,0,0,249,0,0,0,
2019-01-22,3147,1,18,226,8501,0,0,0,243,0,0,0,
2019-01-23,3147,3,5,224,8501,0,0,0,226,0,0,0,
2019-01-24,3147,27,19,232,8501,0,0,0,224,0,0,0,
2019-01-25,3147,30,46,216,8501,0,0,0,232,0,0,0,
2019-01-28,3147,0,8,208,8501,0,0,0,216,0,0,0,
2019-01-29,3147,0,3,205,8501,0,0,0,208,0,0,0,
2019-01-30,3147,8,4,209,8501,0,0,0,205,0,0,0,
2019-02-11,3147,3,9,135,8501,0,0,0,141,0,0,0,
2019-02-12,3147,24,2,225,8501,0,0,0,203,0,0,0,
2019-02-13,3147,0,10,215,8501,0,0,0,225,0,0,0,
2019-02-14,3147,1,5,211,8501,0,0,0,215,0,0,0,
2019-02-15,3147,235,63,383,8501,0,3,3,211,0,0,0,
2019-02-18,3147,379,178,584,8501,0,8,11,383,0,3,0,
2019-02-19,3147,187,153,618,8501,1,0,10,584,0,11,0,
2019-02-20,3147,266,205,679,8501,6,1,5,618,0,10,0,
2019-02-21,3147,235,190,724,8501,1,3,7,679,0,5,0,
2019-02-22,3147,401,204,921,8501,1,54,60,724,0,7,0,
2019-02-25,3147,46,16,951,8501,0,17,77,921,0,60,0,
2019-02-26,3147,669,242,1378,8501,0,65,142,951,0,77,0,
2019-02-27,3147,729,368,1739,8501,22,146,266,1378,0,142,0,
2019-03-04,3147,398,340,1797,8501,11,209,464,1739,0,266,0,
2019-03-05,3147,538,210,2125,8501,107,229,586,1797,0,464,0,
2019-03-06,3147,769,654,2240,8501,278,63,371,2125,0,586,0,
2019-03-07,3147,566,596,2210,8501,45,22,348,2240,0,371,0,
2019-03-08,3147,571,489,2292,8501,5,55,398,2210,0,348,0,11   A
2019-03-11,3147,503,560,2235,8501,6,60,452,2292,0,398,0,11   A
2019-03-12,3147,570,610,2195,8501,67,41,366,2235,0,452,60,11   A
2019-03-13,3147,547,549,2193,8501,59,23,330,2195,0,366,0,11   A
2019-03-14,3147,474,416,2249,8501,58,64,336,2193,2,330,0,11   A
2019-03-15,3147,740,526,2463,8501,47,57,346,2249,0,336,0,11   A
2019-03-18,3147,510,720,2251,8501,42,17,319,2463,2,346,2,11   A
2019-03-19,3147,205,265,2191,8501,45,9,283,2251,0,319,0,11   A
2019-03-20,3147,511,458,2244,8501,39,56,300,2191,0,283,0,11   A
2019-03-21,3147,391,351,2284,8501,19,30,311,2244,0,300,0,11   A
2019-03-22,3147,298,310,2272,8501,50,26,286,2284,0,311,1,11   A
2019-03-25,3147,94,117,2249,8501,53,4,237,2272,0,286,0,11   A
2019-03-26,3147,1065,711,2603,8501,5,94,326,2249,0,237,0,11   A
2019-03-27,3147,669,882,2390,8501,42,58,342,2603,0,326,0,11   A
2019-03-28,3147,661,456,2595,8501,45,227,514,2390,0,342,10,11   A
2019-03-29,3147,607,811,2391,8501,180,23,356,2595,0,514,1,11   A
2019-04-01,3147,435,386,2440,8501,50,53,359,2391,0,356,0,11   A
2019-04-02,3147,524,371,2593,8501,87,50,322,2440,0,359,0,11   A
2019-04-03,3147,330,446,2467,8501,32,24,304,2593,10,322,10,11   A
2019-04-08,3147,367,501,2333,8501,66,38,276,2467,0,304,0,11   A
2019-04-09,3147,202,220,2315,8501,68,21,229,2333,0,276,0,11   A
2019-04-10,3147,579,836,2058,8501,134,20,115,2315,0,229,0,11   A
2019-04-11,3147,327,428,1956,8501,65,10,59,2058,1,115,1,11 X A
2019-04-12,3147,106,189,1872,8501,46,0,2,1956,1,59,11,11 X A
2019-04-15,3147,228,156,1940,8501,0,0,0,1872,4,2,2,11 X A
2019-04-16,3147,241,158,2023,8501,0,0,0,1940,0,0,0,11 X A
2019-04-17,3147,251,209,2065,8501,0,0,0,2023,0,0,0,11   A
2019-04-18,3147,198,119,2144,8501,0,82,82,2065,0,0,0,11   A
2019-04-19,3147,108,127,2125,8501,2,5,85,2144,0,82,0,11   A
2019-04-22,3147,44,110,2057,8501,4,5,86,2125,2,85,0,11   A
2019-04-23,3147,160,219,1998,8501,7,20,99,2057,0,86,0,11   A
2019-04-24,3147,208,112,2094,8501,2,21,118,1998,0,99,0,11   A
2019-04-25,3147,145,172,2067,8501,10,47,155,2094,0,118,0,
2019-04-26,3147,101,161,2007,8501,58,11,108,2067,0,155,0,
2019-04-29,3147,110,146,1971,8501,61,9,56,2007,0,108,0,
2019-04-30,3147,148,107,2012,8501,16,6,46,1971,0,56,0,
2019-05-02,3147,81,39,2054,8501,4,9,51,2012,0,46,0,
2019-05-03,3147,127,73,2108,8501,3,11,59,2054,0,51,0,
2019-05-06,3147,61,94,2075,8501,15,9,53,2108,0,59,0,
2019-05-07,3147,67,20,2117,8501,2,3,54,2075,5,53,0,
2019-05-08,3147,527,288,2356,8501,19,123,158,2117,0,54,0,
2019-05-09,3147,299,614,2041,8501,59,109,208,2356,0,158,0,
2019-05-10,3147,288,202,2127,8501,16,112,304,2041,0,208,0,11   A
2019-05-13,3147,756,488,2395,8501,16,108,396,2127,0,304,0,11   A
2019-05-14,3147,393,445,2343,8501,40,79,435,2395,0,396,0,11   A
2019-05-15,3147,508,624,2227,8501,29,58,464,2343,0,435,0,11   A
2019-05-16,3147,250,295,2182,8501,63,153,554,2227,0,464,0,11   A
2019-05-17,3147,249,298,2133,8501,141,94,507,2182,0,554,0,11   A
2019-05-20,3147,146,149,2130,8501,224,83,366,2133,0,507,0,11   A
2019-05-21,3147,122,112,2140,8501,114,193,445,2130,0,366,0,11   A
2019-05-22,3147,123,87,2176,8501,36,61,470,2140,0,445,0,11   A
2019-05-23,3147,163,165,2173,8501,113,64,421,2176,1,470,0,11   A
2019-05-24,3147,95,74,2189,8501,69,128,480,2173,5,421,0,
2019-05-27,3147,52,54,2184,8501,50,20,447,2189,3,480,3,
2019-05-28,3147,212,179,2217,8501,103,83,427,2184,0,447,0,
2019-05-29,3147,193,152,2258,8501,36,47,438,2217,0,427,0,
2019-05-30,3147,82,89,2251,8501,14,54,477,2258,0,438,1,
2019-05-31,3147,131,89,2289,8501,26,6,457,2251,4,477,0,
2019-06-03,3147,69,66,2292,8501,46,14,425,2289,0,457,0,
2019-06-04,3147,41,64,2269,8501,19,8,414,2292,0,425,0,
2019-06-05,3147,174,120,2317,8501,18,19,415,2269,6,414,0,
2019-06-06,3147,79,173,2223,8501,46,23,392,2317,0,415,0,
2019-06-10,3147,155,63,2315,8501,34,12,370,2223,0,392,0,
2019-06-11,3147,223,315,2223,8501,38,48,380,2315,0,370,0,
2019-06-12,3147,131,262,2090,8501,165,0,215,2223,2,380,0,
2019-06-13,3147,60,107,2043,8501,27,30,218,2090,0,215,0,
2019-06-14,3147,58,102,1972,8501,8,23,232,2043,27,218,1,
2019-06-17,3147,191,158,2005,8501,34,46,244,1972,0,232,0,
2019-06-18,3147,72,63,2014,8501,41,23,226,2005,0,244,0,
2019-06-19,3147,91,56,2049,8501,30,7,203,2014,0,226,0,
2019-06-20,3147,208,182,2075,8501,54,44,193,2049,0,203,0,11   A
2019-06-21,3147,89,235,1929,8501,11,16,198,2075,0,193,0,11   A
2019-06-24,3147,30,49,1910,8501,12,17,203,1929,0,198,0,11   A
2019-06-25,3147,17,28,1899,8501,8,5,200,1910,0,203,0,11   A
2019-06-26,3147,30,48,1881,8501,8,8,200,1899,0,200,0,11   A
2019-06-27,3147,53,41,1893,8501,2,1,199,1881,0,200,0,11   A
2019-06-28,3147,60,55,1898,8501,20,19,198,1893,0,199,0,11   A
2019-07-01,3147,81,48,1931,8501,18,4,184,1898,0,198,0,11   A
2019-07-02,3147,94,117,1908,8501,14,12,182,1931,0,184,0,
2019-07-03,3147,70,56,1902,8501,12,16,186,1908,20,182,0,
2019-07-04,3147,33,23,1912,8501,0,1,187,1902,0,186,0,
2019-07-05,3147,153,153,1910,8501,54,8,141,1912,2,187,0,
2019-07-08,3147,79,94,1893,8501,1,14,154,1910,2,141,0,
2019-07-09,3147,54,90,1857,8501,21,0,133,1893,0,154,0,
2019-07-10,3147,198,167,1888,8501,17,32,148,1857,0,133,0,
2019-07-11,3147,44,72,1860,8501,17,2,133,1888,0,148,0,
2019-07-12,3147,6,34,1832,8501,14,1,120,1860,0,133,0,
2019-07-15,3147,29,37,1824,8501,10,2,112,1832,0,120,0,
2019-07-16,3147,72,113,1783,8501,24,1,89,1824,0,112,0,
2019-07-17,3147,17,48,1752,8501,1,1,89,1783,0,89,0,
2019-07-18,3147,22,63,1710,8501,4,0,85,1752,1,89,0,
2019-07-19,3147,407,330,1787,8501,4,14,95,1710,0,85,0,
2019-07-22,3147,642,573,1856,8501,9,194,280,1787,0,95,0,
2019-07-23,3147,336,256,1936,8501,78,16,218,1856,0,280,0,
2019-07-24,3147,502,375,2063,8501,19,61,260,1936,0,218,0,
2019-07-25,3147,242,207,2098,8501,10,18,268,2063,0,260,0,
2019-07-26,3147,82,109,2071,8501,25,1,244,2098,0,268,0,
2019-07-29,3147,108,185,1990,8501,99,20,165,2071,4,244,0,
2019-07-30,3147,137,153,1974,8501,33,0,132,1990,0,165,0,
2019-07-31,3147,68,46,1996,8501,6,1,127,1974,0,132,0,
2019-08-01,3147,32,47,1981,8501,2,0,125,1996,0,127,0,
2019-08-02,3147,57,38,2000,8501,17,3,111,1981,0,125,0,
2019-08-05,3147,90,67,2023,8501,36,19,94,2000,0,111,0,
2019-08-06,3147,38,73,1988,8501,18,6,82,2023,0,94,0,
2019-08-07,3147,57,59,1986,8501,8,9,83,1988,0,82,0,
2019-08-08,3147,51,45,1992,8501,1,3,85,1986,0,83,0,
2019-08-12,3147,46,75,1963,8501,7,4,81,1992,0,85,1,
2019-08-13,3147,248,172,2039,8501,9,8,80,1963,0,81,0,
2019-08-14,3147,401,540,1900,8501,46,11,45,2039,0,80,0,
2019-08-15,3147,198,174,1924,8501,18,13,39,1900,0,45,1,X
2019-08-16,3147,86,70,1940,8501,39,0,0,1924,0,39,0,X
2019-08-19,3147,112,170,1882,8501,0,0,0,1940,0,0,0,X
2019-08-20,3147,82,115,1849,8501,0,0,0,1882,0,0,0,X
2019-08-21,3147,155,76,1928,8501,0,0,0,1849,0,0,0,
2019-08-22,3147,93,88,1933,8501,0,10,10,1928,0,0,0,
2019-08-23,3147,68,69,1932,8501,1,7,16,1933,0,10,0,
2019-08-26,3147,41,87,1886,8501,8,0,8,1932,0,16,0,
2019-08-27,3147,53,58,1881,8501,2,0,6,1886,0,8,0,
2019-08-28,3147,138,102,1917,8501,5,9,10,1881,0,6,0,
2019-08-29,3147,109,92,1934,8501,2,2,10,1917,0,10,0,
2019-08-30,3147,40,48,1926,8501,2,2,10,1934,0,10,0,
2019-09-02,3147,23,47,1902,8501,1,0,9,1926,0,10,0,
2019-09-03,3147,136,131,1907,8501,0,1,10,1902,0,9,0,
2019-09-04,3147,43,32,1918,8501,5,1,6,1907,0,10,0,
2019-09-05,3147,33,91,1860,8501,2,0,4,1918,0,6,0,
2019-09-06,3147,58,84,1834,8501,2,0,2,1860,0,4,0,
2019-09-09,3147,24,72,1783,8501,0,2,4,1834,3,2,0,
2019-09-10,3147,42,60,1765,8501,0,0,4,1783,0,4,0,
2019-09-11,3147,63,119,1709,8501,2,4,6,1765,0,4,0,
2019-09-12,3147,95,66,1738,8501,1,1,6,1709,0,6,0,
2019-09-16,3147,22,23,1736,8501,2,0,4,1738,1,6,0,
2019-09-17,3147,25,36,1725,8501,1,4,7,1736,0,4,0,
2019-09-18,3147,18,31,1712,8501,1,0,6,1725,0,7,0,
2019-09-19,3147,10,8,1714,8501,0,1,7,1712,0,6,0,
2019-09-20,3147,54,24,1744,8501,0,1,8,1714,0,7,0,
2019-09-23,3147,12,9,1747,8501,0,0,8,1744,0,8,0,
2019-09-24,3147,22,34,1735,8501,1,0,7,1747,0,8,0,
2019-09-25,3147,11,36,1710,8501,0,0,7,1735,0,7,0,
2019-09-26,3147,6,23,1693,8501,1,1,7,1710,0,7,0,
2019-09-27,3147,36,31,1698,8501,0,0,7,1693,0,7,0,
2019-10-01,3147,7,11,1694,8501,1,1,7,1698,0,7,0,
2019-10-02,3147,13,35,1672,8501,2,1,6,1694,0,7,0,
2019-10-03,3147,9,7,1674,8501,5,3,4,1672,0,6,0,
2019-10-04,3147,40,15,1698,8501,0,2,6,1674,1,4,0,
2019-10-07,3147,8,6,1700,8501,1,0,5,1698,0,6,0,
2019-10-08,3147,73,23,1750,8501,0,0,5,1700,0,5,0,
2019-10-09,3147,93,16,1826,8501,0,2,7,1750,1,5,0,
2019-10-14,3147,113,178,1761,8501,1,11,17,1826,0,7,0,
2019-10-15,3147,646,405,2002,8501,5,33,45,1761,0,17,0,
2019-10-16,3147,138,186,1954,8501,20,1,26,2002,0,45,0,
2019-10-17,3147,69,84,1939,8501,9,0,16,1954,0,26,1,
2019-10-18,3147,63,76,1926,8501,1,0,15,1939,0,16,0,
2019-10-21,3147,73,98,1901,8501,5,2,12,1926,0,15,0,
2019-10-22,3147,19,30,1890,8501,0,1,13,1901,0,12,0,
2019-10-23,3147,17,32,1875,8501,2,0,11,1890,0,13,0,
2019-10-24,3147,26,40,1861,8501,2,0,9,1875,0,11,0,
2019-10-25,3147,16,22,1855,8501,0,0,9,1861,0,9,0,
2019-10-28,3147,28,34,1849,8501,1,0,8,1855,0,9,0,
2019-10-29,3147,33,68,1814,8501,0,3,11,1849,0,8,0,
2019-10-30,3147,6,41,1779,8501,2,0,9,1814,0,11,0,
2019-10-31,3147,26,54,1751,8501,0,4,13,1779,0,9,0,
2019-11-01,3147,67,54,1764,8501,0,4,17,1751,0,13,0,
2019-11-04,3147,158,42,1880,8501,1,2,18,1764,0,17,0,
2019-11-05,3147,157,46,1991,8501,7,1,12,1880,0,18,0,
2019-11-06,3147,98,67,2022,8501,0,1,13,1991,0,12,0,
2019-11-07,3147,78,32,2068,8501,0,0,13,2022,0,13,0,
2019-11-08,3147,243,131,2180,8501,1,8,20,2068,0,13,0,
2019-11-11,3147,127,272,2032,8501,11,23,32,2180,3,20,0,
2019-11-12,3147,923,430,2525,8501,23,128,137,2032,0,32,0,
2019-11-13,3147,1469,1249,2745,8501,77,18,78,2525,0,137,0,
2019-11-14,3147,130,162,2713,8501,17,8,69,2745,0,78,0,
2019-11-15,3147,193,164,2741,8501,3,21,86,2713,1,69,1,
2019-11-18,3147,82,150,2673,8501,1,5,90,2741,0,86,0,
2019-11-19,3147,505,498,2680,8501,5,16,101,2673,0,90,0,
2019-11-20,3147,91,96,2675,8501,27,11,85,2680,0,101,0,
2019-11-21,3147,47,118,2604,8501,1,16,100,2675,0,85,0,
2019-11-22,3147,101,102,2603,8501,23,3,80,2604,0,100,0,
2019-11-25,3147,644,513,2734,8501,12,98,166,2603,0,80,0,
2019-11-26,3147,430,332,2830,8501,38,51,179,2734,2,166,0,
2019-11-27,3147,576,1185,2221,8501,0,109,288,2830,0,179,0,
2019-11-28,3147,226,305,2142,8501,59,29,258,2221,0,288,0,
2019-11-29,3147,136,121,2157,8501,56,4,206,2142,0,258,0,
2019-12-02,3147,82,65,2174,8501,129,2,79,2157,0,206,0,
2019-12-03,3147,111,80,2205,8501,32,3,50,2174,0,79,0,
2019-12-04,3147,166,96,2275,8501,5,14,59,2205,0,50,0,
2019-12-05,3147,78,59,2294,8501,0,1,60,2275,0,59,0,
2019-12-06,3147,79,135,2238,8501,5,1,56,2294,0,60,0,
2019-12-09,3147,46,123,2161,8501,5,0,51,2238,0,56,0,
2019-12-10,3147,53,58,2153,8501,8,2,45,2161,3,51,0,
2019-12-11,3147,105,133,2125,8501,3,0,42,2153,0,45,0,
2019-12-12,3147,23,29,2119,8501,4,2,40,2125,0,42,0,
2019-12-13,3147,24,61,2082,8501,0,3,43,2119,0,40,0,
2019-12-16,3147,28,33,2077,8501,0,0,43,2082,0,43,0,
2019-12-17,3147,30,20,2087,8501,0,2,45,2077,0,43,0,
2019-12-18,3147,16,33,2070,8501,0,0,45,2087,0,45,0,
2019-12-19,3147,7,60,2017,8501,2,0,43,2070,0,45,0,
2019-12-20,3147,17,41,1993,8501,0,1,44,2017,0,43,0,
2019-12-23,3147,37,31,1998,8501,0,0,44,1993,1,44,0,
2019-12-24,3147,9,19,1988,8501,0,0,44,1998,0,44,0,
2019-12-25,3147,14,22,1979,8501,4,0,40,1988,1,44,0,
2019-12-26,3147,42,30,1991,8501,2,0,38,1979,0,40,0,
2019-12-27,3147,29,35,1985,8501,8,0,30,1991,0,38,0,
2019-12-30,3147,16,43,1958,8501,3,1,28,1985,0,30,0,
2019-12-31,3147,23,35,1946,8501,0,0,28,1958,0,28,0,
2020-01-02,3147,33,71,1908,8501,0,1,29,1946,0,28,0,
2020-01-03,3147,12,19,1901,8501,0,1,30,1908,0,29,0,
2020-01-06,3147,35,64,1871,8501,0,4,34,1901,1,30,0,
2020-01-07,3147,12,66,1817,8501,3,1,32,1871,0,34,0,
2020-01-08,3147,16,24,1809,8501,7,2,27,1817,0,32,0,
2020-01-09,3147,4,28,1785,8501,0,1,28,1809,0,27,0,
2020-01-10,3147,6,5,1786,8501,0,2,30,1785,0,28,0,
2020-01-13,3147,8,14,1780,8501,0,2,32,1786,0,30,0,
2020-01-14,3147,4,3,1781,8501,0,0,32,1780,0,32,0,
2020-01-15,3147,7,24,1764,8501,2,0,30,1781,0,32,0,
2020-01-16,3147,3,13,1743,8501,0,0,30,1764,11,30,0,
2020-01-17,3147,3,8,1736,8501,0,0,30,1743,2,30,0,
2020-01-20,3147,3,13,1723,8501,0,0,30,1736,3,30,0,
2020-01-30,3147,16,77,1662,8501,2,3,31,1723,0,30,0,
2020-01-31,3147,25,58,1628,8501,10,0,21,1662,1,31,0,
2020-02-03,3147,24,97,1555,8501,1,0,20,1628,0,21,0,
2020-02-04,3147,13,20,1548,8501,3,2,19,1555,0,20,0,
2020-02-05,3147,13,15,1546,8501,0,0,19,1548,0,19,0,
2020-02-06,3147,16,21,1541,8501,0,2,21,1546,0,19,0,
2020-02-07,3147,1,13,1529,8501,0,1,22,1541,0,21,0,
2020-02-10,3147,1,32,1498,8501,0,0,22,1529,0,22,0,
2020-02-11,3147,5,4,1499,8501,0,2,24,1498,0,22,0,
2020-02-12,3147,14,19,1493,8501,0,0,24,1499,1,24,0,
2020-02-13,3147,24,14,1503,8501,0,0,24,1493,0,24,0,
2020-02-14,3147,23,30,1496,8501,0,3,27,1503,0,24,0,
2020-02-17,3147,11,6,1501,8501,3,1,25,1496,0,27,0,
2020-02-18,3147,8,9,1500,8501,1,0,24,1501,0,25,0,
2020-02-19,3147,2,13,1489,8501,17,0,7,1500,0,24,0,
2020-02-20,3147,11,6,1494,8501,4,0,3,1489,0,7,0,
2020-02-21,3147,4,9,1489,8501,0,0,3,1494,0,3,0,
2020-02-24,3147,2,15,1476,8501,0,0,3,1489,0,3,0,
2020-02-25,3147,8,4,1470,8501,0,0,3,1476,10,3,0,
2020-02-26,3147,7,11,1466,8501,0,0,3,1470,0,3,0,
2020-02-27,3147,12,25,1453,8501,1,1,3,1466,0,3,0,
2020-03-02,3147,29,2,1480,8501,0,0,3,1453,0,3,0,
2020-03-03,3147,33,28,1475,8501,0,0,3,1480,10,3,0,
2020-03-04,3147,11,6,1480,8501,0,0,3,1475,0,3,0,
2020-03-05,3147,16,30,1466,8501,0,0,3,1480,0,3,0,
2020-03-06,3147,2,7,1458,8501,0,0,3,1466,3,3,0,
2020-03-09,3147,1,29,1430,8501,0,3,6,1458,0,3,0,
2020-03-10,3147,2,21,1411,8501,0,3,9,1430,0,6,0,
2020-03-11,3147,5,12,1401,8501,0,0,9,1411,3,9,0,
2020-03-12,3147,13,212,1201,8501,7,3,5,1401,1,9,0,
2020-03-13,3147,34,177,1054,8501,3,0,2,1201,4,5,0,
2020-03-16,3147,7,62,999,8501,0,0,2,1054,0,2,0,
2020-03-17,3147,57,157,894,8501,0,0,2,999,5,2,0,
2020-03-18,3147,9,69,834,8501,0,0,2,894,0,2,0,
2020-03-19,3147,24,171,686,8501,0,0,2,834,1,2,0,
2020-03-20,3147,42,21,699,8501,0,0,2,686,8,2,0,
2020-03-23,3147,6,9,696,8501,0,0,2,699,0,2,0,
2020-03-24,3147,25,28,693,8501,0,0,2,696,0,2,0,
2020-03-25,3147,28,34,687,8501,0,1,3,693,0,2,0,
2020-03-26,3147,7,10,683,8501,0,0,3,687,1,3,0,
2020-03-27,3147,13,19,670,8501,1,0,2,683,7,3,0,
2020-03-30,3147,1,5,666,8501,0,0,2,670,0,2,0,
2020-03-31,3147,2,6,662,8501,0,0,2,666,0,2,0,X
2020-04-01,3147,3,4,661,8501,2,0,0,662,0,2,0,X
2020-04-06,3147,4,7,658,8501,0,0,0,661,0,0,0,X
2020-04-07,3147,25,25,658,8501,0,0,0,658,0,0,0,X
2020-04-08,3147,46,22,672,8501,0,0,0,658,10,0,0,
2020-04-09,3147,11,28,655,8501,0,0,0,672,0,0,0,
2020-04-10,3147,36,24,667,8501,0,0,0,655,0,0,0,
2020-04-13,3147,9,12,664,8501,0,1,1,667,0,0,0,
2020-04-14,3147,13,5,672,8501,0,0,1,664,0,1,0,
2020-04-15,3147,6,2,676,8501,0,0,1,672,0,1,0,
2020-04-16,3147,1,1,676,8501,0,0,1,676,0,1,0,
2020-04-17,3147,4,15,665,8501,0,0,1,676,0,1,0,
2020-04-20,3147,0,0,665,8501,0,0,1,665,0,1,0,
2020-04-21,3147,5,25,645,8501,0,0,1,665,0,1,0,
2020-04-22,3147,0,0,645,8501,0,0,1,645,0,1,0,
2020-04-23,3147,5,4,646,8501,0,0,1,645,0,1,0,
2020-04-24,3147,4,2,648,8501,0,0,1,646,0,1,0,
2020-04-27,3147,5,2,651,8501,0,0,1,648,0,1,0,
2020-04-28,3147,33,3,681,8501,0,0,1,651,0,1,0,
2020-04-29,3147,18,16,683,8501,0,0,1,681,0,1,0,
2020-04-30,3147,14,21,676,8501,0,0,1,683,0,1,0,
2020-05-04,3147,1,7,670,8501,0,0,1,676,0,1,0,
2020-05-05,3147,0,7,663,8501,0,0,1,670,0,1,0,
2020-05-06,3147,0,6,657,8501,0,0,1,663,0,1,0,
2020-05-07,3147,1,10,648,8501,0,0,1,657,0,1,0,
2020-05-08,3147,5,23,630,8501,0,0,1,648,0,1,0,
2020-05-11,3147,0,30,599,8501,0,0,1,630,1,1,0,
2020-05-12,3147,1,12,588,8501,0,0,1,599,0,1,0,
2020-05-13,3147,11,12,587,8501,0,0,1,588,0,1,0,
2020-05-14,3147,14,2,599,8501,0,0,1,587,0,1,0,
2020-05-15,3147,8,5,599,8501,0,0,1,599,3,1,0,
2020-05-18,3147,0,10,589,8501,0,0,1,599,0,1,0,
2020-05-19,3147,4,5,588,8501,0,0,1,589,0,1,0,
2020-05-20,3147,0,6,581,8501,0,0,1,588,1,1,0,
2020-05-21,3147,6,1,586,8501,0,0,1,581,0,1,0,
2020-05-22,3147,0,2,584,8501,0,0,1,586,0,1,0,
2020-05-25,3147,2,3,583,8501,0,0,1,584,0,1,0,
2020-05-26,3147,2,3,582,8501,0,0,1,583,0,1,0,
2020-05-27,3147,52,35,599,8501,0,0,1,582,0,1,0,
2020-05-28,3147,18,26,591,8501,0,1,2,599,0,1,0,
2020-05-29,3147,5,7,589,8501,0,0,2,591,0,2,0,
2020-06-01,3147,3,9,583,8501,0,0,2,589,0,2,0,
2020-06-02,3147,10,4,589,8501,0,0,2,583,0,2,0,
2020-06-03,3147,10,26,573,8501,0,0,2,589,0,2,0,
2020-06-04,3147,8,7,574,8501,0,0,2,573,0,2,0,
2020-06-05,3147,9,7,576,8501,0,0,2,574,0,2,0,
2020-06-08,3147,5,16,565,8501,1,0,1,576,0,2,0,
2020-06-09,3147,8,6,567,8501,0,0,1,565,0,1,0,
2020-06-10,3147,1,2,565,8501,0,0,1,567,1,1,0,
2020-06-11,3147,95,53,607,8501,0,0,1,565,0,1,0,
2020-06-12,3147,9,30,586,8501,0,1,2,607,0,1,0,
2020-06-15,3147,16,13,589,8501,0,0,2,586,0,2,0,
2020-06-16,3147,4,4,589,8501,0,0,2,589,0,2,0,
2020-06-17,3147,2,13,578,8501,0,0,2,589,0,2,0,
2020-06-18,3147,3,7,574,8501,0,0,2,578,0,2,0,
2020-06-19,3147,3,17,560,8501,0,0,2,574,0,2,0,
2020-06-22,3147,3,2,561,8501,0,0,2,560,0,2,0,
2020-06-23,3147,8,1,568,8501,0,0,2,561,0,2,0,
2020-06-24,3147,1,2,567,8501,0,0,2,568,0,2,0,
2020-06-29,3147,7,24,550,8501,0,0,2,567,0,2,0,
2020-06-30,3147,8,2,556,8501,0,0,2,550,0,2,0,
2020-07-01,3147,18,3,571,8501,0,0,2,556,0,2,0,
2020-07-02,3147,6,5,572,8501,0,0,2,571,0,2,0,
2020-07-03,3147,0,8,564,8501,0,0,2,572,0,2,0,
2020-07-06,3147,11,12,563,8501,0,0,2,564,0,2,0,
2020-07-07,3147,6,3,566,8501,0,6,8,563,0,2,0,
2020-07-08,3147,1,3,564,8501,0,0,8,566,0,8,0,
2020-07-09,3147,3,3,564,8501,0,0,8,564,0,8,0,
2020-07-10,3147,2,12,554,8501,0,0,8,564,0,8,0,
