date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,4939,8,2,15290,24550,0,0,4,15284,0,4,0,
2016-08-02,4939,39,16,15313,24550,0,0,4,15290,0,4,0,
2016-08-03,4939,53,78,15288,24550,0,0,4,15313,0,4,0,
2016-08-04,4939,25,16,15265,24550,1,0,3,15288,32,4,0,
2016-08-05,4939,64,46,15220,24550,1,2,4,15265,63,3,0,
2016-08-08,4939,22,56,15186,24550,2,0,2,15220,0,4,0,
2016-08-09,4939,2,21,15167,24550,0,0,2,15186,0,2,0,
2016-08-10,4939,12,0,15179,24550,0,0,2,15167,0,2,0,
2016-08-11,4939,0,2,15176,24550,0,2,4,15179,1,2,0,
2016-08-12,4939,0,3,15173,24550,2,20,22,15176,0,4,0,
2016-08-15,4939,15,6,15182,24550,0,8,30,15173,0,22,0,
2016-08-16,4939,4,1,15185,24550,0,32,62,15182,0,30,0,
2016-08-17,4939,0,3,15182,24550,1,0,61,15185,0,62,0,
2016-08-18,4939,4,8,15178,24550,0,0,61,15182,0,61,0,
2016-08-19,4939,5,14,15169,24550,27,6,40,15178,0,61,0,
2016-08-22,4939,1,0,15170,24550,0,0,40,15169,0,40,0,
2016-08-23,4939,4,2,15172,24550,16,37,61,15170,0,40,0,
2016-08-24,4939,5,25,15152,24550,0,2,63,15172,0,61,0,
2016-08-25,4939,0,0,15152,24550,0,1,64,15152,0,63,0,
2016-08-26,4939,1,2,15151,24550,0,3,67,15152,0,64,0,
2016-08-29,4939,21,11,15161,24550,0,2,69,15151,0,67,0,
2016-08-30,4939,3,0,15164,24550,0,1,70,15161,0,69,0,
2016-08-31,4939,71,15,15220,24550,0,0,70,15164,0,70,0,
2016-09-01,4939,305,136,15389,24550,2,67,135,15220,0,70,0,
2016-09-02,4939,159,308,15240,24550,130,48,53,15389,0,135,0,
2016-09-05,4939,94,47,15287,24550,46,9,16,15240,0,53,0,
2016-09-06,4939,43,20,15310,24550,12,1,5,15287,0,16,0,
2016-09-07,4939,57,141,15226,24550,0,3,8,15310,0,5,0,
2016-09-08,4939,76,17,15285,24550,0,2,10,15226,0,8,0,
2016-09-09,4939,67,30,15321,24550,3,0,7,15285,1,10,0,
2016-09-10,4939,24,24,15321,24550,2,0,5,15321,0,7,0,
2016-09-12,4939,29,2,15348,24550,5,0,0,15321,0,5,0,
2016-09-13,4939,12,9,15351,24550,0,0,0,15348,0,0,0,
2016-09-14,4939,0,24,15327,24550,0,0,0,15351,0,0,0,
2016-09-19,4939,11,44,15043,24550,0,10,10,15327,251,0,0,
2016-09-20,4939,202,140,15095,24550,0,11,21,15043,10,10,0,
2016-09-21,4939,312,486,14921,24550,1,20,40,15095,0,21,0,
2016-09-22,4939,105,196,14830,24550,22,0,18,14921,0,40,0,
2016-09-23,4939,70,127,14673,24550,9,12,21,14830,100,18,0,
2016-09-26,4939,32,25,14680,24550,2,6,25,14673,0,21,0,
2016-09-29,4939,2,17,14664,24550,1,0,24,14680,1,25,0,
2016-09-30,4939,284,300,14646,24550,0,1,25,14664,2,24,0,
2016-10-03,4939,41,27,14660,24550,0,5,30,14646,0,25,0,
2016-10-04,4939,97,114,14643,24550,2,10,38,14660,0,30,0,
2016-10-05,4939,44,70,14615,24550,3,4,39,14643,2,38,0,
2016-10-06,4939,141,149,14607,24550,1,4,42,14615,0,39,0,
2016-10-07,4939,130,149,14588,24550,6,0,36,14607,0,42,0,
2016-10-11,4939,97,107,14576,24550,9,2,29,14588,2,36,0,
2016-10-12,4939,33,40,14568,24550,2,1,28,14576,1,29,0,
2016-10-13,4939,82,42,14597,24550,0,9,37,14568,11,28,0,
2016-10-14,4939,20,48,14569,24550,16,0,21,14597,0,37,0,
2016-10-17,4939,0,32,14537,24550,0,0,21,14569,0,21,0,
2016-10-18,4939,40,27,14550,24550,6,0,15,14537,0,21,0,
2016-10-19,4939,186,105,14631,24550,1,4,18,14550,0,15,0,
2016-10-20,4939,21,6,14646,24550,2,0,16,14631,0,18,0,
2016-10-21,4939,3,10,14638,24550,0,0,16,14646,1,16,0,
2016-10-24,4939,28,20,14546,24550,0,0,16,14638,100,16,0,
2016-10-25,4939,8,9,14545,24550,6,0,10,14546,0,16,0,
2016-10-26,4939,24,9,14560,24550,0,0,10,14545,0,10,0,
2016-10-27,4939,58,71,14547,24550,0,6,16,14560,0,10,0,
2016-10-28,4939,13,6,14554,24550,1,0,15,14547,0,16,0,
2016-10-31,4939,347,64,14835,24550,0,4,19,14554,2,15,0,
2016-11-01,4939,107,62,14880,24550,3,1,17,14835,0,19,0,
2016-11-02,4939,22,51,14827,24550,4,0,13,14880,24,17,0,
2016-11-03,4939,24,26,14825,24550,2,0,11,14827,0,13,0,
2016-11-04,4939,34,27,14832,24550,0,0,11,14825,0,11,0,
2016-11-07,4939,143,172,14803,24550,1,9,19,14832,0,11,0,
2016-11-08,4939,26,26,14803,24550,0,3,22,14803,0,19,0,
2016-11-09,4939,80,113,14770,24550,11,0,11,14803,0,22,0,
2016-11-10,4939,0,8,14762,24550,1,2,12,14770,0,11,0,
2016-11-11,4939,385,379,14768,24550,0,0,12,14762,0,12,0,
2016-11-14,4939,33,18,14783,24550,0,2,14,14768,0,12,0,
2016-11-15,4939,11,3,14790,24550,0,2,16,14783,1,14,0,
2016-11-16,4939,75,4,14861,24550,0,2,18,14790,0,16,0,
2016-11-17,4939,2,0,14863,24550,0,1,19,14861,0,18,0,
2016-11-18,4939,1075,972,14934,24550,0,14,33,14863,32,19,0,
2016-11-21,4939,535,547,14922,24550,3,4,34,14934,0,33,0,
2016-11-22,4939,270,334,14858,24550,5,14,43,14922,0,34,0,
2016-11-23,4939,98,75,14878,24550,8,0,35,14858,3,43,0,
2016-11-24,4939,119,132,14865,24550,10,2,27,14878,0,35,0,
2016-11-25,4939,40,42,14683,24550,6,0,21,14865,180,27,0,
2016-11-28,4939,24,81,14626,24550,4,2,19,14683,0,21,0,
2016-11-29,4939,78,80,14624,24550,4,0,15,14626,0,19,0,
2016-11-30,4939,16,91,14549,24550,3,0,12,14624,0,15,0,
2016-12-01,4939,46,112,14483,24550,0,0,12,14549,0,12,0,
2016-12-02,4939,15,26,14472,24550,2,1,11,14483,0,12,0,
2016-12-05,4939,8,22,14458,24550,0,1,12,14472,0,11,0,
2016-12-06,4939,10,31,14437,24550,0,0,12,14458,0,12,0,
2016-12-07,4939,35,18,14454,24550,0,2,14,14437,0,12,0,
2016-12-08,4939,75,123,14406,24550,0,5,19,14454,0,14,0,
2016-12-09,4939,15,23,14398,24550,3,0,16,14406,0,19,0,
2016-12-12,4939,21,58,14355,24550,0,3,19,14398,6,16,0,
2016-12-13,4939,13,5,14363,24550,0,0,19,14355,0,19,0,
2016-12-14,4939,10,5,14368,24550,0,0,19,14363,0,19,0,
2016-12-15,4939,93,103,14358,24550,2,0,17,14368,0,19,0,
2016-12-16,4939,92,89,14361,24550,5,0,12,14358,0,17,0,
2016-12-19,4939,29,42,14348,24550,0,0,12,14361,0,12,0,
2016-12-20,4939,0,32,14316,24550,0,0,12,14348,0,12,0,
2016-12-21,4939,22,65,14273,24550,2,0,10,14316,0,12,0,
2016-12-22,4939,24,40,14257,24550,0,0,10,14273,0,10,0,
2016-12-23,4939,0,2,14255,24550,0,0,10,14257,0,10,0,
2016-12-26,4939,9,0,14261,24550,0,0,10,14255,3,10,0,
2016-12-27,4939,14,15,14260,24550,0,0,10,14261,0,10,0,
2016-12-28,4939,35,50,14245,24550,0,0,10,14260,0,10,0,
2016-12-29,4939,28,29,14244,24550,0,0,10,14245,0,10,0,
2016-12-30,4939,3,10,14237,24550,0,0,10,14244,0,10,0,
2017-01-03,4939,8,14,14231,24550,0,0,10,14237,0,10,0,
2017-01-04,4939,13,12,14232,24550,0,2,12,14231,0,10,0,
2017-01-05,4939,171,106,14297,24550,0,6,18,14232,0,12,0,
2017-01-06,4939,53,53,14289,24550,0,2,20,14297,8,18,0,
2017-01-09,4939,324,242,14371,24550,1,5,24,14289,0,20,0,
2017-01-10,4939,35,51,14355,24550,0,0,24,14371,0,24,0,
2017-01-11,4939,1792,7133,9014,24550,1,78,101,14355,0,24,0,
2017-01-12,4939,548,865,8697,24550,7,84,178,9014,0,101,0,
2017-01-13,4939,289,636,8350,24550,37,20,161,8697,0,178,0,
2017-01-16,4939,212,458,8104,24550,37,1,125,8350,0,161,0,
2017-01-17,4939,526,610,8020,24550,100,6,31,8104,0,125,0,
2017-01-18,4939,92,209,7903,24550,0,3,34,8020,0,31,0,
2017-01-19,4939,115,33,7985,24550,9,0,25,7903,0,34,0,
2017-01-20,4939,21,79,7927,24550,10,0,15,7985,0,25,0,
2017-01-23,4939,75,129,7873,24550,3,0,12,7927,0,15,0,
2017-01-24,4939,613,531,7955,24550,2,0,10,7873,0,12,0,
2017-02-02,4939,45,27,7973,24550,0,0,10,7955,0,10,0,
2017-02-03,4939,21,87,7907,24550,0,0,10,7973,0,10,0,
2017-02-06,4939,63,43,7927,24550,0,2,12,7907,0,10,0,
2017-02-07,4939,27,97,7857,24550,0,3,15,7927,0,12,0,
2017-02-08,4939,248,657,7446,24550,0,1,16,7857,2,15,0,
2017-02-09,4939,576,1401,6621,24550,0,4,20,7446,0,16,0,
2017-02-10,4939,60,211,6470,24550,8,9,21,6621,0,20,0,
2017-02-13,4939,74,177,6367,24550,5,0,16,6470,0,21,0,
2017-02-14,4939,17,27,6357,24550,0,0,16,6367,0,16,0,
2017-02-15,4939,23,3,6357,24550,10,2,8,6357,20,16,0,
2017-02-16,4939,153,20,6490,24550,1,0,7,6357,0,8,0,
2017-02-17,4939,132,28,6545,24550,4,31,34,6490,49,7,0,
2017-02-18,4939,29,64,6510,24550,1,4,37,6545,0,34,0,
2017-02-20,4939,86,44,6552,24550,6,1,32,6510,0,37,0,
2017-02-21,4939,140,55,6637,24550,31,4,5,6552,0,32,0,
2017-02-22,4939,1566,2431,5770,24550,3,14,16,6637,2,5,0,
2017-02-23,4939,1084,1491,5363,24550,5,28,39,5770,0,16,0,
2017-02-24,4939,959,1237,5085,24550,0,102,141,5363,0,39,0,
2017-03-01,4939,278,101,5098,24550,7,95,229,5085,164,141,0,
2017-03-02,4939,15,140,4973,24550,0,4,233,5098,0,229,0,
2017-03-03,4939,4128,1322,7779,24550,13,109,329,4973,0,233,0,
2017-03-06,4939,4342,2495,9575,24550,270,207,266,7779,51,329,0,
2017-03-07,4939,1332,1017,9890,24550,89,143,320,9575,0,266,0,
2017-03-08,4939,1259,2055,9094,24550,141,25,200,9890,0,320,4,
2017-03-09,4939,1441,1521,9014,24550,39,38,198,9094,0,200,1,
2017-03-10,4939,2414,1470,9958,24550,75,30,152,9014,0,198,1,X
2017-03-13,4939,1260,1793,9425,24550,151,0,1,9958,0,152,0,X
2017-03-14,4939,1301,1204,9522,24550,0,0,0,9425,0,1,1,X
2017-03-15,4939,3894,3074,10312,24550,0,0,0,9522,30,0,0,X
2017-03-16,4939,1429,1957,9784,24550,0,0,0,10312,0,0,0,
2017-03-17,4939,1249,1429,9604,24550,0,41,41,9784,0,0,0,
2017-03-20,4939,1091,1556,9139,24550,9,22,54,9604,0,41,0,
2017-03-21,4939,1240,2208,8171,24550,22,71,103,9139,0,54,0,
2017-03-22,4939,601,659,8113,24550,38,135,200,8171,0,103,0,
2017-03-23,4939,1568,1972,7709,24550,48,32,184,8113,0,200,0,
2017-03-24,4939,455,642,7522,24550,82,42,144,7709,0,184,0,
2017-03-27,4939,512,819,7212,24550,57,50,137,7522,3,144,0,
2017-03-28,4939,1005,640,7577,24550,18,110,227,7212,0,137,2,
2017-03-29,4939,496,546,7527,24550,40,76,263,7577,0,227,0,
2017-03-30,4939,222,417,7332,24550,49,16,230,7527,0,263,0,
2017-03-31,4939,339,845,6826,24550,14,17,233,7332,0,230,0,11   A
2017-04-05,4939,200,154,6872,24550,9,29,253,6826,0,233,0,11   A
2017-04-06,4939,373,475,6770,24550,5,112,360,6872,0,253,0,11   A
2017-04-07,4939,2035,1307,7493,24550,64,348,644,6765,0,360,0,11   A
2017-04-10,4939,560,448,7605,24550,38,30,636,7493,0,644,0,11   A
2017-04-11,4939,336,757,7184,24550,250,48,434,7605,0,636,0,11   A
2017-04-12,4939,399,345,7222,24550,12,42,464,7184,16,434,0,11   A
2017-04-13,4939,1079,522,7779,24550,32,197,629,7222,0,464,0,11   A
2017-04-14,4939,788,1219,7348,24550,146,138,621,7779,0,629,0,11   A
2017-04-17,4939,565,1043,6870,24550,167,162,616,7348,0,621,0,11   A
2017-04-18,4939,88,234,6724,24550,39,54,631,6870,0,616,0,11   A
2017-04-19,4939,412,340,6796,24550,158,68,541,6724,0,631,0,
2017-04-20,4939,248,260,6784,24550,31,113,623,6796,0,541,0,
2017-04-21,4939,718,309,7161,24550,24,109,708,6784,32,623,0,
2017-04-24,4939,1277,976,7462,24550,6,235,937,7161,0,708,0,
2017-04-25,4939,446,540,7368,24550,17,16,936,7462,0,937,0,
2017-04-26,4939,414,375,7407,24550,71,27,892,7368,0,936,0,
2017-04-27,4939,2630,1887,8150,24550,70,194,1016,7407,0,892,0,
2017-04-28,4939,1576,2064,7661,24550,58,36,994,8150,1,1016,0,
2017-05-02,4939,310,343,7628,24550,40,31,985,7661,0,994,0,
2017-05-03,4939,493,474,7647,24550,13,18,990,7628,0,985,0,
2017-05-04,4939,297,532,7412,24550,40,24,974,7647,0,990,0,
2017-05-05,4939,287,160,7499,24550,23,12,963,7412,40,974,0,
2017-05-08,4939,214,344,7369,24550,47,190,1106,7499,0,963,0,
2017-05-09,4939,339,430,7278,24550,63,98,1141,7369,0,1106,0,
2017-05-10,4939,174,223,7229,24550,159,67,1049,7278,0,1141,0,
2017-05-11,4939,215,346,7098,24550,141,57,965,7229,0,1049,0,
2017-05-12,4939,243,171,7170,24550,4,5,966,7098,0,965,0,
2017-05-15,4939,131,67,7234,24550,8,1,959,7170,0,966,0,
2017-05-16,4939,188,130,7292,24550,55,6,910,7234,0,959,0,
2017-05-17,4939,962,467,7787,24550,14,107,1003,7292,0,910,0,
2017-05-18,4939,158,154,7791,24550,46,5,962,7787,0,1003,0,
2017-05-19,4939,189,140,7840,24550,0,6,968,7791,0,962,0,
2017-05-22,4939,178,207,7811,24550,2,4,970,7840,0,968,0,
2017-05-23,4939,2465,1263,9013,24550,1,174,1143,7811,0,970,0,
2017-05-24,4939,1099,1455,8657,24550,92,214,1265,9013,0,1143,0,
2017-05-25,4939,372,378,8651,24550,17,34,1282,8657,0,1265,0,
2017-05-26,4939,562,389,8824,24550,17,52,1317,8651,0,1282,0,
2017-05-31,4939,90,170,8744,24550,75,2,1244,8824,0,1317,0,
2017-06-01,4939,497,211,9030,24550,75,41,1210,8744,0,1244,0,
2017-06-02,4939,1045,1104,8971,24550,15,122,1317,9030,0,1210,0,
2017-06-03,4939,120,236,8855,24550,60,0,1257,8971,0,1317,0,
2017-06-05,4939,295,358,8792,24550,104,0,1153,8855,0,1257,0,
2017-06-06,4939,332,251,8873,24550,10,12,1155,8792,0,1153,0,
2017-06-07,4939,144,167,8850,24550,8,8,1155,8873,0,1155,0,
2017-06-08,4939,253,318,8785,24550,1,8,1162,8850,0,1155,0,
2017-06-09,4939,342,351,8758,24550,18,31,1175,8785,18,1162,0,
2017-06-12,4939,545,653,8650,24550,310,78,943,8758,0,1175,0,
2017-06-13,4939,124,190,8584,24550,107,23,859,8650,0,943,0,
2017-06-14,4939,125,308,8401,24550,58,9,810,8584,0,859,0,
2017-06-15,4939,64,102,8363,24550,48,18,780,8401,0,810,0,
2017-06-16,4939,26,91,8298,24550,33,3,750,8363,0,780,0,
2017-06-19,4939,229,80,8447,24550,17,72,805,8298,0,750,0,
2017-06-20,4939,57,132,8372,24550,10,5,795,8447,0,800,0,
2017-06-21,4939,25,46,8349,24550,45,0,745,8372,2,790,0,
2017-06-22,4939,93,316,8126,24550,32,18,731,8349,0,745,0,
2017-06-23,4939,428,268,8286,24550,24,57,764,8126,0,731,0,
2017-06-26,4939,127,184,8229,24550,2,6,768,8286,0,764,0,
2017-06-27,4939,82,106,8205,24550,20,4,752,8229,0,768,0,
2017-06-28,4939,80,70,8215,24550,36,22,738,8205,0,752,0,
2017-06-29,4939,57,127,8145,24550,3,0,735,8215,0,738,0,
2017-06-30,4939,41,39,8147,24550,11,2,726,8145,0,735,0,
2017-07-03,4939,24,62,8109,24550,79,2,649,8147,0,726,0,
2017-07-04,4939,51,51,8109,24550,45,0,604,8109,0,649,0,
2017-07-05,4939,217,182,8144,24550,0,22,626,8109,0,604,0,
2017-07-06,4939,67,23,8188,24550,36,0,590,8144,0,626,0,
2017-07-07,4939,58,71,8175,24550,54,0,536,8188,0,590,0,
2017-07-10,4939,162,137,8200,24550,11,5,530,8175,0,536,0,
2017-07-11,4939,40,104,8136,24550,0,1,531,8200,0,530,0,
2017-07-12,4939,34,49,8121,24550,0,0,531,8136,0,531,0,
2017-07-13,4939,1319,793,8647,24550,32,53,552,8121,0,531,0,
2017-07-14,4939,316,309,8654,24550,17,208,743,8647,0,552,0,
2017-07-17,4939,251,207,8698,24550,7,94,830,8654,0,743,0,
2017-07-18,4939,370,222,8846,24550,0,129,959,8698,0,830,0,
2017-07-19,4939,251,185,8912,24550,2,1,958,8846,0,959,0,
2017-07-20,4939,303,290,8925,24550,3,18,973,8912,0,958,0,
2017-07-21,4939,226,210,8941,24550,61,1,913,8925,0,973,0,
2017-07-24,4939,40,122,8859,24550,6,0,907,8941,0,913,0,
2017-07-25,4939,25,134,8750,24550,133,0,774,8859,0,907,0,
2017-07-26,4939,124,143,8731,24550,14,2,762,8750,0,774,0,
2017-07-27,4939,1354,742,9343,24550,0,45,807,8731,0,762,0,
2017-07-28,4939,1279,1493,9129,24550,29,180,958,9343,0,807,0,
2017-07-31,4939,316,202,9243,24550,5,7,960,9129,0,958,0,
2017-08-01,4939,309,333,9219,24550,35,2,927,9243,0,960,0,
2017-08-02,4939,564,556,9256,24550,15,107,1019,9248,0,927,0,
2017-08-03,4939,680,606,9136,24550,66,23,977,9258,196,1020,0,
2017-08-04,4939,450,369,9217,24550,7,5,975,9136,0,977,0,
2017-08-07,4939,2517,1509,10225,24550,0,48,1023,9217,0,975,0,
2017-08-08,4939,1676,2228,9673,24550,8,94,1109,10225,0,1023,0,
2017-08-09,4939,1031,1461,9243,24550,65,11,1055,9673,0,1109,0,
2017-08-10,4939,420,785,8878,24550,137,2,920,9243,0,1055,0,
2017-08-11,4939,272,212,8938,24550,57,11,874,8878,0,920,0,
2017-08-14,4939,257,796,8399,24550,247,57,684,8938,0,874,0,
2017-08-15,4939,84,221,8262,24550,36,6,654,8399,0,684,0,
2017-08-16,4939,167,203,8226,24550,28,9,635,8262,0,654,0,
2017-08-17,4939,291,480,8037,24550,0,20,655,8226,0,635,0,
2017-08-18,4939,213,150,8100,24550,4,55,706,8037,0,655,0,
2017-08-21,4939,2323,1137,9286,24550,97,172,781,8100,0,706,0,
2017-08-22,4939,2637,3001,8922,24550,30,43,794,9286,0,781,0,
2017-08-23,4939,1300,1107,9100,24550,48,25,771,8922,15,794,0,
2017-08-24,4939,965,701,9364,24550,8,66,829,9100,0,771,0,
2017-08-25,4939,811,689,9486,24550,22,8,815,9364,0,829,0,
2017-08-28,4939,461,480,9467,24550,0,4,819,9486,0,815,0,
2017-08-29,4939,1888,1321,10034,24550,75,207,951,9467,0,819,0,
2017-08-30,4939,2848,805,12077,24550,0,143,1094,10034,0,951,0,
2017-08-31,4939,4771,5043,11805,24550,278,115,931,12077,0,1094,0,
2017-09-01,4939,979,2515,10269,24550,79,45,897,11805,0,931,0,
2017-09-04,4939,1631,1377,10523,24550,20,30,907,10269,0,897,0,
2017-09-05,4939,599,773,10349,24550,184,17,740,10523,0,907,0,
2017-09-06,4939,409,1213,9545,24550,37,9,712,10349,0,740,0,
2017-09-07,4939,676,1559,8662,24550,94,8,626,9545,0,712,0,
2017-09-08,4939,423,612,8468,24550,4,55,677,8662,5,626,0,
2017-09-11,4939,927,502,8893,24550,3,7,681,8468,0,677,0,
2017-09-12,4939,421,346,8968,24550,50,2,633,8893,0,681,0,
2017-09-13,4939,850,339,9479,24550,15,3,621,8968,0,633,0,
2017-09-14,4939,639,516,9602,24550,2,11,630,9479,0,621,0,
2017-09-15,4939,190,476,9316,24550,4,0,626,9602,0,630,0,
2017-09-18,4939,401,280,9437,24550,1,2,627,9316,0,626,0,
2017-09-19,4939,2784,2142,10079,24550,8,81,700,9437,0,627,0,
2017-09-20,4939,1483,1469,10093,24550,23,24,701,10079,0,700,0,
2017-09-21,4939,1534,1741,9886,24550,59,4,646,10093,0,701,0,
2017-09-22,4939,579,1284,9181,24550,65,30,611,9886,0,646,0,
2017-09-25,4939,379,1197,8363,24550,51,7,567,9181,0,611,0,
2017-09-26,4939,214,420,8157,24550,21,45,591,8363,0,567,0,
2017-09-27,4939,213,333,8037,24550,103,17,505,8157,0,591,0,
2017-09-28,4939,123,250,7910,24550,9,7,503,8037,0,505,0,
2017-09-29,4939,165,162,7913,24550,0,20,523,7910,0,503,0,
2017-09-30,4939,491,392,8012,24550,0,17,540,7913,0,523,0,
2017-10-02,4939,872,519,8365,24550,11,32,561,8012,0,540,0,
2017-10-03,4939,217,638,7926,24550,62,8,507,8365,18,561,0,
2017-10-05,4939,164,294,7796,24550,10,8,504,7926,0,507,1,
2017-10-06,4939,530,498,7828,24550,1,42,545,7796,0,504,0,
2017-10-11,4939,2168,1313,8683,24550,133,245,657,7828,0,545,0,
2017-10-12,4939,2532,2047,9168,24550,145,93,605,8683,0,657,0,
2017-10-13,4939,540,660,9048,24550,71,11,545,9168,0,605,0,
2017-10-16,4939,495,948,8595,24550,81,7,471,9048,0,545,0,
2017-10-17,4939,379,439,8535,24550,73,9,407,8595,0,471,0,
2017-10-18,4939,405,418,8522,24550,16,6,397,8535,0,407,0,
2017-10-19,4939,364,248,8638,24550,13,12,396,8522,0,397,0,
2017-10-20,4939,513,579,8571,24550,2,16,410,8638,1,396,0,
2017-10-23,4939,3603,1625,10549,24550,50,105,465,8571,0,410,0,
2017-10-24,4939,2200,3037,9712,24550,30,39,474,10549,0,465,0,
2017-10-25,4939,1246,1132,9826,24550,25,12,461,9712,0,474,0,
2017-10-26,4939,689,981,9534,24550,49,4,416,9826,0,461,0,
2017-10-27,4939,1838,1065,10261,24550,8,43,451,9534,46,416,0,
2017-10-30,4939,454,795,9920,24550,57,3,397,10261,0,451,0,
2017-10-31,4939,861,530,10251,24550,0,16,413,9920,0,397,0,
2017-11-01,4939,2654,1388,11517,24550,0,31,444,10251,0,413,0,
2017-11-02,4939,908,959,11466,24550,15,2,431,11517,0,444,0,
2017-11-03,4939,629,745,11350,24550,1,5,435,11466,0,431,0,
2017-11-06,4939,8027,3023,16354,24550,11,354,778,11350,0,435,0,
2017-11-07,4939,4218,4765,15807,24550,125,264,917,16354,0,778,0,
2017-11-08,4939,1631,3756,13682,24550,474,91,534,15807,0,917,0,
2017-11-09,4939,925,1197,13405,24550,47,42,527,13682,5,534,2,
2017-11-10,4939,614,533,13486,24550,148,45,424,13405,0,527,0,
2017-11-13,4939,455,745,13196,24550,54,12,382,13486,0,424,0,
2017-11-14,4939,384,194,13366,24550,27,2,356,13196,20,382,1,
2017-11-15,4939,254,168,13452,24550,24,7,339,13366,0,356,0,
2017-11-16,4939,186,271,13357,24550,38,12,313,13452,10,339,0,
2017-11-17,4939,283,229,13404,24550,6,22,329,13357,7,313,0,
2017-11-20,4939,214,521,13089,24550,14,0,315,13404,8,329,0,
2017-11-21,4939,587,508,13168,24550,0,20,335,13089,0,315,0,
2017-11-22,4939,388,542,13014,24550,5,1,331,13168,0,335,0,
2017-11-23,4939,1338,1074,13278,24550,1,33,363,13014,0,331,0,
2017-11-24,4939,620,538,13360,24550,33,43,373,13278,0,363,0,
2017-11-27,4939,427,451,13326,24550,16,0,357,13360,10,373,0,
2017-11-28,4939,623,489,13460,24550,17,4,344,13326,0,357,0,
2017-11-29,4939,169,425,13201,24550,6,0,337,13460,3,344,1,
2017-11-30,4939,520,1813,11908,24550,19,25,343,13201,0,337,0,
2017-12-01,4939,523,1614,10817,24550,50,7,300,11908,0,343,0,
2017-12-04,4939,320,304,10833,24550,13,120,407,10817,0,300,0,
2017-12-05,4939,456,518,10771,24550,23,115,499,10833,0,407,0,
2017-12-06,4939,829,347,11253,24550,59,121,561,10771,0,499,0,
2017-12-07,4939,836,636,11453,24550,34,292,819,11253,0,561,0,
2017-12-08,4939,1387,1612,11228,24550,104,173,888,11453,0,819,0,
2017-12-11,4939,398,640,10986,24550,240,168,816,11228,0,888,0,
2017-12-12,4939,623,776,10833,24550,242,94,658,10986,0,816,10,
2017-12-13,4939,604,344,11093,24550,31,35,662,10833,0,658,0,
2017-12-14,4939,161,381,10873,24550,20,0,642,11093,0,662,0,
2017-12-15,4939,515,366,11016,24550,46,11,607,10873,6,642,0,
2017-12-18,4939,595,597,11014,24550,128,59,538,11016,0,607,0,
2017-12-19,4939,1386,1020,11380,24550,58,23,503,11014,0,538,0,
2017-12-20,4939,2442,2381,11436,24550,0,472,975,11380,5,503,0,
2017-12-21,4939,3316,2885,11867,24550,133,344,1186,11436,0,975,0,
2017-12-22,4939,3081,3796,11152,24550,50,548,1684,11867,0,1186,0,
2017-12-25,4939,5233,2958,13427,24550,516,625,1793,11152,0,1684,0,
2017-12-26,4939,5292,6405,12314,24550,899,354,1248,13427,0,1793,0,
2017-12-27,4939,1730,1668,12376,24550,168,214,1294,12314,0,1248,0,
2017-12-28,4939,1789,1699,12466,24550,250,108,1149,12376,0,1294,3,
2017-12-29,4939,852,1166,12150,24550,217,212,1144,12466,2,1149,0,
2018-01-02,4939,1298,1036,12412,24550,298,119,965,12150,0,1144,0,
2018-01-03,4939,1445,1748,12109,24550,39,147,1073,12412,0,965,0,
2018-01-04,4939,1058,808,12359,24550,45,51,1079,12109,0,1073,0,
2018-01-05,4939,1399,1432,12326,24550,178,53,954,12359,0,1079,0,
2018-01-08,4939,1439,1547,12218,24550,50,77,981,12326,0,954,0,11     C
2018-01-09,4939,545,778,11985,24550,41,20,960,12218,0,981,0,11     C
2018-01-10,4939,280,400,11864,24550,75,10,895,11985,1,960,0,11     C
2018-01-11,4939,178,308,11734,24550,191,10,714,11864,0,895,0,11     C
2018-01-12,4939,670,534,11866,24550,106,35,643,11734,4,714,0,11     C
2018-01-15,4939,590,461,11975,24550,28,0,615,11866,20,643,0,11     C
2018-01-16,4939,1192,849,12318,24550,21,7,601,11975,0,615,0,11     C
2018-01-17,4939,3788,2824,13282,24550,52,157,706,12318,0,601,0,11     C
2018-01-18,4939,2310,2807,12785,24550,72,32,666,13282,0,706,0,11     C
2018-01-19,4939,1038,1770,12049,24550,34,79,711,12785,4,666,0,11     C
2018-01-22,4939,364,711,11702,24550,116,20,615,12049,0,711,0,11     C
2018-01-23,4939,683,1129,11256,24550,21,14,608,11702,0,615,0,11     C
2018-01-24,4939,599,469,11386,24550,52,14,570,11256,0,608,0,11     C
2018-01-25,4939,311,636,11061,24550,45,10,535,11386,0,570,0,11     C
2018-01-26,4939,126,398,10789,24550,22,7,519,11061,0,535,1,11     C
2018-01-29,4939,231,541,10479,24550,13,1,507,10789,0,519,0,11     C
2018-01-30,4939,115,336,10248,24550,4,70,573,10479,10,507,0,11     C
2018-01-31,4939,491,454,10285,24550,7,19,585,10248,0,573,0,11     C
2018-02-01,4939,312,533,10064,24550,0,2,587,10285,0,585,0,11     C
2018-02-02,4939,387,310,10141,24550,11,52,628,10064,0,587,0,11     C
2018-02-05,4939,81,368,9854,24550,81,5,551,10141,0,628,1,11     C
2018-02-06,4939,626,1098,9382,24550,186,9,374,9854,0,551,0,11     C
