date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-06,8481,0,1,68,16650,0,0,0
2019-12-09,8481,0,0,68,16650,0,0,0
2019-12-10,8481,1,0,69,16650,0,0,0
2019-12-11,8481,0,3,66,16650,0,0,0
2019-12-12,8481,6,1,71,16650,0,0,0
2019-12-13,8481,0,1,70,16650,0,0,0
2019-12-16,8481,0,0,70,16650,0,0,0
2019-12-17,8481,0,0,70,16650,0,0,0
2019-12-18,8481,0,0,70,16650,0,0,0
2019-12-19,8481,0,0,70,16650,0,0,0
2019-12-20,8481,0,0,70,16650,0,0,0
2019-12-23,8481,1,0,71,16650,0,0,0
2019-12-24,8481,5,0,76,16650,0,0,0
2019-12-25,8481,0,0,76,16650,0,0,0
2019-12-26,8481,1,0,77,16650,0,0,0
2019-12-27,8481,1,0,78,16650,0,0,0
2019-12-30,8481,2,0,80,16650,0,0,0
2019-12-31,8481,1,0,81,16650,0,0,0
2020-01-02,8481,0,0,81,16650,0,0,0
2020-01-03,8481,4,0,85,16650,0,0,0
2020-01-06,8481,1,0,86,16650,0,0,0
2020-01-07,8481,2,0,88,16650,0,0,0
2020-01-08,8481,5,0,93,16650,0,0,0
2020-01-09,8481,3,0,96,16650,0,0,0
2020-01-10,8481,2,0,98,16650,0,0,0
2020-01-13,8481,1,0,99,16650,0,0,0
2020-01-14,8481,0,0,99,16650,0,0,0
2020-01-15,8481,0,1,98,16650,0,0,0
2020-01-16,8481,0,1,97,16650,0,0,0
2020-01-17,8481,0,0,78,16650,0,0,0
2020-01-20,8481,3,4,77,16650,0,0,0
2020-01-30,8481,4,0,81,16650,0,0,0
2020-01-31,8481,0,1,80,16650,0,0,0
2020-02-03,8481,4,2,82,16650,0,0,0
2020-02-04,8481,3,7,78,16650,0,0,0
2020-02-05,8481,0,0,78,16650,0,0,0
2020-02-06,8481,3,0,81,16650,0,0,0
2020-02-07,8481,1,0,82,16650,0,0,0
2020-02-10,8481,0,0,82,16650,0,0,0
2020-02-11,8481,6,0,88,16650,0,0,0
2020-02-12,8481,2,0,90,16650,0,0,0
2020-02-13,8481,0,4,86,16650,0,0,0
2020-02-14,8481,0,0,86,16650,0,0,0
2020-02-17,8481,0,0,86,16650,0,0,0
2020-02-18,8481,2,0,88,16650,0,0,0
2020-02-19,8481,0,0,88,16650,0,0,0
2020-02-20,8481,0,0,88,16650,0,0,0
2020-02-21,8481,0,0,88,16650,0,0,0
2020-02-24,8481,0,7,81,16650,0,0,0
2020-02-25,8481,0,0,81,16650,0,0,0
2020-02-26,8481,1,0,82,16650,0,0,0
2020-02-27,8481,0,0,82,16650,0,0,0
2020-03-02,8481,0,4,78,16650,0,0,0
2020-03-03,8481,0,0,78,16650,0,0,0
2020-03-04,8481,0,0,78,16650,0,0,0
2020-03-05,8481,0,0,78,16650,0,0,0
2020-03-06,8481,0,0,78,16650,0,0,0
2020-03-09,8481,0,0,78,16650,0,0,0
2020-03-10,8481,1,1,78,16650,0,0,0
2020-03-11,8481,12,0,90,16650,0,0,0
2020-03-12,8481,5,0,95,16650,0,0,0
2020-03-13,8481,4,5,94,16650,0,0,0
2020-03-16,8481,0,1,93,16650,0,0,0
2020-03-17,8481,0,0,93,16650,0,0,0
2020-03-18,8481,0,0,93,16650,0,0,0
2020-03-19,8481,0,3,90,16650,0,0,0
2020-03-20,8481,0,0,90,16650,0,0,0
2020-03-23,8481,0,0,90,16650,0,0,0
2020-03-24,8481,3,0,93,16650,0,0,0
2020-03-25,8481,1,4,90,16650,0,0,0
2020-03-26,8481,0,0,90,16650,0,0,0
2020-03-27,8481,0,0,90,16650,0,0,0
2020-03-30,8481,0,0,90,16650,0,0,0
2020-03-31,8481,0,5,85,16650,0,0,0
2020-04-01,8481,0,0,85,16650,0,0,0
2020-04-06,8481,0,0,85,16650,0,0,0
2020-04-07,8481,1,10,76,16650,0,0,0
2020-04-08,8481,0,0,76,16650,0,0,0
2020-04-09,8481,0,0,76,16650,0,0,0
2020-04-10,8481,0,0,76,16650,0,0,0
2020-04-13,8481,0,0,76,16650,0,0,0
2020-04-14,8481,0,7,69,16650,0,0,0
2020-04-15,8481,0,0,69,16650,0,0,0
2020-04-16,8481,0,11,58,16650,0,0,0
2020-04-17,8481,0,0,58,16650,0,0,0
2020-04-20,8481,0,0,58,16650,0,0,0
2020-04-21,8481,0,0,58,16650,0,0,0
2020-04-22,8481,0,0,58,16650,0,0,0
2020-04-23,8481,0,0,51,16650,0,0,0
2020-04-24,8481,0,0,51,16650,0,0,0
2020-04-27,8481,0,0,51,16650,0,0,0
2020-04-28,8481,0,0,51,16650,0,0,0
2020-04-29,8481,1,0,52,16650,0,0,0
2020-04-30,8481,0,1,51,16650,0,0,0
2020-05-04,8481,0,0,51,16650,0,0,0
2020-05-05,8481,0,1,50,16650,0,0,0
2020-05-06,8481,0,0,50,16650,0,0,0
2020-05-07,8481,0,0,50,16650,0,0,0
2020-05-08,8481,0,0,50,16650,0,0,0
2020-05-11,8481,0,5,45,16650,0,0,0
2020-05-12,8481,6,0,51,16650,0,0,0
2020-05-13,8481,0,0,51,16650,0,0,0
2020-05-14,8481,0,1,50,16650,0,0,0
2020-05-15,8481,0,0,50,16650,0,0,0
2020-05-18,8481,7,0,57,16650,0,0,0
2020-05-19,8481,0,1,56,16650,0,0,0
2020-05-20,8481,0,0,56,16650,0,0,0
2020-05-21,8481,0,0,56,16650,0,0,0
2020-05-22,8481,0,0,56,16650,0,0,0
2020-05-25,8481,6,1,61,16650,0,0,0
2020-05-26,8481,0,0,61,16650,0,0,0
2020-05-27,8481,0,0,61,16650,0,0,0
2020-05-28,8481,1,0,62,16650,0,0,0
2020-05-29,8481,0,0,62,16650,0,0,0
2020-06-01,8481,0,0,62,16650,0,0,0
2020-06-02,8481,0,1,61,16650,0,0,0
2020-06-03,8481,0,0,61,16650,0,0,0
2020-06-04,8481,0,0,61,16650,0,0,0
2020-06-05,8481,0,0,61,16650,0,0,0
2020-06-08,8481,0,0,61,16650,0,0,0
2020-06-09,8481,0,0,61,16650,0,0,0
2020-06-10,8481,0,0,61,16650,0,0,0
2020-06-11,8481,2,0,63,16650,0,0,0
2020-06-12,8481,0,0,63,16650,0,0,0
2020-06-15,8481,0,0,63,16650,0,0,0
2020-06-16,8481,0,2,61,16650,0,0,0
2020-06-17,8481,0,0,61,16650,0,0,0
2020-06-18,8481,1,0,62,16650,0,0,0
2020-06-19,8481,4,0,66,16650,0,0,0
2020-06-22,8481,7,1,72,16650,0,0,0
2020-06-23,8481,0,1,71,16650,0,0,0
2020-06-24,8481,0,0,71,16650,0,0,0
2020-06-29,8481,2,1,72,16650,0,0,0
2020-06-30,8481,2,0,74,16650,0,0,0
2020-07-01,8481,3,0,77,16650,0,0,0
2020-07-02,8481,3,0,80,16650,0,0,0
2020-07-03,8481,1,0,81,16650,0,0,0
2020-07-06,8481,4,1,84,16650,0,0,0
2020-07-07,8481,11,0,95,16650,0,0,0
2020-07-08,8481,1,3,93,16650,0,0,0
2020-07-09,8481,2,0,95,16650,0,0,0
2020-07-10,8481,0,0,95,16650,0,0,0
2020-07-13,8481,1,0,96,16650,0,0,0
2020-07-14,8481,0,1,95,16650,0,0,0
2020-07-15,8481,0,0,95,16650,0,0,0
2020-07-16,8481,0,0,95,16650,0,0,0
2020-07-17,8481,4,0,99,16650,0,0,0
2020-07-20,8481,5,0,104,16650,0,0,0
2020-07-21,8481,3,0,107,16650,0,0,0
2020-07-22,8481,0,0,107,16650,0,0,0
2020-07-23,8481,3,0,110,16650,0,0,0
2020-07-24,8481,3,2,111,16650,0,0,0
2020-07-27,8481,3,0,114,16650,0,0,0
2020-07-28,8481,2,0,116,16650,0,0,0
2020-07-29,8481,1,0,117,16650,0,0,0
2020-07-30,8481,4,0,121,16650,0,0,0
2020-07-31,8481,0,1,120,16650,0,0,0
2020-08-03,8481,0,0,120,16650,0,0,0
2020-08-04,8481,1,0,121,16650,0,0,0
2020-08-05,8481,5,0,126,16650,0,0,0
2020-08-06,8481,6,0,132,16650,0,0,0
2020-08-07,8481,1,0,133,16650,0,0,0
2020-08-10,8481,1,0,134,16650,0,0,0
2020-08-11,8481,0,2,132,16650,0,0,0
2020-08-12,8481,0,0,132,16650,0,0,0
2020-08-13,8481,0,0,132,16650,0,0,0
2020-08-14,8481,0,0,132,16650,0,0,0
2020-08-17,8481,0,0,132,16650,0,0,0
2020-08-18,8481,3,0,135,16650,0,0,0
2020-08-19,8481,0,3,132,16650,0,0,0
2020-08-20,8481,1,0,133,16650,0,0,0
2020-08-21,8481,2,17,118,16650,0,0,0
2020-08-24,8481,6,1,123,16650,0,0,0
2020-08-25,8481,5,0,128,16650,0,0,0
2020-08-26,8481,8,0,136,16650,0,0,0
2020-08-27,8481,5,5,136,16650,0,0,0
2020-08-28,8481,0,9,127,16650,0,0,0
2020-08-31,8481,17,0,144,16650,0,0,0
2020-09-01,8481,31,1,174,16650,0,0,0
2020-09-02,8481,0,0,174,16650,0,0,0
2020-09-03,8481,3,0,177,16650,0,0,0
2020-09-04,8481,5,0,182,16650,0,0,0
2020-09-07,8481,0,0,182,16650,0,0,0
2020-09-08,8481,0,0,182,16650,0,0,0
2020-09-09,8481,3,10,175,16650,0,0,0
2020-09-10,8481,2,5,172,16650,0,0,0
2020-09-11,8481,0,22,150,16650,0,0,0
2020-09-14,8481,0,2,148,16650,0,0,0
2020-09-15,8481,0,0,148,16650,0,0,0
2020-09-16,8481,1,0,149,16650,0,0,0
2020-09-17,8481,8,2,155,16650,0,0,0
2020-09-18,8481,10,1,164,16650,0,0,0
2020-09-21,8481,5,2,167,16650,0,0,0
2020-09-22,8481,2,1,168,16650,0,0,0
2020-09-23,8481,5,3,170,16650,0,0,0
2020-09-24,8481,3,3,170,16650,0,0,0
2020-09-25,8481,7,6,171,16650,0,0,0
2020-09-28,8481,4,1,174,16650,0,0,0
2020-09-29,8481,0,0,174,16650,0,0,0
2020-09-30,8481,0,0,174,16650,0,0,0
2020-10-05,8481,0,1,173,16650,0,0,0
2020-10-06,8481,6,0,179,16650,0,0,0
2020-10-07,8481,1,1,179,16650,0,0,0
2020-10-08,8481,2,0,181,16650,0,0,0
2020-10-12,8481,14,0,195,16650,0,0,0
2020-10-13,8481,0,0,195,16650,0,0,0
2020-10-14,8481,4,3,196,16650,0,0,0
2020-10-15,8481,7,0,203,16650,0,0,0
2020-10-16,8481,0,1,202,16650,0,0,0
2020-10-19,8481,2,0,204,16650,0,0,0
2020-10-20,8481,3,7,200,16650,0,0,0
2020-10-21,8481,1,1,200,16650,0,0,0
2020-10-22,8481,1,3,198,16650,0,0,0
2020-10-23,8481,1,4,195,16650,0,0,0
2020-10-26,8481,1,0,196,16650,0,0,0
2020-10-27,8481,1,0,197,16650,0,0,0
2020-10-28,8481,7,2,202,16650,0,0,0
2020-10-29,8481,0,0,202,16650,0,0,0
2020-10-30,8481,2,0,204,16650,0,0,0
2020-11-02,8481,0,2,202,16650,0,0,0
2020-11-03,8481,3,2,203,16650,0,0,0
2020-11-04,8481,1,0,204,16650,0,0,0
2020-11-05,8481,7,0,211,16650,0,0,0
2020-11-06,8481,14,2,223,16650,0,0,0
2020-11-09,8481,17,68,172,16650,0,0,0
2020-11-10,8481,2,68,106,16650,0,0,0
2020-11-11,8481,22,1,127,16650,0,0,0
2020-11-12,8481,5,38,94,16650,0,0,0
2020-11-13,8481,1,10,85,16650,0,0,0
2020-11-16,8481,1,1,85,16650,0,0,0
2020-11-17,8481,1,2,84,16650,0,0,0
2020-11-18,8481,0,0,84,16650,0,0,0
2020-11-19,8481,0,0,84,16650,0,0,0
2020-11-20,8481,0,5,79,16650,0,0,0
2020-11-23,8481,0,2,77,16650,0,0,0
2020-11-24,8481,1,0,78,16650,0,0,0
2020-11-25,8481,0,0,78,16650,0,0,0
2020-11-26,8481,1,0,79,16650,0,0,0
2020-11-27,8481,0,2,77,16650,0,0,0
2020-11-30,8481,0,0,77,16650,0,0,0
2020-12-01,8481,0,0,77,16650,0,0,0
2020-12-02,8481,2,0,79,16650,0,0,0
2020-12-03,8481,1,0,80,16650,0,0,0
2020-12-04,8481,0,0,76,16650,0,0,0
2020-12-07,8481,1,1,76,16650,0,0,0
2020-12-08,8481,0,0,76,16650,0,0,0
2020-12-09,8481,0,2,74,16650,0,0,0
2020-12-10,8481,1,0,75,16650,0,0,0
2020-12-11,8481,0,2,73,16650,0,0,0
2020-12-14,8481,0,0,73,16650,0,0,0
2020-12-15,8481,0,0,73,16650,0,0,0
2020-12-16,8481,1,0,74,16650,0,0,0
2020-12-17,8481,0,1,73,16650,0,1,1
2020-12-18,8481,0,0,73,16650,0,0,1
2020-12-21,8481,0,0,73,16650,0,0,1
2020-12-22,8481,0,1,72,16650,0,0,1
2020-12-23,8481,0,0,72,16650,0,0,1
2020-12-24,8481,1,0,73,16650,0,0,1
2020-12-25,8481,0,0,73,16650,0,0,1
2020-12-28,8481,0,0,73,16650,0,0,1
2020-12-29,8481,0,0,73,16650,0,0,1
2020-12-30,8481,0,0,73,16650,0,0,1
2020-12-31,8481,0,1,72,16650,0,0,1
2021-01-04,8481,15,0,87,16650,0,0,1
2021-01-05,8481,1,2,86,16650,0,0,1
2021-01-06,8481,0,0,86,16650,0,0,1
2021-01-07,8481,1,5,82,16650,0,0,1
2021-01-08,8481,0,2,80,16650,0,0,1
2021-01-11,8481,1,3,78,16650,0,0,1
2021-01-12,8481,0,0,78,16650,0,0,1
2021-01-13,8481,1,1,78,16650,0,0,1
2021-01-14,8481,0,0,78,16650,0,0,1
2021-01-15,8481,1,3,76,16650,0,0,1
2021-01-18,8481,0,1,75,16650,0,0,1
2021-01-19,8481,0,1,74,16650,0,0,1
2021-01-20,8481,0,0,74,16650,0,0,1
2021-01-21,8481,0,0,74,16650,0,0,1
2021-01-22,8481,0,0,74,16650,0,0,1
2021-01-25,8481,0,0,74,16650,0,0,1
2021-01-26,8481,0,3,71,16650,1,0,0
2021-01-27,8481,0,0,70,16650,0,0,0
2021-01-28,8481,0,0,70,16650,0,0,0
2021-01-29,8481,0,1,69,16650,0,0,0
2021-02-01,8481,0,0,69,16650,0,0,0
2021-02-02,8481,0,0,69,16650,0,0,0
2021-02-03,8481,0,0,69,16650,0,0,0
2021-02-04,8481,0,1,68,16650,0,0,0
2021-02-05,8481,0,0,68,16650,0,0,0
2021-02-17,8481,0,0,68,16650,0,0,0
2021-02-18,8481,0,0,68,16650,0,0,0
2021-02-19,8481,0,0,68,16650,0,0,0
2021-02-22,8481,5,0,73,16650,0,0,0
2021-02-23,8481,16,3,86,16650,0,0,0
2021-02-24,8481,8,0,94,16650,0,0,0
2021-02-25,8481,6,0,100,16650,0,0,0
2021-02-26,8481,6,0,106,16650,0,0,0
2021-03-02,8481,1,7,100,16650,0,0,0
2021-03-03,8481,127,14,213,16650,0,0,0
2021-03-04,8481,169,60,322,16650,0,1,1
2021-03-05,8481,164,158,328,16650,0,20,21
2021-03-08,8481,96,65,359,16650,0,1,22
2021-03-09,8481,32,34,357,16650,2,0,20
2021-03-10,8481,39,45,351,16650,7,0,13
2021-03-11,8481,28,25,354,16650,13,0,0
2021-03-12,8481,33,95,292,16650,0,0,0
2021-03-15,8481,48,28,312,16650,0,0,0
2021-03-16,8481,24,17,319,16650,0,0,0
2021-03-17,8481,39,25,333,16650,0,0,0
2021-03-18,8481,54,25,362,16650,0,0,0
2021-03-19,8481,42,56,348,16650,0,0,0
2021-03-22,8481,40,26,362,16650,0,0,0
2021-03-23,8481,20,56,326,16650,0,0,0
2021-03-24,8481,16,6,336,16650,0,3,3
2021-03-25,8481,15,19,332,16650,3,0,0
2021-03-26,8481,20,18,334,16650,0,0,0
2021-03-29,8481,20,83,271,16650,0,0,0
2021-03-30,8481,37,50,258,16650,0,0,0
2021-03-31,8481,19,23,254,16650,0,0,0
2021-04-01,8481,17,43,228,16650,0,0,0
2021-04-06,8481,5,17,216,16650,0,0,0
2021-04-07,8481,6,8,214,16650,0,0,0
2021-04-08,8481,1,4,211,16650,0,0,0
2021-04-09,8481,4,6,209,16650,0,0,0
2021-04-12,8481,4,32,181,16650,0,0,0
2021-04-13,8481,3,3,181,16650,0,0,0
2021-04-14,8481,10,6,185,16650,0,0,0
2021-04-15,8481,1,9,177,16650,0,0,0
2021-04-16,8481,0,1,176,16650,0,0,0
2021-04-19,8481,8,4,180,16650,0,0,0
2021-04-20,8481,7,1,186,16650,0,0,0
2021-04-21,8481,3,2,187,16650,0,0,0
2021-04-22,8481,0,4,183,16650,0,0,0
2021-04-23,8481,3,0,186,16650,0,0,0
2021-04-26,8481,0,13,173,16650,0,0,0
2021-04-27,8481,0,3,170,16650,0,0,0
2021-04-28,8481,0,1,169,16650,0,0,0
2021-04-29,8481,2,4,167,16650,0,0,0
2021-05-03,8481,5,3,169,16650,0,0,0
2021-05-04,8481,3,15,157,16650,0,0,0
2021-05-05,8481,0,5,152,16650,0,1,1
2021-05-06,8481,2,7,147,16650,0,0,1
2021-05-07,8481,2,0,149,16650,0,0,1
2021-05-10,8481,0,1,148,16650,0,0,0
2021-05-11,8481,0,12,136,16650,0,0,0
2021-05-12,8481,0,1,135,16650,0,0,0
2021-05-13,8481,0,0,135,16650,0,0,0
2021-05-14,8481,2,0,137,16650,0,0,0
2021-05-17,8481,2,1,138,16650,0,0,0
2021-05-18,8481,0,1,137,16650,0,0,0
2021-05-19,8481,0,1,136,16650,0,0,0
2021-05-20,8481,0,0,136,16650,0,0,0
2021-05-21,8481,1,1,136,16650,0,0,0
2021-05-24,8481,0,0,136,16650,0,0,0
2021-05-25,8481,1,0,137,16650,0,0,0
2021-05-26,8481,0,0,137,16650,0,0,0
2021-05-27,8481,0,0,137,16650,0,0,0
2021-05-28,8481,0,0,137,16650,0,0,0
2021-05-31,8481,1,2,136,16650,0,0,0
2021-06-01,8481,0,0,136,16650,0,0,0
2021-06-02,8481,0,0,136,16650,0,0,0
2021-06-03,8481,1,0,137,16650,0,0,0
2021-06-04,8481,0,2,135,16650,0,0,0
2021-06-07,8481,0,0,135,16650,0,0,0
2021-06-08,8481,1,0,136,16650,0,0,0
2021-06-09,8481,0,0,136,16650,0,0,0
2021-06-10,8481,0,0,136,16650,0,0,0
2021-06-11,8481,3,0,139,16650,0,0,0
2021-06-15,8481,2,0,141,16650,0,0,0
2021-06-16,8481,0,2,139,16650,0,0,0
2021-06-17,8481,0,0,139,16650,0,0,0
2021-06-18,8481,0,0,139,16650,0,0,0
2021-06-21,8481,2,0,141,16650,0,0,0
2021-06-22,8481,0,3,138,16650,0,0,0
2021-06-23,8481,5,2,141,16650,0,0,0
2021-06-24,8481,2,5,138,16650,0,0,0
2021-06-25,8481,6,2,142,16650,0,0,0
2021-06-28,8481,17,2,157,16650,0,0,0
2021-06-29,8481,2,0,159,16650,0,0,0
2021-06-30,8481,2,5,156,16650,0,0,0
2021-07-01,8481,6,5,157,16650,0,0,0
2021-07-02,8481,13,6,164,16650,0,0,0
2021-07-05,8481,3,12,155,16650,0,8,8
2021-07-06,8481,3,3,155,16650,0,3,11
2021-07-07,8481,1,4,152,16650,0,0,11
2021-07-08,8481,1,0,153,16650,0,0,11
2021-07-09,8481,0,0,153,16650,0,0,11
2021-07-12,8481,0,1,152,16650,0,0,11
2021-07-13,8481,1,6,147,16650,0,0,11
2021-07-14,8481,1,1,147,16650,0,0,11
2021-07-15,8481,1,0,148,16650,0,0,11
2021-07-16,8481,0,1,147,16650,0,0,11
2021-07-19,8481,0,1,146,16650,0,0,11
2021-07-20,8481,1,1,146,16650,0,0,11
2021-07-21,8481,0,1,145,16650,0,0,11
2021-07-22,8481,0,2,143,16650,0,0,11
2021-07-23,8481,0,0,143,16650,0,0,11
2021-07-26,8481,0,2,141,16650,0,0,11
2021-07-27,8481,0,0,141,16650,0,0,11
2021-07-28,8481,0,0,141,16650,0,0,11
2021-07-29,8481,0,0,141,16650,0,0,11
2021-07-30,8481,1,0,142,16650,0,0,11
2021-08-02,8481,0,2,140,16650,0,0,11
2021-08-03,8481,0,0,140,16650,0,0,11
2021-08-04,8481,0,0,140,16650,0,0,11
2021-08-05,8481,0,0,140,16650,0,0,11
2021-08-06,8481,0,0,140,16650,0,0,11
2021-08-09,8481,0,0,140,16650,11,0,0
2021-08-10,8481,0,0,140,16650,0,0,0
2021-08-11,8481,0,0,140,16650,0,0,0
2021-08-12,8481,0,0,140,16650,0,0,0
2021-08-13,8481,0,0,140,16650,0,0,0
2021-08-16,8481,0,0,140,16650,0,0,0
2021-08-17,8481,0,0,140,16650,0,0,0
2021-08-18,8481,1,0,141,16650,0,0,0
2021-08-19,8481,0,0,141,16650,0,0,0
2021-08-20,8481,0,0,141,16650,0,0,0
2021-08-23,8481,1,0,142,16650,0,0,0
2021-08-24,8481,0,0,142,16650,0,0,0
2021-08-25,8481,0,0,142,16650,0,0,0
2021-08-26,8481,0,0,142,16650,0,0,0
2021-08-27,8481,0,0,142,16650,0,0,0
2021-08-30,8481,0,0,142,16650,0,0,0
2021-08-31,8481,0,0,142,16650,0,0,0
2021-09-01,8481,1,0,143,16650,0,0,0
2021-09-02,8481,0,3,140,16650,0,0,0
2021-09-03,8481,1,0,141,16650,0,1,1
2021-09-06,8481,2,0,143,16650,1,0,0
2021-09-07,8481,0,0,143,16650,0,0,0
2021-09-08,8481,0,0,143,16650,0,0,0
2021-09-09,8481,0,0,143,16650,0,0,0
2021-09-10,8481,0,0,143,16650,0,0,0
2021-09-13,8481,1,0,144,16650,0,0,0
2021-09-14,8481,0,1,143,16650,0,0,0
2021-09-15,8481,0,0,143,16650,0,0,0
2021-09-16,8481,0,0,143,16650,0,0,0
2021-09-17,8481,0,0,143,16650,0,0,0
2021-09-22,8481,0,1,142,16650,0,0,0
2021-09-23,8481,4,0,146,16650,0,0,0
2021-09-24,8481,1,0,147,16650,0,0,0
2021-09-27,8481,1,2,146,16650,0,0,0
2021-09-28,8481,2,0,148,16650,0,0,0
2021-09-29,8481,3,0,151,16650,0,0,0
2021-09-30,8481,0,0,151,16650,0,0,0
2021-10-01,8481,3,0,154,16650,0,0,0
2021-10-04,8481,1,0,155,16650,0,0,0
2021-10-05,8481,0,0,155,16650,0,0,0
2021-10-06,8481,0,0,155,16650,0,0,0
2021-10-07,8481,0,0,155,16650,0,0,0
2021-10-08,8481,1,0,156,16650,0,0,0
2021-10-12,8481,1,7,150,16650,0,0,0
2021-10-13,8481,0,11,139,16650,0,0,0
2021-10-14,8481,0,0,139,16650,0,0,0
2021-10-15,8481,0,0,139,16650,0,0,0
2021-10-18,8481,0,0,139,16650,0,0,0
2021-10-19,8481,1,0,140,16650,0,0,0
2021-10-20,8481,0,0,140,16650,0,0,0
2021-10-21,8481,0,0,140,16650,0,0,0
2021-10-22,8481,1,0,141,16650,0,0,0
2021-10-25,8481,0,0,141,16650,0,0,0
2021-10-26,8481,0,0,141,16650,0,0,0
2021-10-27,8481,0,0,141,16650,0,0,0
2021-10-28,8481,0,0,141,16650,0,0,0
2021-10-29,8481,0,0,141,16650,0,0,0
2021-11-01,8481,2,0,143,16650,0,0,0
2021-11-02,8481,2,1,144,16650,0,0,0
2021-11-03,8481,0,0,144,16650,0,0,0
2021-11-04,8481,0,0,144,16650,0,0,0
2021-11-05,8481,0,0,144,16650,0,0,0
2021-11-08,8481,0,0,144,16650,0,0,0
2021-11-09,8481,0,0,144,16650,0,0,0
2021-11-10,8481,0,0,144,16650,0,0,0
2021-11-11,8481,0,0,144,16650,0,0,0
2021-11-12,8481,0,1,143,16650,0,0,0
2021-11-15,8481,0,0,143,16650,0,0,0
2021-11-16,8481,0,0,143,16650,0,0,0
2021-11-17,8481,1,0,144,16650,0,0,0
2021-11-18,8481,0,0,144,16650,0,0,0
2021-11-19,8481,0,0,144,16650,0,0,0
2021-11-22,8481,0,0,144,16650,0,0,0
2021-11-23,8481,0,0,144,16650,0,0,0
2021-11-24,8481,0,0,144,16650,0,0,0
2021-11-25,8481,0,0,144,16650,0,0,0
2021-11-26,8481,0,0,144,16650,0,0,0
2021-11-29,8481,0,0,144,16650,0,0,0
2021-11-30,8481,0,0,144,16650,0,0,0
2021-12-01,8481,1,1,144,16650,0,0,0
2021-12-02,8481,0,0,144,16650,0,0,0
2021-12-03,8481,0,1,143,16650,0,0,0
2021-12-06,8481,0,0,143,16650,0,0,0
2021-12-07,8481,1,1,143,16650,0,0,0
2021-12-08,8481,0,0,143,16650,0,0,0
2021-12-09,8481,0,0,143,16650,0,0,0
2021-12-10,8481,0,0,143,16650,0,0,0
2021-12-13,8481,0,2,141,16650,0,0,0
2021-12-14,8481,0,0,141,16650,0,0,0
2021-12-15,8481,0,0,141,16650,0,0,0
2021-12-16,8481,0,0,141,16650,0,0,0
2021-12-17,8481,0,0,141,16650,0,0,0
2021-12-20,8481,0,0,141,16650,0,0,0
2021-12-21,8481,1,0,142,16650,0,0,0
2021-12-22,8481,0,1,141,16650,0,0,0
2021-12-23,8481,0,0,141,16650,0,0,0
2021-12-24,8481,0,0,141,16650,0,0,0
2021-12-27,8481,0,0,141,16650,0,0,0
2021-12-28,8481,0,0,141,16650,0,0,0
2021-12-29,8481,0,0,141,16650,0,0,0
2021-12-30,8481,0,3,138,16650,0,0,0
2022-01-03,8481,0,0,138,16650,0,0,0
2022-01-04,8481,0,0,138,16650,0,0,0
2022-01-05,8481,0,0,138,16650,0,0,0
2022-01-06,8481,0,0,138,16650,0,0,0
2022-01-07,8481,0,0,138,16650,0,0,0
2022-01-10,8481,0,0,138,16650,0,0,0
2022-01-11,8481,0,0,138,16650,0,0,0
2022-01-12,8481,0,0,138,16650,0,0,0
2022-01-13,8481,0,0,138,16650,0,0,0
2022-01-14,8481,0,0,138,16650,0,0,0
2022-01-17,8481,0,0,138,16650,0,0,0
2022-01-18,8481,0,0,138,16650,0,0,0
2022-01-19,8481,0,0,138,16650,0,0,0
2022-01-20,8481,0,1,137,16650,0,2,2
2022-01-21,8481,0,4,133,16650,2,0,0
2022-01-24,8481,0,1,132,16650,0,0,0
2022-01-25,8481,0,2,130,16650,0,0,0
2022-01-26,8481,0,14,116,16650,0,0,0
2022-02-07,8481,1,3,114,16650,0,0,0
2022-02-08,8481,1,10,105,16650,0,0,0
2022-02-09,8481,0,0,105,16650,0,0,0
2022-02-10,8481,0,1,104,16650,0,0,0
2022-02-11,8481,0,1,103,16650,0,0,0
2022-02-14,8481,0,0,103,16650,0,0,0
2022-02-15,8481,0,0,103,16650,0,0,0
2022-02-16,8481,0,0,103,16650,0,0,0
2022-02-17,8481,1,0,104,16650,0,0,0
2022-02-18,8481,0,0,104,16650,0,0,0
2022-02-21,8481,0,4,100,16650,0,0,0
2022-02-22,8481,0,0,100,16650,0,0,0
2022-02-23,8481,1,0,101,16650,0,0,0
2022-02-24,8481,0,0,101,16650,0,0,0
2022-02-25,8481,1,0,102,16650,0,0,0
2022-03-01,8481,1,1,102,16650,0,0,0
2022-03-02,8481,2,1,103,16650,0,0,0
2022-03-03,8481,1,0,104,16650,0,0,0
2022-03-04,8481,4,2,106,16650,0,0,0
2022-03-07,8481,0,0,105,16650,0,0,0
2022-03-08,8481,1,0,106,16650,0,0,0
2022-03-09,8481,0,1,105,16650,0,0,0
2022-03-10,8481,2,1,106,16650,0,0,0
2022-03-11,8481,3,1,108,16650,0,0,0
2022-03-14,8481,0,0,108,16650,0,0,0
2022-03-15,8481,2,0,108,16650,0,0,0
2022-03-16,8481,5,0,113,16650,0,0,0
2022-03-17,8481,0,6,107,16650,0,0,0
2022-03-18,8481,1,1,107,16650,0,0,0
2022-03-21,8481,3,2,108,16650,0,0,0
2022-03-22,8481,0,7,101,16650,0,0,0
2022-03-23,8481,3,0,104,16650,0,0,0
2022-03-24,8481,4,0,108,16650,0,0,0
