date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,6209,136,183,9237,40643,1,0,173,9284,0,174,0,
2015-03-04,6209,609,515,9331,40643,0,30,203,9237,0,173,0,
2015-03-05,6209,205,284,9252,40643,16,0,187,9331,0,203,0,
2015-03-06,6209,126,162,9216,40643,0,0,187,9252,0,187,0,
2015-03-09,6209,190,173,9233,40643,21,0,166,9216,0,187,0,
2015-03-10,6209,197,184,9244,40643,1,1,166,9233,2,166,0,
2015-03-11,6209,379,182,9441,40643,25,1,142,9244,0,166,0,
2015-03-12,6209,131,233,9337,40643,1,0,141,9441,2,142,0,
2015-03-13,6209,85,84,9335,40643,0,0,141,9337,3,141,0,
2015-03-16,6209,55,59,9331,40643,0,1,142,9335,0,141,0,
2015-03-17,6209,177,123,9385,40643,7,0,135,9331,0,142,0,
2015-03-18,6209,93,61,9417,40643,0,0,135,9385,0,135,0,
2015-03-19,6209,239,147,9509,40643,0,2,137,9417,0,135,0,
2015-03-20,6209,106,137,9476,40643,0,0,137,9509,2,137,0,
2015-03-23,6209,304,82,9698,40643,0,1,138,9476,0,137,0,
2015-03-24,6209,200,294,9604,40643,4,0,134,9698,0,138,0,
2015-03-25,6209,154,94,9664,40643,1,1,134,9604,0,134,0,
2015-03-26,6209,167,65,9766,40643,2,0,132,9664,0,134,0,
2015-03-27,6209,137,81,9822,40643,1,0,131,9766,0,132,0,
2015-03-30,6209,317,262,9876,40643,6,4,129,9822,1,131,0,
2015-03-31,6209,135,159,9852,40643,20,5,114,9876,0,129,0,
2015-04-01,6209,132,114,9867,40643,5,3,112,9852,3,114,0,
2015-04-02,6209,612,502,9973,40643,5,39,146,9867,4,112,0,
2015-04-07,6209,244,310,9900,40643,12,60,194,9973,7,146,0,
2015-04-08,6209,180,150,9918,40643,45,0,148,9900,12,194,1,X
2015-04-09,6209,73,65,9871,40643,103,0,0,9918,55,148,45,X
2015-04-10,6209,43,81,9833,40643,0,0,0,9871,0,0,0,X
2015-04-13,6209,13,69,9776,40643,0,0,0,9833,1,0,0,X
2015-04-14,6209,72,65,9782,40643,0,0,0,9776,1,0,0,
2015-04-15,6209,283,165,9900,40643,0,4,4,9782,0,0,0,
2015-04-16,6209,62,75,9843,40643,2,0,2,9900,44,4,0,
2015-04-17,6209,55,87,9795,40643,2,20,20,9843,16,2,0,
2015-04-20,6209,56,95,9748,40643,0,5,25,9795,8,20,0,
2015-04-21,6209,91,93,9744,40643,0,0,25,9748,2,25,0,
2015-04-22,6209,68,93,9719,40643,0,2,27,9744,0,25,0,
2015-04-23,6209,105,113,9711,40643,2,0,25,9719,0,27,0,
2015-04-24,6209,72,96,9687,40643,0,0,25,9711,0,25,0,
2015-04-27,6209,30,51,9666,40643,5,1,21,9687,0,25,0,
2015-04-28,6209,43,116,9578,40643,0,10,31,9666,15,21,0,
2015-04-29,6209,60,115,9510,40643,1,24,54,9578,13,31,0,
2015-04-30,6209,66,29,9541,40643,0,10,64,9510,6,54,0,
2015-05-04,6209,74,88,9512,40643,15,0,49,9541,15,64,0,
2015-05-05,6209,71,308,9242,40643,23,1,27,9512,33,49,0,
2015-05-06,6209,146,138,9239,40643,20,11,18,9242,11,27,0,
2015-05-07,6209,58,62,9228,40643,1,51,67,9239,7,18,1,
2015-05-08,6209,12,42,9193,40643,0,2,69,9228,5,67,0,
2015-05-11,6209,50,123,9070,40643,61,0,7,9193,50,69,1,
2015-05-12,6209,61,44,9083,40643,6,13,14,9070,4,7,0,
2015-05-13,6209,54,41,9094,40643,10,3,7,9083,2,14,0,
2015-05-14,6209,60,88,9064,40643,6,0,1,9094,2,7,0,
2015-05-15,6209,82,159,8986,40643,0,10,11,9064,1,1,0,
2015-05-18,6209,70,190,8844,40643,4,9,16,8986,22,11,0,
2015-05-19,6209,99,269,8612,40643,10,30,36,8844,62,16,0,
2015-05-20,6209,65,52,8624,40643,0,6,42,8612,1,36,0,
2015-05-21,6209,17,34,8599,40643,19,1,24,8624,8,42,0,
2015-05-22,6209,56,48,8602,40643,0,0,24,8599,5,24,0,
2015-05-25,6209,26,22,8605,40643,11,0,13,8602,1,24,0,
2015-05-26,6209,57,20,8641,40643,3,0,10,8605,1,13,0,
2015-05-27,6209,131,115,8653,40643,2,0,8,8641,4,10,0,
2015-05-28,6209,273,126,8799,40643,1,2,9,8653,1,8,0,
2015-05-29,6209,321,186,8910,40643,0,3,12,8799,24,9,0,
2015-06-01,6209,86,76,8787,40643,4,3,11,8910,133,12,0,
2015-06-02,6209,89,49,8825,40643,0,1,12,8787,2,11,0,
2015-06-03,6209,96,46,8872,40643,1,1,12,8825,3,12,0,
2015-06-04,6209,279,677,8472,40643,2,111,121,8872,2,12,0,
2015-06-05,6209,483,743,8184,40643,22,45,144,8472,28,121,0,
2015-06-08,6209,568,906,7811,40643,37,64,171,8184,35,144,0,
2015-06-09,6209,678,1202,7213,40643,21,105,255,7811,74,171,0,
2015-06-10,6209,541,170,7564,40643,5,23,273,7213,20,255,0,
2015-06-11,6209,1082,824,7789,40643,59,103,317,7564,33,273,0,
2015-06-12,6209,250,166,7873,40643,67,17,267,7789,0,317,0,
2015-06-15,6209,493,192,8174,40643,46,24,245,7873,0,267,0,
2015-06-16,6209,440,256,8357,40643,26,59,278,8174,1,245,0,
2015-06-17,6209,243,140,8460,40643,35,45,288,8357,0,278,0,
2015-06-18,6209,1138,557,9041,40643,53,85,320,8460,0,288,0,
2015-06-22,6209,837,1287,8591,40643,8,58,370,9041,0,320,0,
2015-06-23,6209,747,881,8457,40643,102,79,347,8591,0,370,0,
2015-06-24,6209,961,516,8902,40643,14,44,377,8457,0,347,0,
2015-06-25,6209,1175,731,9344,40643,14,92,455,8902,2,377,0,
2015-06-26,6209,347,424,9267,40643,11,13,457,9344,0,455,0,
2015-06-29,6209,71,284,9054,40643,94,50,413,9267,0,457,0,
2015-06-30,6209,243,220,9028,40643,27,6,392,9054,49,413,0,
2015-07-01,6209,172,361,8827,40643,7,9,394,9028,12,392,0,
2015-07-02,6209,149,233,8741,40643,22,1,372,8827,2,394,1,
2015-07-03,6209,226,179,8784,40643,9,0,363,8741,4,372,0,
2015-07-06,6209,228,323,8689,40643,13,1,351,8784,0,363,0,
2015-07-07,6209,107,100,8677,40643,4,1,348,8689,19,351,0,
2015-07-08,6209,406,340,8737,40643,15,31,364,8677,6,348,0,
2015-07-09,6209,224,122,8838,40643,58,7,313,8737,1,364,0,
2015-07-13,6209,107,118,8824,40643,0,6,319,8838,3,313,0,
2015-07-14,6209,202,186,8837,40643,0,5,324,8824,3,319,0,
2015-07-15,6209,121,116,8836,40643,16,2,310,8837,6,324,0,
2015-07-16,6209,124,117,8831,40643,10,0,297,8836,12,310,3,
2015-07-17,6209,99,127,8736,40643,5,0,292,8831,67,297,0,
2015-07-20,6209,131,148,8714,40643,30,7,269,8736,5,292,0,
2015-07-21,6209,145,125,8734,40643,5,20,284,8714,0,269,0,
2015-07-22,6209,86,144,8674,40643,7,77,354,8734,2,284,0,
2015-07-23,6209,108,166,8614,40643,59,2,297,8674,2,354,0,
2015-07-24,6209,55,37,8631,40643,1,2,298,8614,1,297,0,
2015-07-27,6209,218,285,8551,40643,14,8,292,8631,13,298,0,
2015-07-28,6209,81,128,8497,40643,46,15,261,8551,7,292,0,
2015-07-29,6209,106,116,8483,40643,33,1,229,8497,4,261,0,
2015-07-30,6209,55,47,8478,40643,5,0,224,8483,13,229,0,
2015-07-31,6209,160,60,8578,40643,0,25,249,8478,0,224,0,
2015-08-03,6209,638,463,8753,40643,3,170,416,8578,0,249,0,
2015-08-04,6209,912,515,9150,40643,48,275,643,8753,0,416,0,
2015-08-05,6209,644,198,9593,40643,138,197,702,9150,3,643,0,
2015-08-06,6209,464,443,9613,40643,82,65,684,9593,1,702,1,
2015-08-07,6209,716,481,9848,40643,18,204,870,9613,0,684,0,
2015-08-10,6209,1218,531,10534,40643,75,177,972,9848,1,870,0,
2015-08-11,6209,1014,986,10561,40643,88,91,975,10534,1,972,0,
2015-08-12,6209,323,445,10439,40643,70,87,992,10561,0,975,0,
2015-08-13,6209,389,326,10501,40643,6,26,1012,10439,1,992,0,
2015-08-14,6209,238,298,10441,40643,79,31,964,10501,0,1012,0,
2015-08-17,6209,151,148,10444,40643,120,8,852,10441,0,964,0,
2015-08-18,6209,227,262,10407,40643,126,25,751,10444,2,852,0,
2015-08-19,6209,226,305,10328,40643,285,28,494,10407,0,751,0,
2015-08-20,6209,151,133,10344,40643,42,58,510,10328,2,494,0,
2015-08-21,6209,260,415,10189,40643,73,20,457,10344,0,510,0,
2015-08-24,6209,399,907,9677,40643,53,0,404,10189,4,457,0,
2015-08-25,6209,272,393,9542,40643,85,12,331,9677,14,404,0,
2015-08-26,6209,123,143,9496,40643,32,14,313,9542,26,331,0,
2015-08-27,6209,131,164,9463,40643,28,18,303,9496,0,313,0,
2015-08-28,6209,151,131,9481,40643,45,9,267,9463,2,303,0,
2015-08-31,6209,329,153,9653,40643,9,35,293,9481,4,267,0,
2015-09-01,6209,143,337,9459,40643,18,1,276,9653,0,293,0,
2015-09-02,6209,178,179,9458,40643,20,2,258,9459,0,276,0,
2015-09-03,6209,174,208,9419,40643,11,0,247,9458,5,258,0,
2015-09-04,6209,341,249,9511,40643,4,4,247,9419,0,247,0,
2015-09-07,6209,193,91,9612,40643,2,0,245,9511,1,247,0,
2015-09-08,6209,356,295,9641,40643,0,1,246,9612,32,245,0,
2015-09-09,6209,191,270,9562,40643,0,9,255,9641,0,246,0,
2015-09-10,6209,338,262,9614,40643,5,32,282,9562,24,255,0,
2015-09-11,6209,183,92,9702,40643,10,10,282,9614,3,282,0,
2015-09-14,6209,97,151,9648,40643,0,0,282,9702,0,282,0,
2015-09-15,6209,153,216,9585,40643,4,5,283,9648,0,282,0,
2015-09-16,6209,1285,871,9961,40643,1,94,376,9585,38,283,0,
2015-09-17,6209,263,418,9783,40643,2,0,374,9961,23,376,0,
2015-09-18,6209,105,125,9755,40643,20,2,356,9783,8,374,0,
2015-09-21,6209,228,191,9788,40643,6,1,351,9755,4,356,0,
2015-09-22,6209,220,298,9686,40643,0,22,373,9788,24,351,0,
2015-09-23,6209,753,460,9979,40643,0,5,378,9686,0,373,0,
2015-09-24,6209,237,308,9908,40643,21,4,361,9979,0,378,0,
2015-09-25,6209,196,135,9969,40643,20,14,355,9908,0,361,0,
2015-09-30,6209,97,255,9811,40643,6,0,349,9969,0,355,0,
2015-10-01,6209,169,65,9913,40643,6,5,348,9811,2,349,0,
2015-10-02,6209,177,141,9947,40643,0,0,346,9913,2,348,2,
2015-10-05,6209,355,364,9911,40643,5,21,361,9947,27,346,1,
2015-10-06,6209,319,379,9851,40643,10,14,365,9911,0,361,0,
2015-10-07,6209,110,147,9814,40643,1,1,365,9851,0,365,0,
2015-10-08,6209,87,154,9747,40643,9,11,367,9814,0,365,0,
2015-10-12,6209,53,116,9674,40643,0,0,357,9747,10,367,10,
2015-10-13,6209,297,73,9896,40643,1,24,378,9674,2,357,2,
2015-10-14,6209,580,789,9682,40643,15,89,452,9896,5,378,0,
2015-10-15,6209,272,243,9711,40643,31,2,423,9682,0,452,0,
2015-10-16,6209,138,188,9660,40643,3,2,422,9711,1,423,0,
2015-10-19,6209,118,109,9669,40643,0,3,425,9660,0,422,0,
2015-10-20,6209,249,268,9650,40643,51,1,375,9669,0,425,0,
2015-10-21,6209,370,386,9634,40643,10,0,365,9650,0,375,0,
2015-10-22,6209,94,205,9523,40643,10,0,355,9634,0,365,0,
2015-10-23,6209,427,412,9536,40643,22,1,334,9523,2,355,0,
2015-10-26,6209,90,157,9469,40643,2,0,332,9536,0,334,0,
2015-10-27,6209,509,507,9468,40643,0,7,339,9469,3,332,0,
2015-10-28,6209,94,325,9234,40643,1,2,339,9468,3,339,1,
2015-10-29,6209,276,220,9290,40643,5,4,338,9234,0,339,0,
2015-10-30,6209,244,74,9458,40643,5,0,332,9290,2,338,1,
2015-11-02,6209,50,77,9431,40643,0,0,332,9458,0,332,0,
2015-11-03,6209,89,87,9433,40643,4,1,329,9431,0,332,0,
2015-11-04,6209,97,92,9438,40643,2,0,327,9433,0,329,0,
2015-11-05,6209,290,334,9394,40643,8,17,336,9438,0,327,0,
2015-11-06,6209,255,286,9363,40643,8,0,328,9394,0,336,0,
2015-11-09,6209,237,177,9423,40643,10,7,325,9363,0,328,0,
2015-11-10,6209,83,76,9430,40643,3,1,323,9423,0,325,0,
2015-11-11,6209,86,84,9432,40643,3,4,324,9430,0,323,0,
2015-11-12,6209,317,410,9289,40643,65,26,285,9432,50,324,0,
2015-11-13,6209,62,59,9292,40643,36,2,251,9289,0,285,0,
2015-11-16,6209,83,57,9314,40643,5,38,284,9292,4,251,0,
2015-11-17,6209,52,29,9337,40643,8,1,277,9314,0,284,0,
2015-11-18,6209,29,50,9316,40643,16,21,282,9337,0,277,0,
2015-11-19,6209,64,49,9325,40643,23,36,295,9316,6,282,0,
2015-11-20,6209,66,21,9370,40643,7,17,305,9325,0,295,0,
2015-11-23,6209,76,25,9421,40643,5,0,300,9370,0,305,0,
2015-11-24,6209,44,35,9430,40643,7,4,297,9421,0,300,0,
2015-11-25,6209,96,21,9505,40643,53,0,244,9430,0,297,0,
2015-11-26,6209,47,66,9486,40643,15,3,232,9505,0,244,0,
2015-11-27,6209,72,23,9532,40643,5,0,224,9486,3,232,3,
2015-11-30,6209,30,7,9555,40643,24,2,202,9532,0,224,0,
2015-12-01,6209,230,67,9718,40643,17,1,186,9555,0,202,0,
2015-12-02,6209,140,32,9826,40643,6,0,180,9718,0,186,0,
2015-12-03,6209,166,84,9907,40643,0,94,274,9826,1,180,0,
2015-12-04,6209,48,54,9898,40643,25,0,249,9907,3,274,0,
2015-12-07,6209,538,662,9764,40643,4,15,260,9898,10,249,0,
2015-12-08,6209,252,102,9914,40643,24,0,236,9764,0,260,0,
2015-12-09,6209,139,332,9721,40643,106,15,145,9914,0,236,0,
2015-12-10,6209,49,25,9743,40643,0,96,241,9721,2,145,0,
2015-12-11,6209,131,69,9805,40643,43,0,198,9743,0,241,0,
2015-12-14,6209,91,10,9886,40643,30,4,172,9805,0,198,0,
2015-12-15,6209,180,22,10041,40643,18,3,157,9886,3,172,0,
2015-12-16,6209,123,161,10003,40643,1,104,260,10041,0,157,0,
2015-12-17,6209,73,47,10003,40643,12,46,294,10003,26,260,0,
2015-12-18,6209,72,92,9983,40643,0,102,396,10003,0,294,0,
2015-12-21,6209,74,15,10042,40643,7,0,389,9983,0,396,0,
2015-12-22,6209,52,73,10009,40643,0,3,391,10042,12,389,1,
2015-12-23,6209,42,28,10022,40643,0,0,391,10009,1,391,0,
2015-12-24,6209,87,53,9991,40643,8,0,383,10022,65,391,0,
2015-12-25,6209,105,21,10035,40643,10,0,373,9991,40,383,0,
2015-12-28,6209,9,25,10019,40643,0,0,373,10035,0,373,0,
2015-12-29,6209,60,71,9967,40643,49,2,285,10019,41,373,41,
2015-12-30,6209,27,30,9964,40643,0,0,285,9967,0,285,0,
2015-12-31,6209,26,28,9952,40643,0,0,285,9964,10,285,0,
2016-01-04,6209,10,26,9936,40643,30,8,263,9952,0,285,0,
2016-01-05,6209,9,35,9910,40643,10,0,253,9936,0,263,0,
2016-01-06,6209,14,63,9860,40643,49,0,204,9910,1,253,0,
2016-01-07,6209,53,187,9723,40643,80,0,124,9860,3,204,0,
2016-01-08,6209,33,11,9745,40643,10,2,116,9723,0,124,0,
2016-01-11,6209,36,16,9765,40643,23,0,93,9745,0,116,0,
2016-01-12,6209,29,37,9757,40643,4,0,89,9765,0,93,0,
2016-01-13,6209,66,18,9799,40643,0,0,89,9757,6,89,0,
2016-01-14,6209,63,157,9691,40643,0,1,90,9799,14,89,0,
2016-01-15,6209,46,87,9650,40643,0,2,92,9691,0,90,0,
2016-01-18,6209,77,51,9676,40643,10,1,83,9650,0,92,0,
2016-01-19,6209,51,146,9581,40643,0,2,85,9676,0,83,0,
2016-01-20,6209,81,85,9577,40643,0,0,85,9581,0,85,0,
2016-01-21,6209,34,16,9595,40643,2,0,83,9577,0,85,0,
2016-01-22,6209,27,69,9453,40643,0,0,83,9595,100,83,0,
2016-01-25,6209,97,102,9448,40643,0,0,83,9453,0,83,0,
2016-01-26,6209,34,43,9438,40643,0,3,86,9448,1,83,0,
2016-01-27,6209,345,120,9632,40643,1,104,188,9438,31,86,1,
2016-01-28,6209,135,139,9628,40643,0,0,188,9632,0,188,0,
2016-01-29,6209,48,70,9606,40643,1,1,188,9628,0,188,0,
2016-01-30,6209,436,293,9735,40643,1,8,195,9606,14,188,0,
2016-02-01,6209,290,132,9891,40643,0,5,200,9735,2,195,0,
2016-02-02,6209,935,1243,9529,40643,3,161,354,9891,54,200,4,
2016-02-03,6209,792,900,9416,40643,24,177,504,9529,5,354,3,
2016-02-15,6209,467,911,8970,40643,50,90,543,9414,0,504,1,
2016-02-16,6209,594,567,8997,40643,112,41,472,8970,0,543,0,
2016-02-17,6209,545,348,9194,40643,13,9,468,8997,0,472,0,
2016-02-18,6209,609,430,9373,40643,23,14,459,9194,0,468,0,
2016-02-19,6209,697,529,9537,40643,31,12,436,9373,4,459,4,
2016-02-22,6209,216,190,9563,40643,30,8,414,9537,0,436,0,
2016-02-23,6209,253,152,9664,40643,8,10,416,9563,0,414,0,
2016-02-24,6209,182,248,9598,40643,31,33,418,9664,0,416,0,
2016-02-25,6209,166,121,9641,40643,13,23,428,9598,2,418,0,
2016-02-26,6209,140,306,9462,40643,52,3,379,9641,13,428,0,
2016-03-01,6209,164,237,9380,40643,1,7,385,9462,9,379,0,
2016-03-02,6209,1308,926,9758,40643,29,95,450,9380,4,385,1,
2016-03-03,6209,947,1137,9563,40643,17,23,456,9758,5,450,0,
2016-03-04,6209,334,378,9515,40643,49,1,408,9563,4,456,0,
2016-03-07,6209,73,113,9473,40643,54,4,358,9515,2,408,0,
2016-03-08,6209,565,388,9647,40643,101,6,262,9473,3,358,1,
2016-03-09,6209,88,75,9660,40643,7,7,262,9647,0,262,0,
2016-03-10,6209,225,170,9715,40643,2,12,272,9660,0,262,0,
2016-03-11,6209,48,114,9649,40643,4,20,288,9715,0,272,0,
2016-03-14,6209,79,91,9633,40643,9,0,279,9649,4,288,0,
2016-03-15,6209,166,218,9581,40643,63,8,224,9633,0,279,0,
2016-03-16,6209,95,85,9590,40643,1,17,240,9581,1,224,0,
2016-03-17,6209,105,77,9618,40643,3,16,253,9590,0,240,0,
2016-03-18,6209,96,79,9630,40643,10,3,246,9618,5,253,0,
2016-03-21,6209,41,75,9590,40643,4,1,240,9630,6,246,3,
2016-03-22,6209,127,106,9610,40643,2,3,241,9590,1,240,0,
2016-03-23,6209,109,66,9653,40643,11,1,231,9610,0,241,0,
2016-03-24,6209,99,52,9698,40643,25,7,213,9653,2,231,0,
2016-03-25,6209,53,58,9693,40643,7,2,208,9698,0,213,0,
2016-03-28,6209,51,77,9667,40643,19,2,191,9693,0,208,0,
2016-03-29,6209,88,144,9611,40643,36,2,157,9667,0,191,0,
2016-03-30,6209,34,77,9568,40643,36,0,121,9611,0,157,0,
2016-03-31,6209,29,21,9575,40643,20,0,100,9568,1,121,1,
2016-04-01,6209,29,85,9479,40643,33,0,67,9575,40,100,0,
2016-04-06,6209,63,18,9510,40643,18,1,50,9479,14,67,0,X
2016-04-07,6209,23,92,9439,40643,47,0,1,9510,2,50,2,X
2016-04-08,6209,5,5,9437,40643,0,0,0,9439,2,1,1,X
2016-04-11,6209,40,17,9460,40643,0,0,0,9437,0,0,0,X
2016-04-12,6209,68,53,9455,40643,0,0,0,9460,20,0,0,
2016-04-13,6209,48,68,9435,40643,0,20,20,9455,0,0,0,
2016-04-14,6209,24,28,9429,40643,0,7,27,9435,2,20,0,
2016-04-15,6209,17,51,9393,40643,3,0,24,9429,2,27,0,
2016-04-18,6209,34,6,9421,40643,14,0,10,9393,0,24,0,
2016-04-19,6209,25,13,9430,40643,0,0,10,9421,3,10,0,
2016-04-20,6209,67,60,9422,40643,0,10,20,9430,15,10,0,
2016-04-21,6209,64,48,9408,40643,10,0,10,9422,30,20,0,
2016-04-22,6209,58,17,9429,40643,0,3,13,9408,20,10,0,
2016-04-25,6209,22,12,9439,40643,0,7,20,9429,0,13,0,
2016-04-26,6209,175,14,9600,40643,3,0,17,9439,0,20,0,
2016-04-27,6209,19,7,9612,40643,0,0,17,9600,0,17,0,
2016-04-28,6209,37,20,9607,40643,0,5,22,9612,22,17,0,
2016-04-29,6209,39,49,9597,40643,1,0,21,9607,0,22,0,
2016-05-03,6209,35,9,9623,40643,0,0,21,9597,0,21,0,
2016-05-04,6209,71,67,9622,40643,2,0,19,9623,5,21,0,
2016-05-05,6209,75,6,9691,40643,0,0,19,9622,0,19,0,
2016-05-06,6209,48,22,9717,40643,0,5,24,9691,0,19,0,
2016-05-09,6209,18,23,9712,40643,0,10,34,9717,0,24,0,
2016-05-10,6209,12,24,9700,40643,1,1,34,9712,0,34,0,
2016-05-11,6209,36,53,9683,40643,0,0,34,9700,0,34,0,
2016-05-12,6209,16,29,9654,40643,0,1,35,9683,16,34,0,
2016-05-13,6209,89,78,9635,40643,12,0,23,9654,30,35,0,
2016-05-16,6209,7,27,9615,40643,0,1,24,9635,0,23,0,
2016-05-17,6209,87,23,9679,40643,2,1,23,9615,0,24,0,
2016-05-18,6209,36,38,9677,40643,0,0,23,9679,0,23,0,
2016-05-19,6209,10,10,9677,40643,1,0,22,9677,0,23,0,
2016-05-20,6209,9,12,9674,40643,0,0,22,9677,0,22,0,
2016-05-23,6209,25,14,9685,40643,0,0,22,9674,0,22,0,
2016-05-24,6209,15,10,9688,40643,0,0,22,9685,2,22,0,
2016-05-25,6209,261,165,9784,40643,0,5,27,9688,0,22,0,
2016-05-26,6209,15,37,9762,40643,1,2,28,9784,0,27,0,
2016-05-27,6209,11,24,9747,40643,2,0,25,9762,2,28,1,
2016-05-30,6209,26,9,9764,40643,1,0,24,9747,0,25,0,
2016-05-31,6209,15,48,9731,40643,0,0,24,9764,0,24,0,
2016-06-01,6209,80,51,9760,40643,0,1,25,9731,0,24,0,
2016-06-02,6209,63,12,9810,40643,0,1,26,9760,1,25,0,
2016-06-03,6209,3,29,9784,40643,0,2,28,9810,0,26,0,
2016-06-04,6209,25,88,9721,40643,0,0,28,9784,0,28,0,
2016-06-06,6209,51,66,9706,40643,5,0,23,9721,0,28,0,
2016-06-07,6209,60,165,9601,40643,0,0,23,9706,0,23,0,
2016-06-08,6209,28,34,9595,40643,1,0,22,9601,0,23,0,
2016-06-13,6209,40,54,9581,40643,0,1,23,9595,0,22,0,
2016-06-14,6209,54,49,9586,40643,0,2,19,9581,0,23,6,
2016-06-15,6209,1438,1569,9424,40643,1,188,206,9586,31,19,0,
2016-06-16,6209,613,586,9374,40643,21,79,264,9424,77,206,0,
2016-06-17,6209,280,253,9401,40643,84,26,206,9374,0,264,0,
2016-06-20,6209,336,342,9395,40643,0,1,207,9401,0,206,0,
2016-06-21,6209,1029,806,9618,40643,4,59,256,9395,0,207,6,
2016-06-22,6209,657,840,9385,40643,43,139,352,9618,50,256,0,
2016-06-23,6209,547,666,9266,40643,58,27,321,9385,0,352,0,
2016-06-24,6209,452,408,9261,40643,118,22,213,9266,49,309,0,
2016-06-27,6209,375,403,9216,40643,22,24,215,9261,17,213,0,
2016-06-28,6209,615,636,9178,40643,2,67,276,9216,17,215,4,
2016-06-29,6209,514,526,9166,40643,53,20,243,9178,0,276,0,
2016-06-30,6209,478,394,9250,40643,11,145,377,9166,0,243,0,
2016-07-01,6209,255,378,9127,40643,34,15,357,9250,0,377,1,
2016-07-04,6209,826,794,9159,40643,41,75,391,9127,0,357,0,
2016-07-05,6209,587,568,9132,40643,7,26,410,9159,46,391,0,
2016-07-06,6209,461,235,9324,40643,26,30,414,9132,34,410,0,
2016-07-07,6209,516,508,9326,40643,110,10,308,9324,6,414,6,
2016-07-11,6209,754,913,9167,40643,6,9,311,9326,0,308,0,
2016-07-12,6209,821,827,9132,40643,8,85,387,9167,29,311,1,
2016-07-13,6209,278,215,9188,40643,78,32,341,9132,7,387,0,
2016-07-14,6209,293,323,9158,40643,18,13,336,9188,0,341,0,
2016-07-15,6209,328,343,9143,40643,16,8,328,9158,0,336,0,
2016-07-18,6209,326,520,8932,40643,59,27,296,9143,17,328,0,
2016-07-19,6209,145,92,8985,40643,9,17,304,8932,0,296,0,
2016-07-20,6209,860,587,9225,40643,23,178,459,8985,33,304,0,
2016-07-21,6209,534,551,9208,40643,18,14,455,9225,0,459,0,
2016-07-22,6209,400,381,9227,40643,78,0,377,9208,0,455,0,
2016-07-25,6209,279,195,9310,40643,55,23,345,9227,1,377,0,
2016-07-26,6209,1670,1279,9701,40643,9,158,494,9310,0,345,0,
2016-07-27,6209,421,558,9543,40643,38,148,604,9701,21,494,0,
2016-07-28,6209,304,227,9595,40643,23,232,813,9543,25,604,0,
2016-07-29,6209,214,153,9646,40643,55,11,769,9595,10,813,0,
2016-08-01,6209,83,77,9554,40643,8,24,785,9646,98,769,0,
2016-08-02,6209,89,139,9504,40643,60,4,729,9554,0,785,0,
