date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,1417,107,45,13602,94970,3,0,11,13540,0,14,0,
2015-04-29,1417,1214,744,14072,94970,0,2,13,13602,0,11,0,
2015-04-30,1417,3438,2487,15023,94970,0,345,358,14072,0,13,0,
2015-05-04,1417,1184,1046,15161,94970,149,0,208,15023,0,358,1,
2015-05-05,1417,585,318,15428,94970,36,11,183,15161,0,208,0,
2015-05-06,1417,385,564,15249,94970,62,0,121,15428,0,183,0,
2015-05-07,1417,421,270,15400,94970,0,1,121,15249,0,121,1,
2015-05-08,1417,95,213,15282,94970,0,1,122,15400,0,121,0,
2015-05-11,1417,240,647,14875,94970,101,1,22,15282,0,122,0,
2015-05-12,1417,222,349,14748,94970,2,64,84,14875,0,22,0,
2015-05-13,1417,380,352,14776,94970,62,10,32,14748,0,84,0,
2015-05-14,1417,82,121,14737,94970,10,0,22,14776,0,32,0,
2015-05-15,1417,685,810,14612,94970,10,4,16,14737,0,22,0,
2015-05-18,1417,321,402,14531,94970,0,0,14,14612,0,16,2,
2015-05-19,1417,68,99,14400,94970,4,0,10,14531,100,14,0,
2015-05-20,1417,109,61,14398,94970,0,0,10,14400,50,10,0,
2015-05-21,1417,163,184,14377,94970,0,0,10,14398,0,10,0,
2015-05-22,1417,116,152,14270,94970,0,0,10,14377,71,10,0,
2015-05-25,1417,83,93,14260,94970,0,0,10,14270,0,10,0,
2015-05-26,1417,119,226,14153,94970,0,0,10,14260,0,10,0,
2015-05-27,1417,36,205,13984,94970,0,0,10,14153,0,10,0,
2015-05-28,1417,16,87,13913,94970,10,0,0,13984,0,10,0,
2015-05-29,1417,252,207,13958,94970,0,16,16,13913,0,0,0,
2015-06-01,1417,386,259,14084,94970,15,112,113,13958,1,16,0,
2015-06-02,1417,143,240,13983,94970,35,1,78,14084,4,113,1,
2015-06-03,1417,139,239,13883,94970,77,0,1,13983,0,78,0,
2015-06-04,1417,112,180,13815,94970,0,0,1,13883,0,1,0,
2015-06-05,1417,165,183,13734,94970,0,0,1,13815,63,1,0,
2015-06-08,1417,69,40,13743,94970,0,0,1,13734,20,1,0,
2015-06-09,1417,542,352,13928,94970,0,10,11,13743,5,1,0,
2015-06-10,1417,224,250,13863,94970,10,0,1,13928,39,11,0,
2015-06-11,1417,103,98,13868,94970,0,0,1,13863,0,1,0,
2015-06-12,1417,48,318,13588,94970,0,0,1,13868,10,1,0,
2015-06-15,1417,247,257,13578,94970,0,0,1,13588,0,1,0,
2015-06-16,1417,579,260,13897,94970,0,202,203,13578,0,1,0,
2015-06-17,1417,290,149,14038,94970,27,15,191,13897,0,203,0,
2015-06-18,1417,205,151,13926,94970,26,36,200,14038,166,191,1,
2015-06-22,1417,206,178,13954,94970,31,0,169,13926,0,200,0,
2015-06-23,1417,126,131,13949,94970,112,0,57,13954,0,169,0,
2015-06-24,1417,87,255,13700,94970,5,0,52,13949,81,57,0,
2015-06-25,1417,52,61,13691,94970,13,0,39,13700,0,52,0,
2015-06-26,1417,45,80,13656,94970,0,0,39,13691,0,39,0,
2015-06-29,1417,62,193,13525,94970,0,0,39,13656,0,39,0,
2015-06-30,1417,4,149,13380,94970,30,0,9,13525,0,39,0,
2015-07-01,1417,18,87,13308,94970,0,0,9,13380,3,9,0,
2015-07-02,1417,24,48,13284,94970,0,0,9,13308,0,9,0,
2015-07-03,1417,36,49,13261,94970,0,0,9,13284,10,9,0,
2015-07-06,1417,46,190,13116,94970,0,0,9,13261,1,9,0,
2015-07-07,1417,42,73,13080,94970,3,0,6,13116,5,9,0,
2015-07-08,1417,55,192,12943,94970,0,0,6,13080,0,6,0,
2015-07-09,1417,103,244,12721,94970,0,0,6,12943,81,6,0,
2015-07-13,1417,160,282,12569,94970,0,0,6,12721,30,6,0,
2015-07-14,1417,852,253,13168,94970,0,337,343,12569,0,6,0,
2015-07-15,1417,120,186,13092,94970,240,7,110,13168,10,343,0,
2015-07-16,1417,130,144,13074,94970,34,0,75,13092,4,110,1,
2015-07-17,1417,54,47,13081,94970,44,0,31,13074,0,75,0,
2015-07-20,1417,139,189,13031,94970,18,0,13,13081,0,31,0,
2015-07-21,1417,64,86,13009,94970,7,0,6,13031,0,13,0,
2015-07-22,1417,176,217,12968,94970,0,0,6,13009,0,6,0,
2015-07-23,1417,37,54,12950,94970,0,0,6,12968,1,6,0,
2015-07-24,1417,40,51,12939,94970,0,0,6,12950,0,6,0,
2015-07-27,1417,92,107,12916,94970,0,0,6,12939,8,6,0,
2015-07-28,1417,116,132,12900,94970,0,0,6,12916,0,6,0,
2015-07-29,1417,60,95,12860,94970,0,0,6,12900,5,6,0,
2015-07-30,1417,84,18,12926,94970,0,0,6,12860,0,6,0,
2015-07-31,1417,70,24,12972,94970,0,0,6,12926,0,6,0,
2015-08-03,1417,44,88,12928,94970,0,2,8,12972,0,6,0,
2015-08-04,1417,45,159,12814,94970,0,0,8,12928,0,8,0,
2015-08-05,1417,65,37,12842,94970,1,0,7,12814,0,8,0,
2015-08-06,1417,63,23,12880,94970,0,2,9,12842,2,7,0,
2015-08-07,1417,308,186,13002,94970,0,60,69,12880,0,9,0,
2015-08-10,1417,30,112,12920,94970,15,3,57,13002,0,69,0,
2015-08-11,1417,86,81,12925,94970,45,2,14,12920,0,57,0,
2015-08-12,1417,35,83,12872,94970,0,3,17,12925,5,14,0,
2015-08-13,1417,48,18,12902,94970,3,0,14,12872,0,17,0,
2015-08-14,1417,58,139,12821,94970,0,0,14,12902,0,14,0,
2015-08-17,1417,30,126,12725,94970,1,0,13,12821,0,14,0,
2015-08-18,1417,76,22,12779,94970,0,1,14,12725,0,13,0,
2015-08-19,1417,32,66,12738,94970,2,0,12,12779,7,14,0,
2015-08-20,1417,118,18,12838,94970,2,0,10,12738,0,12,0,
2015-08-21,1417,187,292,12733,94970,4,2,8,12838,0,10,0,
2015-08-24,1417,430,562,12551,94970,3,0,5,12733,50,8,0,
2015-08-25,1417,304,926,11575,94970,0,0,5,12551,354,5,0,
2015-08-26,1417,228,152,11651,94970,1,0,4,11575,0,5,0,
2015-08-27,1417,211,96,11732,94970,2,0,2,11651,34,4,0,
2015-08-28,1417,488,108,12100,94970,1,0,1,11732,12,2,0,
2015-08-31,1417,128,107,12021,94970,0,0,1,12100,100,1,0,
2015-09-01,1417,299,83,12237,94970,0,2,3,12021,0,1,0,
2015-09-02,1417,290,25,12502,94970,2,0,1,12237,0,3,0,
2015-09-03,1417,337,273,12556,94970,0,0,1,12502,10,1,0,
2015-09-04,1417,177,248,12485,94970,0,20,21,12556,0,1,0,
2015-09-07,1417,82,36,12521,94970,0,0,21,12485,10,21,0,
2015-09-08,1417,49,16,12554,94970,20,0,1,12521,0,21,0,
2015-09-09,1417,420,243,12731,94970,0,0,1,12554,0,1,0,
2015-09-10,1417,76,40,12764,94970,0,0,1,12731,3,1,0,
2015-09-11,1417,98,123,12739,94970,0,0,1,12764,0,1,0,
2015-09-14,1417,131,18,12852,94970,0,0,1,12739,0,1,0,
2015-09-15,1417,71,17,12906,94970,0,0,1,12852,0,1,0,
2015-09-16,1417,123,259,12770,94970,0,0,1,12906,0,1,0,
2015-09-17,1417,143,68,12845,94970,0,0,1,12770,0,1,0,
2015-09-18,1417,104,182,12767,94970,0,0,1,12845,0,1,0,
2015-09-21,1417,14,138,12643,94970,0,0,1,12767,0,1,0,
2015-09-22,1417,81,121,12603,94970,0,0,1,12643,0,1,0,
2015-09-23,1417,81,121,12563,94970,0,0,1,12603,0,1,0,
2015-09-24,1417,116,44,12635,94970,0,0,1,12563,0,1,0,
2015-09-25,1417,130,70,12695,94970,0,0,1,12635,0,1,0,
2015-09-30,1417,28,35,12688,94970,0,0,1,12695,0,1,0,
2015-10-01,1417,136,52,12772,94970,0,5,6,12688,0,1,0,
2015-10-02,1417,104,56,12820,94970,0,0,6,12772,0,6,0,
2015-10-05,1417,138,77,12881,94970,0,1,7,12820,0,6,0,
2015-10-06,1417,123,58,12928,94970,0,0,7,12881,18,7,0,
2015-10-07,1417,105,64,12969,94970,5,0,1,12928,0,7,1,
2015-10-08,1417,104,46,13027,94970,0,0,1,12969,0,1,0,
2015-10-12,1417,422,118,13331,94970,0,0,1,13027,0,1,0,
2015-10-13,1417,44,44,13331,94970,0,0,1,13331,0,1,0,
2015-10-14,1417,189,208,13312,94970,0,0,1,13331,0,1,0,
2015-10-15,1417,244,193,13363,94970,0,3,4,13312,0,1,0,
2015-10-16,1417,225,176,13412,94970,0,0,4,13363,0,4,0,
2015-10-19,1417,161,60,13506,94970,0,0,4,13412,7,4,0,
2015-10-20,1417,246,186,13566,94970,0,0,4,13506,0,4,0,
2015-10-21,1417,143,127,13582,94970,3,0,1,13566,0,4,0,
2015-10-22,1417,320,215,13687,94970,0,0,1,13582,0,1,0,
2015-10-23,1417,225,386,13521,94970,0,0,1,13687,5,1,0,
2015-10-26,1417,143,87,13577,94970,0,0,1,13521,0,1,0,
2015-10-27,1417,276,75,13778,94970,0,0,1,13577,0,1,0,
2015-10-28,1417,107,74,13811,94970,0,0,1,13778,0,1,0,
2015-10-29,1417,90,27,13869,94970,0,0,1,13811,5,1,0,
2015-10-30,1417,71,44,13896,94970,0,0,1,13869,0,1,0,
2015-11-02,1417,31,53,13874,94970,0,0,1,13896,0,1,0,
2015-11-03,1417,72,36,13909,94970,0,0,1,13874,1,1,0,
2015-11-04,1417,167,220,13856,94970,0,0,1,13909,0,1,0,
2015-11-05,1417,30,78,13808,94970,0,0,1,13856,0,1,0,
2015-11-06,1417,94,86,13816,94970,0,0,1,13808,0,1,0,
2015-11-09,1417,24,0,13830,94970,0,0,1,13816,10,1,0,
2015-11-10,1417,58,26,13862,94970,0,0,1,13830,0,1,0,
2015-11-11,1417,87,47,13876,94970,0,0,1,13862,26,1,0,
2015-11-12,1417,73,62,13887,94970,0,0,1,13876,0,1,0,
2015-11-13,1417,136,80,13943,94970,0,3,4,13887,0,1,0,
2015-11-16,1417,110,59,13994,94970,3,0,1,13943,0,4,0,
2015-11-17,1417,78,65,14007,94970,0,0,1,13994,0,1,0,
2015-11-18,1417,56,25,14038,94970,0,0,1,14007,0,1,0,
2015-11-19,1417,154,16,14176,94970,0,0,1,14038,0,1,0,
2015-11-20,1417,87,72,14191,94970,0,0,1,14176,0,1,0,
2015-11-23,1417,62,3,14250,94970,0,0,1,14191,0,1,0,
2015-11-24,1417,36,67,14219,94970,0,0,1,14250,0,1,0,
2015-11-25,1417,91,20,14288,94970,0,9,10,14219,2,1,0,
2015-11-26,1417,123,28,14368,94970,9,0,1,14288,15,10,0,
2015-11-27,1417,270,312,14206,94970,0,70,71,14368,120,1,0,
2015-11-30,1417,461,122,14545,94970,0,11,82,14206,0,71,0,
2015-12-01,1417,263,58,14750,94970,0,0,82,14545,0,82,0,
2015-12-02,1417,316,220,14836,94970,0,0,82,14750,10,82,0,
2015-12-03,1417,104,60,14877,94970,11,0,71,14836,3,82,0,
2015-12-04,1417,208,11,15068,94970,0,0,71,14877,6,71,0,
2015-12-07,1417,95,50,15113,94970,0,0,71,15068,0,71,0,
2015-12-08,1417,80,299,14892,94970,0,0,71,15113,2,71,0,
2015-12-09,1417,172,188,14871,94970,0,5,76,14892,5,71,0,
2015-12-10,1417,149,40,14978,94970,0,0,76,14871,2,76,0,
2015-12-11,1417,579,557,15000,94970,5,14,85,14978,0,76,0,
2015-12-14,1417,706,553,15153,94970,8,1,78,15000,0,85,0,
2015-12-15,1417,533,401,15285,94970,7,52,123,15153,0,78,0,
2015-12-16,1417,288,363,15210,94970,0,21,144,15285,0,123,0,
2015-12-17,1417,211,171,15250,94970,11,15,148,15210,0,144,0,
2015-12-18,1417,393,267,15310,94970,53,39,134,15250,66,148,0,
2015-12-21,1417,327,341,15296,94970,15,0,119,15310,0,134,0,
2015-12-22,1417,32,176,15152,94970,0,0,119,15296,0,119,0,
2015-12-23,1417,344,153,15318,94970,0,0,119,15152,25,119,0,
2015-12-24,1417,409,331,15359,94970,0,1,120,15318,37,119,0,
2015-12-25,1417,261,267,15335,94970,0,0,120,15359,18,120,0,
2015-12-28,1417,443,448,15260,94970,0,31,151,15335,70,120,0,
2015-12-29,1417,1082,1140,15202,94970,81,127,197,15260,0,151,0,
2015-12-30,1417,735,513,15424,94970,31,4,170,15202,0,197,0,
2015-12-31,1417,143,208,15359,94970,110,1,61,15424,0,170,0,
2016-01-04,1417,69,185,15243,94970,38,0,23,15359,0,61,0,
2016-01-05,1417,201,162,15240,94970,0,3,26,15243,42,23,0,
2016-01-06,1417,164,248,15155,94970,11,0,15,15240,1,26,0,
2016-01-07,1417,191,172,15174,94970,0,0,15,15155,0,15,0,
2016-01-08,1417,91,165,15002,94970,0,0,15,15174,98,15,0,
2016-01-11,1417,291,70,15213,94970,0,0,15,15002,10,15,0,
2016-01-12,1417,15,48,14830,94970,0,0,15,15213,350,15,0,
2016-01-13,1417,32,38,14562,94970,0,0,15,14830,262,15,0,
2016-01-14,1417,112,62,14612,94970,0,0,15,14562,0,15,0,
2016-01-15,1417,76,124,14564,94970,0,0,15,14612,0,15,0,
2016-01-18,1417,73,146,14491,94970,14,3,4,14564,0,15,0,
2016-01-19,1417,65,20,14536,94970,0,1,5,14491,0,4,0,
2016-01-20,1417,313,82,14757,94970,0,0,5,14536,10,5,0,
2016-01-21,1417,103,90,14770,94970,0,0,4,14757,0,5,1,
2016-01-22,1417,32,81,14671,94970,3,0,1,14770,50,4,0,
2016-01-25,1417,142,102,14711,94970,0,0,1,14671,0,1,0,
2016-01-26,1417,45,53,14703,94970,0,6,7,14711,0,1,0,
2016-01-27,1417,36,35,14704,94970,6,0,1,14703,0,7,0,
2016-01-28,1417,17,28,14693,94970,0,0,1,14704,0,1,0,
2016-01-29,1417,344,129,14895,94970,0,0,1,14693,13,1,0,
2016-01-30,1417,474,596,14773,94970,0,149,150,14895,0,1,0,
2016-02-01,1417,102,141,14734,94970,37,0,113,14773,0,150,0,
2016-02-02,1417,104,112,14726,94970,22,0,90,14734,0,113,1,
2016-02-03,1417,54,177,14602,94970,90,0,0,14726,1,90,0,
2016-02-15,1417,43,88,14525,94970,0,0,0,14575,5,0,0,
2016-02-16,1417,167,38,14640,94970,0,0,0,14525,14,0,0,
2016-02-17,1417,152,82,14710,94970,0,0,0,14640,0,0,0,
2016-02-18,1417,61,92,14679,94970,0,0,0,14710,0,0,0,
2016-02-19,1417,116,52,14743,94970,0,0,0,14679,0,0,0,
2016-02-22,1417,14,120,14587,94970,0,0,0,14743,50,0,0,
2016-02-23,1417,18,93,14512,94970,0,0,0,14587,0,0,0,
2016-02-24,1417,12,158,14366,94970,0,0,0,14512,0,0,0,
2016-02-25,1417,40,64,14342,94970,0,0,0,14366,0,0,0,
2016-02-26,1417,601,244,14689,94970,0,10,10,14342,10,0,0,
2016-03-01,1417,51,425,14315,94970,0,0,10,14689,0,10,0,
2016-03-02,1417,64,86,14221,94970,0,1,11,14315,72,10,0,
2016-03-03,1417,63,304,13980,94970,0,0,11,14221,0,11,0,
2016-03-04,1417,186,500,13663,94970,0,0,11,13980,3,11,0,
2016-03-07,1417,362,390,13635,94970,10,1,2,13663,0,11,0,
2016-03-08,1417,302,218,13719,94970,1,1,2,13635,0,2,0,
2016-03-09,1417,52,93,13673,94970,0,0,2,13719,5,2,0,
2016-03-10,1417,172,88,13757,94970,0,0,1,13673,0,2,1,
2016-03-11,1417,129,127,13759,94970,0,0,1,13757,0,1,0,
2016-03-14,1417,355,551,13563,94970,0,0,1,13759,0,1,0,
2016-03-15,1417,85,105,13543,94970,0,0,1,13563,0,1,0,
2016-03-16,1417,160,17,13686,94970,0,0,1,13543,0,1,0,
2016-03-17,1417,117,141,13662,94970,0,0,1,13686,0,1,0,
2016-03-18,1417,1099,833,13927,94970,0,41,42,13662,1,1,0,
2016-03-21,1417,58,86,13899,94970,0,20,62,13927,0,42,0,
2016-03-22,1417,149,76,13967,94970,0,0,62,13899,5,62,0,
2016-03-23,1417,69,102,13934,94970,0,0,62,13967,0,62,0,
2016-03-24,1417,25,25,13934,94970,21,0,41,13934,0,62,0,
2016-03-25,1417,23,85,13872,94970,0,0,41,13934,0,41,0,
2016-03-28,1417,66,229,13709,94970,0,0,41,13872,0,41,0,
2016-03-29,1417,10,52,13667,94970,0,0,41,13709,0,41,0,
2016-03-30,1417,23,5,13675,94970,27,10,24,13667,10,41,0,
2016-03-31,1417,8,43,13639,94970,3,0,21,13675,1,24,0,
2016-04-01,1417,158,77,13720,94970,0,0,21,13639,0,21,0,
2016-04-06,1417,18,0,13738,94970,10,0,11,13720,0,21,0,
2016-04-07,1417,21,21,13738,94970,10,0,0,13738,0,11,1,X
2016-04-08,1417,40,48,13720,94970,0,0,0,13738,10,0,0,X
2016-04-11,1417,48,21,13747,94970,0,0,0,13720,0,0,0,X
2016-04-12,1417,39,9,13777,94970,0,0,0,13747,0,0,0,X
2016-04-13,1417,26,19,13784,94970,0,0,0,13777,0,0,0,
2016-04-14,1417,21,20,13763,94970,0,0,0,13784,22,0,0,
2016-04-15,1417,34,34,13763,94970,0,0,0,13763,0,0,0,
2016-04-18,1417,4,3,13734,94970,0,0,0,13763,30,0,0,
2016-04-19,1417,119,48,13805,94970,0,11,11,13734,0,0,0,
2016-04-20,1417,32,19,13818,94970,11,3,3,13805,0,11,0,
2016-04-21,1417,18,3,13833,94970,0,0,3,13818,0,3,0,
2016-04-22,1417,8,14,13827,94970,0,1,3,13833,0,3,1,
2016-04-25,1417,7,16,13798,94970,0,0,3,13827,20,3,0,
2016-04-26,1417,5,28,13773,94970,0,0,3,13798,2,3,0,
2016-04-27,1417,18,14,13777,94970,0,0,3,13773,0,3,0,
2016-04-28,1417,15,38,13754,94970,0,0,3,13777,0,3,0,
2016-04-29,1417,25,108,13671,94970,0,0,3,13754,0,3,0,
2016-05-03,1417,53,8,13716,94970,2,0,1,13671,0,3,0,
2016-05-04,1417,2,10,13640,94970,0,0,1,13716,68,1,0,
2016-05-05,1417,21,40,13611,94970,0,0,1,13640,10,1,0,
2016-05-06,1417,24,20,13615,94970,0,0,1,13611,0,1,0,
2016-05-09,1417,274,10,13871,94970,0,0,1,13615,8,1,0,
2016-05-10,1417,17,4,13884,94970,0,0,1,13871,0,1,0,
2016-05-11,1417,0,1,13874,94970,0,0,1,13884,9,1,0,
2016-05-12,1417,58,26,13906,94970,0,0,1,13874,0,1,0,
2016-05-13,1417,49,55,13900,94970,0,0,1,13906,0,1,0,
2016-05-16,1417,92,587,13405,94970,0,4,5,13900,0,1,0,
2016-05-17,1417,109,59,13455,94970,0,0,5,13405,0,5,0,
2016-05-18,1417,43,14,13484,94970,0,0,5,13455,0,5,0,
2016-05-19,1417,75,4,13555,94970,0,0,5,13484,0,5,0,
2016-05-20,1417,22,16,13556,94970,4,4,5,13555,5,5,0,
2016-05-23,1417,49,49,13556,94970,0,8,13,13556,0,5,0,
2016-05-24,1417,75,17,13614,94970,4,0,9,13556,0,13,0,
2016-05-25,1417,45,27,13632,94970,7,0,2,13614,0,9,0,
2016-05-26,1417,51,20,13663,94970,0,0,2,13632,0,2,0,
2016-05-27,1417,475,55,14079,94970,1,83,84,13663,4,2,0,
2016-05-30,1417,18,120,13977,94970,0,0,84,14079,0,84,0,
2016-05-31,1417,37,23,13991,94970,0,0,84,13977,0,84,0,
2016-06-01,1417,120,57,14054,94970,0,0,84,13991,0,84,0,
2016-06-02,1417,49,38,14065,94970,0,0,84,14054,0,84,0,
2016-06-03,1417,16,38,14043,94970,0,0,84,14065,0,84,0,
2016-06-04,1417,31,0,14074,94970,0,2,86,14043,0,84,0,
2016-06-06,1417,6,53,14027,94970,0,0,86,14074,0,86,0,
2016-06-07,1417,65,55,14037,94970,0,0,86,14027,0,86,0,
2016-06-08,1417,53,15,14075,94970,0,0,86,14037,0,86,0,
2016-06-13,1417,54,25,14104,94970,0,0,86,14075,0,86,0,
2016-06-14,1417,11,41,14072,94970,0,0,86,14104,2,86,0,
2016-06-15,1417,16,58,14030,94970,0,0,86,14072,0,86,0,
2016-06-16,1417,20,56,13994,94970,0,0,86,14030,0,86,0,
2016-06-17,1417,3,34,13863,94970,0,0,86,13994,100,86,0,
2016-06-20,1417,12,19,13806,94970,0,0,86,13863,50,86,0,
2016-06-21,1417,8,63,13748,94970,0,0,86,13806,3,86,0,
2016-06-22,1417,114,41,13821,94970,0,0,86,13748,0,86,0,
2016-06-23,1417,24,15,13830,94970,0,0,86,13821,0,86,0,
2016-06-24,1417,52,171,13711,94970,0,0,86,13830,0,86,0,
2016-06-27,1417,26,69,13659,94970,0,0,86,13711,9,86,0,
2016-06-28,1417,26,67,13618,94970,0,0,86,13659,0,86,0,
2016-06-29,1417,32,95,13555,94970,0,0,86,13618,0,86,0,
2016-06-30,1417,188,224,13519,94970,0,0,86,13555,0,86,0,
2016-07-01,1417,105,200,13414,94970,0,0,86,13519,10,86,0,
2016-07-04,1417,19,120,13313,94970,0,0,86,13414,0,86,0,
2016-07-05,1417,16,14,13315,94970,0,0,86,13313,0,86,0,
2016-07-06,1417,80,245,13148,94970,0,0,86,13315,2,86,0,
2016-07-07,1417,29,21,13156,94970,0,0,86,13148,0,86,0,
2016-07-11,1417,83,14,13225,94970,0,0,86,13156,0,86,0,
2016-07-12,1417,35,166,13094,94970,0,0,86,13225,0,86,0,
2016-07-13,1417,342,43,13393,94970,0,0,86,13094,0,86,0,
2016-07-14,1417,167,121,13439,94970,0,0,86,13393,0,86,0,
2016-07-15,1417,112,315,13235,94970,0,81,167,13439,1,86,0,
2016-07-18,1417,50,124,13161,94970,10,5,162,13235,0,167,0,
2016-07-19,1417,9,65,13105,94970,37,0,125,13161,0,162,0,
2016-07-20,1417,30,68,13063,94970,29,5,101,13105,4,125,0,
2016-07-21,1417,143,67,13133,94970,0,0,101,13063,6,101,0,
2016-07-22,1417,36,18,13101,94970,0,0,101,13133,50,101,0,
2016-07-25,1417,22,119,12994,94970,0,0,101,13101,10,101,0,
2016-07-26,1417,107,47,13053,94970,0,0,101,12994,1,101,0,
2016-07-27,1417,49,59,13043,94970,0,5,106,13053,0,101,0,
2016-07-28,1417,282,68,13256,94970,0,5,111,13043,1,106,0,
2016-07-29,1417,76,35,13297,94970,0,5,116,13256,0,111,0,
2016-08-01,1417,86,49,13314,94970,0,0,116,13297,20,116,0,
2016-08-02,1417,179,315,13178,94970,0,18,134,13314,0,116,0,
