date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,6803,9,1,218,16318,0,0,28,,,,,
2015-04-09,6803,2,14,206,16318,0,0,28,,,,,
2015-04-10,6803,1,0,207,16318,0,0,28,,,,,
2015-04-13,6803,3,1,209,16318,0,0,28,,,,,
2015-04-14,6803,1,2,208,16349,0,0,0,,,,,
2015-04-15,6803,0,1,207,16349,0,0,0,,,,,
2015-04-16,6803,0,2,205,16349,0,0,0,,,,,
2015-04-17,6803,0,0,205,16349,0,0,0,,,,,
2015-04-20,6803,3,3,205,16349,0,0,0,,,,,
2015-04-21,6803,4,1,208,16349,0,0,0,,,,,
2015-04-22,6803,8,5,211,16349,0,0,0,,,,,
2015-04-23,6803,2,1,212,16349,0,0,0,,,,,
2015-04-24,6803,3,7,208,16349,0,0,0,,,,,
2015-04-27,6803,17,11,214,16349,0,0,0,,,,,
2015-04-28,6803,2,4,212,16349,0,0,0,,,,,
2015-04-29,6803,2,4,210,16349,0,0,0,,,,,
2015-04-30,6803,4,4,208,16349,0,0,0,,,,,
2015-05-04,6803,1,6,203,16349,0,0,0,,,,,
2015-05-05,6803,0,7,196,16349,0,0,0,,,,,
2015-05-06,6803,3,13,186,16349,0,0,0,,,,,
2015-05-07,6803,1,8,179,16349,0,0,0,,,,,
2015-05-08,6803,0,2,177,16349,0,0,0,,,,,
2015-05-11,6803,0,8,169,16349,0,0,0,,,,,
2015-05-12,6803,0,1,168,16349,0,0,0,,,,,
2015-05-13,6803,0,0,168,16349,0,0,0,,,,,
2015-05-14,6803,2,0,170,16360,0,0,0,,,,,
2015-05-15,6803,0,3,167,16360,0,0,0,,,,,
2015-05-18,6803,0,4,163,16360,0,0,0,,,,,
2015-05-19,6803,1,1,163,16360,0,0,0,,,,,
2015-05-20,6803,16,1,178,16360,0,0,0,,,,,
2015-05-21,6803,25,0,203,16360,0,0,0,,,,,
2015-05-22,6803,0,0,203,16360,0,0,0,,,,,
2015-05-25,6803,0,5,198,16360,0,0,0,,,,,
2015-05-26,6803,1,0,199,16360,0,0,0,,,,,
2015-05-27,6803,1,2,198,16360,0,0,0,,,,,
2015-05-28,6803,2,1,199,16360,0,0,0,,,,,
2015-05-29,6803,1,0,200,16360,0,0,0,,,,,
2015-06-01,6803,2,1,201,16360,0,0,0,,,,,
2015-06-02,6803,1,3,199,16360,0,0,0,,,,,
2015-06-03,6803,0,0,199,16360,0,0,0,,,,,
2015-06-04,6803,0,3,196,16360,0,0,0,,,,,
2015-06-05,6803,2,1,197,16360,0,0,0,,,,,
2015-06-08,6803,0,0,197,16360,0,0,0,,,,,
2015-06-09,6803,2,4,195,16360,0,0,0,,,,,
2015-06-10,6803,6,5,196,16360,0,0,0,,,,,
2015-06-11,6803,1,2,195,16360,0,0,0,,,,,
2015-06-12,6803,0,1,194,16360,0,0,0,,,,,
2015-06-15,6803,1,1,194,16360,0,0,0,,,,,
2015-06-16,6803,0,2,192,16360,0,0,0,,,,,
2015-06-17,6803,0,0,192,16360,0,0,0,,,,,
2015-06-18,6803,0,1,191,16360,0,0,0,,,,,
2015-06-22,6803,0,0,191,16360,0,1,1,,,,,
2015-06-23,6803,1,0,192,16360,0,2,3,,,,,
2015-06-24,6803,0,0,192,16360,0,0,3,,,,,
2015-06-25,6803,0,1,191,16360,0,0,3,,,,,
2015-06-26,6803,0,2,189,16360,0,0,3,,,,,
2015-06-29,6803,3,0,192,16360,0,0,2,,,,,
2015-06-30,6803,0,3,189,16360,0,0,2,,,,,
2015-07-01,6803,0,0,189,16360,0,0,2,,,,,
2015-07-02,6803,1,2,188,16360,0,0,2,,,,,
2015-07-03,6803,0,6,182,16360,0,0,2,,,,,
2015-07-06,6803,0,5,177,16360,0,0,2,,,,,
2015-07-07,6803,0,0,177,16360,0,0,2,,,,,
2015-07-08,6803,0,2,175,16360,0,0,2,,,,,
2015-07-09,6803,0,0,175,16360,0,0,2,,,,,
2015-07-13,6803,5,1,179,16360,0,0,2,,,,,
2015-07-14,6803,0,0,179,16380,0,0,2,,,,,
2015-07-15,6803,3,1,181,16380,0,0,2,,,,,
2015-07-16,6803,37,13,205,16380,2,0,0,,,,,
2015-07-17,6803,10,4,211,16380,0,1,1,,,,,
2015-07-20,6803,29,3,237,16380,1,0,0,,,,,
2015-07-21,6803,11,0,248,16380,0,0,0,,,,,
2015-07-22,6803,5,5,248,16380,0,0,0,,,,,
2015-07-23,6803,4,2,250,16380,0,0,0,,,,,
2015-07-24,6803,10,1,259,16380,0,0,0,,,,,
2015-07-27,6803,6,9,256,16380,0,0,0,,,,,
2015-07-28,6803,4,0,260,16380,0,0,0,,,,,
2015-07-29,6803,18,0,278,16380,0,0,0,,,,,
2015-07-30,6803,2,0,280,16380,0,0,0,,,,,
2015-07-31,6803,6,0,286,16380,0,0,0,,,,,
2015-08-03,6803,6,7,285,16380,0,0,0,,,,,
2015-08-04,6803,19,4,300,16380,0,0,0,,,,,
2015-08-05,6803,5,31,273,16380,0,0,0,,,,,
2015-08-06,6803,1,2,272,16380,0,0,0,,,,,
2015-08-07,6803,3,2,273,16380,0,1,1,,,,,
2015-08-10,6803,5,7,271,16380,0,0,1,,,,,
2015-08-11,6803,3,9,265,16380,1,0,0,,,,,
2015-08-12,6803,0,1,264,16380,0,1,1,,,,,
2015-08-13,6803,1,3,262,16399,0,0,1,,,,,
2015-08-14,6803,1,5,258,16399,0,1,2,,,,,
2015-08-17,6803,2,30,228,16399,0,0,2,,,,,
2015-08-18,6803,2,1,229,16399,0,0,2,,,,,
2015-08-19,6803,1,1,226,16399,0,3,5,,,,,
2015-08-20,6803,3,1,228,16399,1,0,4,,,,,
2015-08-21,6803,3,1,230,16399,1,1,4,,,,,
2015-08-24,6803,4,19,215,16399,0,0,4,,,,,
2015-08-25,6803,7,1,221,16399,0,0,4,,,,,
2015-08-26,6803,8,1,228,16399,0,0,4,,,,,
2015-08-27,6803,8,1,235,16399,1,0,3,,,,,
2015-08-28,6803,10,15,230,16399,1,0,2,,,,,
2015-08-31,6803,0,4,224,16399,0,0,2,,,,,
2015-09-01,6803,0,1,223,16399,0,0,2,,,,,
2015-09-02,6803,4,2,225,16399,0,0,2,,,,,
2015-09-03,6803,10,1,234,16399,0,0,2,,,,,
2015-09-04,6803,2,0,236,16399,0,0,2,,,,,
2015-09-07,6803,4,7,233,16399,0,0,2,,,,,
2015-09-08,6803,4,3,234,16399,0,0,2,,,,,
2015-09-09,6803,19,4,240,16399,0,0,2,,,,,
2015-09-10,6803,3,0,243,16399,0,0,2,,,,,
2015-09-11,6803,9,3,249,16399,0,0,2,,,,,
2015-09-14,6803,3,4,248,16441,0,0,2,,,,,
2015-09-15,6803,1,1,248,16441,0,0,2,,,,,
2015-09-16,6803,1,2,247,16441,0,0,2,,,,,
2015-09-17,6803,2,5,244,16441,0,0,2,,,,,
2015-09-18,6803,5,12,237,16441,0,0,2,,,,,
2015-09-21,6803,0,2,235,16441,0,0,2,,,,,
2015-09-22,6803,2,0,237,16441,0,0,2,,,,,
2015-09-23,6803,1,1,237,16441,0,0,2,,,,,
2015-09-24,6803,1,4,234,16441,0,0,2,,,,,
2015-09-25,6803,3,4,233,16441,0,0,2,,,,,
2015-09-30,6803,1,6,228,16441,0,0,2,,,,,
2015-10-01,6803,4,8,224,16441,0,0,2,,,,,
2015-10-02,6803,1,2,223,16441,0,0,2,,,,,
2015-10-05,6803,3,1,225,16441,0,0,2,,,,,
2015-10-06,6803,3,2,226,16441,0,0,2,,,,,
2015-10-07,6803,1,1,226,16441,0,0,2,,,,,
2015-10-08,6803,4,3,226,16441,0,0,2,,,,,
2015-10-12,6803,6,1,231,16441,0,0,2,,,,,
2015-10-13,6803,6,1,236,16441,0,0,2,,,,,
2015-10-14,6803,2,4,234,16444,0,0,2,,,,,
2015-10-15,6803,0,9,225,16444,0,0,2,,,,,
2015-10-16,6803,33,16,242,16444,0,0,2,,,,,
2015-10-19,6803,2,15,229,16444,0,0,2,,,,,
2015-10-20,6803,7,7,229,16444,0,0,2,,,,,
2015-10-21,6803,12,3,238,16444,0,0,2,,,,,
2015-10-22,6803,3,15,226,16444,0,0,2,,,,,
2015-10-23,6803,1,3,224,16444,0,0,2,,,,,
2015-10-26,6803,8,7,225,16444,0,0,2,,,,,
2015-10-27,6803,0,14,211,16444,0,0,2,,,,,
2015-10-28,6803,6,2,215,16444,0,0,2,,,,,
2015-10-29,6803,0,9,206,16444,0,0,2,,,,,
2015-10-30,6803,1,3,204,16444,0,0,2,,,,,
2015-11-02,6803,4,3,205,16444,0,0,2,,,,,
2015-11-03,6803,2,4,203,16444,0,0,2,,,,,
2015-11-04,6803,2,1,204,16444,0,0,2,,,,,
2015-11-05,6803,2,6,200,16444,0,0,2,,,,,
2015-11-06,6803,1,2,199,16444,0,0,2,,,,,
2015-11-09,6803,10,2,207,16444,0,0,2,,,,,
2015-11-10,6803,0,2,205,16444,0,0,2,,,,,
2015-11-11,6803,4,6,203,16444,0,0,2,,,,,
2015-11-12,6803,0,2,201,16452,0,0,2,,,,,
2015-11-13,6803,2,1,202,16452,0,0,2,,,,,
2015-11-16,6803,9,0,211,16452,0,0,2,,,,,
2015-11-17,6803,7,3,215,16452,0,0,2,,,,,
2015-11-18,6803,0,1,214,16452,0,0,2,,,,,
2015-11-19,6803,24,3,231,16452,0,0,2,,,,,
2015-11-20,6803,21,4,248,16452,0,0,2,,,,,
2015-11-23,6803,26,6,268,16452,0,0,2,,,,,
2015-11-24,6803,42,8,302,16452,0,0,2,,,,,
2015-11-25,6803,27,10,319,16452,0,0,2,,,,,
2015-11-26,6803,30,40,309,16452,0,0,2,,,,,
2015-11-27,6803,8,13,303,16452,0,0,2,,,,,
2015-11-30,6803,5,8,300,16452,0,0,2,,,,,
2015-12-01,6803,21,36,285,16452,0,0,2,,,,,
2015-12-02,6803,1,12,274,16452,0,0,2,,,,,
2015-12-03,6803,1,3,272,16452,0,0,2,,,,,
2015-12-04,6803,0,1,271,16452,0,0,2,,,,,
2015-12-07,6803,4,3,272,16452,0,0,2,,,,,
2015-12-08,6803,0,3,269,16452,0,0,2,,,,,
2015-12-09,6803,1,2,268,16452,0,0,2,,,,,
2015-12-10,6803,7,11,264,16452,0,0,2,,,,,
2015-12-11,6803,2,13,253,16452,0,1,3,,,,,
2015-12-14,6803,2,14,241,16459,0,0,3,,,,,
2015-12-15,6803,0,11,228,16459,0,0,2,,,,,
2015-12-16,6803,1,2,227,16459,0,0,2,,,,,
2015-12-17,6803,2,2,227,16459,0,0,2,,,,,
2015-12-18,6803,0,0,227,16459,0,0,2,,,,,
2015-12-21,6803,0,1,226,16459,0,0,2,,,,,
2015-12-22,6803,3,1,228,16459,0,0,2,,,,,
2015-12-23,6803,2,7,222,16459,0,0,2,,,,,
2015-12-24,6803,3,17,208,16459,0,0,2,,,,,
2015-12-25,6803,0,5,199,16459,0,0,2,,,,,
2015-12-28,6803,0,0,199,16459,0,0,2,,,,,
2015-12-29,6803,3,0,202,16459,0,0,2,,,,,
2015-12-30,6803,0,3,199,16459,0,0,2,,,,,
2015-12-31,6803,0,1,198,16459,0,0,2,,,,,
2016-01-04,6803,4,1,201,16459,0,0,2,,,,,
2016-01-05,6803,0,1,200,16459,0,0,2,,,,,
2016-01-06,6803,0,0,200,16459,0,0,2,,,,,
2016-01-07,6803,0,4,196,16459,0,0,2,,,,,
2016-01-08,6803,0,0,196,16459,0,0,2,,,,,
2016-01-11,6803,2,1,197,16459,0,0,2,,,,,
2016-01-12,6803,1,1,197,16459,0,0,2,,,,,
2016-01-13,6803,1,0,198,16459,0,0,2,,,,,
2016-01-14,6803,2,3,197,16465,0,0,2,,,,,
2016-01-15,6803,0,1,196,16465,0,0,2,,,,,
2016-01-18,6803,1,1,196,16465,0,0,2,,,,,
2016-01-19,6803,0,1,195,16465,0,0,2,,,,,
2016-01-20,6803,1,4,192,16465,0,0,2,,,,,
2016-01-21,6803,0,0,192,16465,0,0,2,,,,,
2016-01-22,6803,0,0,190,16465,0,0,2,,,,,
2016-01-25,6803,1,11,180,16465,0,0,2,,,,,
2016-01-26,6803,0,0,180,16465,0,0,2,,,,,
2016-01-27,6803,0,0,180,16465,0,0,2,,,,,
2016-01-28,6803,0,0,179,16465,0,0,2,,,,,
2016-01-29,6803,1,2,178,16465,0,0,2,,,,,
2016-01-30,6803,0,0,178,16465,0,0,2,,,,,
2016-02-01,6803,1,5,170,16465,0,0,2,,,,,
2016-02-02,6803,2,0,172,16465,0,0,2,,,,,
2016-02-03,6803,11,2,181,16465,0,0,2,,,,,
2016-02-15,6803,2,1,177,16465,0,0,2,,,,,
2016-02-16,6803,3,4,176,16478,0,0,2,,,,,
2016-02-17,6803,7,4,179,16478,0,0,2,,,,,
2016-02-18,6803,4,0,182,16478,0,0,2,,,,,
2016-02-19,6803,0,1,181,16478,0,0,2,,,,,
2016-02-22,6803,1,6,176,16478,0,0,2,,,,,
2016-02-23,6803,0,2,174,16478,0,0,2,,,,,
2016-02-24,6803,1,1,174,16478,0,0,2,,,,,
2016-02-25,6803,3,0,177,16478,0,0,2,,,,,
2016-02-26,6803,4,4,177,16478,0,0,2,,,,,
2016-03-01,6803,3,8,172,16478,0,0,2,,,,,
2016-03-02,6803,8,1,179,16478,0,0,2,,,,,
2016-03-03,6803,3,1,181,16478,0,0,2,,,,,
2016-03-04,6803,3,0,184,16478,0,0,2,,,,,
2016-03-07,6803,0,0,184,16478,0,0,2,,,,,
2016-03-08,6803,1,1,184,16478,0,0,2,,,,,
2016-03-09,6803,0,0,184,16478,0,0,2,,,,,
2016-03-10,6803,0,0,184,16478,0,0,2,,,,,
2016-03-11,6803,1,1,184,16478,0,0,2,,,,,
2016-03-14,6803,2,7,179,16489,0,0,2,,,,,
2016-03-15,6803,4,1,182,16489,0,4,6,,,,,
2016-03-16,6803,0,0,182,16489,0,0,6,,,,,
2016-03-17,6803,10,9,183,16489,0,0,6,,,,,
2016-03-18,6803,1,1,183,16489,0,0,6,,,,,
2016-03-21,6803,2,7,178,16489,0,0,6,,,,,
2016-03-22,6803,15,1,192,16489,0,0,6,,,,,
2016-03-23,6803,0,2,190,16489,0,0,6,,,,,
2016-03-24,6803,1,3,188,16489,0,0,6,,,,,
2016-03-25,6803,0,4,184,16489,4,0,2,,,,,
2016-03-28,6803,1,3,182,16489,0,0,2,,,,,
2016-03-29,6803,9,1,190,16489,0,0,2,,,,,
2016-03-30,6803,10,3,197,16489,0,0,2,,,,,
2016-03-31,6803,0,0,197,16489,0,0,2,,,,,
2016-04-01,6803,2,0,199,16489,0,0,2,,,,,
2016-04-06,6803,7,3,203,16489,0,0,2,,,,,
2016-04-07,6803,4,2,205,16489,0,0,2,,,,,
2016-04-08,6803,0,3,202,16489,0,0,2,,,,,
2016-04-11,6803,211,59,354,16489,0,0,2,,,,,
2016-04-12,6803,134,60,428,16489,0,0,2,,,,,
2016-04-13,6803,46,83,391,16489,2,0,0,,,,,
2016-04-14,6803,37,83,345,16516,0,0,0,,,,,
2016-04-15,6803,187,104,428,16516,0,0,0,,,,,
2016-04-18,6803,48,43,433,16516,0,0,0,,,,,
2016-04-19,6803,17,41,405,16516,0,0,0,,,,,
2016-04-20,6803,8,34,379,16516,0,0,0,,,,,
2016-04-21,6803,44,26,397,16516,0,0,0,,,,,
2016-04-22,6803,14,48,361,16516,0,0,0,,,,,
2016-04-25,6803,0,1,353,16516,0,0,0,,,,,
2016-04-26,6803,2,0,355,16516,0,0,0,,,,,
2016-04-27,6803,2,3,354,16516,0,0,0,,,,,
2016-04-28,6803,3,9,348,16516,0,0,0,,,,,
2016-04-29,6803,3,4,347,16516,0,0,0,,,,,
2016-05-03,6803,2,25,324,16516,0,0,0,,,,,
2016-05-04,6803,13,7,330,16516,0,0,0,,,,,
2016-05-05,6803,6,5,331,16516,0,0,0,,,,,
2016-05-06,6803,9,18,312,16516,0,0,0,,,,,
2016-05-09,6803,4,9,307,16516,0,0,0,,,,,
2016-05-10,6803,28,21,314,16516,0,0,0,,,,,
2016-05-11,6803,27,18,323,16516,0,0,0,,,,,
2016-05-12,6803,26,54,295,16516,0,0,0,,,,,
2016-05-13,6803,10,29,276,16561,0,0,0,,,,,
2016-05-16,6803,3,1,277,16561,0,0,0,,,,,
2016-05-17,6803,18,4,291,16561,0,0,0,,,,,
2016-05-18,6803,0,3,288,16561,0,0,0,,,,,
2016-05-19,6803,5,18,275,16561,0,0,0,,,,,
2016-05-20,6803,8,1,282,16561,0,0,0,,,,,
2016-05-23,6803,6,6,282,16561,0,0,0,,,,,
2016-05-24,6803,22,9,295,16561,0,0,0,,,,,
2016-05-25,6803,5,8,292,16561,0,0,0,,,,,
2016-05-26,6803,1,5,288,16561,0,0,0,,,,,
2016-05-27,6803,4,3,289,16561,0,0,0,,,,,
2016-05-30,6803,4,8,277,16561,0,0,0,,,,,
2016-05-31,6803,1,1,277,16561,0,0,0,,,,,
2016-06-01,6803,16,6,287,16561,0,0,0,,,,,
2016-06-02,6803,24,12,295,16561,0,0,0,,,,,
2016-06-03,6803,3,3,295,16561,0,0,0,,,,,
2016-06-04,6803,18,8,304,16561,0,0,0,,,,,
2016-06-06,6803,7,9,302,16561,0,0,0,,,,,
2016-06-07,6803,6,5,303,16561,0,0,0,,,,,
2016-06-08,6803,4,13,291,16561,0,0,0,,,,,
2016-06-13,6803,18,20,289,16561,0,0,0,,,,,
2016-06-14,6803,6,2,293,16561,0,0,0,,,,,
2016-06-15,6803,1,6,288,16561,0,0,0,,,,,
2016-06-16,6803,0,25,263,16561,0,0,0,,,,,
2016-06-17,6803,1,1,263,16561,0,0,0,,,,,
2016-06-20,6803,0,1,262,16561,0,0,0,,,,,
2016-06-21,6803,0,4,258,16561,0,0,0,,,,,
2016-06-22,6803,3,1,260,16561,0,0,0,,,,,
2016-06-23,6803,2,10,251,16561,0,0,0,,,,,
2016-06-24,6803,0,6,245,16561,0,0,0,,,,,
2016-06-27,6803,0,8,237,16561,0,0,0,,,,,
2016-06-28,6803,2,9,230,16561,0,0,0,,,,,
2016-06-29,6803,4,0,234,16561,0,0,0,,,,,
2016-06-30,6803,3,5,232,16561,0,0,0,,,,,
2016-07-01,6803,37,6,260,16561,0,0,0,,,,,
2016-07-04,6803,17,8,269,16561,0,0,0,,,,,
2016-07-05,6803,11,1,279,16561,0,0,0,,,,,
2016-07-06,6803,5,8,276,16561,0,0,0,,,,,
2016-07-07,6803,0,5,271,16561,0,0,0,,,,,
2016-07-11,6803,15,17,269,16561,0,0,0,,,,,
2016-07-12,6803,52,4,312,16561,0,0,0,,,,,
2016-07-13,6803,118,89,341,16561,0,0,0,,,,,
2016-07-14,6803,32,56,317,16578,0,0,0,,,,,
2016-07-15,6803,17,21,313,16578,0,0,0,,,,,
2016-07-18,6803,11,36,288,16578,0,0,0,,,,,
2016-07-19,6803,23,11,300,16578,0,0,0,,,,,
2016-07-20,6803,16,11,305,16578,0,0,0,,,,,
2016-07-21,6803,67,18,354,16578,0,0,0,,,,,
2016-07-22,6803,9,14,349,16578,0,0,0,,,,,
2016-07-25,6803,25,35,339,16578,0,0,0,,,,,
2016-07-26,6803,30,36,333,16578,0,0,0,,,,,
2016-07-27,6803,11,22,322,16578,0,0,0,,,,,
2016-07-28,6803,14,10,326,16578,0,0,0,,,,,
2016-07-29,6803,35,5,356,16578,0,0,0,,,,,
2016-08-01,6803,15,13,358,16578,0,0,0,,,,,
2016-08-02,6803,5,5,358,16578,0,0,0,,,,,
2016-08-03,6803,14,2,370,16578,0,0,0,,,,,
2016-08-04,6803,29,2,397,16578,0,0,0,,,,,
2016-08-05,6803,8,7,398,16578,0,0,0,,,,,
2016-08-08,6803,6,7,397,16578,0,0,0,,,,,
2016-08-09,6803,1,4,394,16578,0,0,0,,,,,
2016-08-10,6803,1,2,393,16578,0,0,0,,,,,
2016-08-11,6803,5,0,397,16578,0,0,0,,,,,
2016-08-12,6803,8,3,396,16591,0,0,0,,,,,
2016-08-15,6803,80,58,416,16591,0,0,0,,,,,
2016-08-16,6803,5,2,419,16591,0,0,0,,,,,
2016-08-17,6803,14,1,432,16591,0,0,0,,,,,
2016-08-18,6803,9,2,439,16591,0,0,0,,,,,
2016-08-19,6803,11,3,447,16591,0,0,0,,,,,
2016-08-22,6803,10,6,451,16591,0,0,0,,,,,
2016-08-23,6803,22,2,471,16591,0,0,0,,,,,
2016-08-24,6803,9,12,468,16591,0,0,0,,,,,
2016-08-25,6803,12,0,480,16591,0,0,0,,,,,
2016-08-26,6803,10,1,489,16591,0,0,0,,,,,
2016-08-29,6803,17,4,502,16591,0,0,0,,,,,
2016-08-30,6803,21,1,522,16591,0,0,0,,,,,
2016-08-31,6803,35,2,555,16591,0,0,0,,,,,
2016-09-01,6803,26,1,576,16591,0,0,0,,,,,
2016-09-02,6803,23,2,597,16591,0,0,0,,,,,
2016-09-05,6803,19,0,616,16591,0,0,0,,,,,
2016-09-06,6803,12,6,622,16591,0,0,0,,,,,
2016-09-07,6803,26,1,647,16591,0,0,0,,,,,
2016-09-08,6803,26,3,670,16591,0,0,0,,,,,
2016-09-09,6803,34,2,702,16591,0,0,0,,,,,
2016-09-10,6803,23,4,721,16591,0,0,0,,,,,
2016-09-12,6803,9,3,726,16591,0,0,0,,,,,
2016-09-13,6803,48,8,766,16604,0,0,0,,,,,
2016-09-14,6803,4,13,757,16604,0,0,0,,,,,
2016-09-19,6803,33,4,786,16604,0,0,0,,,,,
2016-09-20,6803,15,5,796,16604,0,0,0,,,,,
2016-09-21,6803,71,33,834,16604,0,0,0,,,,,
2016-09-22,6803,13,18,829,16604,0,0,0,,,,,
2016-09-23,6803,8,17,820,16604,0,0,0,,,,,
2016-09-26,6803,28,10,838,16604,0,0,0,,,,,
2016-09-29,6803,38,38,838,16604,0,0,0,,,,,
2016-09-30,6803,30,6,862,16604,0,0,0,,,,,
2016-10-03,6803,8,12,858,16604,0,0,0,,,,,
2016-10-04,6803,2,5,854,16604,0,0,0,,,,,
2016-10-05,6803,9,4,859,16604,0,0,0,,,,,
2016-10-06,6803,7,3,863,16604,0,0,0,,,,,
2016-10-07,6803,6,8,861,16604,0,0,0,,,,,
2016-10-11,6803,12,5,868,16604,0,0,0,,,,,
2016-10-12,6803,2,2,868,16604,0,0,0,,,,,
2016-10-13,6803,3,4,867,16608,0,0,0,,,,,
2016-10-14,6803,4,2,825,16608,0,0,0,,,,,
2016-10-17,6803,4,4,825,16608,0,0,0,,,,,
2016-10-18,6803,3,2,826,16608,0,0,0,,,,,
2016-10-19,6803,4,0,830,16608,0,0,0,,,,,
2016-10-20,6803,11,0,836,16608,0,0,0,,,,,
2016-10-21,6803,2,1,837,16608,0,0,0,,,,,
2016-10-24,6803,4,2,839,16608,0,0,0,,,,,
2016-10-25,6803,7,1,845,16608,0,0,0,,,,,
2016-10-26,6803,0,0,845,16608,0,0,0,,,,,
2016-10-27,6803,33,1,877,16608,0,0,0,,,,,
2016-10-28,6803,2,0,879,16608,0,0,0,,,,,
2016-10-31,6803,4,2,881,16608,0,0,0,,,,,
2016-11-01,6803,2,0,883,16608,0,0,0,,,,,
2016-11-02,6803,0,2,881,16608,0,0,0,,,,,
2016-11-03,6803,1,2,880,16608,0,0,0,,,,,
2016-11-04,6803,0,2,878,16608,0,0,0,,,,,
2016-11-07,6803,2,3,877,16608,0,0,0,,,,,
2016-11-08,6803,0,2,875,16608,0,0,0,,,,,
2016-11-09,6803,4,20,859,16608,0,0,0,,,,,
2016-11-10,6803,3,2,860,16608,0,0,0,,,,,
2016-11-11,6803,1,7,854,16608,0,0,0,,,,,
2016-11-14,6803,2,5,851,16612,0,0,0,,,,,
2016-11-15,6803,3,2,852,16612,0,0,0,,,,,
2016-11-16,6803,0,0,852,16612,0,0,0,,,,,
2016-11-17,6803,0,1,851,16612,0,0,0,,,,,
2016-11-18,6803,1,2,850,16612,0,0,0,,,,,
2016-11-21,6803,0,3,847,16612,0,0,0,,,,,
2016-11-22,6803,2,0,849,16612,0,0,0,,,,,
2016-11-23,6803,3,0,852,16612,0,0,0,,,,,
2016-11-24,6803,1,0,853,16612,0,0,0,,,,,
