date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-03,6781,63,16,763,21354,1,0,17,716,0,18,0,
2021-12-06,6781,6,13,756,21354,0,0,17,763,0,17,0,
2021-12-07,6781,4,19,741,21354,0,0,17,756,0,17,0,
2021-12-08,6781,56,12,785,21354,0,0,17,741,0,17,0,
2021-12-09,6781,26,57,754,21354,0,3,20,785,0,17,0,
2021-12-10,6781,41,38,757,21354,0,0,20,754,0,20,0,
2021-12-13,6781,53,33,777,21354,2,0,18,757,0,20,0,
2021-12-14,6781,24,25,780,21354,1,0,16,781,0,17,0,
2021-12-15,6781,11,12,779,21354,0,2,18,780,0,16,0,
2021-12-16,6781,11,34,756,21354,0,1,19,779,0,18,0,
2021-12-17,6781,23,14,740,21354,1,0,18,756,25,19,0,
2021-12-20,6781,21,7,754,21354,1,0,17,740,0,18,0,
2021-12-21,6781,16,26,744,21354,0,0,17,754,0,17,0,
2021-12-22,6781,24,18,750,21354,0,1,18,744,0,17,0,
2021-12-23,6781,22,61,711,21354,0,6,24,750,0,18,0,
2021-12-24,6781,62,25,748,21354,4,0,20,711,0,24,0,
2021-12-27,6781,43,32,759,21354,2,2,20,748,0,20,0,
2021-12-28,6781,25,9,775,21354,0,0,20,759,0,20,0,
2021-12-29,6781,36,6,805,21354,0,1,21,775,0,20,0,
2021-12-30,6781,39,16,828,21354,0,0,21,805,0,21,0,
2022-01-03,6781,75,128,775,21354,0,4,25,828,0,21,0,
2022-01-04,6781,35,71,739,21354,0,1,26,775,0,25,0,
2022-01-05,6781,38,99,678,21354,2,0,24,739,0,26,0,
2022-01-06,6781,35,15,698,21354,0,0,24,678,0,24,0,
2022-01-07,6781,35,61,672,21354,7,1,18,698,0,24,0,
2022-01-10,6781,65,12,725,21354,0,0,18,672,0,18,0,
2022-01-11,6781,47,35,737,21354,1,2,19,725,0,18,0,
2022-01-12,6781,13,10,740,21354,0,0,19,737,0,19,0,
2022-01-13,6781,22,118,644,21354,1,1,19,740,0,19,0,
2022-01-14,6781,52,17,679,21354,2,2,19,644,0,19,0,
2022-01-17,6781,27,19,638,21354,0,1,20,679,49,19,0,
2022-01-18,6781,29,40,627,21354,1,2,21,638,0,20,0,
2022-01-19,6781,29,8,648,21354,1,0,20,627,0,21,0,
2022-01-20,6781,50,24,674,21354,0,2,22,648,0,20,0,
2022-01-21,6781,34,29,679,21354,2,1,21,674,0,22,0,
2022-01-24,6781,9,22,666,21354,1,1,21,679,0,21,0,
2022-01-25,6781,21,52,635,21354,4,0,17,666,0,21,0,
2022-01-26,6781,42,21,656,21354,0,4,21,635,0,17,0,
2022-02-07,6781,25,35,645,21354,1,8,28,655,0,21,0,
2022-02-08,6781,29,23,651,21354,2,0,26,645,0,28,0,
2022-02-09,6781,31,33,649,21354,7,3,22,651,0,26,0,
2022-02-10,6781,40,19,668,21354,2,0,18,649,2,22,2,
2022-02-11,6781,53,5,716,21354,2,1,17,668,0,18,0,
2022-02-14,6781,53,40,729,21354,2,9,24,716,0,17,0,
2022-02-15,6781,15,22,722,21354,7,1,18,729,0,24,0,
2022-02-16,6781,33,38,717,21354,1,1,18,722,0,18,0,
2022-02-17,6781,5,30,692,21354,1,1,18,717,0,18,0,
2022-02-18,6781,8,7,693,21354,0,1,19,692,0,18,0,
2022-02-21,6781,15,22,686,21354,2,0,17,693,0,19,0,
2022-02-22,6781,29,88,627,21354,3,3,17,686,0,17,0,
2022-02-23,6781,29,8,648,21354,1,0,16,627,0,17,0,
2022-02-24,6781,25,31,642,21354,2,0,14,648,0,16,0,
2022-02-25,6781,32,9,665,21354,0,0,14,642,0,14,0,
2022-03-01,6781,46,39,672,21354,0,0,14,665,0,14,0,
2022-03-02,6781,36,17,691,21354,0,0,14,672,0,14,0,
2022-03-03,6781,17,7,701,21354,0,0,14,691,0,14,0,
2022-03-04,6781,83,54,730,21354,0,1,15,701,0,14,0,
2022-03-07,6781,46,64,712,21354,1,0,14,730,0,15,0,
2022-03-08,6781,29,30,711,21354,2,0,12,712,0,14,0,
2022-03-09,6781,66,18,759,21354,0,1,13,711,0,12,0,
2022-03-10,6781,99,94,764,21354,2,2,13,759,0,13,0,
2022-03-11,6781,146,33,877,21354,1,2,14,764,0,13,0,
2022-03-14,6781,169,65,981,21354,2,3,15,877,0,14,0,
2022-03-15,6781,82,45,1018,21354,2,39,52,981,0,15,0,
2022-03-16,6781,65,107,976,21354,40,5,17,1018,0,52,0,
2022-03-17,6781,86,35,1027,21354,2,9,24,976,0,17,0,
2022-03-18,6781,12,61,978,21354,9,6,21,1027,0,24,0,
2022-03-21,6781,61,8,1030,21354,4,0,17,978,1,21,0,
2022-03-22,6781,17,11,1035,21354,1,0,15,1030,1,17,1,
2022-03-23,6781,122,97,1060,21354,0,9,24,1035,0,15,0,
2022-03-24,6781,110,49,1121,21354,6,1,19,1060,0,24,0,
2022-03-25,6781,26,36,1111,21354,2,0,17,1121,0,19,0,
2022-03-28,6781,41,83,1069,21354,2,2,16,1111,0,17,1,
2022-03-29,6781,70,40,1099,21354,0,4,20,1069,0,16,0,
2022-03-30,6781,34,66,1067,21354,2,0,17,1099,0,20,1,
2022-03-31,6781,54,54,1067,21354,1,0,15,1067,0,17,1,
2022-04-01,6781,31,38,1060,21354,0,4,19,1067,0,15,0,
2022-04-06,6781,144,47,1157,21354,8,1,12,1060,0,19,0,
2022-04-07,6781,32,30,1159,21354,3,0,9,1157,0,12,0,X
2022-04-08,6781,33,125,1067,21354,9,0,0,1159,0,9,0,X
2022-04-11,6781,27,102,991,21354,0,0,0,1067,1,0,0,X
2022-04-12,6781,19,28,981,21354,0,0,0,991,1,0,0,X
2022-04-13,6781,28,13,996,21354,0,0,0,981,0,0,0,
2022-04-14,6781,39,29,1006,21354,0,3,3,996,0,0,0,
2022-04-15,6781,44,135,915,21354,3,4,4,1006,0,3,0,
2022-04-18,6781,7,23,898,21354,3,5,6,915,1,4,0,
2022-04-19,6781,18,9,905,21354,0,1,7,898,2,6,0,
2022-04-20,6781,17,9,903,21354,2,1,6,905,10,7,0,
2022-04-21,6781,24,14,913,21354,0,0,6,903,0,6,0,
2022-04-22,6781,39,24,928,21354,2,2,6,913,0,6,0,
2022-04-25,6781,51,34,945,21354,1,4,9,928,0,6,0,
2022-04-26,6781,24,36,932,21354,4,3,8,945,1,9,0,
2022-04-27,6781,22,37,917,21354,0,8,16,932,0,8,0,
2022-04-28,6781,36,8,945,21354,2,3,17,917,0,16,0,
2022-04-29,6781,47,53,939,21354,0,0,17,945,0,17,0,
2022-05-03,6781,28,15,952,21354,0,0,17,939,0,17,0,
2022-05-04,6781,26,35,943,21354,2,0,15,952,0,17,0,
2022-05-05,6781,113,51,1005,21354,6,2,11,943,0,15,0,
2022-05-06,6781,77,69,1013,21354,5,1,7,1005,0,11,0,
2022-05-09,6781,18,37,993,21354,0,7,14,1013,1,7,0,
2022-05-10,6781,36,31,998,21354,3,2,13,993,0,14,0,
2022-05-11,6781,204,106,1096,21354,1,18,30,998,0,13,0,
2022-05-12,6781,81,198,979,21354,2,0,28,1096,0,30,0,
2022-05-13,6781,92,78,993,21354,1,27,54,979,0,28,0,
2022-05-16,6781,77,141,929,21354,10,2,46,993,0,54,0,
2022-05-17,6781,65,50,944,21354,8,1,39,929,0,46,0,
2022-05-18,6781,55,51,948,21354,2,9,46,944,0,39,0,
2022-05-19,6781,65,76,937,21354,3,17,60,948,0,46,0,
2022-05-20,6781,318,158,1097,21354,2,1,59,937,0,60,0,
2022-05-23,6781,128,47,1178,21354,4,1,56,1097,0,59,0,
2022-05-24,6781,63,57,1184,21354,10,21,67,1178,0,56,0,
2022-05-25,6781,94,24,1254,21354,16,0,51,1184,0,67,0,
2022-05-26,6781,33,80,1207,21354,6,1,46,1254,0,51,0,
2022-05-27,6781,42,92,1157,21354,1,15,60,1207,0,46,0,
2022-05-30,6781,52,58,1151,21354,3,1,58,1157,0,60,0,
2022-05-31,6781,211,40,1322,21354,0,6,64,1151,0,58,0,
2022-06-01,6781,78,152,1248,21354,1,0,63,1322,0,64,0,
2022-06-02,6781,107,39,1316,21354,6,1,58,1248,0,63,0,
2022-06-06,6781,36,27,1325,21354,8,2,52,1316,0,58,0,
2022-06-07,6781,42,70,1297,21354,2,6,56,1325,0,52,0,
2022-06-08,6781,80,83,1294,21354,1,0,55,1297,0,56,0,
2022-06-09,6781,90,65,1319,21354,1,1,55,1294,0,55,0,
2022-06-10,6781,101,105,1315,21354,1,14,68,1319,0,55,0,
2022-06-13,6781,101,118,1298,21354,16,9,61,1315,0,68,0,
2022-06-14,6781,85,193,1190,21354,16,15,60,1298,0,61,0,
2022-06-15,6781,63,146,1107,21354,4,4,60,1190,0,60,0,
2022-06-16,6781,39,79,1066,21354,22,1,39,1107,1,60,0,
2022-06-17,6781,31,35,1062,21354,13,2,28,1066,0,39,0,
2022-06-20,6781,26,32,1056,21354,2,14,40,1062,0,28,0,
2022-06-21,6781,27,58,1025,21354,1,4,43,1056,0,40,0,
2022-06-22,6781,39,40,1024,21354,11,4,36,1025,0,43,0,
2022-06-23,6781,110,37,1097,21354,1,17,52,1024,0,36,0,
2022-06-24,6781,98,83,1112,21354,6,6,52,1097,0,52,0,
2022-06-27,6781,57,84,1085,21354,5,3,50,1112,0,52,0,
2022-06-28,6781,72,27,1130,21354,3,1,48,1085,0,50,0,
2022-06-29,6781,42,63,1109,21354,2,11,57,1130,0,48,0,
2022-06-30,6781,81,206,984,21354,11,2,48,1109,0,57,0,
2022-07-01,6781,31,47,968,21354,3,2,47,984,0,48,0,
2022-07-04,6781,18,52,934,21354,7,4,44,968,0,47,0,
2022-07-05,6781,95,36,993,21354,22,1,23,934,0,44,0,
2022-07-06,6781,23,54,962,21354,14,1,10,993,0,23,0,X
2022-07-07,6781,68,86,944,21354,2,0,5,962,0,10,3,X
2022-07-08,6781,91,118,917,21354,0,0,0,944,0,5,5,X
2022-07-11,6781,24,37,904,21354,0,0,0,917,0,0,0,X
2022-07-12,6781,21,85,840,21354,0,0,0,904,0,0,0,
2022-07-13,6781,50,31,859,21354,0,34,34,840,0,0,0,
2022-07-14,6781,68,22,905,21354,0,18,52,859,0,34,0,
2022-07-15,6781,73,45,933,21354,1,2,53,905,0,52,0,
2022-07-18,6781,83,46,970,21354,3,10,60,933,0,53,0,
2022-07-19,6781,76,35,1011,21354,11,14,63,970,0,60,0,
2022-07-20,6781,98,110,999,21354,14,12,61,1011,0,63,0,
2022-07-21,6781,77,97,979,21354,1,12,72,999,0,61,0,
2022-07-22,6781,191,99,1071,21354,19,0,53,979,0,72,0,
2022-07-25,6781,59,66,1064,21354,2,29,80,1071,0,53,0,
2022-07-26,6781,21,51,1034,21354,12,5,73,1064,0,80,0,
2022-07-27,6781,45,87,992,21354,10,6,69,1034,0,73,0,
2022-07-28,6781,42,41,993,21354,6,1,64,992,0,69,0,
2022-07-29,6781,49,34,1008,21354,18,1,47,993,0,64,0,
2022-08-01,6781,87,91,1004,21354,25,4,26,1008,0,47,0,
2022-08-02,6781,58,28,1034,21354,4,10,32,1004,0,26,0,
2022-08-03,6781,27,37,1024,21354,8,12,36,1034,0,32,0,
2022-08-04,6781,49,18,1055,21354,4,3,35,1024,0,36,0,
2022-08-05,6781,66,92,1029,21354,4,11,42,1055,0,35,0,
2022-08-08,6781,73,9,1093,21354,1,3,44,1029,0,42,0,
2022-08-09,6781,93,67,1119,21354,7,2,39,1093,0,44,0,
2022-08-10,6781,75,21,1172,21354,3,9,45,1119,1,39,0,
2022-08-11,6781,132,100,1204,21354,11,8,42,1172,0,45,0,
2022-08-12,6781,60,75,1189,21354,3,3,41,1204,0,42,1,
2022-08-15,6781,55,140,1104,21354,0,10,51,1189,0,41,0,
2022-08-16,6781,52,36,1120,21354,3,0,48,1104,0,51,0,
2022-08-17,6781,35,53,1102,21354,0,2,50,1120,0,48,0,
2022-08-18,6781,73,26,1149,21354,8,1,43,1102,0,50,0,
2022-08-19,6781,278,166,1261,21354,7,24,60,1149,0,43,0,
2022-08-22,6781,196,147,1310,21354,23,4,41,1261,0,60,0,
2022-08-23,6781,97,118,1289,21354,4,10,47,1310,0,41,0,
2022-08-24,6781,68,64,1293,21354,9,1,38,1289,0,47,1,
2022-08-25,6781,64,62,1295,21354,0,1,39,1293,0,38,0,
2022-08-26,6781,46,51,1290,21354,1,1,39,1295,0,39,0,
2022-08-29,6781,99,57,1332,21354,9,40,70,1290,0,39,0,
2022-08-30,6781,45,67,1310,21354,3,6,73,1332,0,70,0,
2022-08-31,6781,42,30,1321,21354,2,1,72,1310,1,73,0,
2022-09-01,6781,137,43,1415,21354,6,21,87,1321,0,72,0,
2022-09-02,6781,53,50,1418,21354,3,4,88,1415,0,87,0,
2022-09-05,6781,100,121,1396,21354,4,20,104,1418,1,88,0,
2022-09-06,6781,60,105,1351,21354,17,7,94,1396,0,104,0,
2022-09-07,6781,32,32,1350,21354,6,11,99,1351,1,94,0,
2022-09-08,6781,42,39,1352,21354,36,6,69,1350,1,99,0,
2022-09-12,6781,70,24,1398,21354,34,3,38,1352,0,69,0,
2022-09-13,6781,108,32,1474,21354,4,11,45,1398,0,38,0,
2022-09-14,6781,57,46,1477,21354,15,13,43,1474,8,45,0,
2022-09-15,6781,205,103,1576,21354,10,15,48,1477,3,43,0,
2022-09-16,6781,34,82,1528,21354,10,12,50,1576,0,48,0,
2022-09-19,6781,64,94,1498,21354,17,7,40,1528,0,50,0,
2022-09-20,6781,37,44,1491,21354,6,5,39,1498,0,40,0,
2022-09-21,6781,25,38,1478,21354,12,11,38,1491,0,39,0,
2022-09-22,6781,80,55,1503,21354,11,2,29,1478,0,38,0,
2022-09-23,6781,112,124,1491,21354,3,17,43,1503,0,29,0,
2022-09-26,6781,62,95,1456,21354,18,3,28,1491,2,43,0,
2022-09-27,6781,105,44,1517,21354,5,4,27,1456,0,28,0,
2022-09-28,6781,114,158,1473,21354,11,4,20,1517,0,27,0,
2022-09-29,6781,132,60,1543,21354,6,7,21,1473,2,20,0,
2022-09-30,6781,70,59,1553,21354,11,11,21,1543,1,21,0,
2022-10-03,6781,112,15,1650,21354,8,10,23,1553,0,21,0,
2022-10-04,6781,109,199,1560,21354,8,25,40,1650,0,23,0,
2022-10-05,6781,291,186,1665,21354,13,16,43,1560,0,40,0,
2022-10-06,6781,177,222,1620,21354,2,42,83,1665,0,43,0,
2022-10-07,6781,185,160,1645,21354,43,3,43,1620,0,83,0,
2022-10-11,6781,115,159,1601,21354,28,10,25,1645,0,43,0,
2022-10-12,6781,86,120,1566,21354,13,15,27,1601,1,25,0,
2022-10-13,6781,98,131,1533,21354,7,24,44,1566,0,27,0,
2022-10-14,6781,200,73,1660,21354,7,7,44,1533,0,44,0,
2022-10-17,6781,100,47,1713,21354,25,2,21,1660,0,44,0,
2022-10-18,6781,62,82,1693,21354,1,6,26,1713,0,21,0,
2022-10-19,6781,62,144,1611,21354,1,6,31,1693,0,26,0,
2022-10-20,6781,196,155,1648,21354,20,19,30,1611,4,31,0,
2022-10-21,6781,89,162,1575,21354,14,22,38,1648,0,30,0,
2022-10-24,6781,56,65,1565,21354,14,22,46,1575,1,38,0,
2022-10-25,6781,54,72,1547,21354,17,11,40,1565,0,46,0,
2022-10-26,6781,24,45,1526,21354,5,17,52,1547,0,40,0,
2022-10-27,6781,100,58,1566,21354,15,16,53,1526,2,52,0,
2022-10-28,6781,79,41,1604,21354,13,0,40,1566,0,53,0,
2022-10-31,6781,88,20,1672,21354,1,4,43,1604,0,40,0,
2022-11-01,6781,36,37,1670,21354,6,8,45,1672,1,43,0,
2022-11-02,6781,132,140,1662,21354,3,17,59,1670,0,45,0,
2022-11-03,6781,218,119,1760,21354,7,25,77,1662,1,59,0,
2022-11-04,6781,236,162,1834,21354,27,7,57,1760,0,77,0,
2022-11-07,6781,191,144,1881,21354,10,8,55,1834,0,57,0,
2022-11-08,6781,159,269,1771,21354,5,4,54,1881,0,55,0,
2022-11-09,6781,156,242,1685,21354,1,13,66,1771,0,54,0,
2022-11-10,6781,170,142,1713,21354,19,19,66,1685,0,66,0,
2022-11-11,6781,160,335,1532,21354,25,4,45,1713,6,66,0,
2022-11-14,6781,107,132,1507,21354,1,3,47,1532,0,45,0,
2022-11-15,6781,116,64,1555,21354,2,2,47,1507,4,47,0,
2022-11-16,6781,113,68,1597,21354,0,1,48,1555,3,47,0,
2022-11-17,6781,121,120,1598,21354,0,0,48,1597,0,48,0,
2022-11-18,6781,99,179,1518,21354,2,3,49,1598,0,48,0,
2022-11-21,6781,91,74,1535,21354,4,0,45,1518,0,49,0,
2022-11-22,6781,26,51,1510,21354,2,11,54,1535,0,45,0,
2022-11-23,6781,51,33,1528,21354,10,10,54,1510,0,54,0,
2022-11-24,6781,273,224,1577,21354,2,58,110,1528,0,54,0,
2022-11-25,6781,264,218,1623,21354,13,109,206,1577,0,110,0,
2022-11-28,6781,525,178,1970,21354,83,0,123,1623,0,206,0,
2022-11-29,6781,222,322,1870,21354,19,6,110,1970,0,123,0,
2022-11-30,6781,208,274,1804,21354,3,14,121,1870,0,110,0,
2022-12-01,6781,169,278,1695,21354,7,26,140,1804,0,121,0,
2022-12-02,6781,169,138,1726,21354,16,5,129,1695,0,140,0,
2022-12-05,6781,129,181,1674,21354,19,1,111,1726,0,129,0,
2022-12-06,6781,115,327,1462,21354,13,6,104,1674,0,111,0,
2022-12-07,6781,182,121,1511,21354,3,11,112,1462,12,104,0,
2022-12-08,6781,114,126,1499,21354,15,10,107,1511,0,112,0,
2022-12-09,6781,75,55,1519,21354,12,0,95,1499,0,107,0,
2022-12-12,6781,78,66,1530,21354,11,20,104,1519,1,95,0,
2022-12-13,6781,166,124,1572,21354,12,35,127,1530,0,104,0,
2022-12-14,6781,134,76,1630,21354,15,11,123,1572,0,127,0,
2022-12-15,6781,108,115,1623,21354,5,14,132,1630,0,123,0,
2022-12-16,6781,13,54,1582,21354,13,10,129,1623,0,132,0,
2022-12-19,6781,91,66,1607,21354,18,6,117,1582,0,129,0,
2022-12-20,6781,111,142,1575,21354,25,14,106,1607,1,117,0,
2022-12-21,6781,51,54,1571,21354,18,3,91,1575,1,106,0,
2022-12-22,6781,66,41,1596,21354,28,5,68,1571,0,91,0,
2022-12-23,6781,35,54,1577,21354,20,41,89,1596,0,68,0,
2022-12-26,6781,25,31,1571,21354,10,5,84,1577,0,89,0,
2022-12-27,6781,37,42,1566,21354,2,0,81,1571,0,84,1,
2022-12-28,6781,75,52,1589,21354,25,4,60,1566,0,81,0,
2022-12-29,6781,31,33,1587,21354,2,9,67,1589,0,60,0,
2022-12-30,6781,53,16,1624,21354,4,5,68,1587,0,67,0,
2023-01-03,6781,15,26,1613,21354,5,5,68,1624,0,68,0,
2023-01-04,6781,47,61,1599,21354,1,12,79,1613,0,68,0,
2023-01-05,6781,63,148,1514,21354,6,22,95,1599,0,79,0,
2023-01-06,6781,71,51,1534,21354,2,3,96,1514,0,95,0,
2023-01-09,6781,108,130,1512,21354,7,9,98,1534,0,96,0,
2023-01-10,6781,154,90,1573,21354,0,3,101,1512,3,98,0,
2023-01-11,6781,69,79,1563,21354,10,5,96,1573,0,101,0,
2023-01-12,6781,53,45,1571,21354,2,3,97,1563,0,96,0,
2023-01-13,6781,22,57,1533,21354,5,10,102,1571,3,97,0,
2023-01-16,6781,28,140,1419,21354,2,1,101,1533,2,102,0,
2023-01-17,6781,50,216,1248,21354,17,0,84,1419,5,101,0,
2023-01-30,6781,128,191,1184,21354,4,4,84,1247,0,84,0,
2023-01-31,6781,110,111,1183,21354,0,1,85,1184,0,84,0,
2023-02-01,6781,159,83,1259,21354,1,0,84,1183,0,85,0,
2023-02-02,6781,117,121,1255,21354,0,6,90,1259,0,84,0,
2023-02-03,6781,40,77,1217,21354,0,2,92,1255,1,90,0,
2023-02-06,6781,65,92,1189,21354,2,0,90,1217,1,92,0,
2023-02-07,6781,77,38,1228,21354,2,0,88,1189,0,90,0,
2023-02-08,6781,204,304,1128,21354,4,55,139,1228,0,88,0,
2023-02-09,6781,300,181,1247,21354,9,3,133,1128,0,139,0,
2023-02-10,6781,73,117,1203,21354,6,3,130,1247,0,133,0,
2023-02-13,6781,75,101,1176,21354,39,0,90,1203,1,130,1,
2023-02-14,6781,37,26,1177,21354,0,1,91,1176,10,90,0,
2023-02-15,6781,57,105,1121,21354,2,3,92,1177,8,91,0,
2023-02-16,6781,153,62,1211,21354,0,2,94,1121,1,92,0,
2023-02-17,6781,31,49,1192,21354,3,6,94,1211,1,94,3,
2023-02-20,6781,50,45,1197,21354,2,2,94,1192,0,94,0,
2023-02-21,6781,137,129,1205,21354,8,5,91,1197,0,94,0,
2023-02-22,6781,108,65,1248,21354,5,0,86,1205,0,91,0,
2023-02-23,6781,82,93,1237,21354,0,0,86,1248,0,86,0,
2023-02-24,6781,138,109,1266,21354,0,1,87,1237,0,86,0,
2023-03-01,6781,25,64,1227,21354,2,1,86,1266,0,87,0,
2023-03-02,6781,138,150,1214,21354,1,0,85,1227,1,86,0,
2023-03-03,6781,63,56,1219,21354,1,0,84,1214,2,85,0,
2023-03-06,6781,49,64,1204,21354,1,1,84,1219,0,84,0,
2023-03-07,6781,46,32,1218,21354,1,1,84,1204,0,84,0,
2023-03-08,6781,98,100,1215,21354,1,0,83,1218,1,84,0,
2023-03-09,6781,79,42,1252,21354,5,4,82,1215,0,83,0,
2023-03-10,6781,81,60,1268,21354,6,0,68,1252,5,82,8,
2023-03-13,6781,50,46,1272,21354,9,9,68,1268,0,68,0,
2023-03-14,6781,44,17,1299,21354,2,1,67,1272,0,68,0,
2023-03-15,6781,129,135,1293,21354,20,1,48,1299,0,67,0,
2023-03-16,6781,66,41,1318,21354,10,3,41,1293,0,48,0,
2023-03-17,6781,39,65,1290,21354,1,4,44,1318,2,41,0,
2023-03-20,6781,33,57,1266,21354,6,1,39,1290,0,44,0,
2023-03-21,6781,56,47,1275,21354,7,0,32,1266,0,39,0,
2023-03-22,6781,84,64,1294,21354,2,0,25,1275,1,32,5,
2023-03-23,6781,60,49,1305,21354,2,1,24,1294,0,25,0,X
2023-03-24,6781,59,48,1316,21354,15,0,3,1305,0,24,6,X
2023-03-27,6781,122,50,1386,21354,0,0,0,1316,2,3,3,X
2023-03-28,6781,152,97,1424,21354,0,0,0,1386,17,0,0,X
2023-03-29,6781,104,72,1456,21354,0,0,0,1424,0,0,0,
2023-03-30,6781,77,53,1480,21354,0,2,2,1456,0,0,0,
2023-03-31,6781,36,31,1485,21354,0,10,12,1480,0,2,0,
2023-04-06,6781,19,21,1483,21354,5,1,8,1485,0,12,0,
2023-04-07,6781,73,25,1527,21354,5,4,7,1483,4,8,0,
2023-04-10,6781,67,64,1529,21354,2,11,16,1527,1,7,0,
2023-04-11,6781,114,131,1512,21354,3,13,26,1529,0,16,0,
2023-04-12,6781,86,58,1536,21354,1,1,26,1512,4,26,0,
2023-04-13,6781,70,30,1575,21354,10,1,17,1536,1,26,0,
2023-04-14,6781,22,49,1546,21354,3,3,17,1575,2,17,0,
2023-04-17,6781,35,15,1561,21354,3,0,14,1546,5,17,0,
2023-04-18,6781,77,64,1574,21354,0,2,16,1561,0,14,0,
2023-04-19,6781,141,127,1588,21354,3,7,20,1574,0,16,0,
2023-04-20,6781,81,37,1607,21354,6,2,16,1588,25,20,0,
2023-04-21,6781,66,39,1634,21354,8,2,10,1607,0,16,0,
2023-04-24,6781,28,23,1639,21354,0,6,16,1634,0,10,0,
2023-04-25,6781,67,104,1602,21354,5,9,20,1639,0,16,0,
2023-04-26,6781,65,22,1644,21354,10,1,11,1602,1,20,0,
2023-04-27,6781,40,20,1664,21354,5,2,8,1644,0,11,0,
2023-04-28,6781,29,70,1623,21354,2,9,15,1664,0,8,0,
2023-05-02,6781,56,8,1671,21354,6,0,9,1623,0,15,0,
2023-05-03,6781,58,10,1719,21354,4,1,6,1671,0,9,0,
2023-05-04,6781,103,7,1815,21354,1,7,12,1719,0,6,0,
2023-05-05,6781,66,61,1820,21354,4,7,15,1815,0,12,0,
2023-05-08,6781,30,40,1810,21354,2,1,14,1820,0,15,0,
2023-05-09,6781,30,66,1774,21354,3,4,15,1810,0,14,0,
2023-05-10,6781,43,16,1801,21354,0,16,31,1774,0,15,0,
2023-05-11,6781,37,39,1797,21354,15,2,18,1801,2,31,0,
2023-05-12,6781,44,23,1818,21354,12,2,8,1797,0,18,0,
