date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,3211,43,66,2186,37992,5,2,16
2017-03-21,3211,91,45,2157,37992,0,0,16
2017-03-22,3211,46,33,2170,37992,0,0,16
2017-03-23,3211,322,119,2372,37992,0,6,22
2017-03-24,3211,16,82,2306,37992,0,0,22
2017-03-27,3211,12,55,2263,37992,1,1,22
2017-03-28,3211,79,344,1998,37992,8,0,14
2017-03-29,3211,60,79,1979,37992,14,0,0
2017-03-30,3211,44,27,1996,37992,0,0,0
2017-03-31,3211,24,27,1992,37992,0,0,0
2017-04-05,3211,65,24,2033,37992,0,0,0
2017-04-06,3211,14,44,2003,37992,0,9,9
2017-04-07,3211,31,26,1998,37992,0,3,12
2017-04-10,3211,13,40,1971,37992,0,0,12
2017-04-11,3211,7,88,1890,37992,0,6,18
2017-04-12,3211,70,43,1917,37992,0,22,40
2017-04-13,3211,17,28,1906,37992,10,0,30
2017-04-14,3211,65,15,1953,37992,8,1,23
2017-04-17,3211,17,23,1933,37992,0,5,28
2017-04-18,3211,4,16,1893,37992,0,2,30
2017-04-19,3211,12,16,1889,37992,0,0,30
2017-04-20,3211,14,5,1898,37992,2,0,28
2017-04-21,3211,35,78,1845,37992,17,0,11
2017-04-24,3211,9,1,1851,37992,0,10,21
2017-04-25,3211,4,2,1853,37992,1,0,20
2017-04-26,3211,15,24,1844,37992,0,2,22
2017-04-27,3211,0,14,1830,37992,0,0,22
2017-04-28,3211,12,1,1838,37992,0,0,22
2017-05-02,3211,5,6,1835,37992,0,0,22
2017-05-03,3211,17,43,1809,37992,0,0,22
2017-05-04,3211,6,3,1811,37992,0,1,23
2017-05-05,3211,7,24,1792,37992,2,0,21
2017-05-08,3211,11,15,1788,37992,1,1,21
2017-05-09,3211,10,30,1763,37992,1,1,21
2017-05-10,3211,4,63,1704,37992,0,1,22
2017-05-11,3211,8,46,1666,37992,0,1,23
2017-05-12,3211,15,6,1675,37992,0,0,23
2017-05-15,3211,13,17,1671,37992,3,0,20
2017-05-16,3211,10,3,1678,37992,0,0,20
2017-05-17,3211,15,32,1660,37992,0,1,21
2017-05-18,3211,3,4,1659,37992,1,0,20
2017-05-19,3211,10,31,1635,37992,0,0,20
2017-05-22,3211,5,12,1628,37992,2,0,18
2017-05-23,3211,2,11,1619,37992,0,0,18
2017-05-24,3211,49,7,1657,37992,0,0,18
2017-05-25,3211,5,7,1654,37992,0,0,18
2017-05-26,3211,18,16,1654,37992,0,5,23
2017-05-31,3211,5,2,1657,37992,0,1,24
2017-06-01,3211,23,8,1672,37992,0,2,26
2017-06-02,3211,39,10,1701,37992,0,3,29
2017-06-03,3211,8,21,1688,37992,0,0,29
2017-06-05,3211,35,32,1691,37992,1,1,29
2017-06-06,3211,54,73,1672,37992,3,6,32
2017-06-07,3211,86,55,1703,37992,0,1,33
2017-06-08,3211,30,44,1689,37992,6,0,27
2017-06-09,3211,18,87,1620,37992,0,0,27
2017-06-12,3211,7,26,1601,37992,0,0,27
2017-06-13,3211,20,5,1616,37992,0,1,28
2017-06-14,3211,37,42,1611,37992,0,0,28
2017-06-15,3211,8,12,1607,37992,0,1,29
2017-06-16,3211,65,14,1658,37992,1,0,28
2017-06-19,3211,63,57,1664,37992,0,3,31
2017-06-20,3211,63,78,1629,37992,10,2,23
2017-06-21,3211,112,49,1690,37992,0,6,29
2017-06-22,3211,48,53,1685,37992,29,0,0
2017-06-23,3211,41,54,1672,37992,0,0,0
2017-06-26,3211,53,51,1674,37992,0,0,0
2017-06-27,3211,124,53,1745,37992,0,0,0
2017-06-28,3211,64,44,1750,37992,0,17,17
2017-06-29,3211,36,41,1745,37992,2,2,17
2017-06-30,3211,61,44,1762,37992,15,0,2
2017-07-03,3211,8,12,1758,37992,0,1,3
2017-07-04,3211,9,25,1742,37992,1,0,2
2017-07-05,3211,24,20,1746,37992,2,0,0
2017-07-06,3211,7,16,1737,37992,0,1,1
2017-07-07,3211,50,97,1690,37992,0,3,4
2017-07-10,3211,22,11,1701,37992,0,0,4
2017-07-11,3211,33,34,1693,37992,0,0,4
2017-07-12,3211,5,31,1666,37992,0,0,4
2017-07-13,3211,8,15,1659,37992,1,0,3
2017-07-14,3211,17,7,1669,37992,0,0,3
2017-07-17,3211,42,25,1683,37992,0,0,3
2017-07-18,3211,3,16,1665,37992,0,0,3
2017-07-19,3211,112,31,1746,37992,0,0,3
2017-07-20,3211,198,226,1718,37992,0,15,18
2017-07-21,3211,83,82,1719,37992,15,0,3
2017-07-24,3211,20,17,1722,37992,0,1,4
2017-07-25,3211,19,36,1697,37992,0,0,4
2017-07-26,3211,25,37,1684,37992,1,1,4
2017-07-27,3211,18,15,1687,37992,0,0,4
2017-07-28,3211,10,92,1605,37992,0,0,4
2017-07-31,3211,13,6,1612,37992,0,0,4
2017-08-01,3211,9,15,1606,37992,2,0,2
2017-08-02,3211,17,21,1602,37992,0,0,2
2017-08-03,3211,25,8,1602,37992,1,0,1
2017-08-04,3211,23,4,1621,37992,0,0,1
2017-08-07,3211,44,25,1640,37992,0,0,1
2017-08-08,3211,9,19,1630,37992,0,0,1
2017-08-09,3211,4,27,1607,37992,0,0,1
2017-08-10,3211,8,55,1560,37992,0,4,5
2017-08-11,3211,50,11,1599,37992,0,1,6
2017-08-14,3211,40,13,1626,37992,2,4,8
2017-08-15,3211,31,24,1633,37992,1,0,7
2017-08-16,3211,10,35,1606,37992,0,0,7
2017-08-17,3211,14,8,1612,37992,0,0,7
2017-08-18,3211,11,22,1601,37992,0,0,7
2017-08-21,3211,13,3,1611,37992,4,0,3
2017-08-22,3211,3,20,1594,37992,0,0,3
2017-08-23,3211,20,15,1599,37992,2,4,5
2017-08-24,3211,23,12,1610,37992,0,0,5
2017-08-25,3211,2,8,1603,37992,0,0,5
2017-08-28,3211,7,18,1592,37992,0,0,5
2017-08-29,3211,16,27,1581,37992,0,0,5
2017-08-30,3211,12,49,1544,37992,0,0,5
2017-08-31,3211,2,9,1537,37992,0,0,5
2017-09-01,3211,22,27,1531,37992,0,0,5
2017-09-04,3211,11,38,1499,37992,0,0,5
2017-09-05,3211,31,34,1491,37992,0,0,5
2017-09-06,3211,33,33,1487,37992,0,0,5
2017-09-07,3211,117,73,1531,37992,0,1,6
2017-09-08,3211,39,30,1540,37992,0,0,6
2017-09-11,3211,74,62,1552,37992,0,1,7
2017-09-12,3211,17,14,1555,37992,0,1,8
2017-09-13,3211,69,57,1567,37992,0,0,8
2017-09-14,3211,171,100,1637,37992,0,2,10
2017-09-15,3211,31,99,1569,37992,2,0,8
2017-09-18,3211,85,60,1594,37992,0,0,8
2017-09-19,3211,61,81,1572,37992,0,0,8
2017-09-20,3211,19,39,1551,37992,0,0,8
2017-09-21,3211,97,64,1584,37992,0,1,9
2017-09-22,3211,62,45,1601,37992,1,0,8
2017-09-25,3211,38,55,1584,37992,1,0,7
2017-09-26,3211,8,47,1545,37992,0,0,7
2017-09-27,3211,7,21,1530,37992,0,0,7
2017-09-28,3211,18,23,1525,37992,0,0,7
2017-09-29,3211,12,9,1528,37992,0,0,7
2017-09-30,3211,37,28,1537,37992,0,0,7
2017-10-02,3211,16,55,1498,37992,0,0,7
2017-10-03,3211,64,24,1528,37992,0,0,7
2017-10-05,3211,1129,265,2389,37992,0,16,22
2017-10-06,3211,1402,990,2801,37992,2,61,81
2017-10-11,3211,1445,1010,3236,37992,2,96,175
2017-10-12,3211,1782,953,4064,37992,13,98,260
2017-10-13,3211,972,665,4371,37992,87,18,190
2017-10-16,3211,1018,655,4734,37992,38,12,160
2017-10-17,3211,561,571,4724,37992,38,18,140
2017-10-18,3211,418,272,4869,37992,16,17,140
2017-10-19,3211,904,426,5347,37992,20,41,160
2017-10-20,3211,379,446,5280,37992,21,2,141
2017-10-23,3211,230,415,5095,37992,15,8,133
2017-10-24,3211,488,202,5381,37992,1,5,137
2017-10-25,3211,268,516,5037,37992,33,4,108
2017-10-26,3211,456,575,4918,37992,32,31,107
2017-10-27,3211,215,282,4851,37992,36,5,76
2017-10-30,3211,171,234,4757,37992,8,33,100
2017-10-31,3211,1063,419,5381,37992,44,51,107
2017-11-01,3211,470,326,5525,37992,26,21,102
2017-11-02,3211,208,279,5454,37992,7,6,96
2017-11-03,3211,139,267,5326,37992,38,18,76
2017-11-06,3211,97,251,5172,37992,13,18,81
2017-11-07,3211,360,313,5219,37992,15,9,75
2017-11-08,3211,133,140,5212,37992,6,0,69
2017-11-09,3211,157,260,5109,37992,9,10,70
2017-11-10,3211,52,136,5025,37992,29,26,67
2017-11-13,3211,152,119,5054,37992,24,7,50
2017-11-14,3211,42,94,5002,37992,10,13,53
2017-11-15,3211,58,108,4917,37992,5,4,52
2017-11-16,3211,93,74,4936,37992,6,1,47
2017-11-17,3211,103,77,4962,37992,10,1,38
2017-11-20,3211,68,57,4973,37992,2,1,37
2017-11-21,3211,71,187,4847,37992,3,7,41
2017-11-22,3211,315,185,4977,37992,1,5,45
2017-11-23,3211,116,55,5023,37992,3,0,42
2017-11-24,3211,92,338,4776,37992,2,0,40
2017-11-27,3211,56,61,4762,37992,6,0,34
2017-11-28,3211,410,155,5017,37992,3,3,34
2017-11-29,3211,220,133,5104,37992,2,0,32
2017-11-30,3211,140,344,4900,37992,5,2,29
2017-12-01,3211,86,365,4621,37992,17,5,17
2017-12-04,3211,91,59,4653,37992,2,2,17
2017-12-05,3211,48,25,4676,37992,4,3,16
2017-12-06,3211,174,124,4726,37992,0,3,19
2017-12-07,3211,124,122,4728,37992,5,0,14
2017-12-08,3211,63,70,4719,37992,0,0,14
2017-12-11,3211,37,25,4731,37992,0,1,15
2017-12-12,3211,30,51,4710,37992,1,0,14
2017-12-13,3211,187,59,4838,37992,4,3,13
2017-12-14,3211,111,81,4868,37992,0,0,13
2017-12-15,3211,33,80,4821,37992,1,1,13
2017-12-18,3211,107,80,4843,37992,3,2,12
2017-12-19,3211,13,60,4796,37992,2,0,10
2017-12-20,3211,20,18,4798,37992,0,1,11
2017-12-21,3211,44,68,4774,37992,2,0,9
2017-12-22,3211,85,52,4807,37992,0,1,10
2017-12-25,3211,51,43,4815,37992,0,2,12
2017-12-26,3211,37,87,4765,37992,3,3,12
2017-12-27,3211,33,25,4769,37992,2,2,12
2017-12-28,3211,38,19,4788,37992,2,0,10
2017-12-29,3211,16,33,4771,37992,0,0,10
2018-01-02,3211,72,83,4760,37992,2,1,9
2018-01-03,3211,49,51,4758,37992,0,0,9
2018-01-04,3211,31,60,4729,37992,1,0,8
2018-01-05,3211,60,69,4719,37992,1,0,7
2018-01-08,3211,59,71,4707,37992,0,0,7
2018-01-09,3211,22,82,4647,37992,0,2,9
2018-01-10,3211,36,42,4641,37992,0,0,9
2018-01-11,3211,50,28,4663,37992,0,0,9
2018-01-12,3211,73,61,4675,37992,0,0,9
2018-01-15,3211,32,90,4616,37992,0,0,9
2018-01-16,3211,38,102,4551,37992,0,0,9
2018-01-17,3211,904,450,5005,37992,3,63,69
2018-01-18,3211,313,480,4838,37992,4,35,100
2018-01-19,3211,161,221,4777,37992,65,3,38
2018-01-22,3211,181,125,4833,37992,20,0,18
2018-01-23,3211,88,191,4730,37992,2,0,16
2018-01-24,3211,125,81,4774,37992,1,20,35
2018-01-25,3211,174,120,4828,37992,20,0,15
2018-01-26,3211,102,96,4834,37992,3,0,12
2018-01-29,3211,65,101,4798,37992,2,0,10
2018-01-30,3211,131,197,4732,37992,4,0,6
2018-01-31,3211,122,49,4805,37992,0,4,10
2018-02-01,3211,87,35,4857,37992,1,0,9
2018-02-02,3211,41,15,4883,37992,0,0,9
2018-02-05,3211,62,252,4652,37992,3,5,11
2018-02-06,3211,196,1180,3658,37992,6,2,7
2018-02-07,3211,24,200,3482,37992,0,2,9
2018-02-08,3211,6,46,3442,37992,1,0,8
2018-02-09,3211,20,67,3395,37992,1,0,7
2018-02-12,3211,7,48,3338,37992,0,0,5
2018-02-21,3211,14,39,3313,37992,0,0,5
2018-02-22,3211,32,23,3322,37992,0,0,5
2018-02-23,3211,48,47,3322,37992,0,0,5
2018-02-26,3211,20,49,3293,37992,0,0,5
2018-02-27,3211,45,9,3329,37992,0,0,5
2018-03-01,3211,27,5,3351,37992,0,0,5
2018-03-02,3211,9,12,3348,37992,0,0,5
2018-03-05,3211,20,44,3324,37992,0,0,5
2018-03-06,3211,19,35,3294,37992,0,0,5
2018-03-07,3211,17,39,3264,37992,0,0,5
2018-03-08,3211,49,22,3281,37992,0,0,5
2018-03-09,3211,75,71,3285,37992,0,0,5
2018-03-12,3211,59,111,3233,37992,0,0,5
2018-03-13,3211,19,43,3209,37992,0,0,5
2018-03-14,3211,44,42,3211,37992,0,0,5
2018-03-15,3211,26,18,3219,37992,0,0,5
2018-03-16,3211,17,19,3211,37992,0,0,5
2018-03-19,3211,17,30,3198,37992,1,0,4
2018-03-20,3211,4,47,3155,37992,0,0,4
2018-03-21,3211,36,7,3164,37992,0,0,4
2018-03-22,3211,30,24,3170,37992,0,0,4
2018-03-23,3211,14,48,3136,37992,0,2,6
2018-03-26,3211,25,18,3133,37992,0,0,6
2018-03-27,3211,142,32,3242,37992,0,0,6
2018-03-28,3211,24,8,3258,37992,0,0,6
2018-03-29,3211,23,10,3267,37992,4,0,2
2018-03-30,3211,7,9,3265,37992,0,0,2
2018-03-31,3211,11,35,3241,37992,0,0,2
2018-04-02,3211,29,5,3265,37992,2,0,0
2018-04-03,3211,9,32,3231,37992,0,0,0
2018-04-09,3211,22,13,3215,37992,0,0,0
2018-04-10,3211,34,33,3216,37992,0,0,0
2018-04-11,3211,14,8,3221,37992,0,0,0
2018-04-12,3211,14,15,3220,37992,0,8,8
2018-04-13,3211,13,39,3194,37992,0,10,18
2018-04-16,3211,11,29,3176,37992,0,0,18
2018-04-17,3211,11,2,3185,37992,0,0,18
2018-04-18,3211,19,33,3160,37992,8,3,13
2018-04-19,3211,22,20,3162,37992,10,1,4
2018-04-20,3211,8,49,3121,37992,0,0,4
2018-04-23,3211,7,13,3114,37992,0,2,6
2018-04-24,3211,12,68,3058,37992,4,0,2
2018-04-25,3211,9,9,3057,37992,0,1,3
2018-04-26,3211,39,43,3045,37992,0,2,5
2018-04-27,3211,12,12,3045,37992,0,3,8
2018-04-30,3211,15,7,3053,37992,0,0,8
2018-05-02,3211,6,10,3049,37992,4,0,4
2018-05-03,3211,25,7,3067,37992,3,0,1
2018-05-04,3211,1,10,3058,37992,0,0,1
2018-05-07,3211,8,8,3058,37992,0,0,1
2018-05-08,3211,15,17,3056,37992,0,0,1
2018-05-09,3211,18,2,3071,37992,0,0,1
2018-05-10,3211,12,19,3064,37992,1,0,0
2018-05-11,3211,4,20,3048,37992,0,0,0
2018-05-14,3211,2,6,3044,37992,0,0,0
2018-05-15,3211,4,4,3044,37992,0,0,0
2018-05-16,3211,3,12,3034,37992,0,0,0
2018-05-17,3211,19,2,3051,37992,0,0,0
2018-05-18,3211,4,16,3039,37992,0,0,0
2018-05-21,3211,6,2,3043,37992,0,0,0
2018-05-22,3211,14,16,3041,37992,0,0,0
2018-05-23,3211,2,3,3040,37992,0,0,0
2018-05-24,3211,15,3,3052,37992,0,0,0
2018-05-25,3211,12,5,3059,37992,0,0,0
2018-05-28,3211,37,1,3095,37992,0,0,0
2018-05-29,3211,18,5,3108,37992,0,0,0
2018-05-30,3211,5,23,3090,37992,0,0,0
2018-05-31,3211,8,17,3079,37992,0,2,2
2018-06-01,3211,36,13,3102,37992,2,0,0
2018-06-04,3211,23,20,3105,37992,0,0,0
2018-06-05,3211,37,66,3076,37992,0,0,0
2018-06-06,3211,128,90,3112,37992,0,1,1
2018-06-07,3211,36,37,3111,37992,1,0,0
2018-06-08,3211,22,23,3109,37992,0,1,1
2018-06-11,3211,45,21,3133,37992,0,3,4
2018-06-12,3211,57,24,3166,37992,1,0,3
2018-06-13,3211,15,13,3128,37992,0,0,3
2018-06-14,3211,20,4,3144,37992,0,0,3
2018-06-15,3211,14,6,3152,37992,0,0,3
2018-06-19,3211,45,12,3185,37992,0,0,3
2018-06-20,3211,38,12,3209,37992,0,0,3
2018-06-21,3211,26,19,3216,37992,0,0,3
2018-06-22,3211,17,7,3226,37992,0,2,5
2018-06-25,3211,12,34,3204,37992,1,0,4
2018-06-26,3211,123,128,3199,37992,1,1,4
2018-06-27,3211,107,120,3186,37992,4,0,0
2018-06-28,3211,175,174,3187,37992,0,0,0
2018-06-29,3211,218,248,3157,37992,0,0,0
2018-07-02,3211,249,215,3188,37992,0,0,0
2018-07-03,3211,54,109,3133,37992,0,0,0
2018-07-04,3211,10,19,3124,37992,0,0,0
2018-07-05,3211,19,87,3056,37992,0,2,2
2018-07-06,3211,42,16,3082,37992,2,0,0
2018-07-09,3211,37,44,3075,37992,0,0,0
2018-07-10,3211,30,3,3102,37992,0,2,2
2018-07-11,3211,13,17,3098,37992,0,0,2
2018-07-12,3211,28,11,3115,37992,0,0,2
2018-07-13,3211,8,19,3104,37992,0,0,2
2018-07-16,3211,11,7,3108,37992,0,0,2
2018-07-17,3211,12,3,3117,37992,0,0,2
2018-07-18,3211,3,3,3117,37992,2,0,0
2018-07-19,3211,8,23,3102,37992,0,0,0
2018-07-20,3211,37,4,3135,37992,0,1,1
2018-07-23,3211,7,0,3142,37992,0,0,1
2018-07-24,3211,17,1,3153,37992,0,0,1
2018-07-25,3211,10,22,3141,37992,0,0,1
2018-07-26,3211,5,11,3135,37992,0,0,1
2018-07-27,3211,14,2,3147,37992,0,0,1
2018-07-30,3211,6,48,3105,37992,1,0,0
2018-07-31,3211,33,52,3086,37992,0,0,0
2018-08-01,3211,42,10,3116,37992,0,0,0
2018-08-02,3211,21,22,3115,37992,0,0,0
2018-08-03,3211,14,34,3095,37992,0,0,0
2018-08-06,3211,17,34,3078,37992,0,0,0
2018-08-07,3211,3,23,3048,37992,0,0,0
2018-08-08,3211,17,16,3049,37992,0,0,0
2018-08-09,3211,3,1,3051,37992,0,0,0
2018-08-10,3211,6,19,3030,37992,0,0,0
2018-08-13,3211,9,117,2922,37992,0,0,0
2018-08-14,3211,42,67,2897,37992,0,4,4
2018-08-15,3211,100,92,2905,37992,3,1,2
2018-08-16,3211,28,22,2911,37992,0,18,20
2018-08-17,3211,89,20,2980,37992,0,6,26
2018-08-20,3211,47,18,3006,37992,3,2,25
2018-08-21,3211,29,22,3013,37992,0,4,29
2018-08-22,3211,28,21,3020,37992,0,3,32
2018-08-23,3211,12,26,3006,37992,0,0,32
2018-08-24,3211,14,42,2978,37992,12,6,26
2018-08-27,3211,11,9,2980,37992,7,2,21
2018-08-28,3211,7,18,2969,37992,2,0,19
2018-08-29,3211,71,7,3033,37992,1,0,18
2018-08-30,3211,95,38,3090,37992,4,5,19
2018-08-31,3211,13,10,3083,37992,0,0,19
2018-09-03,3211,144,15,3212,37992,0,0,19
2018-09-04,3211,38,28,3222,37992,0,0,19
2018-09-05,3211,63,21,3264,37992,0,0,19
2018-09-06,3211,1091,499,3856,37992,8,169,180
2018-09-07,3211,1557,1010,4403,37992,127,31,84
2018-09-10,3211,474,448,4429,37992,28,31,86
2018-09-11,3211,1446,684,5190,37992,13,191,264
2018-09-12,3211,598,790,4984,37992,119,26,171
2018-09-13,3211,367,343,5008,37992,53,16,134
2018-09-14,3211,436,394,5050,37992,29,9,114
2018-09-17,3211,367,603,4814,37992,47,41,108
2018-09-18,3211,197,222,4782,37992,21,8,94
2018-09-19,3211,81,251,4612,37992,17,32,108
2018-09-20,3211,127,196,4543,37992,7,17,118
2018-09-21,3211,69,137,4475,37992,1,1,118
2018-09-25,3211,214,243,4446,37992,0,10,128
2018-09-26,3211,113,199,4353,37992,6,0,122
2018-09-27,3211,254,115,4492,37992,2,9,129
2018-09-28,3211,130,238,4384,37992,8,7,128
2018-10-01,3211,48,207,4225,37992,15,3,116
2018-10-02,3211,241,128,4338,37992,4,2,114
2018-10-03,3211,114,602,3849,37992,57,39,96
2018-10-04,3211,31,59,3821,37992,13,3,86
2018-10-05,3211,76,257,3640,37992,41,6,51
2018-10-08,3211,106,34,3705,37992,5,4,50
2018-10-09,3211,51,31,3725,37992,7,1,44
2018-10-11,3211,49,336,3419,37992,8,62,98
2018-10-12,3211,43,93,3368,37992,21,13,90
2018-10-15,3211,21,28,3361,37992,0,0,90
2018-10-16,3211,42,38,3362,37992,0,6,96
2018-10-17,3211,50,31,3381,37992,2,0,94
2018-10-18,3211,30,17,3373,37992,0,2,96
2018-10-19,3211,37,22,3388,37992,16,0,80
2018-10-22,3211,36,29,3395,37992,20,33,93
2018-10-23,3211,50,28,3417,37992,32,1,62
2018-10-24,3211,43,36,3424,37992,1,2,63
2018-10-25,3211,68,103,3388,37992,3,1,61
2018-10-26,3211,50,35,3401,37992,3,6,64
2018-10-29,3211,15,42,3374,37992,47,12,29
2018-10-30,3211,9,24,3359,37992,0,3,32
2018-10-31,3211,21,30,3350,37992,4,2,30
2018-11-01,3211,154,170,3334,37992,3,14,41
2018-11-02,3211,99,70,3361,37992,23,1,19
2018-11-05,3211,44,47,3358,37992,1,15,33
2018-11-06,3211,126,126,3358,37992,11,5,27
2018-11-07,3211,30,49,3339,37992,2,0,25
2018-11-08,3211,44,91,3292,37992,4,1,22
2018-11-09,3211,12,13,3291,37992,0,0,22
2018-11-12,3211,76,33,3334,37992,0,0,22
2018-11-13,3211,22,19,3337,37992,2,1,21
2018-11-14,3211,49,31,3355,37992,0,0,21
2018-11-15,3211,9,32,3332,37992,0,1,22
2018-11-16,3211,220,207,3345,37992,16,4,10
2018-11-19,3211,133,207,3271,37992,0,1,11
2018-11-20,3211,45,55,3261,37992,1,7,17
2018-11-21,3211,95,75,3281,37992,2,4,19
2018-11-22,3211,37,80,3238,37992,1,0,18
2018-11-23,3211,61,46,3253,37992,4,0,14
2018-11-26,3211,26,30,3249,37992,0,1,15
2018-11-27,3211,34,32,3251,37992,0,0,15
2018-11-28,3211,116,157,3210,37992,1,0,14
2018-11-29,3211,80,45,3243,37992,1,0,13
2018-11-30,3211,153,83,3313,37992,0,0,13
2018-12-03,3211,235,96,3452,37992,1,0,12
2018-12-04,3211,103,142,3413,36870,0,0,12
2018-12-05,3211,28,55,3386,36870,0,2,14
2018-12-06,3211,702,251,3837,36870,4,19,29
2018-12-07,3211,253,281,3809,36870,6,23,46
2018-12-10,3211,655,359,4105,36870,10,19,55
2018-12-11,3211,577,412,4270,36870,1,15,69
2018-12-12,3211,851,669,4452,36870,13,7,63
2018-12-13,3211,314,224,4542,36870,2,3,64
2018-12-14,3211,121,292,4369,36870,13,5,56
2018-12-17,3211,275,200,4444,36870,3,6,59
2018-12-18,3211,144,209,4379,36870,3,7,63
2018-12-19,3211,237,176,4439,36870,3,3,63
2018-12-20,3211,101,246,4294,36870,8,1,56
2018-12-21,3211,99,54,4339,36870,1,3,58
2018-12-22,3211,131,57,4413,36870,2,0,56
2018-12-24,3211,211,151,4473,36870,0,1,57
2018-12-25,3211,173,155,4491,36870,8,0,49
2018-12-26,3211,236,272,4455,36870,2,12,59
2018-12-27,3211,105,215,4345,36870,1,2,60
2018-12-28,3211,303,78,4570,36870,3,1,58
2019-01-02,3211,44,98,4516,36870,0,5,63
2019-01-03,3211,248,102,4662,36870,3,2,62
2019-01-04,3211,75,190,4547,36870,10,4,56
2019-01-07,3211,131,128,4550,36870,6,0,50
2019-01-08,3211,164,95,4599,36870,2,8,56
2019-01-09,3211,558,497,4660,36870,3,24,77
2019-01-10,3211,295,211,4744,36870,3,2,76
2019-01-11,3211,203,297,4648,36870,3,11,84
2019-01-14,3211,81,153,4576,36870,3,3,84
2019-01-15,3211,180,124,4632,36870,3,47,128
2019-01-16,3211,234,256,4610,36870,46,0,82
2019-01-17,3211,109,267,4452,36870,0,1,83
2019-01-18,3211,223,248,4427,36870,1,7,89
2019-01-21,3211,110,128,4409,36870,0,2,91
2019-01-22,3211,145,102,4412,36870,3,27,115
2019-01-23,3211,66,79,4399,36870,3,7,119
2019-01-24,3211,269,180,4488,36870,2,7,124
2019-01-25,3211,336,412,4412,36870,4,0,120
2019-01-28,3211,88,182,4318,36870,2,1,119
2019-01-29,3211,47,97,4268,36870,0,0,119
2019-01-30,3211,42,170,4140,36870,11,0,108
2019-02-11,3211,424,359,4177,36870,4,8,112
2019-02-12,3211,515,618,4084,36870,3,18,127
2019-02-13,3211,312,285,4111,36870,1,6,132
2019-02-14,3211,443,202,4352,36870,29,12,115
2019-02-15,3211,213,247,4318,36870,8,12,119
2019-02-18,3211,179,188,4309,36870,10,23,132
2019-02-19,3211,153,108,4354,36870,6,11,137
2019-02-20,3211,133,146,4341,36870,15,1,123
2019-02-21,3211,170,164,4345,36870,6,2,119
2019-02-22,3211,61,221,4185,36870,11,0,108
2019-02-25,3211,119,118,4186,36870,1,2,109
2019-02-26,3211,226,128,4284,36870,2,5,112
2019-02-27,3211,279,101,4462,36870,0,10,122
2019-03-04,3211,377,215,4623,36870,3,3,122
2019-03-05,3211,221,227,4616,36870,2,1,121
2019-03-06,3211,256,546,4325,36870,22,10,109
2019-03-07,3211,193,259,4255,36870,20,16,105
2019-03-08,3211,124,342,4035,36870,5,8,108
2019-03-11,3211,129,178,3935,36870,5,0,103
2019-03-12,3211,113,120,3924,36870,8,7,102
2019-03-13,3211,31,111,3824,36870,7,0,95
2019-03-14,3211,24,84,3761,36870,3,0,92
2019-03-15,3211,111,79,3793,36870,0,0,92
2019-03-18,3211,80,114,3751,36870,3,0,89
2019-03-19,3211,11,71,3691,36870,1,0,88
2019-03-20,3211,83,171,3603,36870,2,2,88
2019-03-21,3211,39,59,3583,36870,5,5,88
2019-03-22,3211,78,94,3561,36870,8,41,121
2019-03-25,3211,33,261,3333,36870,47,27,101
2019-03-26,3211,45,54,3324,36870,18,0,83
2019-03-27,3211,64,49,3329,36870,8,0,75
2019-03-28,3211,298,142,3485,36870,10,0,65
2019-03-29,3211,68,59,3494,36870,16,0,49
2019-04-01,3211,75,52,3516,36870,19,0,30
2019-04-02,3211,74,57,3533,36870,15,0,15
2019-04-03,3211,209,159,3583,36870,12,0,3
2019-04-08,3211,148,90,3641,36870,0,0,0
2019-04-09,3211,121,117,3645,36870,0,0,0
2019-04-10,3211,295,145,3794,36870,0,0,0
2019-04-11,3211,187,147,3834,36870,0,0,0
2019-04-12,3211,53,175,3709,36870,0,1,1
2019-04-15,3211,50,119,3640,36870,0,1,2
2019-04-16,3211,40,48,3632,36870,0,1,3
2019-04-17,3211,177,32,3777,36870,0,0,3
2019-04-18,3211,74,172,3679,36870,0,1,4
2019-04-19,3211,107,42,3742,36870,0,6,10
2019-04-22,3211,29,62,3709,36870,0,0,10
2019-04-23,3211,55,43,3718,36870,0,0,10
2019-04-24,3211,105,41,3782,36870,0,0,10
2019-04-25,3211,283,189,3876,36870,0,1,11
2019-04-26,3211,129,240,3762,36870,1,0,10
2019-04-29,3211,59,288,3532,36870,0,1,11
2019-04-30,3211,161,171,3521,36870,6,31,36
2019-05-02,3211,58,77,3500,36870,6,36,66
2019-05-03,3211,72,124,3448,36870,2,3,67
2019-05-06,3211,141,197,3392,36870,15,21,73
2019-05-07,3211,10,141,3259,36870,5,1,69
2019-05-08,3211,90,120,3229,36870,2,17,84
2019-05-09,3211,75,138,3166,36870,29,24,79
2019-05-10,3211,63,56,3173,36870,24,14,69
2019-05-13,3211,13,57,3129,36870,28,2,43
2019-05-14,3211,61,120,3070,36870,32,3,14
2019-05-15,3211,63,62,3071,36870,2,19,31
2019-05-16,3211,80,10,3141,36870,22,7,16
2019-05-17,3211,94,46,3187,36870,4,8,20
2019-05-20,3211,17,87,3117,36870,6,5,19
2019-05-21,3211,4,19,3102,36870,4,5,20
2019-05-22,3211,18,44,2979,36870,7,32,45
2019-05-23,3211,25,27,2977,36870,35,5,15
