date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,6230,218,158,3237,21585,12,9,1007,3177,0,1010,0,
2016-07-28,6230,241,173,3304,21585,29,16,993,3237,1,1007,1,
2016-07-29,6230,202,290,3216,21585,7,36,1022,3304,0,993,0,
2016-08-01,6230,588,646,3157,21585,58,85,1048,3216,1,1022,1,
2016-08-02,6230,337,390,3104,21585,29,72,1090,3157,0,1048,1,
2016-08-03,6230,312,299,3117,21585,33,53,1110,3104,0,1090,0,
2016-08-04,6230,340,203,3254,21585,35,6,1046,3117,0,1110,35,
2016-08-05,6230,286,182,3358,21585,9,22,1059,3254,0,1046,0,
2016-08-08,6230,738,590,3505,21585,74,111,1095,3358,1,1059,1,
2016-08-09,6230,502,570,3436,21585,86,21,999,3505,1,1095,31,
2016-08-10,6230,1102,804,3734,21585,99,229,1129,3436,0,999,0,
2016-08-11,6230,475,377,3832,21585,132,43,1040,3734,0,1129,0,
2016-08-12,6230,733,728,3836,21585,125,39,954,3832,1,1040,0,
2016-08-15,6230,159,232,3763,21585,21,35,968,3836,0,954,0,
2016-08-16,6230,203,232,3733,21585,94,16,877,3763,1,968,13,
2016-08-17,6230,315,463,3585,21585,137,24,734,3733,0,877,30,X
2016-08-18,6230,250,540,3285,21585,721,0,3,3585,10,734,10,X
2016-08-19,6230,199,201,3283,21585,0,0,0,3285,0,3,3,X
2016-08-22,6230,227,278,3232,21585,0,0,0,3283,0,0,0,X
2016-08-23,6230,130,236,3126,21585,0,0,0,3232,0,0,0,
2016-08-24,6230,355,140,3341,21585,0,140,140,3126,0,0,0,
2016-08-25,6230,323,255,3409,21585,27,235,348,3341,0,140,0,
2016-08-26,6230,132,254,3287,21585,31,54,371,3409,0,348,0,
2016-08-29,6230,253,140,3400,21585,22,91,440,3287,0,371,0,
2016-08-30,6230,74,86,3388,21585,22,25,443,3400,0,440,0,
2016-08-31,6230,112,120,3379,21585,31,36,448,3388,1,443,0,
2016-09-01,6230,340,431,3288,21585,174,268,542,3379,0,448,0,
2016-09-02,6230,245,217,3316,21585,165,268,645,3288,0,542,0,
2016-09-05,6230,149,105,3360,21585,65,156,736,3316,0,645,0,
2016-09-06,6230,228,285,3303,21585,128,120,728,3360,0,736,0,
2016-09-07,6230,103,137,3269,21585,28,40,740,3303,0,728,0,
2016-09-08,6230,116,69,3316,21585,56,27,711,3269,0,740,0,
2016-09-09,6230,96,212,3200,21585,108,72,675,3316,0,711,0,
2016-09-10,6230,417,159,3458,21585,272,123,526,3200,0,675,0,
2016-09-12,6230,296,514,3240,21585,149,138,515,3458,0,526,0,
2016-09-13,6230,216,216,3240,21585,87,293,721,3240,0,515,0,
2016-09-14,6230,415,331,3324,21585,323,180,578,3240,0,721,0,
2016-09-19,6230,241,417,3148,21585,154,222,646,3324,0,578,0,
2016-09-20,6230,183,171,3160,21585,38,139,747,3148,0,646,0,
2016-09-21,6230,441,573,3028,21585,36,304,1015,3160,0,747,0,
2016-09-22,6230,222,289,2961,21585,112,196,1099,3028,0,1015,0,
2016-09-23,6230,372,438,2895,21585,273,141,967,2961,0,1099,0,
2016-09-26,6230,295,193,2996,21585,188,125,903,2895,1,967,1,
2016-09-29,6230,131,207,2918,21585,89,113,927,2996,2,903,0,
2016-09-30,6230,78,95,2901,21585,180,78,825,2918,0,927,0,
2016-10-03,6230,187,64,3024,21585,65,109,869,2901,0,825,0,
2016-10-04,6230,547,391,3180,21585,207,150,812,3024,0,869,0,
2016-10-05,6230,292,156,3316,21585,91,13,734,3180,0,812,0,
2016-10-06,6230,182,85,3413,21585,30,90,794,3316,0,734,0,
2016-10-07,6230,80,112,3381,21585,98,28,724,3413,0,794,0,
2016-10-11,6230,334,336,3367,21585,275,450,899,3381,12,724,0,
2016-10-12,6230,302,385,3284,21585,520,44,423,3367,0,899,0,
2016-10-13,6230,192,129,3324,21585,53,324,694,3284,23,423,0,
2016-10-14,6230,234,225,3333,21585,118,165,741,3324,0,694,0,
2016-10-17,6230,74,101,3306,21585,104,175,812,3333,0,741,0,
2016-10-18,6230,132,100,3338,21585,138,96,770,3306,0,812,0,
2016-10-19,6230,178,155,3361,21585,61,147,856,3338,0,770,0,
2016-10-20,6230,230,145,3446,21585,148,58,766,3361,0,856,0,
2016-10-21,6230,104,65,3463,21585,67,35,734,3446,22,766,0,
2016-10-24,6230,223,96,3590,21585,139,132,727,3463,0,734,0,
2016-10-25,6230,116,150,3554,21585,37,73,763,3590,2,727,0,
2016-10-26,6230,308,404,3458,21585,148,132,747,3554,0,763,0,
2016-10-27,6230,417,146,3729,21585,49,29,727,3458,0,747,0,
2016-10-28,6230,183,112,3799,21585,138,87,676,3729,1,727,0,
2016-10-31,6230,193,307,3685,21585,135,130,671,3799,0,676,0,
2016-11-01,6230,132,91,3726,21585,67,48,652,3685,0,671,0,
2016-11-02,6230,111,216,3621,21585,114,186,724,3726,0,652,0,
2016-11-03,6230,107,220,3508,21585,217,153,660,3621,0,724,0,
2016-11-04,6230,145,89,3563,21585,75,177,762,3508,1,660,0,
2016-11-07,6230,210,259,3513,21585,86,449,1125,3563,1,762,0,
2016-11-08,6230,776,489,3799,21585,257,371,1239,3513,1,1125,0,
2016-11-09,6230,580,437,3940,21585,373,195,1061,3799,2,1239,0,
2016-11-10,6230,203,349,3774,21585,385,106,781,3940,20,1061,1,
2016-11-11,6230,161,144,3783,21585,136,156,801,3774,8,781,0,
2016-11-14,6230,193,65,3909,21585,178,77,700,3783,2,801,0,
2016-11-15,6230,60,66,3903,21585,60,100,740,3909,0,700,0,
2016-11-16,6230,209,161,3951,21585,69,51,722,3903,0,740,0,
2016-11-17,6230,224,69,4103,21585,40,224,906,3951,3,722,0,
2016-11-18,6230,327,296,4134,21585,378,244,772,4103,0,906,0,
2016-11-21,6230,204,117,4221,21585,93,37,716,4134,0,772,0,
2016-11-22,6230,482,199,4501,21585,84,52,684,4221,3,716,0,
2016-11-23,6230,913,633,4780,21585,59,186,811,4501,1,684,0,
2016-11-24,6230,325,197,4907,21585,115,102,798,4780,1,811,0,
2016-11-25,6230,312,178,5041,21585,93,54,759,4907,0,798,0,
2016-11-28,6230,383,255,5158,21585,96,63,726,5041,11,759,0,
2016-11-29,6230,244,250,5152,21585,65,45,706,5158,0,726,0,
2016-11-30,6230,117,114,5155,21585,20,22,708,5152,0,706,0,
2016-12-01,6230,69,165,5059,21585,35,57,730,5155,0,708,0,
2016-12-02,6230,487,509,5035,21585,99,117,748,5059,2,730,0,
2016-12-05,6230,462,367,5130,21585,50,90,788,5035,0,748,0,
2016-12-06,6230,695,428,5397,21585,72,34,750,5130,0,788,0,
2016-12-07,6230,194,273,5318,21585,12,52,790,5397,0,750,0,
2016-12-08,6230,245,243,5320,21585,16,24,798,5318,0,790,0,
2016-12-09,6230,365,482,5203,21585,99,58,757,5320,0,798,0,
2016-12-12,6230,655,775,5083,21585,58,31,730,5203,0,757,0,
2016-12-13,6230,254,221,5115,21585,28,97,799,5083,1,730,0,
2016-12-14,6230,239,201,5153,21585,26,85,858,5115,0,799,0,
2016-12-15,6230,336,293,5196,21585,103,10,765,5153,0,858,0,
2016-12-16,6230,219,314,5101,21585,48,31,748,5196,0,765,0,
2016-12-19,6230,141,113,5129,21585,18,24,754,5101,0,748,0,
2016-12-20,6230,109,177,5061,21585,74,84,742,5129,0,754,22,
2016-12-21,6230,274,228,5107,21585,21,41,761,5061,0,742,1,
2016-12-22,6230,212,209,5110,21585,49,40,752,5107,0,761,0,
2016-12-23,6230,47,85,5070,21585,28,76,800,5110,2,752,0,
2016-12-26,6230,119,99,5090,21585,23,17,794,5070,0,800,0,
2016-12-27,6230,60,163,4987,21585,25,8,777,5090,0,794,0,
2016-12-28,6230,513,356,5143,21585,41,50,786,4987,1,777,0,
2016-12-29,6230,537,370,5310,21585,18,89,857,5143,0,786,0,
2016-12-30,6230,188,284,5214,21585,40,14,831,5310,0,857,0,
2017-01-03,6230,82,96,5200,21585,20,10,821,5214,0,831,0,
2017-01-04,6230,273,181,5292,21585,7,26,838,5200,0,821,2,
2017-01-05,6230,230,163,5359,21585,35,57,860,5292,0,838,0,
2017-01-06,6230,613,530,5442,21585,47,67,880,5359,0,860,0,
2017-01-09,6230,900,1284,5058,21585,45,429,1264,5442,0,880,0,
2017-01-10,6230,654,684,5028,21585,24,160,1400,5058,0,1264,0,
2017-01-11,6230,399,331,5095,21585,123,106,1382,5028,1,1400,1,
2017-01-12,6230,287,383,4999,21585,60,72,1394,5095,0,1382,0,
2017-01-13,6230,204,271,4932,21585,78,80,1396,4999,0,1394,0,
2017-01-16,6230,220,179,4973,21585,29,42,1409,4932,0,1396,0,
2017-01-17,6230,436,517,4892,21585,86,68,1391,4973,0,1409,0,
2017-01-18,6230,677,668,4894,21585,78,178,1490,4892,7,1391,1,
2017-01-19,6230,411,653,4652,21585,113,18,1395,4894,0,1490,0,
2017-01-20,6230,80,221,4511,21585,92,48,1351,4652,0,1395,0,
2017-01-23,6230,255,243,4520,21585,15,22,1358,4511,3,1351,0,
2017-01-24,6230,145,199,4461,21585,129,14,1243,4520,5,1358,0,
2017-02-02,6230,444,368,4537,21585,40,34,1237,4461,0,1243,0,
2017-02-03,6230,264,191,4609,21585,57,11,1191,4537,1,1237,0,
2017-02-06,6230,177,357,4429,21585,36,6,1160,4609,0,1191,1,
2017-02-07,6230,417,353,4493,21585,100,24,1084,4429,0,1160,0,
2017-02-08,6230,164,371,4286,21585,28,22,1078,4493,0,1084,0,
2017-02-09,6230,376,375,4287,21585,46,45,1077,4286,0,1078,0,
2017-02-10,6230,197,200,4284,21585,27,36,1086,4287,0,1077,0,
2017-02-13,6230,687,380,4591,21585,177,101,1010,4284,0,1086,0,
2017-02-14,6230,358,1016,3933,21585,112,47,945,4591,0,1010,0,
2017-02-15,6230,202,124,4011,21585,63,56,938,3933,0,945,0,
2017-02-16,6230,79,84,4005,21585,59,25,904,4011,1,938,0,
2017-02-17,6230,156,143,4018,21585,43,28,889,4005,0,904,0,
2017-02-18,6230,101,78,4040,21585,9,11,890,4018,1,889,1,
2017-02-20,6230,627,504,4161,21585,57,187,1020,4040,2,890,0,
2017-02-21,6230,255,194,4222,21585,143,32,909,4161,0,1020,0,
2017-02-22,6230,136,99,4259,21585,33,14,890,4222,0,909,0,
2017-02-23,6230,153,141,4271,21585,29,9,870,4259,0,890,0,
2017-02-24,6230,50,55,4265,21585,36,14,848,4271,1,870,0,
2017-03-01,6230,54,136,4183,21585,10,25,863,4265,0,848,0,
2017-03-02,6230,84,103,4164,21585,12,37,888,4183,0,863,0,
2017-03-03,6230,28,48,4142,21585,16,13,885,4164,2,888,0,
2017-03-06,6230,104,37,4209,21585,10,8,883,4142,0,885,0,
2017-03-07,6230,58,36,4231,21585,13,0,870,4209,0,883,0,
2017-03-08,6230,108,120,4219,21585,18,21,873,4231,0,870,0,
2017-03-09,6230,68,99,4188,21585,35,12,850,4219,0,873,0,
2017-03-10,6230,299,380,4107,21585,144,128,834,4188,0,850,0,
2017-03-13,6230,118,176,4049,21585,35,32,831,4107,0,834,0,
2017-03-14,6230,106,253,3902,21585,29,32,834,4049,0,831,0,
2017-03-15,6230,81,129,3854,21585,13,5,826,3902,0,834,0,
2017-03-16,6230,52,75,3831,21585,11,3,818,3854,0,826,0,
2017-03-17,6230,106,108,3829,21585,99,16,735,3831,0,818,0,
2017-03-20,6230,88,91,3823,21585,21,4,718,3829,3,735,0,
2017-03-21,6230,108,91,3840,21585,47,11,682,3823,0,718,0,
2017-03-22,6230,76,24,3892,21585,37,14,624,3840,0,682,35,
2017-03-23,6230,97,76,3913,21585,15,9,618,3892,0,624,0,
2017-03-24,6230,308,192,4027,21585,65,28,581,3913,2,618,0,
2017-03-27,6230,372,427,3972,21585,49,33,565,4027,0,581,0,
2017-03-28,6230,362,306,4028,21585,76,21,510,3972,0,565,0,
2017-03-29,6230,78,109,3997,21585,18,9,501,4028,0,510,0,
2017-03-30,6230,47,84,3959,21585,20,2,483,3997,1,501,0,
2017-03-31,6230,57,61,3955,21585,23,2,462,3959,0,483,0,
2017-04-05,6230,212,261,3906,21585,81,18,394,3955,0,462,5,
2017-04-06,6230,323,305,3922,21585,85,141,450,3906,2,394,0,
2017-04-07,6230,108,59,3968,21585,39,4,414,3922,3,450,1,
2017-04-10,6230,122,46,4044,21585,51,8,371,3968,0,414,0,
2017-04-11,6230,75,115,3997,21585,83,5,293,4044,7,371,0,
2017-04-12,6230,198,128,4065,21585,99,45,208,3997,2,293,31,
2017-04-13,6230,90,46,4104,21585,60,5,153,4065,5,208,0,X
2017-04-14,6230,45,123,4023,21585,126,0,0,4104,3,153,27,X
2017-04-17,6230,77,92,4007,21585,0,0,0,4023,1,0,0,X
2017-04-18,6230,105,19,4093,21585,0,0,0,4007,0,0,0,X
2017-04-19,6230,65,24,4133,21585,0,0,0,4093,1,0,0,
2017-04-20,6230,183,73,4242,21585,0,67,67,4133,1,0,0,
2017-04-21,6230,76,41,4276,21585,13,34,88,4242,1,67,0,
2017-04-24,6230,411,274,4413,21585,33,85,140,4276,0,88,0,
2017-04-25,6230,235,156,4491,21585,12,12,140,4413,1,140,0,
2017-04-26,6230,200,65,4622,21585,55,18,102,4491,4,140,1,
2017-04-27,6230,69,67,4614,21585,4,4,102,4622,10,102,0,
2017-04-28,6230,363,478,4498,21585,48,101,155,4614,1,102,0,
2017-05-02,6230,265,166,4596,21585,23,87,219,4498,1,155,0,
2017-05-03,6230,100,209,4484,21585,41,14,192,4596,3,219,0,
2017-05-04,6230,64,85,4462,21585,10,6,188,4484,1,192,0,
2017-05-05,6230,76,57,4480,21585,4,46,230,4462,1,188,0,
2017-05-08,6230,706,426,4760,21585,54,50,226,4480,0,230,0,
2017-05-09,6230,135,285,4610,21585,28,70,268,4760,0,226,0,
2017-05-10,6230,73,89,4593,21585,43,33,258,4610,1,268,0,
2017-05-11,6230,81,91,4583,21585,9,12,261,4593,0,258,0,
2017-05-12,6230,93,105,4570,21585,37,6,230,4583,1,261,0,
2017-05-15,6230,118,160,4518,21585,22,9,217,4570,10,230,0,
2017-05-16,6230,155,152,4521,21585,7,23,233,4518,0,217,0,
2017-05-17,6230,66,90,4497,21585,11,29,251,4521,0,233,0,
2017-05-18,6230,76,24,4548,21585,12,9,248,4497,1,251,0,
2017-05-19,6230,26,97,4476,21585,37,1,212,4548,1,248,0,
2017-05-22,6230,52,56,4472,21585,10,13,215,4476,0,212,0,
2017-05-23,6230,48,44,4476,21585,5,7,217,4472,0,215,0,
2017-05-24,6230,46,71,4451,21585,5,7,219,4476,0,217,0,
2017-05-25,6230,37,62,4422,21585,12,3,210,4451,4,219,0,
2017-05-26,6230,81,40,4462,21585,9,10,211,4422,1,210,0,
2017-05-31,6230,69,82,4447,21585,4,10,217,4462,2,211,0,
2017-06-01,6230,64,60,4449,21585,6,6,217,4447,2,217,0,
2017-06-02,6230,70,97,4422,21585,4,8,221,4449,0,217,0,
2017-06-03,6230,90,45,4458,21585,12,1,209,4422,9,221,1,
2017-06-05,6230,118,64,4512,21585,2,0,207,4458,0,209,0,
2017-06-06,6230,61,42,4531,21585,2,32,237,4512,0,207,0,
2017-06-07,6230,135,88,4575,21585,12,211,436,4531,3,237,0,
2017-06-08,6230,121,50,4643,21585,30,128,534,4575,3,436,0,
2017-06-09,6230,76,71,4648,21585,31,19,522,4643,0,534,0,
2017-06-12,6230,45,36,4657,21585,45,13,490,4648,0,522,0,
2017-06-13,6230,27,54,4629,21585,7,9,492,4657,1,490,0,
2017-06-14,6230,70,104,4593,21585,21,21,492,4629,2,492,0,
2017-06-15,6230,36,22,4604,21585,8,29,513,4593,3,492,0,
2017-06-16,6230,29,20,4613,21585,36,4,481,4604,0,513,0,
2017-06-19,6230,73,98,4586,21585,27,4,458,4613,2,481,0,
2017-06-20,6230,273,207,4652,21585,2,12,468,4586,0,458,0,
2017-06-21,6230,557,492,4654,21585,65,34,437,4652,63,468,0,
2017-06-22,6230,397,312,4739,21585,48,10,399,4654,0,437,0,
2017-06-23,6230,202,154,4787,21585,8,5,388,4739,0,399,8,
2017-06-26,6230,132,97,4817,21585,1,5,392,4787,5,388,0,
2017-06-27,6230,152,352,4617,21585,4,2,390,4817,0,392,0,
2017-06-28,6230,79,187,4509,21585,7,18,401,4617,0,390,0,
2017-06-29,6230,107,102,4514,21585,12,9,398,4509,0,401,0,
2017-06-30,6230,58,98,4474,21585,17,14,395,4514,0,398,0,
2017-07-03,6230,515,225,4764,21585,17,23,401,4474,0,395,0,
2017-07-04,6230,95,218,4640,21585,2,3,402,4764,1,401,0,
2017-07-05,6230,86,253,4473,21585,6,1,397,4640,0,402,0,
2017-07-06,6230,171,150,4493,21585,7,9,399,4473,1,397,0,
2017-07-07,6230,62,65,4490,21585,17,5,387,4493,0,399,0,
2017-07-10,6230,78,141,4427,21585,17,7,377,4490,0,387,0,
2017-07-11,6230,128,110,4445,21585,23,1,355,4427,0,377,0,
2017-07-12,6230,87,55,4476,21585,6,0,348,4445,1,355,1,
2017-07-13,6230,213,208,4411,21585,23,2,316,4476,70,348,11,
2017-07-14,6230,235,193,4450,21585,33,2,285,4411,3,316,0,
2017-07-17,6230,89,125,4414,21585,58,2,229,4450,0,285,0,
2017-07-18,6230,76,115,4375,21585,56,0,163,4414,0,229,10,
2017-07-19,6230,126,119,4378,21585,90,0,73,4375,4,163,0,X
2017-07-20,6230,120,179,4319,21585,73,0,0,4378,0,73,0,X
2017-07-21,6230,121,132,4308,21585,0,0,0,4319,0,0,0,X
2017-07-24,6230,60,69,4298,21585,0,0,0,4308,1,0,0,X
2017-07-25,6230,266,348,4216,21585,0,0,0,4298,0,0,0,
2017-07-26,6230,334,292,4258,21585,0,16,16,4216,0,0,0,
2017-07-27,6230,164,138,4284,21585,0,2,18,4258,0,16,0,
2017-07-28,6230,84,188,4179,21585,1,17,34,4284,1,18,0,
2017-07-31,6230,76,47,4208,21585,2,8,40,4179,0,34,0,
2017-08-01,6230,46,23,4231,21585,1,8,47,4208,0,40,0,
2017-08-02,6230,65,87,4209,21585,1,16,62,4231,0,47,0,
2017-08-03,6230,43,58,4193,21585,20,9,51,4209,1,62,0,
2017-08-04,6230,39,48,4183,21585,0,9,60,4193,1,51,0,
2017-08-07,6230,163,58,4288,21585,11,17,66,4183,0,60,0,
2017-08-08,6230,53,31,4310,21585,1,4,69,4288,0,66,0,
2017-08-09,6230,106,139,4277,21585,13,48,104,4310,0,69,0,
2017-08-10,6230,223,213,4286,21585,25,52,131,4277,1,104,0,
2017-08-11,6230,151,159,4275,21585,58,61,134,4286,3,131,0,
2017-08-14,6230,585,431,4409,21585,24,257,367,4275,20,134,0,
2017-08-15,6230,238,365,4256,21585,182,55,240,4409,26,367,0,
2017-08-16,6230,323,170,4405,21585,75,127,292,4256,4,240,0,
2017-08-17,6230,231,275,4360,21585,31,101,362,4405,1,292,0,
2017-08-18,6230,276,139,4487,21585,38,72,396,4360,10,362,0,
2017-08-21,6230,85,123,4439,21585,28,18,386,4487,10,396,0,
2017-08-22,6230,110,80,4466,21585,47,12,351,4439,3,386,0,
2017-08-23,6230,105,218,4347,21585,16,28,363,4466,6,351,0,
2017-08-24,6230,828,440,4731,21585,47,176,492,4347,4,363,0,
2017-08-25,6230,644,747,4628,21585,78,45,459,4731,0,492,0,
2017-08-28,6230,268,259,4633,21585,129,69,399,4628,4,459,0,
2017-08-29,6230,114,98,4647,21585,25,18,392,4633,2,399,0,
2017-08-30,6230,95,103,4638,21585,24,12,380,4647,1,392,0,
2017-08-31,6230,350,147,4839,21585,33,18,365,4638,2,380,0,
2017-09-01,6230,108,101,4844,21585,7,11,368,4839,2,365,1,
2017-09-04,6230,34,89,4788,21585,22,8,354,4844,1,368,0,
2017-09-05,6230,74,155,4707,21585,12,11,353,4788,0,354,0,
2017-09-06,6230,54,131,4630,21585,33,25,345,4707,0,353,0,
2017-09-07,6230,48,67,4610,21585,31,6,320,4630,1,345,0,
2017-09-08,6230,48,49,4609,21585,19,38,339,4610,0,320,0,
2017-09-11,6230,63,77,4595,21585,25,24,338,4609,0,339,0,
2017-09-12,6230,77,42,4624,21585,24,8,322,4595,6,338,0,
2017-09-13,6230,70,54,4634,21585,15,22,329,4624,6,322,0,
2017-09-14,6230,82,71,4642,21585,53,133,409,4634,3,329,0,
2017-09-15,6230,62,55,4649,21585,11,14,412,4642,0,409,0,
2017-09-18,6230,47,90,4606,21585,22,10,400,4649,0,412,0,
2017-09-19,6230,50,44,4612,21585,17,31,414,4606,0,400,0,
2017-09-20,6230,71,64,4619,21585,23,27,418,4612,0,414,0,
2017-09-21,6230,137,90,4660,21585,40,21,399,4619,6,418,0,
2017-09-22,6230,33,64,4627,21585,5,25,419,4660,2,399,0,
2017-09-25,6230,135,120,4642,21585,87,104,436,4627,0,419,0,
2017-09-26,6230,122,84,4676,21585,194,214,455,4642,4,436,1,
2017-09-27,6230,19,42,4644,21585,97,36,394,4676,9,455,0,
2017-09-28,6230,15,14,4644,21585,12,15,270,4644,1,394,127,
2017-09-29,6230,120,93,4647,21585,22,103,351,4644,24,270,0,
2017-09-30,6230,34,19,4662,21585,35,29,345,4647,0,351,0,
2017-10-02,6230,84,133,4612,21585,64,43,324,4662,1,345,0,
2017-10-03,6230,55,75,4592,21585,13,12,323,4612,0,324,0,
2017-10-05,6230,36,50,4578,21585,12,3,314,4592,0,323,0,
2017-10-06,6230,48,65,4559,21585,32,11,293,4578,2,314,0,
2017-10-11,6230,175,137,4596,21585,132,15,176,4559,1,293,0,
2017-10-12,6230,69,54,4611,21585,7,13,182,4596,0,176,0,
2017-10-13,6230,52,43,4620,21585,5,5,182,4611,0,182,0,
2017-10-16,6230,28,72,4566,21585,7,0,175,4620,10,182,0,
2017-10-17,6230,33,68,4531,21585,6,2,171,4566,0,175,0,
2017-10-18,6230,49,41,4533,21585,0,5,175,4531,6,171,1,
2017-10-19,6230,55,28,4560,21585,3,2,174,4533,0,175,0,
2017-10-20,6230,113,90,4583,21585,17,7,164,4560,0,174,0,
2017-10-23,6230,79,113,4548,21585,13,1,152,4583,1,164,0,
2017-10-24,6230,32,37,4538,21585,3,4,153,4548,5,152,0,
2017-10-25,6230,15,26,4516,21585,4,5,154,4538,11,153,0,
2017-10-26,6230,11,20,4507,21585,0,1,155,4516,0,154,0,
2017-10-27,6230,54,63,4498,21585,10,4,149,4507,0,155,0,
2017-10-30,6230,19,28,4489,21585,6,7,150,4498,0,149,0,
2017-10-31,6230,19,27,4481,21585,7,4,147,4489,0,150,0,
2017-11-01,6230,12,45,4448,21585,3,0,144,4481,0,147,0,
2017-11-02,6230,121,87,4482,21585,7,11,148,4448,0,144,0,
2017-11-03,6230,673,308,4847,21585,16,11,143,4482,0,148,0,
2017-11-06,6230,142,140,4849,21585,5,29,167,4847,0,143,0,
2017-11-07,6230,91,68,4865,21585,3,7,171,4849,7,167,0,
2017-11-08,6230,88,89,4864,21585,8,11,174,4865,0,171,0,
2017-11-09,6230,63,166,4761,21585,4,36,206,4864,0,174,0,
2017-11-10,6230,38,74,4723,21585,21,28,213,4761,2,206,0,
2017-11-13,6230,73,292,4487,21585,15,43,241,4723,17,213,0,
2017-11-14,6230,25,24,4488,21585,18,40,263,4487,0,241,0,
2017-11-15,6230,21,13,4496,21585,7,6,262,4488,0,263,0,
2017-11-16,6230,26,28,4479,21585,28,5,239,4496,15,262,0,
2017-11-17,6230,53,44,4488,21585,21,7,225,4479,0,239,0,
2017-11-20,6230,20,31,4477,21585,6,3,222,4488,0,225,0,
2017-11-21,6230,31,32,4476,21585,7,2,217,4477,0,222,0,
2017-11-22,6230,19,74,4421,21585,7,2,212,4476,0,217,0,
2017-11-23,6230,25,66,4378,21585,11,4,205,4421,2,212,0,
2017-11-24,6230,64,61,4375,21585,3,10,212,4378,6,205,0,
2017-11-27,6230,26,53,4348,21585,3,3,212,4375,0,212,0,
2017-11-28,6230,29,34,4343,21585,8,11,215,4348,0,212,0,
2017-11-29,6230,40,43,4340,21585,2,17,230,4343,0,215,0,
2017-11-30,6230,42,76,4294,21585,8,7,229,4340,12,230,0,
2017-12-01,6230,22,41,4272,21585,25,18,222,4294,3,229,0,
2017-12-04,6230,28,28,4270,21585,13,50,259,4272,2,222,0,
2017-12-05,6230,14,46,4238,21585,15,4,248,4270,0,259,0,
2017-12-06,6230,18,76,4179,21585,24,1,225,4238,1,248,0,
2017-12-07,6230,8,26,4161,21585,14,12,223,4179,0,225,0,
2017-12-08,6230,6,19,4148,21585,53,16,186,4161,0,223,0,
2017-12-11,6230,10,31,4127,21585,16,2,172,4148,0,186,0,
2017-12-12,6230,14,9,4132,21585,11,0,161,4127,0,172,0,
2017-12-13,6230,18,19,4131,21585,2,1,160,4132,0,161,0,
2017-12-14,6230,70,42,4159,21585,18,0,142,4131,0,160,0,
2017-12-15,6230,52,43,4163,21585,5,1,138,4159,5,142,0,
2017-12-18,6230,153,71,4235,21585,1,6,143,4163,10,138,0,
2017-12-19,6230,50,70,4214,21585,2,3,144,4235,1,143,0,
2017-12-20,6230,16,15,4213,21585,0,2,146,4214,2,144,0,
2017-12-21,6230,26,29,4210,21585,5,2,143,4213,0,146,0,
2017-12-22,6230,27,28,4209,21585,2,4,145,4210,0,143,0,
2017-12-25,6230,171,57,4323,21585,7,24,162,4209,0,145,0,
2017-12-26,6230,167,57,4433,21585,12,6,156,4323,0,162,0,
2017-12-27,6230,77,66,4444,21585,2,9,163,4433,0,156,0,
2017-12-28,6230,27,47,4424,21585,6,5,162,4444,0,163,0,
2017-12-29,6230,27,35,4416,21585,1,5,166,4424,0,162,0,
2018-01-02,6230,131,126,4421,21585,6,13,173,4416,0,166,0,
2018-01-03,6230,58,68,4411,21585,0,6,179,4421,0,173,0,
2018-01-04,6230,48,87,4369,21585,2,2,169,4411,3,179,10,
2018-01-05,6230,92,61,4395,21585,3,2,168,4369,5,169,0,
2018-01-08,6230,67,50,4412,21585,0,1,159,4395,0,168,10,
2018-01-09,6230,46,85,4373,21585,3,21,177,4412,0,159,0,
2018-01-10,6230,50,49,4374,21585,18,20,179,4373,0,177,0,
2018-01-11,6230,41,41,4374,21585,31,3,131,4374,0,179,20,
2018-01-12,6230,20,10,4384,21585,8,1,124,4374,0,131,0,
2018-01-15,6230,49,53,4379,21585,14,73,183,4384,1,124,0,
2018-01-16,6230,16,15,4380,21585,3,4,184,4379,0,183,0,
2018-01-17,6230,21,28,4373,21585,2,22,204,4380,0,184,0,
2018-01-18,6230,51,49,4371,21585,51,5,158,4373,4,204,0,
2018-01-19,6230,12,27,4342,21585,36,5,112,4371,14,158,15,
2018-01-22,6230,100,87,4350,21585,2,3,113,4342,5,112,0,
2018-01-23,6230,82,135,4296,21585,9,22,126,4350,1,113,0,
2018-01-24,6230,360,228,4425,21585,8,20,138,4296,3,126,0,
2018-01-25,6230,428,315,4538,21585,1,15,152,4425,0,138,0,
2018-01-26,6230,132,167,4503,21585,14,3,141,4538,0,152,0,
2018-01-29,6230,128,84,4547,21585,0,4,145,4503,0,141,0,
2018-01-30,6230,133,159,4521,21585,21,56,180,4547,0,145,0,
2018-01-31,6230,49,41,4527,21585,5,3,178,4521,2,180,0,
2018-02-01,6230,125,55,4596,21585,0,0,178,4527,1,178,0,
2018-02-02,6230,20,41,4575,21585,8,0,170,4596,0,178,0,
2018-02-05,6230,10,88,4488,21585,43,0,127,4575,9,170,0,
2018-02-06,6230,151,365,4274,21585,69,6,64,4488,0,127,0,
2018-02-07,6230,31,143,4162,21585,4,4,64,4274,0,64,0,
2018-02-08,6230,10,49,4123,21585,4,4,64,4162,0,64,0,
2018-02-09,6230,64,213,3973,21585,4,2,62,4123,1,64,0,
