date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-15,4577,1,0,9,12270,0,0,0,,,,,
2023-02-16,4577,5,1,13,12270,0,0,0,,,,,
2023-02-17,4577,0,1,12,12270,0,0,0,,,,,
2023-02-20,4577,2,0,14,12270,0,0,0,,,,,
2023-02-21,4577,3,6,11,12270,0,0,0,,,,,
2023-02-22,4577,0,2,9,12270,0,0,0,,,,,
2023-02-23,4577,9,3,15,12270,0,0,0,,,,,
2023-02-24,4577,0,0,15,12270,0,0,0,,,,,
2023-03-01,4577,13,0,28,12270,0,0,0,,,,,
2023-03-02,4577,3,2,29,12270,0,0,0,,,,,
2023-03-03,4577,5,2,32,12270,0,0,0,,,,,
2023-03-06,4577,4,0,36,12270,0,0,0,,,,,
2023-03-07,4577,2,4,34,12270,0,0,0,,,,,
2023-03-08,4577,6,10,30,12270,0,0,0,,,,,
2023-03-09,4577,3,4,29,12270,0,0,0,,,,,
2023-03-10,4577,4,11,22,12270,0,0,0,,,,,
2023-03-13,4577,4,2,24,12270,0,0,0,,,,,
2023-03-14,4577,0,0,24,12270,0,0,0,,,,,
2023-03-15,4577,0,2,22,12270,0,0,0,,,,,
2023-03-16,4577,3,0,25,12270,0,0,0,,,,,
2023-03-17,4577,1,0,26,12270,0,0,0,,,,,
2023-03-20,4577,2,0,28,12270,0,0,0,,,,,
2023-03-21,4577,0,1,27,12270,0,0,0,,,,,
2023-03-22,4577,16,6,37,12270,0,0,0,,,,,
2023-03-23,4577,11,1,47,12270,0,0,0,,,,,
2023-03-24,4577,6,0,53,12270,0,0,0,,,,,
2023-03-27,4577,0,3,50,12270,0,0,0,,,,,
2023-03-28,4577,0,0,50,12270,0,0,0,,,,,
2023-03-29,4577,1,9,42,12270,0,0,0,,,,,
2023-03-30,4577,0,6,36,12270,0,0,0,,,,,
2023-03-31,4577,0,0,36,12270,0,0,0,,,,,
2023-04-06,4577,0,2,34,12270,0,0,0,,,,,
2023-04-07,4577,0,0,34,12270,0,0,0,,,,,
2023-04-10,4577,2,13,23,12270,0,0,0,,,,,
2023-04-11,4577,1,0,24,12270,0,0,0,,,,,
2023-04-12,4577,0,0,24,12270,0,0,0,,,,,
2023-04-13,4577,0,1,23,12270,0,0,0,,,,,
2023-04-14,4577,1,0,24,12284,0,0,0,,,,,
2023-04-17,4577,1,0,25,12284,0,0,0,,,,,
2023-04-18,4577,0,2,23,12284,0,0,0,,,,,
2023-04-19,4577,1,1,23,12284,0,0,0,,,,,
2023-04-20,4577,0,2,21,12284,0,0,0,,,,,
2023-04-21,4577,2,0,23,12284,0,0,0,,,,,
2023-04-24,4577,2,1,24,12284,0,0,0,,,,,
2023-04-25,4577,0,1,23,12284,0,0,0,,,,,
2023-04-26,4577,3,0,26,12284,0,0,0,,,,,
2023-04-27,4577,5,4,27,12284,0,0,0,,,,,
2023-04-28,4577,1,7,21,12284,0,0,0,,,,,
2023-05-02,4577,2,0,23,12284,0,0,0,,,,,
2023-05-03,4577,0,0,23,12284,0,0,0,,,,,
2023-05-04,4577,0,0,23,12284,0,0,0,,,,,
2023-05-05,4577,3,0,26,12284,0,0,0,,,,,
2023-05-08,4577,1,0,27,12284,0,0,0,,,,,
2023-05-09,4577,0,1,26,12284,0,0,0,,,,,
2023-05-10,4577,0,4,22,12284,0,0,0,,,,,
2023-05-11,4577,0,1,21,12284,0,0,0,,,,,
2023-05-12,4577,0,0,21,12284,0,0,0,,,,,
2023-05-15,4577,0,1,20,12284,0,0,0,,,,,
2023-05-16,4577,1,0,21,12284,0,0,0,,,,,
2023-05-17,4577,0,0,21,12284,0,0,0,,,,,
2023-05-18,4577,4,3,22,12284,0,0,0,,,,,
2023-05-19,4577,0,2,20,12284,0,0,0,,,,,
2023-05-22,4577,0,3,17,12284,0,0,0,,,,,
2023-05-23,4577,0,0,17,12284,0,0,0,,,,,
2023-05-24,4577,0,0,17,12284,0,0,0,,,,,
2023-05-25,4577,0,0,17,12284,0,0,0,,,,,
2023-05-26,4577,15,0,32,12284,0,0,0,,,,,
2023-05-29,4577,3,1,34,12284,0,0,0,,,,,
2023-05-30,4577,26,0,60,12284,0,0,0,,,,,
2023-05-31,4577,3,7,56,12284,0,0,0,,,,,
2023-06-01,4577,0,1,55,12284,0,0,0,,,,,
2023-06-02,4577,12,0,67,12284,0,0,0,,,,,
2023-06-05,4577,1,8,60,12284,0,0,0,,,,,
2023-06-06,4577,3,1,62,12284,0,0,0,,,,,
2023-06-07,4577,6,2,66,12284,0,0,0,,,,,
2023-06-08,4577,0,4,62,12284,0,0,0,,,,,
2023-06-09,4577,14,0,76,12284,0,0,0,,,,,
2023-06-12,4577,0,4,72,12284,0,0,0,,,,,
2023-06-13,4577,0,0,72,12284,0,0,0,,,,,
2023-06-14,4577,0,0,72,12284,0,0,0,,,,,
2023-06-15,4577,0,0,72,12284,0,0,0,,,,,
2023-06-16,4577,5,0,77,12284,0,0,0,,,,,
2023-06-19,4577,0,0,77,12284,0,0,0,,,,,
2023-06-20,4577,2,0,79,12284,0,0,0,,,,,
2023-06-21,4577,5,0,84,12284,0,0,0,,,,,
2023-06-26,4577,1,0,85,12284,0,0,0,,,,,
2023-06-27,4577,0,1,84,12284,0,0,0,,,,,
2023-06-28,4577,0,0,84,12284,0,0,0,,,,,
2023-06-29,4577,0,0,84,12284,0,0,0,,,,,
2023-06-30,4577,0,0,84,12284,0,0,0,,,,,
2023-07-03,4577,2,4,82,12284,0,0,0,,,,,
2023-07-04,4577,0,0,82,12284,0,0,0,,,,,
2023-07-05,4577,1,0,83,12284,0,0,0,,,,,
2023-07-06,4577,1,0,84,12284,0,0,0,,,,,
2023-07-07,4577,0,1,83,12284,0,0,0,,,,,
2023-07-10,4577,3,3,83,12284,0,0,0,,,,,
2023-07-11,4577,0,3,80,12284,0,0,0,,,,,
2023-07-12,4577,2,0,82,12284,0,0,0,,,,,
2023-07-13,4577,3,0,85,12284,0,0,0,,,,,
2023-07-14,4577,2,0,87,12284,0,0,0,,,,,
2023-07-17,4577,0,3,84,12284,0,0,0,,,,,
2023-07-18,4577,0,0,84,12284,0,0,0,,,,,
2023-07-19,4577,2,0,86,12284,0,0,0,,,,,
2023-07-20,4577,0,3,83,12284,0,0,0,,,,,
2023-07-21,4577,0,0,83,12284,0,0,0,,,,,
2023-07-24,4577,4,1,86,12284,0,0,0,,,,,
2023-07-25,4577,0,2,84,12284,0,0,0,,,,,
2023-07-26,4577,0,2,81,12284,0,0,0,,,,,
2023-07-27,4577,2,0,83,12284,0,0,0,,,,,
2023-07-28,4577,2,1,84,12284,0,0,0,,,,,
2023-07-31,4577,0,2,82,12284,0,0,0,,,,,
2023-08-01,4577,0,7,75,12284,0,0,0,,,,,
2023-08-02,4577,3,0,78,12284,0,0,0,,,,,
2023-08-04,4577,0,0,78,12284,0,0,0,,,,,
2023-08-07,4577,2,4,76,12284,0,0,0,,,,,
2023-08-08,4577,0,2,74,12284,0,0,0,,,,,
2023-08-09,4577,0,0,74,12284,0,0,0,,,,,
2023-08-10,4577,0,0,74,12284,0,0,0,,,,,
2023-08-11,4577,0,0,74,12284,0,0,0,,,,,
2023-08-14,4577,0,0,74,12284,0,0,0,,,,,
2023-08-15,4577,0,0,74,12284,0,0,0,,,,,
2023-08-16,4577,0,0,74,12284,0,0,0,,,,,
2023-08-17,4577,0,0,74,12284,0,0,0,,,,,
2023-08-18,4577,0,0,74,12284,0,0,0,,,,,
2023-08-21,4577,0,0,74,12284,0,0,0,,,,,
2023-08-22,4577,0,0,74,12284,0,0,0,,,,,
2023-08-23,4577,5,0,79,12284,0,0,0,,,,,
2023-08-24,4577,0,4,75,12284,0,0,0,,,,,
2023-08-25,4577,2,0,30,12284,0,0,0,,,,,
2023-08-28,4577,0,0,30,12284,0,0,0,,,,,
2023-08-29,4577,0,2,28,12284,0,0,0,,,,,
2023-08-30,4577,2,0,30,12284,0,0,0,,,,,
2023-08-31,4577,0,2,28,12284,0,0,0,,,,,
2023-09-01,4577,1,1,28,12284,0,0,0,,,,,
2023-09-04,4577,0,0,28,12284,0,0,0,,,,,
2023-09-05,4577,0,0,28,12284,0,0,0,,,,,
2023-09-06,4577,0,0,28,12284,0,0,0,,,,,
2023-09-07,4577,2,0,30,12284,0,0,0,,,,,
2023-09-08,4577,0,1,29,12284,0,0,0,,,,,
2023-09-11,4577,4,0,33,12284,0,0,0,,,,,
2023-09-12,4577,0,0,33,12284,0,0,0,,,,,
2023-09-13,4577,1,0,34,12284,0,0,0,,,,,
2023-09-14,4577,0,0,34,12284,0,0,0,,,,,
2023-09-15,4577,0,0,34,12284,0,0,0,,,,,
2023-09-18,4577,0,0,34,12284,0,0,0,,,,,
2023-09-19,4577,3,0,37,12284,0,0,0,,,,,
2023-09-20,4577,0,1,36,12284,0,0,0,,,,,
2023-09-21,4577,0,0,36,12284,0,0,0,,,,,
2023-09-22,4577,5,0,41,12284,0,0,0,,,,,
2023-09-25,4577,0,0,41,12284,0,0,0,,,,,
2023-09-26,4577,0,2,39,12284,0,0,0,,,,,
2023-09-27,4577,0,0,39,12284,0,0,0,,,,,
2023-09-28,4577,7,0,46,12284,0,0,0,,,,,
2023-10-02,4577,0,0,46,12284,0,0,0,,,,,
2023-10-03,4577,0,0,46,12284,0,0,0,,,,,
2023-10-04,4577,12,0,58,12284,0,0,0,,,,,
2023-10-05,4577,0,3,55,12284,0,0,0,,,,,
2023-10-06,4577,2,0,57,12284,0,0,0,,,,,
2023-10-11,4577,1,2,56,12284,0,0,0,,,,,
2023-10-12,4577,0,0,56,12284,0,0,0,,,,,
2023-10-13,4577,0,1,55,12284,0,0,0,,,,,
2023-10-16,4577,4,0,59,12284,0,0,0,,,,,
2023-10-17,4577,0,3,56,12284,0,0,0,,,,,
2023-10-18,4577,2,0,58,12284,0,0,0,,,,,
2023-10-19,4577,0,5,53,12284,0,0,0,,,,,
2023-10-20,4577,0,1,52,12284,0,0,0,,,,,
2023-10-23,4577,4,0,56,12284,0,0,0,,,,,
2023-10-24,4577,0,5,51,12284,0,0,0,,,,,
2023-10-25,4577,0,1,50,12284,0,0,0,,,,,
2023-10-26,4577,2,0,52,12284,0,0,0,,,,,
2023-10-27,4577,0,0,52,12284,0,0,0,,,,,
2023-10-30,4577,0,0,52,12284,0,0,0,,,,,
2023-10-31,4577,0,1,51,12284,0,0,0,,,,,
2023-11-01,4577,0,0,51,12284,0,0,0,,,,,
2023-11-02,4577,0,2,49,12284,0,0,0,,,,,
2023-11-03,4577,0,0,49,12284,0,0,0,,,,,
2023-11-06,4577,0,0,49,12284,0,0,0,,,,,
2023-11-07,4577,0,0,49,12284,0,0,0,,,,,
2023-11-08,4577,2,0,51,12284,0,0,0,,,,,
2023-11-09,4577,0,0,51,12284,0,0,0,,,,,
2023-11-10,4577,0,0,51,12284,0,0,0,,,,,
2023-11-13,4577,0,2,49,12284,0,0,0,,,,,
2023-11-14,4577,0,1,48,12284,0,0,0,,,,,
2023-11-15,4577,1,0,49,12284,0,0,0,,,,,
2023-11-16,4577,1,3,47,12284,0,0,0,,,,,
2023-11-17,4577,3,1,49,12284,0,0,0,,,,,
2023-11-20,4577,2,0,51,12284,0,0,0,,,,,
2023-11-21,4577,1,0,52,12284,0,0,0,,,,,
2023-11-22,4577,7,9,50,12284,0,0,0,,,,,
2023-11-23,4577,1,0,51,12284,0,0,0,,,,,
2023-11-24,4577,2,0,53,12284,0,0,0,,,,,
2023-11-27,4577,0,0,53,12284,0,0,0,,,,,
2023-11-28,4577,1,4,50,12284,0,0,0,,,,,
2023-11-29,4577,2,0,52,12284,0,0,0,,,,,
2023-11-30,4577,0,0,52,12284,0,0,0,,,,,
2023-12-01,4577,15,1,66,12284,0,0,0,,,,,
2023-12-04,4577,9,13,62,12284,0,0,0,,,,,
2023-12-05,4577,9,5,66,12284,0,0,0,,,,,
2023-12-06,4577,7,6,67,12284,0,0,0,,,,,
2023-12-07,4577,12,20,59,12284,0,0,0,,,,,
2023-12-08,4577,9,0,68,12284,0,0,0,,,,,
2023-12-11,4577,17,3,82,12284,0,0,0,,,,,
2023-12-12,4577,43,5,120,12284,0,0,0,,,,,
2023-12-13,4577,11,2,129,12284,0,0,0,,,,,
2023-12-14,4577,22,1,150,12284,0,0,0,,,,,
2023-12-15,4577,13,2,159,12284,0,0,0,,,,,
2023-12-18,4577,6,2,163,12284,0,0,0,,,,,
2023-12-19,4577,24,2,185,12284,0,0,0,,,,,
2023-12-20,4577,9,9,185,12284,0,0,0,,,,,
2023-12-21,4577,1,0,186,12284,0,0,0,,,,,
2023-12-22,4577,2,0,188,12284,0,0,0,,,,,
2023-12-25,4577,0,4,184,12284,0,0,0,,,,,
2023-12-26,4577,0,0,184,12284,0,0,0,,,,,
2023-12-27,4577,0,1,183,12284,0,0,0,,,,,
2023-12-28,4577,4,0,187,12284,0,0,0,,,,,
2023-12-29,4577,0,0,187,12284,0,0,0,,,,,
2024-01-02,4577,0,1,186,12284,0,0,0,,,,,
2024-01-03,4577,0,0,186,12284,0,0,0,,,,,
2024-01-04,4577,3,0,189,12284,0,0,0,,,,,
2024-01-05,4577,1,1,189,12284,0,0,0,,,,,
2024-01-08,4577,3,1,191,12284,0,0,0,,,,,
2024-01-09,4577,4,1,194,12284,0,0,0,,,,,
2024-01-10,4577,6,0,200,12284,0,0,0,,,,,
2024-01-11,4577,2,2,200,12284,0,0,0,,,,,
2024-01-12,4577,0,5,195,12284,0,0,0,,,,,
2024-01-15,4577,0,3,192,12284,0,0,0,,,,,
2024-01-16,4577,2,2,192,12284,0,0,0,,,,,
2024-01-17,4577,7,5,194,12284,0,0,0,,,,,
2024-01-18,4577,17,8,203,12284,0,0,0,,,,,
2024-01-19,4577,7,6,204,12284,0,0,0,,,,,
2024-01-22,4577,0,0,204,12284,0,0,0,,,,,
2024-01-23,4577,0,0,204,12284,0,0,0,,,,,
2024-01-24,4577,3,2,205,12284,0,0,0,,,,,
2024-01-25,4577,6,7,204,12284,0,0,0,,,,,
2024-01-26,4577,4,7,201,12284,0,0,0,,,,,
2024-01-29,4577,5,1,205,12284,0,0,0,,,,,
2024-01-30,4577,0,0,205,12284,0,0,0,,,,,
2024-01-31,4577,0,1,204,12284,0,0,0,,,,,
2024-02-01,4577,3,9,198,12284,0,0,0,,,,,
2024-02-02,4577,5,8,195,12284,0,0,0,,,,,
2024-02-05,4577,13,15,192,12284,0,0,0,,,,,
2024-02-15,4577,3,2,193,12284,0,0,0,,,,,
2024-02-16,4577,0,0,193,12284,0,0,0,,,,,
2024-02-19,4577,3,1,195,12284,0,0,0,,,,,
2024-02-20,4577,0,2,193,12284,0,0,0,,,,,
2024-02-21,4577,0,2,191,12284,0,0,0,,,,,
2024-02-22,4577,0,0,191,12284,0,0,0,,,,,
2024-02-23,4577,0,2,189,12284,0,0,0,,,,,
2024-02-26,4577,0,0,189,12284,0,0,0,,,,,
2024-02-27,4577,0,4,185,12284,0,0,0,,,,,
2024-02-29,4577,2,2,185,12284,0,0,0,,,,,
2024-03-01,4577,1,2,184,12284,0,0,0,,,,,
2024-03-04,4577,0,3,181,12284,0,0,0,,,,,
2024-03-05,4577,0,0,181,12284,0,0,0,,,,,
2024-03-06,4577,0,0,181,12284,0,0,0,,,,,
2024-03-07,4577,0,1,180,12284,0,0,0,,,,,
2024-03-08,4577,5,0,185,12284,0,0,0,,,,,
2024-03-11,4577,2,0,187,12284,0,0,0,,,,,
2024-03-12,4577,28,0,215,12284,0,0,0,,,,,
2024-03-13,4577,6,1,220,12284,0,0,0,,,,,
2024-03-14,4577,9,0,229,12284,0,0,0,,,,,
2024-03-15,4577,5,8,226,12284,0,0,0,,,,,
2024-03-18,4577,8,1,233,12284,0,0,0,,,,,
2024-03-19,4577,0,0,233,12284,0,0,0,,,,,
2024-03-20,4577,1,1,233,12284,0,0,0,,,,,
2024-03-21,4577,2,6,229,12284,0,0,0,,,,,
2024-03-22,4577,0,0,229,12284,0,0,0,,,,,
2024-03-25,4577,0,0,229,12284,0,0,0,,,,,
2024-03-26,4577,0,0,229,12284,0,0,0,,,,,
2024-03-27,4577,0,0,229,12284,0,0,0,,,,,
2024-03-28,4577,0,0,229,12284,0,0,0,,,,,
2024-03-29,4577,0,0,229,12284,0,0,0,,,,,
2024-04-01,4577,0,0,229,12284,0,0,0,,,,,
2024-04-02,4577,0,0,229,12284,0,0,0,,,,,
2024-04-03,4577,0,1,228,12284,0,0,0,,,,,
2024-04-08,4577,0,0,228,12284,0,0,0,,,,,
2024-04-09,4577,0,0,228,12284,0,0,0,,,,,
2024-04-10,4577,5,1,232,12284,0,0,0,,,,,
2024-04-11,4577,0,0,232,12284,0,0,0,,,,,
2024-04-12,4577,5,0,237,12284,0,0,0,,,,,
2024-04-15,4577,0,0,237,12284,0,0,0,,,,,
2024-04-16,4577,0,1,236,12284,0,0,0,,,,,
2024-04-17,4577,0,2,234,12284,0,0,0,,,,,
2024-04-18,4577,0,0,234,12284,0,0,0,,,,,
2024-04-19,4577,0,1,233,12284,0,0,0,,,,,
2024-04-22,4577,1,10,224,12284,0,0,0,,,,,
2024-04-23,4577,1,0,225,12284,0,0,0,,,,,
2024-04-24,4577,0,0,225,12284,0,0,0,,,,,
2024-04-25,4577,0,0,225,12284,0,0,0,,,,,
2024-04-26,4577,0,0,225,12284,0,0,0,,,,,
2024-04-29,4577,1,46,180,12284,0,0,0,,,,,
2024-04-30,4577,0,0,180,12284,0,0,0,,,,,
2024-05-02,4577,3,0,183,12284,0,0,0,,,,,
2024-05-03,4577,0,0,183,12284,0,0,0,,,,,
2024-05-06,4577,1,1,183,12284,0,0,0,,,,,
2024-05-07,4577,1,0,184,12284,0,0,0,,,,,
2024-05-08,4577,0,0,184,12284,0,0,0,,,,,
2024-05-09,4577,0,1,183,12284,0,0,0,,,,,
2024-05-10,4577,0,0,183,12284,0,0,0,,,,,
2024-05-13,4577,0,0,183,12284,0,0,0,,,,,
2024-05-14,4577,0,10,173,12284,0,0,0,,,,,
2024-05-15,4577,0,2,171,12284,0,0,0,,,,,
2024-05-16,4577,0,0,171,12284,0,0,0,,,,,
2024-05-17,4577,0,4,167,12284,0,0,0,,,,,
2024-05-20,4577,0,0,167,12284,0,0,0,,,,,
2024-05-21,4577,0,1,166,12284,0,0,0,,,,,
2024-05-22,4577,29,25,170,12284,0,0,0,,,,,
2024-05-23,4577,77,43,204,12284,0,0,0,,,,,
2024-05-24,4577,24,46,182,12284,0,0,0,,,,,
2024-05-27,4577,7,13,176,12284,0,0,0,,,,,
2024-05-28,4577,5,6,175,12284,0,0,0,,,,,
2024-05-29,4577,2,7,170,12284,0,0,0,,,,,
2024-05-30,4577,35,11,194,12284,0,0,0,,,,,
2024-05-31,4577,8,18,184,12284,0,0,0,,,,,
2024-06-03,4577,14,4,194,12284,0,0,0,,,,,
2024-06-04,4577,34,11,217,12284,0,0,0,,,,,
2024-06-05,4577,3,3,217,12284,0,0,0,,,,,
2024-06-06,4577,4,5,216,12284,0,0,0,,,,,
2024-06-07,4577,0,2,214,12284,0,0,0,,,,,
2024-06-11,4577,2,16,200,12284,0,0,0,,,,,
2024-06-12,4577,0,4,196,12284,0,0,0,,,,,
2024-06-13,4577,5,1,200,12284,0,0,0,,,,,
2024-06-14,4577,8,3,205,12284,0,0,0,,,,,
2024-06-17,4577,2,1,206,12284,0,0,0,,,,,
2024-06-18,4577,0,8,198,12284,0,0,0,,,,,
2024-06-19,4577,1,0,199,12284,0,0,0,,,,,
2024-06-20,4577,5,0,204,12284,0,0,0,,,,,
2024-06-21,4577,0,1,203,12284,0,0,0,,,,,
2024-06-24,4577,3,1,205,12284,0,0,0,,,,,
2024-06-25,4577,4,1,138,12284,0,0,0,,,,,
2024-06-26,4577,2,0,140,12284,0,0,0,,,,,
2024-06-27,4577,0,0,140,12284,0,0,0,,,,,
2024-06-28,4577,0,0,140,12284,0,0,0,,,,,
2024-07-01,4577,0,0,140,12284,0,0,0,,,,,
2024-07-02,4577,1,6,135,12284,0,0,0,,,,,
2024-07-03,4577,14,3,146,12284,0,0,0,,,,,
2024-07-04,4577,3,1,148,12284,0,0,0,,,,,
2024-07-05,4577,0,0,148,12284,0,0,0,,,,,
2024-07-08,4577,0,5,143,12284,0,0,0,,,,,
2024-07-09,4577,2,0,145,12284,0,0,0,,,,,
2024-07-10,4577,2,0,147,12284,0,0,0,,,,,
2024-07-11,4577,22,3,166,12284,0,0,0,,,,,
2024-07-12,4577,0,2,164,12284,0,0,0,,,,,
2024-07-15,4577,0,2,162,12284,0,0,0,,,,,
2024-07-16,4577,7,1,168,12284,0,0,0,,,,,
2024-07-17,4577,3,5,166,12284,0,0,0,,,,,
2024-07-18,4577,0,14,152,12284,0,0,0,,,,,
2024-07-19,4577,0,7,145,12284,0,0,0,,,,,
2024-07-22,4577,0,6,139,12284,0,0,0,,,,,
2024-07-23,4577,0,7,132,12284,0,0,0,,,,,
2024-07-26,4577,0,2,130,12284,0,0,0,,,,,
2024-07-29,4577,0,0,130,12284,0,0,0,,,,,
2024-07-30,4577,7,0,137,12284,0,0,0,,,,,
2024-07-31,4577,2,0,139,12284,0,0,0,,,,,
2024-08-01,4577,9,9,139,12284,0,0,0,,,,,
2024-08-02,4577,0,0,139,12284,0,0,0,,,,,
2024-08-05,4577,0,15,124,12284,0,0,0,,,,,
2024-08-06,4577,0,2,122,12284,0,0,0,,,,,
2024-08-07,4577,0,0,122,12284,0,0,0,,,,,
2024-08-08,4577,2,0,124,12284,0,0,0,,,,,
2024-08-09,4577,0,0,124,12284,0,0,0,,,,,
2024-08-12,4577,0,0,124,12284,0,0,0,,,,,
2024-08-13,4577,0,0,124,12284,0,0,0,,,,,
2024-08-14,4577,0,0,124,12284,0,0,0,,,,,
2024-08-15,4577,0,1,123,12284,0,0,0,,,,,
2024-08-16,4577,0,0,123,12284,0,0,0,,,,,
2024-08-19,4577,0,0,123,12284,0,0,0,,,,,
2024-08-20,4577,1,0,124,12284,0,0,0,,,,,
2024-08-21,4577,0,0,124,12284,0,0,0,,,,,
2024-08-22,4577,0,0,124,12284,0,0,0,,,,,
2024-08-23,4577,0,0,124,12284,0,0,0,,,,,
2024-08-26,4577,0,0,124,12284,0,0,0,,,,,
2024-08-27,4577,0,0,124,12284,0,0,0,,,,,
2024-08-28,4577,1,0,125,12284,0,0,0,,,,,
2024-08-29,4577,0,2,123,12284,0,0,0,,,,,
2024-08-30,4577,0,0,123,12284,0,0,0,,,,,
2024-09-02,4577,0,0,123,12284,0,0,0,,,,,
2024-09-03,4577,0,0,123,12284,0,0,0,,,,,
2024-09-04,4577,0,1,113,12284,0,0,0,,,,,
2024-09-05,4577,0,0,113,12284,0,0,0,,,,,
2024-09-06,4577,0,0,113,12284,0,0,0,,,,,
2024-09-09,4577,0,0,113,12284,0,0,0,,,,,
2024-09-10,4577,40,5,147,12284,0,0,0,,,,,
2024-09-11,4577,32,29,150,12284,0,0,0,,,,,
2024-09-12,4577,30,5,171,12284,0,0,0,,,,,
2024-09-13,4577,13,12,172,12284,0,0,0,,,,,
2024-09-16,4577,3,30,144,12284,0,0,0,,,,,
2024-09-18,4577,0,2,142,12284,0,0,0,,,,,
2024-09-19,4577,3,5,140,12284,0,0,0,,,,,
2024-09-20,4577,4,0,144,12284,0,0,0,,,,,
2024-09-23,4577,7,11,140,12284,0,0,0,,,,,
2024-09-24,4577,1,2,139,12284,0,0,0,,,,,
2024-09-25,4577,0,2,137,12284,0,0,0,,,,,
2024-09-26,4577,1,20,118,12284,0,0,0,,,,,
2024-09-27,4577,4,0,122,12284,0,0,0,,,,,
2024-09-30,4577,2,0,124,12284,0,0,0,,,,,
2024-10-01,4577,0,0,124,12284,0,0,0,,,,,
2024-10-04,4577,2,10,116,12284,0,0,0,,,,,
2024-10-07,4577,14,2,128,12284,0,0,0,,,,,
2024-10-08,4577,0,0,128,12284,0,0,0,,,,,
2024-10-09,4577,5,10,123,12284,0,0,0,,,,,
2024-10-11,4577,7,0,130,12284,0,0,0,,,,,
2024-10-14,4577,1,0,131,12284,0,0,0,,,,,
2024-10-15,4577,6,0,137,12284,0,0,0,,,,,
2024-10-16,4577,45,26,156,12284,0,0,0,,,,,
2024-10-17,4577,171,45,282,12284,0,0,0,,,,,
2024-10-18,4577,22,9,295,12284,0,0,0,,,,,
2024-10-21,4577,197,56,436,12284,0,0,0,,,,,
2024-10-22,4577,217,122,531,12284,0,0,0,,,,,
2024-10-23,4577,563,28,1061,12284,0,5,5,,,,,
2024-10-24,4577,234,393,902,12284,1,17,21,,,,,
2024-10-25,4577,163,127,938,12284,11,1,9,,,,,
2024-10-28,4577,104,74,968,12284,2,2,4,,,,,
2024-10-29,4577,42,105,905,12284,2,0,2,,,,,
2024-10-30,4577,52,45,912,12284,0,0,2,,,,,
2024-11-01,4577,45,75,882,12284,0,0,2,,,,,
2024-11-04,4577,45,74,853,12284,0,0,2,,,,,
2024-11-05,4577,3,33,823,12284,0,0,2,,,,,
2024-11-06,4577,10,25,808,12284,0,0,2,,,,,
2024-11-07,4577,106,65,849,12284,0,1,3,,,,,
2024-11-08,4577,73,95,827,12284,1,0,2,,,,,
2024-11-11,4577,0,15,812,12284,0,5,7,,,,,
2024-11-12,4577,42,35,819,12284,1,1,7,,,,,
2024-11-13,4577,8,20,807,12284,0,0,7,,,,,
2024-11-14,4577,11,13,805,12284,0,0,7,,,,,
2024-11-15,4577,32,57,780,12284,5,1,3,,,,,
2024-11-18,4577,434,146,1068,12284,0,19,22,,,,,
2024-11-19,4577,434,444,1058,12284,7,0,15,,,,,
2024-11-20,4577,207,210,1055,12284,13,0,2,,,,,
2024-11-21,4577,49,75,1029,12284,0,2,4,,,,,
2024-11-22,4577,73,129,973,12284,0,1,5,,,,,
