date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,2049,577,560,9213,65358,227,117,1322,9202,6,1432,0,
2015-02-13,2049,287,266,9169,65358,85,47,1283,9213,65,1322,1,
2015-02-24,2049,250,208,9202,65358,46,79,1314,9164,4,1283,2,
2015-02-25,2049,286,147,9339,65358,26,24,1312,9202,2,1314,0,
2015-02-26,2049,244,137,9445,65358,48,27,1291,9339,1,1312,0,
2015-03-02,2049,295,145,9555,65358,23,28,1296,9445,40,1291,0,
2015-03-03,2049,208,183,9579,65358,74,39,1261,9555,1,1296,0,
2015-03-04,2049,351,319,9605,65358,82,149,1328,9579,6,1261,0,
2015-03-05,2049,456,165,9890,65358,30,45,1343,9605,6,1328,0,
2015-03-06,2049,673,619,9940,65358,104,35,1273,9890,4,1343,1,
2015-03-09,2049,236,149,10009,65358,73,14,1214,9940,18,1273,0,
2015-03-10,2049,100,154,9955,65358,20,19,1213,10009,0,1214,0,
2015-03-11,2049,165,150,9968,65358,67,5,1151,9955,2,1213,0,
2015-03-12,2049,169,109,10024,65358,32,16,1134,9968,4,1151,1,
2015-03-13,2049,90,169,9941,65358,23,15,1126,10024,4,1134,0,
2015-03-16,2049,148,156,9933,65358,24,33,1095,9941,0,1126,40,
2015-03-17,2049,208,201,9940,65358,27,27,1095,9933,0,1095,0,
2015-03-18,2049,98,150,9880,65358,19,52,1128,9940,8,1095,0,
2015-03-19,2049,195,262,9809,65358,26,8,1109,9880,4,1128,1,
2015-03-20,2049,841,1000,9647,65358,108,58,1059,9809,3,1109,0,
2015-03-23,2049,1561,927,10279,65358,75,106,1090,9647,2,1059,0,
2015-03-24,2049,1484,1025,10688,65358,174,138,1052,10279,50,1090,2,
2015-03-25,2049,1334,747,11274,65358,248,75,879,10688,1,1052,0,
2015-03-26,2049,454,514,11193,65358,73,43,848,11274,21,879,1,
2015-03-27,2049,878,426,11645,65358,125,78,801,11193,0,848,0,
2015-03-30,2049,328,454,11516,65358,62,40,779,11645,3,801,0,
2015-03-31,2049,260,364,11392,65358,48,77,808,11516,20,779,0,
2015-04-01,2049,474,136,11714,65358,132,115,791,11392,16,808,0,
2015-04-02,2049,396,163,11933,65358,125,33,699,11714,14,791,0,
2015-04-07,2049,499,153,12237,65358,67,28,660,11933,42,699,0,
2015-04-08,2049,677,165,12726,65358,53,34,641,12237,23,660,0,
2015-04-09,2049,575,1055,12225,65358,123,65,583,12726,21,641,0,
2015-04-10,2049,291,231,12284,65358,124,14,473,12225,1,583,0,
2015-04-13,2049,228,316,12191,65358,45,25,453,12284,5,473,0,
2015-04-14,2049,176,165,12201,65358,54,24,393,12191,1,453,30,
2015-04-15,2049,202,129,12269,65358,48,4,226,12201,5,393,123,
2015-04-16,2049,137,205,12196,65358,30,2,168,12269,5,226,30,X
2015-04-17,2049,112,205,12101,65358,146,0,9,12196,2,168,13,X
2015-04-20,2049,123,239,11983,65358,1,0,0,12101,2,9,8,X
2015-04-21,2049,134,210,11902,65358,0,0,0,11983,5,0,0,X
2015-04-22,2049,493,916,11476,65358,0,0,0,11902,3,0,0,
2015-04-23,2049,496,408,11563,65358,0,47,47,11476,1,0,0,
2015-04-24,2049,371,644,11288,65358,2,38,83,11563,2,47,0,
2015-04-27,2049,191,186,11285,65358,8,36,110,11288,8,83,1,
2015-04-28,2049,206,243,11247,65358,9,41,142,11285,1,110,0,
2015-04-29,2049,176,132,11287,65358,86,25,81,11247,4,142,0,
2015-04-30,2049,106,136,11250,65358,14,40,107,11287,7,81,0,
2015-05-04,2049,218,128,11336,65358,35,11,82,11250,4,107,1,
2015-05-05,2049,160,129,11337,65358,6,20,96,11336,30,82,0,
2015-05-06,2049,270,222,11380,65358,12,13,97,11337,5,96,0,
2015-05-07,2049,202,197,11375,65358,11,11,97,11380,10,97,0,
2015-05-08,2049,151,168,11349,65358,27,54,124,11375,9,97,0,
2015-05-11,2049,187,212,11324,65358,15,47,156,11349,0,124,0,
2015-05-12,2049,127,171,11264,65358,17,53,192,11324,16,156,0,
2015-05-13,2049,211,126,11344,65358,35,8,165,11264,5,192,0,
2015-05-14,2049,194,116,11421,65358,12,33,186,11344,1,165,0,
2015-05-15,2049,97,158,11356,65358,18,30,198,11421,4,186,0,
2015-05-18,2049,97,201,11245,65358,36,20,182,11356,7,198,0,
2015-05-19,2049,470,542,11170,65358,21,48,209,11245,3,182,0,
2015-05-20,2049,221,234,11156,65358,10,23,222,11170,1,209,0,
2015-05-21,2049,121,108,11168,65358,36,10,196,11156,1,222,0,
2015-05-22,2049,135,236,11066,65358,14,5,187,11168,1,196,0,
2015-05-25,2049,533,671,10928,65358,24,55,218,11066,0,187,0,
2015-05-26,2049,435,320,11040,65358,28,24,214,10928,3,218,0,
2015-05-27,2049,281,374,10942,65358,15,4,203,11040,5,214,0,
2015-05-28,2049,321,358,10901,65358,12,16,207,10942,4,203,0,
2015-05-29,2049,247,248,10873,65358,12,13,208,10901,27,207,0,
2015-06-01,2049,194,232,10828,65358,16,5,196,10873,7,208,1,
2015-06-02,2049,277,377,10727,65358,6,39,229,10828,1,196,0,
2015-06-03,2049,217,182,10761,65358,33,2,198,10727,1,229,0,
2015-06-04,2049,201,259,10697,65358,36,30,192,10761,6,198,0,
2015-06-05,2049,207,245,10655,65358,51,61,202,10697,4,192,0,
2015-06-08,2049,136,221,10570,65358,25,63,240,10655,0,202,0,
2015-06-09,2049,336,278,10619,65358,34,53,259,10570,9,240,0,
2015-06-10,2049,190,95,10712,65358,13,26,272,10619,2,259,0,
2015-06-11,2049,198,106,10804,65358,39,30,263,10712,0,272,0,
2015-06-12,2049,196,122,10876,65358,12,37,288,10804,2,263,0,
2015-06-15,2049,69,92,10842,65358,15,38,311,10876,11,288,0,
2015-06-16,2049,985,1183,10606,65358,89,757,979,10842,38,311,0,
2015-06-17,2049,229,378,10430,65358,351,191,819,10606,27,979,0,
2015-06-18,2049,439,625,10220,65358,354,558,993,10430,24,819,30,
2015-06-22,2049,167,438,9945,65358,143,132,982,10220,4,993,0,
2015-06-23,2049,222,351,9814,65358,65,151,1068,9945,2,982,0,
2015-06-24,2049,204,292,9726,65358,80,146,1134,9814,0,1068,0,
2015-06-25,2049,289,139,9875,65358,126,145,1153,9726,1,1134,0,
2015-06-26,2049,273,359,9783,65358,262,362,1253,9875,6,1153,0,
2015-06-29,2049,233,163,9848,65358,200,158,1211,9783,5,1253,0,
2015-06-30,2049,101,94,9853,65358,160,104,1155,9848,2,1211,0,
2015-07-01,2049,112,180,9785,65358,59,42,1138,9853,0,1155,0,
2015-07-02,2049,58,153,9688,65358,63,42,1117,9785,2,1138,0,
2015-07-03,2049,97,138,9647,65358,103,85,1099,9688,0,1117,0,
2015-07-06,2049,184,123,9708,65358,113,32,1018,9647,0,1099,0,
2015-07-07,2049,138,211,9631,65358,46,100,1072,9708,4,1018,0,
2015-07-08,2049,129,341,9417,65358,132,338,1278,9631,2,1072,0,
2015-07-09,2049,521,284,9646,65358,308,204,1174,9417,8,1278,0,
2015-07-13,2049,376,480,9542,65358,243,56,987,9646,0,1174,0,
2015-07-14,2049,182,117,9605,65358,82,24,929,9542,2,987,0,
2015-07-15,2049,154,156,9603,65358,90,41,880,9605,0,929,0,
2015-07-16,2049,251,125,9729,65358,54,29,855,9603,0,880,0,
2015-07-17,2049,197,62,9856,65358,40,49,864,9729,8,855,0,
2015-07-20,2049,196,394,9658,65358,177,256,943,9856,0,864,0,
2015-07-21,2049,183,92,9747,65358,166,46,823,9658,2,943,0,
2015-07-22,2049,50,55,9739,65358,63,70,830,9747,3,823,0,
2015-07-23,2049,98,154,9675,65358,86,98,840,9739,8,830,2,
2015-07-24,2049,99,72,9695,65358,78,22,784,9675,7,840,0,
2015-07-27,2049,145,619,9192,65358,198,173,759,9695,29,784,0,
2015-07-28,2049,89,283,8955,65358,182,69,646,9192,43,759,0,
2015-07-29,2049,233,161,9027,65358,151,46,541,8955,0,646,0,
2015-07-30,2049,87,168,8941,65358,73,12,479,9027,5,541,1,
2015-07-31,2049,277,553,8646,65358,213,315,521,8941,19,479,60,X
2015-08-03,2049,48,255,8430,65358,479,0,16,8646,9,521,26,X
2015-08-04,2049,186,686,7923,65358,0,0,0,8430,7,16,16,X
2015-08-05,2049,137,288,7717,65358,0,0,0,7923,55,0,0,X
2015-08-06,2049,232,463,7466,65358,0,0,0,7717,20,0,0,
2015-08-07,2049,280,313,7405,65358,0,1220,1220,7466,28,0,0,
2015-08-10,2049,214,322,7297,65358,180,298,1338,7405,0,1220,0,
2015-08-11,2049,266,267,7296,65358,67,289,1558,7297,0,1338,2,
2015-08-12,2049,585,176,7703,65358,151,566,1973,7296,2,1558,0,
2015-08-13,2049,367,160,7906,65358,97,178,2053,7703,4,1973,1,
2015-08-14,2049,298,227,7975,65358,95,557,2515,7906,2,2053,0,
2015-08-17,2049,133,147,7954,65358,142,117,2490,7975,7,2515,0,
2015-08-18,2049,263,273,7944,65358,174,140,2456,7954,0,2490,0,
2015-08-19,2049,229,201,7969,65358,139,54,2371,7944,3,2456,0,
2015-08-20,2049,483,379,8057,65358,485,302,2188,7969,16,2371,0,
2015-08-21,2049,299,462,7893,65358,220,215,2165,8057,1,2188,18,
2015-08-24,2049,390,1092,7159,65358,250,12,1927,7893,32,2165,0,
2015-08-25,2049,329,488,6853,65358,182,238,1983,7159,147,1927,0,
2015-08-26,2049,240,255,6837,65358,71,155,2067,6853,1,1983,0,
2015-08-27,2049,230,384,6677,65358,125,200,2137,6837,6,2067,5,
2015-08-28,2049,272,332,6612,65358,80,122,2179,6677,5,2137,0,
2015-08-31,2049,75,151,6530,65358,34,9,2154,6612,6,2179,0,
2015-09-01,2049,401,230,6701,65358,80,49,2123,6530,0,2154,0,
2015-09-02,2049,167,124,6742,65358,56,25,2092,6701,2,2123,0,
2015-09-03,2049,273,336,6677,65358,106,57,2043,6742,2,2092,0,
2015-09-04,2049,261,380,6549,65358,40,70,2073,6677,9,2043,0,
2015-09-07,2049,194,216,6524,65358,37,109,2145,6549,3,2073,0,
2015-09-08,2049,447,698,6263,65358,114,192,2223,6524,10,2145,0,
2015-09-09,2049,759,485,6526,65358,151,24,2076,6263,11,2223,20,
2015-09-10,2049,492,408,6603,65358,90,190,2174,6526,7,2076,2,
2015-09-11,2049,428,281,6748,65358,58,20,2135,6603,2,2174,1,
2015-09-14,2049,190,265,6672,65358,28,28,2135,6748,1,2135,0,
2015-09-15,2049,215,242,6645,65358,67,55,2123,6672,0,2135,0,
2015-09-16,2049,140,189,6596,65358,43,58,2138,6645,0,2123,0,
2015-09-17,2049,640,735,6496,67319,33,83,2187,6596,5,2138,1,
2015-09-18,2049,341,184,6651,67319,101,7,2093,6496,2,2187,0,
2015-09-21,2049,187,232,6606,67319,55,36,2074,6651,0,2093,0,
2015-09-22,2049,190,193,6602,67319,36,34,2071,6606,1,2074,1,
2015-09-23,2049,248,166,6683,67319,39,110,2142,6602,1,2071,0,
2015-09-24,2049,214,175,6720,67319,74,41,2109,6683,2,2142,0,
2015-09-25,2049,156,367,6506,67319,95,144,2158,6720,3,2109,0,
2015-09-30,2049,127,96,6537,67319,24,57,2190,6506,0,2158,1,
2015-10-01,2049,121,261,6397,67319,70,59,2179,6537,0,2190,0,
2015-10-02,2049,119,137,6379,67319,6,53,2223,6397,0,2179,3,
2015-10-05,2049,361,438,6301,67319,108,72,2187,6379,1,2223,0,
2015-10-06,2049,351,326,6326,67319,34,38,2191,6301,0,2187,0,
2015-10-07,2049,227,135,6413,67319,12,46,2225,6326,5,2191,0,
2015-10-08,2049,142,205,6349,67319,10,9,2224,6413,1,2225,0,
2015-10-12,2049,233,254,6324,67319,7,77,2294,6349,4,2224,0,
2015-10-13,2049,153,262,6215,67319,80,48,2262,6324,0,2294,0,
2015-10-14,2049,358,109,6464,67319,50,138,2350,6215,0,2262,0,
2015-10-15,2049,108,178,6393,67319,190,26,2186,6464,1,2350,0,
2015-10-16,2049,426,200,6619,67319,80,85,2191,6393,0,2186,0,
2015-10-19,2049,129,118,6629,67319,44,108,2255,6619,1,2191,0,
2015-10-20,2049,55,84,6600,67319,19,31,2267,6629,0,2255,0,
2015-10-21,2049,59,101,6545,67319,77,27,2217,6600,13,2267,0,
2015-10-22,2049,67,60,6552,67319,42,28,2203,6545,0,2217,0,
2015-10-23,2049,118,108,6558,67319,17,13,2199,6552,4,2203,0,
2015-10-26,2049,275,278,6554,67319,32,69,2236,6558,1,2199,0,
2015-10-27,2049,188,134,6607,67319,24,13,2225,6554,1,2236,0,
2015-10-28,2049,193,211,6588,67319,10,52,2267,6607,1,2225,0,
2015-10-29,2049,103,95,6595,67319,29,8,2246,6588,1,2267,0,
2015-10-30,2049,86,123,6555,67319,69,25,2202,6595,3,2246,0,
2015-11-02,2049,106,59,6601,67319,18,7,2191,6555,1,2202,0,
2015-11-03,2049,157,178,6580,67319,18,19,2192,6601,0,2191,0,
2015-11-04,2049,469,399,6649,67319,32,77,2147,6580,1,2192,90,
2015-11-05,2049,334,242,6740,67319,30,13,2130,6649,1,2147,0,
2015-11-06,2049,249,290,6699,67319,51,15,2094,6740,0,2130,0,
2015-11-09,2049,337,155,6877,67319,32,93,2155,6699,4,2094,0,
2015-11-10,2049,109,82,6903,67319,72,29,2112,6877,1,2155,0,
2015-11-11,2049,624,450,7076,67319,179,584,2517,6903,1,2112,0,
2015-11-12,2049,276,120,7225,67319,485,143,2175,7076,7,2517,0,
2015-11-13,2049,283,90,7415,67319,202,305,2278,7225,3,2175,0,
2015-11-16,2049,139,108,7445,67319,280,73,2071,7415,1,2278,0,
2015-11-17,2049,309,205,7548,67319,50,139,2159,7445,1,2071,1,
2015-11-18,2049,170,146,7570,67319,74,123,2208,7548,2,2159,0,
2015-11-19,2049,146,112,7603,67319,49,62,2221,7570,1,2208,0,
2015-11-20,2049,136,255,7473,67319,31,127,2276,7603,11,2221,41,
2015-11-23,2049,138,107,7494,67319,93,46,2229,7473,10,2276,0,
2015-11-24,2049,147,167,7468,67319,101,265,2393,7494,6,2229,0,
2015-11-25,2049,123,88,7500,67319,55,105,2443,7468,3,2393,0,
2015-11-26,2049,109,258,7348,67319,125,54,2372,7500,3,2443,0,
2015-11-27,2049,209,272,7284,67319,159,638,2851,7348,1,2372,0,
2015-11-30,2049,149,106,7320,67319,178,82,2755,7284,7,2851,0,
2015-12-01,2049,91,176,7227,67319,125,51,2681,7320,8,2755,0,
2015-12-02,2049,149,134,7232,67319,102,75,2549,7227,10,2681,105,
2015-12-03,2049,204,66,7349,67319,59,64,2554,7232,21,2549,0,
2015-12-04,2049,287,158,7475,67319,175,287,2666,7349,3,2554,0,
2015-12-07,2049,181,225,7429,67319,88,109,2687,7475,2,2666,0,
2015-12-08,2049,315,161,7573,67319,113,204,2777,7429,10,2687,1,
2015-12-09,2049,721,552,7723,67319,501,334,2610,7573,19,2777,0,
2015-12-10,2049,371,392,7649,67319,270,273,2613,7723,53,2610,0,
2015-12-11,2049,390,393,7637,67319,177,890,3326,7649,9,2613,0,
2015-12-14,2049,210,183,7658,67319,218,181,3289,7637,6,3326,0,
2015-12-15,2049,170,130,7688,67319,157,172,3303,7658,10,3289,1,
2015-12-16,2049,346,261,7765,67319,508,85,2880,7688,8,3303,0,
2015-12-17,2049,193,86,7868,67319,120,139,2899,7765,4,2880,0,
2015-12-18,2049,204,172,7896,67319,127,115,2887,7868,4,2899,0,
2015-12-21,2049,161,138,7906,67319,167,31,2751,7896,13,2887,0,
2015-12-22,2049,231,188,7948,67319,36,113,2828,7906,1,2751,0,
2015-12-23,2049,235,196,7983,67319,97,29,2725,7948,4,2828,35,
2015-12-24,2049,128,62,8049,67319,52,85,2758,7983,0,2725,0,
2015-12-25,2049,73,123,7994,67319,89,59,2728,8049,5,2758,0,
2015-12-28,2049,22,61,7942,67319,55,4,2677,7994,13,2728,0,
2015-12-29,2049,22,143,7817,67319,106,42,2613,7942,4,2677,0,
2015-12-30,2049,64,50,7794,67319,49,21,2585,7817,37,2613,0,
2015-12-31,2049,72,70,7752,67319,89,111,2607,7794,44,2585,0,
2016-01-04,2049,216,127,7837,67319,82,379,2904,7752,4,2607,0,
2016-01-05,2049,189,156,7855,67319,136,331,3099,7837,15,2904,0,
2016-01-06,2049,265,227,7881,67319,177,294,3216,7855,12,3099,0,
2016-01-07,2049,355,421,7802,67319,254,303,3265,7881,13,3216,0,
2016-01-08,2049,444,193,8045,67319,278,87,3074,7802,8,3265,0,
2016-01-11,2049,211,260,7991,67319,255,284,3103,8045,5,3074,0,
2016-01-12,2049,237,327,7892,67319,167,278,3214,7991,9,3103,0,
2016-01-13,2049,238,240,7814,67319,220,163,3156,7892,76,3214,1,
2016-01-14,2049,427,419,7786,67319,159,267,3264,7814,36,3156,0,
2016-01-15,2049,242,222,7794,67319,195,163,3215,7786,12,3264,17,
2016-01-18,2049,963,512,8230,67319,267,176,3119,7794,15,3215,5,
2016-01-19,2049,1018,1567,7645,67319,415,226,2930,8230,36,3119,0,
2016-01-20,2049,917,442,8113,67319,169,394,3155,7645,7,2930,0,
2016-01-21,2049,479,389,8187,67319,116,220,3257,8112,15,3154,1,
2016-01-22,2049,590,386,8389,67319,92,83,3025,8187,2,3257,223,
2016-01-25,2049,370,422,8336,67319,183,145,2987,8389,1,3025,0,
2016-01-26,2049,507,422,8418,67319,72,123,3038,8336,3,2987,0,
2016-01-27,2049,372,326,8452,67319,64,169,3143,8418,12,3038,0,
2016-01-28,2049,477,269,8657,67319,130,68,3081,8452,3,3143,0,
2016-01-29,2049,580,707,8511,67319,263,87,2896,8657,19,3081,9,
2016-01-30,2049,2172,1610,9069,67319,317,169,2748,8511,4,2896,0,
2016-02-01,2049,770,638,9196,67319,76,149,2819,9069,5,2748,2,
2016-02-02,2049,235,335,9090,67319,69,81,2831,9196,6,2819,0,
2016-02-03,2049,516,531,9065,67319,85,137,2883,9090,10,2831,0,
2016-02-15,2049,331,402,8970,67319,257,79,2705,9056,15,2883,0,
2016-02-16,2049,573,461,9081,67319,142,30,2593,8969,0,2705,0,
2016-02-17,2049,283,268,9093,67319,33,36,2596,9081,3,2593,0,
2016-02-18,2049,1214,1191,9111,67319,74,86,2608,9093,5,2596,0,
2016-02-19,2049,954,1142,8905,67319,52,94,2650,9111,18,2608,0,
2016-02-22,2049,1037,740,9198,67319,53,89,2685,8905,4,2650,1,
2016-02-23,2049,445,621,9012,67319,57,58,2686,9198,10,2685,0,
2016-02-24,2049,339,332,9015,67319,87,17,2616,9012,4,2686,0,
2016-02-25,2049,659,479,9190,67319,14,98,2678,9015,5,2616,22,
2016-02-26,2049,213,252,9151,67319,58,36,2656,9190,0,2678,0,
2016-03-01,2049,241,421,8969,67319,38,10,2623,9151,2,2656,5,
2016-03-02,2049,624,632,8951,67319,97,42,2568,8969,10,2623,0,
2016-03-03,2049,416,583,8774,67319,34,142,2676,8951,10,2568,0,
2016-03-04,2049,568,512,8828,67319,156,37,2557,8774,2,2676,0,
2016-03-07,2049,446,568,8704,67319,25,68,2600,8828,2,2557,0,
2016-03-08,2049,1198,1129,8767,67319,198,138,2537,8704,6,2600,3,
2016-03-09,2049,647,544,8869,67319,54,73,2556,8767,1,2537,0,
2016-03-10,2049,894,1367,8372,67319,94,176,2638,8869,24,2556,0,
2016-03-11,2049,1150,1156,8361,67319,72,122,2669,8372,5,2638,19,
2016-03-14,2049,587,719,8225,67319,89,68,2629,8361,4,2669,19,
2016-03-15,2049,649,905,7965,67319,264,76,2439,8225,4,2629,2,
2016-03-16,2049,319,345,7931,67319,38,23,2410,7965,8,2439,14,
2016-03-17,2049,383,481,7809,67319,39,53,2424,7931,24,2410,0,
2016-03-18,2049,524,373,7958,67319,42,42,2155,7809,2,2424,269,
2016-03-21,2049,196,233,7913,67319,33,30,2151,7958,8,2155,1,
2016-03-22,2049,193,253,7840,67319,44,22,2129,7913,13,2151,0,
2016-03-23,2049,223,263,7790,67319,33,86,2171,7840,10,2129,11,
2016-03-24,2049,250,218,7815,67319,72,60,2159,7790,7,2171,0,
2016-03-25,2049,191,141,7863,67319,27,108,2240,7815,2,2159,0,
2016-03-28,2049,673,1080,7439,67319,204,443,2479,7863,17,2240,0,
2016-03-29,2049,314,504,7248,67319,186,292,2562,7439,1,2479,23,
2016-03-30,2049,302,306,7234,67319,187,141,2484,7248,10,2562,32,
2016-03-31,2049,222,164,7285,67319,57,146,2483,7234,7,2484,90,
2016-04-01,2049,140,159,7209,67319,83,45,2445,7285,57,2483,0,
2016-04-06,2049,182,144,7245,67319,89,45,2401,7209,2,2445,0,
2016-04-07,2049,307,89,7461,67319,201,16,2216,7245,2,2401,0,
2016-04-08,2049,650,746,7365,67319,155,139,2160,7461,0,2216,40,
2016-04-11,2049,224,281,7298,67319,131,51,2080,7365,10,2160,0,
2016-04-12,2049,454,487,7263,67319,62,122,2139,7298,2,2080,1,
2016-04-13,2049,204,297,7169,67319,63,35,2111,7263,1,2139,0,
2016-04-14,2049,465,423,7206,67319,192,46,1916,7169,5,2111,49,
2016-04-15,2049,191,171,7219,67319,84,9,1839,7206,7,1916,2,
2016-04-18,2049,194,257,7156,67319,158,200,1881,7219,0,1839,0,
2016-04-19,2049,212,244,7117,67319,310,13,1543,7156,7,1881,41,
2016-04-20,2049,214,428,6880,67319,297,97,1232,7117,23,1543,111,
2016-04-21,2049,105,135,6849,67319,223,22,981,6880,1,1232,50,X
2016-04-22,2049,485,652,6679,67319,784,0,30,6849,3,981,167,X
2016-04-25,2049,176,164,6691,67319,0,0,0,6679,0,30,30,X
2016-04-26,2049,78,164,6604,67319,0,0,0,6691,1,0,0,X
2016-04-27,2049,132,112,6624,67319,0,0,0,6604,0,0,0,
2016-04-28,2049,329,334,6619,67319,0,1054,1054,6624,0,0,0,
2016-04-29,2049,164,144,6639,67319,84,761,1731,6619,0,1054,0,
2016-05-03,2049,191,148,6674,67319,135,399,1995,6639,8,1731,0,
2016-05-04,2049,254,190,6724,67319,159,362,2198,6674,14,1995,0,
2016-05-05,2049,124,268,6577,67319,248,282,2232,6724,3,2198,0,
2016-05-06,2049,283,279,6571,67319,102,468,2598,6577,10,2232,0,
2016-05-09,2049,692,378,6884,67319,172,133,2559,6571,1,2598,0,
2016-05-10,2049,298,110,7072,67319,176,241,2624,6884,0,2559,0,
2016-05-11,2049,190,382,6879,67319,561,302,2365,7072,1,2624,0,
2016-05-12,2049,349,239,6982,67319,372,449,2441,6879,7,2365,1,
2016-05-13,2049,146,156,6972,67319,508,473,2406,6982,0,2441,0,
2016-05-16,2049,481,93,7360,67319,286,534,2654,6972,0,2406,0,
2016-05-17,2049,186,188,7352,67319,259,716,3111,7360,6,2654,0,
2016-05-18,2049,198,204,7346,67319,235,485,3361,7352,0,3111,0,
2016-05-19,2049,222,175,7393,67319,392,201,3170,7346,0,3361,0,
2016-05-20,2049,212,87,7507,67319,136,438,3472,7393,11,3170,0,
2016-05-23,2049,297,364,7439,67319,489,171,3154,7507,1,3472,0,
2016-05-24,2049,148,112,7474,67319,52,40,3142,7439,1,3154,0,
2016-05-25,2049,209,387,7295,67319,207,69,3004,7474,1,3142,0,
2016-05-26,2049,309,357,7245,67319,133,54,2925,7295,2,3004,0,
2016-05-27,2049,177,266,7155,67319,55,25,2895,7245,1,2925,0,
2016-05-30,2049,177,316,7016,67319,255,74,2714,7155,0,2895,0,
2016-05-31,2049,158,203,6969,67319,66,55,2703,7016,2,2714,0,
2016-06-01,2049,145,290,6820,67319,272,57,2468,6969,4,2703,20,
2016-06-02,2049,126,171,6774,67319,75,77,2458,6820,1,2468,12,
2016-06-03,2049,126,95,6805,67319,101,30,2387,6774,0,2458,0,
2016-06-04,2049,50,45,6810,67319,15,19,2391,6805,0,2387,0,
2016-06-06,2049,106,98,6818,67319,19,16,2388,6810,0,2391,0,
2016-06-07,2049,290,282,6808,67319,110,64,2340,6818,18,2388,2,
2016-06-08,2049,348,159,6997,67319,29,33,2344,6808,0,2340,0,
2016-06-13,2049,219,158,7058,67319,157,28,2181,6997,0,2344,34,
2016-06-14,2049,141,327,6871,67319,54,14,2141,7058,1,2181,0,
2016-06-15,2049,126,102,6875,67319,24,44,2161,6871,20,2141,0,
2016-06-16,2049,78,63,6879,67319,41,86,2206,6875,11,2161,0,
2016-06-17,2049,70,101,6848,67319,66,26,2166,6879,0,2206,0,
2016-06-20,2049,122,158,6811,67319,80,26,2112,6848,1,2166,0,
2016-06-21,2049,734,737,6808,67319,196,208,2098,6811,0,2112,26,
2016-06-22,2049,471,338,6941,67319,138,57,2017,6808,0,2098,0,
2016-06-23,2049,380,247,7072,67319,61,26,1982,6941,2,2017,0,
2016-06-24,2049,505,648,6927,67319,275,56,1763,7072,2,1982,0,
2016-06-27,2049,428,760,6594,67319,96,210,1876,6927,1,1763,1,
2016-06-28,2049,587,270,6911,67319,76,44,1844,6594,0,1876,0,
2016-06-29,2049,674,822,6763,67319,52,49,1840,6911,0,1844,1,
2016-06-30,2049,484,265,6972,67319,88,21,1773,6763,10,1840,0,
2016-07-01,2049,392,230,7132,67319,98,4,1679,6972,2,1773,0,
2016-07-04,2049,486,206,7412,67319,27,33,1685,7132,0,1679,0,
2016-07-05,2049,457,379,7439,67319,61,7,1631,7412,51,1685,0,
2016-07-06,2049,438,207,7604,67319,63,3,1570,7439,66,1631,1,
2016-07-07,2049,264,409,7455,67319,8,66,1628,7604,4,1570,0,
2016-07-11,2049,457,401,7486,67319,28,20,1620,7455,25,1628,0,
