date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,2884,398,437,9254,1987925,31,15,529,9468,175,545,0,
2016-07-14,2884,192,78,9356,1987925,11,7,525,9254,12,529,0,
2016-07-15,2884,594,1200,8749,1987925,20,2,507,9356,1,525,0,
2016-07-18,2884,615,317,9047,1987925,190,8,325,8749,0,507,0,
2016-07-19,2884,197,370,8861,1987925,7,1,319,9047,13,325,0,
2016-07-20,2884,809,282,9386,1987925,23,2,298,8861,2,319,0,
2016-07-21,2884,411,141,9656,1987925,134,0,164,9386,0,298,0,X
2016-07-22,2884,692,92,10145,1987925,152,0,11,9656,111,164,1,X
2016-07-25,2884,1070,298,10917,1987925,0,0,0,10145,0,11,11,X
2016-07-26,2884,3279,819,13301,1987925,0,0,0,10917,76,0,0,X
2016-07-27,2884,5972,1836,17437,1987925,0,0,0,13301,0,0,0,
2016-07-28,2884,7029,3114,21352,1987925,0,1016,1016,17437,0,0,0,
2016-07-29,2884,2264,967,22646,1987925,164,139,991,21352,3,1016,0,
2016-08-01,2884,602,577,22671,1987925,60,26,957,22646,0,991,0,
2016-08-02,2884,345,347,22639,1987925,151,8,814,22671,30,957,0,
2016-08-03,2884,743,864,22518,1987925,17,11,808,22639,0,814,0,
2016-08-04,2884,259,1289,21458,1987925,14,24,818,22518,30,808,0,
2016-08-05,2884,257,1960,19755,1987925,28,39,829,21458,0,818,0,
2016-08-08,2884,512,877,19389,1987925,14,89,904,19755,1,829,0,
2016-08-09,2884,128,999,18437,1987925,3,81,982,19389,81,904,0,
2016-08-10,2884,857,1481,17812,1987925,4,30,1008,18437,1,982,0,
2016-08-11,2884,233,3475,14570,1987925,3,4,1009,17812,0,1008,0,
2016-08-12,2884,135,390,14251,1987925,5,2,1003,14570,64,1009,3,
2016-08-15,2884,554,1542,13212,1987925,3,1,1001,14251,51,1003,0,
2016-08-16,2884,142,380,12973,1987925,0,3,1004,13212,1,1001,0,
2016-08-17,2884,355,1239,12089,1987925,0,1,1005,12973,0,1004,0,
2016-08-18,2884,224,1011,11302,1987925,0,20,1025,12089,0,1005,0,
2016-08-19,2884,674,479,11491,1987925,11,30,1044,11302,6,1025,0,
2016-08-22,2884,84,649,10926,1987925,37,30,1037,11491,0,1044,0,
2016-08-23,2884,130,181,10875,1987925,10,39,1066,10926,0,1037,0,
2016-08-24,2884,71,446,10497,1987925,1,2,1067,10875,3,1066,0,
2016-08-25,2884,101,240,10358,1987925,3,1,1065,10497,0,1067,0,
2016-08-26,2884,417,1145,9630,2191350,0,22,1087,10358,0,1065,0,
2016-08-29,2884,335,211,9754,2191350,42,8,543,9630,0,1087,510,
2016-08-30,2884,196,52,9897,2191350,11,0,457,9754,1,543,75,
2016-08-31,2884,559,156,10270,2191350,29,1,426,9897,30,457,3,
2016-09-01,2884,456,426,10300,2191350,11,20,421,10270,0,426,14,
2016-09-02,2884,191,150,10340,2191350,6,1,415,10300,1,421,1,
2016-09-05,2884,100,278,10162,2191350,2,1,414,10340,0,415,0,
2016-09-06,2884,62,581,9523,2191350,0,0,350,10162,120,414,64,
2016-09-07,2884,270,703,9040,2191350,0,6,351,9523,50,350,5,
2016-09-08,2884,192,251,8971,2191350,27,1,323,9040,10,351,2,
2016-09-09,2884,201,317,8855,2191350,1,0,322,8971,0,323,0,
2016-09-10,2884,524,62,9315,2191350,12,5,315,8855,2,322,0,
2016-09-12,2884,93,60,9348,2191350,4,0,311,9315,0,315,0,
2016-09-13,2884,651,217,9782,2191350,19,8,300,9348,0,311,0,
2016-09-14,2884,418,67,10131,2191350,2,11,309,9782,2,300,0,
2016-09-19,2884,147,367,9911,2191350,5,14,318,10131,0,309,0,
2016-09-20,2884,182,79,10014,2191350,0,1,319,9911,0,318,0,
2016-09-21,2884,344,42,10316,2191350,1,0,317,10014,0,319,1,
2016-09-22,2884,130,32,10410,2191350,7,0,310,10316,4,317,0,
2016-09-23,2884,111,298,10222,2191350,0,0,309,10410,1,310,1,
2016-09-26,2884,182,63,10341,2191350,5,0,304,10222,0,309,0,
2016-09-29,2884,43,589,9763,2191350,0,1,305,10341,32,304,0,
2016-09-30,2884,308,185,9885,2191350,1,2,306,9763,1,305,0,
2016-10-03,2884,52,392,9545,2191350,0,4,310,9885,0,306,0,
2016-10-04,2884,70,124,9491,2191350,2,372,680,9545,0,310,0,
2016-10-05,2884,1,585,8807,2191350,0,1,681,9491,100,680,0,
2016-10-06,2884,23,139,8691,2191350,0,13,694,8807,0,681,0,
2016-10-07,2884,32,68,8648,2191350,1,1,694,8691,7,694,0,
2016-10-11,2884,166,54,8760,2191350,0,1,695,8648,0,694,0,
2016-10-12,2884,30,19,8681,2191350,0,3,698,8760,90,695,0,
2016-10-13,2884,80,89,8672,2191350,403,0,295,8681,0,698,0,
2016-10-14,2884,255,36,8889,2191350,0,0,295,8672,2,295,0,
2016-10-17,2884,608,85,9412,2191350,20,4,279,8889,0,295,0,
2016-10-18,2884,21,315,9118,2191350,1,6,284,9412,0,279,0,
2016-10-19,2884,32,249,8736,2191350,1,8,291,9118,165,284,0,
2016-10-20,2884,140,204,8572,2191350,1,1,291,8736,100,291,0,
2016-10-21,2884,18,22,8568,2191350,2,1,290,8572,0,291,0,
2016-10-24,2884,460,128,8900,2191350,0,2,292,8568,0,290,0,
2016-10-25,2884,21,242,8679,2191350,0,0,292,8900,0,292,0,
2016-10-26,2884,96,24,8543,2191350,0,0,292,8679,208,292,0,
2016-10-27,2884,252,48,8742,2191350,8,15,299,8543,5,292,0,
2016-10-28,2884,456,164,9029,2191350,5,10,127,8742,5,299,177,
2016-10-31,2884,55,647,8436,2191350,6,6,127,9029,1,127,0,
2016-11-01,2884,3,33,8405,2191350,1,0,126,8436,1,127,0,
2016-11-02,2884,24,71,8358,2191350,0,5,131,8405,0,126,0,
2016-11-03,2884,51,77,8332,2191350,3,2,130,8358,0,131,0,
2016-11-04,2884,198,72,8458,2191350,5,0,125,8332,0,130,0,
2016-11-07,2884,322,47,8733,2191350,13,1,113,8458,0,125,0,
2016-11-08,2884,4,492,8245,2191350,0,1,114,8733,0,113,0,
2016-11-09,2884,1215,203,9257,2191350,16,9,107,8245,0,114,0,
2016-11-10,2884,202,89,9370,2191350,3,0,104,9257,0,107,0,
2016-11-11,2884,388,177,9081,2191350,0,6,110,9370,500,104,0,
2016-11-14,2884,507,381,9207,2191350,29,0,81,9081,0,110,0,
2016-11-15,2884,210,527,8890,2191350,1,22,102,9207,0,81,0,
2016-11-16,2884,173,768,8295,2191350,1,15,116,8890,0,102,0,
2016-11-17,2884,261,166,8390,2191350,17,11,110,8295,0,116,0,
2016-11-18,2884,49,86,8353,2191350,0,5,115,8390,0,110,0,
2016-11-21,2884,193,331,8215,2191350,0,1,116,8353,0,115,0,
2016-11-22,2884,150,63,8302,2191350,1,7,122,8215,0,116,0,
2016-11-23,2884,134,264,8172,2191350,1,4,125,8302,0,122,0,
2016-11-24,2884,254,277,8149,2191350,11,7,121,8172,0,125,0,
2016-11-25,2884,135,323,7961,2191350,1,401,521,8149,0,121,0,
2016-11-28,2884,2765,428,9897,2191350,3,28,546,7961,401,521,0,
2016-11-29,2884,988,102,10760,2191350,13,1,534,9897,23,546,0,
2016-11-30,2884,955,229,11485,2191350,1,13,546,10760,1,534,0,
2016-12-01,2884,124,136,11473,2191350,3,1,544,11485,0,546,0,
2016-12-02,2884,610,61,12022,2191350,0,0,544,11473,0,544,0,
2016-12-05,2884,278,308,11982,2191350,10,0,534,12022,10,544,0,
2016-12-06,2884,109,54,12037,2191350,0,0,534,11982,0,534,0,
2016-12-07,2884,19,124,11932,2191350,0,32,566,12037,0,534,0,
2016-12-08,2884,129,585,11476,2191350,1,37,602,11932,0,566,0,
2016-12-09,2884,636,181,11913,2191350,3,57,656,11476,18,602,0,
2016-12-12,2884,264,338,11837,2191350,0,3,659,11913,2,656,0,
2016-12-13,2884,164,77,11924,2191350,3,29,685,11837,0,659,0,
2016-12-14,2884,358,519,11763,2191350,36,0,649,11924,0,685,0,
2016-12-15,2884,130,101,11787,2191350,12,0,635,11763,5,649,2,
2016-12-16,2884,202,245,11717,2191350,2,0,633,11787,27,635,0,
2016-12-19,2884,506,64,12139,2191350,3,0,630,11717,20,633,0,
2016-12-20,2884,34,65,12094,2191350,50,1,581,12139,14,630,0,
2016-12-21,2884,19,62,12051,2191350,0,0,581,12094,0,581,0,
2016-12-22,2884,40,47,12044,2191350,32,2,551,12051,0,581,0,
2016-12-23,2884,391,14,12419,2191350,6,0,545,12044,2,551,0,
2016-12-26,2884,136,203,12312,2191350,7,1,539,12419,40,545,0,
2016-12-27,2884,23,13,12321,2191350,0,0,539,12312,1,539,0,
2016-12-28,2884,11,161,12171,2191350,0,0,539,12321,0,539,0,
2016-12-29,2884,41,17,12195,2191350,1,0,538,12171,0,539,0,
2016-12-30,2884,58,195,12056,2191350,0,4,542,12195,2,538,0,
2017-01-03,2884,12,121,11946,2191350,0,0,542,12056,1,542,0,
2017-01-04,2884,4,191,11759,2191350,0,1,543,11946,0,542,0,
2017-01-05,2884,12,56,11715,2191350,0,0,543,11759,0,543,0,
2017-01-06,2884,10,220,11485,2191350,11,0,532,11715,20,543,0,
2017-01-09,2884,281,8,11748,2191350,8,0,524,11485,10,532,0,
2017-01-10,2884,66,50,11764,2191350,3,51,572,11748,0,524,0,
2017-01-11,2884,73,33,11804,2191350,0,1,573,11764,0,572,0,
2017-01-12,2884,42,531,11315,2191350,52,13,534,11804,0,573,0,
2017-01-13,2884,18,88,11210,2191350,6,0,528,11315,35,534,0,
2017-01-16,2884,215,37,11385,2191350,0,0,528,11210,3,528,0,
2017-01-17,2884,62,374,11073,2191350,0,3,531,11385,0,528,0,
2017-01-18,2884,5,132,10932,2191350,0,0,531,11073,14,531,0,
2017-01-19,2884,280,34,11178,2191350,2,0,529,10932,0,531,0,
2017-01-20,2884,1,256,10880,2191350,0,1,530,11178,43,529,0,
2017-01-23,2884,14,128,10766,2191350,0,21,546,10880,0,530,5,
2017-01-24,2884,22,146,10642,2191350,21,0,525,10766,0,546,0,
2017-02-02,2884,540,37,11145,2191350,0,0,525,10642,0,525,0,
2017-02-03,2884,70,13,11201,2191350,0,90,615,11145,1,525,0,
2017-02-06,2884,244,274,11171,2191350,0,0,615,11201,0,615,0,
2017-02-07,2884,809,24,11956,2191350,5,0,610,11171,0,615,0,
2017-02-08,2884,111,186,11881,2191350,4,0,606,11956,0,610,0,
2017-02-09,2884,108,424,11552,2191350,0,2,608,11881,13,606,0,
2017-02-10,2884,294,601,11245,2191350,3,91,696,11552,0,608,0,
2017-02-13,2884,382,138,11489,2191350,0,1,697,11245,0,696,0,
2017-02-14,2884,25,256,10962,2191350,2,2,697,11489,296,697,0,
2017-02-15,2884,5236,365,15832,2191350,2,230,925,10962,1,697,0,
2017-02-16,2884,4812,5316,15328,2191350,400,169,694,15832,0,925,0,
2017-02-17,2884,935,826,15329,2191350,25,103,772,15328,108,694,0,
2017-02-18,2884,83,157,15205,2191350,30,4,746,15329,50,772,0,
2017-02-20,2884,185,312,15078,2191350,1,0,745,15205,0,746,0,
2017-02-21,2884,452,203,15317,2191350,8,0,737,15078,10,745,0,
2017-02-22,2884,134,243,15203,2191350,1,1,737,15317,5,737,0,
2017-02-23,2884,209,181,15131,2191350,100,2,639,15203,100,737,0,
2017-02-24,2884,48,116,15063,2191350,5,0,634,15131,0,639,0,
2017-03-01,2884,129,139,15020,2191350,0,1,635,15063,33,634,0,
2017-03-02,2884,4509,297,19232,2191350,350,175,460,15020,0,635,0,
2017-03-03,2884,2261,626,20851,2191350,7,167,620,19232,16,460,0,
2017-03-06,2884,1465,546,21764,2191350,5,268,883,20851,6,620,0,
2017-03-07,2884,1015,594,22150,2191350,167,78,794,21764,35,883,0,
2017-03-08,2884,446,650,21946,2191350,3,3,794,22150,0,794,0,
2017-03-09,2884,563,310,22194,2191350,8,0,786,21946,5,794,0,
2017-03-10,2884,265,753,21583,2191350,46,26,766,22194,123,786,0,
2017-03-13,2884,422,376,21625,2191350,58,7,715,21583,4,766,0,
2017-03-14,2884,538,765,21398,2191350,30,159,844,21625,0,715,0,
2017-03-15,2884,592,369,21610,2191350,1,0,843,21398,11,844,0,
2017-03-16,2884,571,438,21703,2191350,17,12,838,21610,40,843,0,
2017-03-17,2884,766,142,22309,2191350,5,30,863,21703,18,838,0,
2017-03-20,2884,885,192,23001,2191350,35,0,828,22309,1,863,0,
2017-03-21,2884,908,352,23551,2191350,0,16,844,23001,6,828,0,
2017-03-22,2884,316,211,23650,2191350,8,20,856,23551,6,844,0,
2017-03-23,2884,729,3528,20839,2191350,13,1,844,23650,12,856,0,
2017-03-24,2884,1111,901,21049,2191350,18,0,826,20839,0,844,0,
2017-03-27,2884,883,486,21446,2191350,107,10,729,21049,0,826,0,
2017-03-28,2884,351,646,21151,2191350,15,16,730,21446,0,729,0,
2017-03-29,2884,514,502,21163,2191350,22,25,730,21151,0,730,3,
2017-03-30,2884,284,168,21271,2191350,22,43,751,21163,8,730,0,
2017-03-31,2884,600,182,21678,2191350,4,59,806,21271,11,751,0,
2017-04-05,2884,581,1214,21035,2191350,592,65,279,21678,10,806,0,
2017-04-06,2884,248,205,21078,2191350,11,4,270,21035,0,279,2,
2017-04-07,2884,999,968,21109,2191350,94,0,171,21078,0,270,5,X
2017-04-10,2884,396,843,20544,2191350,127,0,22,21109,118,171,22,X
2017-04-11,2884,873,411,21006,2191350,0,0,0,20544,0,22,22,X
2017-04-12,2884,521,435,21089,2191350,0,0,0,21006,3,0,0,X
2017-04-13,2884,1202,649,21609,2191350,0,0,0,21089,33,0,0,
2017-04-14,2884,427,460,21570,2191350,0,2857,2857,21609,6,0,0,
2017-04-17,2884,270,288,21549,2191350,53,770,3574,21570,3,2857,0,
2017-04-18,2884,157,86,21610,2191350,0,235,3809,21549,10,3574,0,
2017-04-19,2884,163,211,21559,2191350,36,198,3971,21610,3,3809,0,
2017-04-20,2884,242,918,20883,2191350,234,223,3960,21559,0,3971,0,
2017-04-21,2884,108,64,20870,2191350,8,518,4470,20883,57,3960,0,
2017-04-24,2884,256,284,20792,2191350,27,2605,7048,20870,50,4470,0,
2017-04-25,2884,2022,251,22562,2191350,12,2136,9172,20792,1,7048,0,
2017-04-26,2884,302,303,22420,2191350,133,420,9459,22562,141,9172,0,
2017-04-27,2884,132,139,22403,2191350,124,350,9685,22420,10,9459,0,
2017-04-28,2884,195,73,22516,2191350,66,234,9853,22403,9,9685,0,
2017-05-02,2884,168,133,22550,2191350,392,1721,11181,22516,1,9853,1,
2017-05-03,2884,130,431,22246,2191350,184,833,11828,22550,3,11181,2,
2017-05-04,2884,552,106,22692,2191350,7,337,12158,22246,0,11828,0,
2017-05-05,2884,147,148,22691,2191350,12,483,12629,22692,0,12158,0,
2017-05-08,2884,797,137,23351,2191350,5,636,13260,22691,0,12629,0,
2017-05-09,2884,1110,136,24323,2366350,73,1337,14519,23351,2,13260,5,
2017-05-10,2884,1765,125,25893,2366350,12029,14,1748,24323,70,14519,756,
2017-05-11,2884,108,190,25811,2366350,589,5,1112,25893,0,1748,52,
2017-05-12,2884,48,672,25129,2366350,188,0,878,25811,58,1112,46,
2017-05-15,2884,315,393,25046,2366350,140,2,735,25129,5,878,5,
2017-05-16,2884,347,214,24868,2366350,27,1,683,25046,311,735,26,
2017-05-17,2884,369,2965,22270,2366350,77,4,608,24868,2,683,2,
2017-05-18,2884,401,475,22146,2366350,71,113,650,22270,50,608,0,
2017-05-19,2884,124,157,21803,2366350,2,0,641,22146,310,650,7,
2017-05-22,2884,62,117,21701,2366350,120,1,522,21803,47,641,0,
2017-05-23,2884,81,471,21311,2366350,42,23,503,21701,0,522,0,
2017-05-24,2884,78,656,20733,2366350,13,0,490,21311,0,503,0,
2017-05-25,2884,61,386,20408,2366350,57,0,431,20733,0,490,2,
2017-05-26,2884,38,447,19999,2366350,17,2,414,20408,0,431,2,
2017-05-31,2884,1019,240,20766,2366350,54,4,364,19999,12,414,0,
2017-06-01,2884,86,115,20737,2366350,23,0,341,20766,0,364,0,
2017-06-02,2884,55,509,20283,2366350,6,0,335,20737,0,341,0,
2017-06-03,2884,108,277,20114,2366350,3,0,332,20283,0,335,0,
2017-06-05,2884,39,225,19928,2366350,2,0,330,20114,0,332,0,
2017-06-06,2884,114,82,19960,2366350,14,0,314,19928,0,330,2,
2017-06-07,2884,70,116,19914,2366350,12,1,303,19960,0,314,0,
2017-06-08,2884,352,347,19794,2366350,4,1,300,19914,125,303,0,
2017-06-09,2884,30,103,19721,2366350,1,0,296,19794,0,300,3,
2017-06-12,2884,29,52,19698,2366350,11,0,285,19721,0,296,0,
2017-06-13,2884,264,357,19605,2366350,7,0,278,19698,0,285,0,
2017-06-14,2884,429,519,19513,2366350,33,0,243,19605,2,278,2,
2017-06-15,2884,94,476,19131,2366350,2,2,241,19513,0,243,2,
2017-06-16,2884,112,11,19217,2366350,0,0,241,19131,15,241,0,
2017-06-19,2884,196,96,19317,2366350,0,1,242,19217,0,241,0,
2017-06-20,2884,147,118,19346,2366350,5,0,237,19317,0,242,0,
2017-06-21,2884,1023,21,20342,2366350,4,0,233,19346,6,237,0,
2017-06-22,2884,1085,953,20444,2366350,17,1,217,20342,30,233,0,
2017-06-23,2884,268,117,20594,2366350,0,1,218,20444,1,217,0,
2017-06-26,2884,306,751,20149,2366350,1,1,218,20594,0,218,0,
2017-06-27,2884,317,434,20032,2366350,4,0,214,20149,0,218,0,
2017-06-28,2884,325,287,20070,2366350,11,0,203,20032,0,214,0,
2017-06-29,2884,213,646,19636,2366350,3,2,198,20070,1,203,4,
2017-06-30,2884,380,468,19548,2366350,0,3,201,19636,0,198,0,
2017-07-03,2884,1083,219,20412,2366350,4,2,199,19548,0,201,0,
2017-07-04,2884,735,156,20991,2366350,10,1,190,20412,0,199,0,
2017-07-05,2884,321,211,21101,2366350,3,0,187,20991,0,190,0,
2017-07-06,2884,591,22,21627,2366350,5,0,182,21101,43,187,0,
2017-07-07,2884,371,1646,20352,2366350,3,0,179,21627,0,182,0,
2017-07-10,2884,201,105,20408,2366350,1,0,178,20352,40,179,0,
2017-07-11,2884,227,384,20251,2366350,0,2,180,20408,0,178,0,
2017-07-12,2884,194,146,20291,2366350,4,0,176,20251,8,180,0,
2017-07-13,2884,3674,349,23616,2366350,1,6,181,20291,0,176,0,
2017-07-14,2884,653,675,22586,2366350,4,52,229,23616,1008,181,0,
2017-07-17,2884,645,429,22726,2366350,50,4,183,22586,76,229,0,
2017-07-18,2884,429,2377,20778,2366350,1,1,183,22726,0,183,0,
2017-07-19,2884,815,1020,20513,2366350,3,22,202,20778,60,183,0,
2017-07-20,2884,933,1146,20297,2366350,42,5,165,20513,3,202,0,
2017-07-21,2884,182,458,20021,2366350,4,5,166,20297,0,165,0,
2017-07-24,2884,459,506,19974,2366350,12,0,148,20021,0,166,6,
2017-07-25,2884,245,194,20025,2366350,10,0,138,19974,0,148,0,
2017-07-26,2884,241,199,20066,2366350,11,0,127,20025,1,138,0,
2017-07-27,2884,1103,88,21081,2366350,24,0,103,20066,0,127,0,
2017-07-28,2884,80,310,20850,2366350,12,0,91,21081,1,103,0,
2017-07-31,2884,580,236,21194,2366350,18,0,73,20850,0,91,0,
2017-08-01,2884,627,251,21480,2366350,3,0,70,21194,90,73,0,
2017-08-02,2884,566,223,21820,2366350,16,1,55,21480,3,70,0,X
2017-08-03,2884,445,380,21155,2366350,52,0,2,21820,730,55,1,X
2017-08-04,2884,2197,1227,22077,2366350,0,0,0,21155,48,2,2,X
2017-08-07,2884,2437,628,23886,2366350,0,0,0,22077,0,0,0,X
2017-08-08,2884,6931,2372,28445,2366350,0,0,0,23886,0,0,0,
2017-08-09,2884,2295,11112,19626,2366350,0,566,566,28445,2,0,0,
2017-08-10,2884,168,3131,16620,2366350,14,382,934,19626,43,566,0,
2017-08-11,2884,136,447,16309,2366350,4,23,953,16620,0,934,0,
2017-08-14,2884,258,1464,15091,2366350,9,60,1004,16309,12,953,0,
2017-08-15,2884,63,170,14983,2366350,2,2,1004,15091,1,1004,0,
2017-08-16,2884,217,264,14932,2366350,0,6,1010,14983,4,1004,0,
2017-08-17,2884,1150,433,15639,2366350,1,103,1112,14932,10,1010,0,
2017-08-18,2884,15,302,15275,2366350,14,11,1109,15639,77,1112,0,
2017-08-21,2884,34,386,14913,2366350,3,36,1142,15275,10,1109,0,
2017-08-22,2884,631,1197,14347,2366350,4,0,1138,14913,0,1142,0,
2017-08-23,2884,52,1364,13025,2366350,0,80,1218,14347,10,1138,0,
2017-08-24,2884,202,626,12576,2366350,0,7,1225,13025,25,1218,0,
2017-08-25,2884,79,194,12456,2366350,1,37,1261,12576,5,1225,0,
2017-08-28,2884,377,248,12563,2366350,1,27,1287,12456,22,1261,0,
2017-08-29,2884,103,175,12490,2366350,4,57,1340,12563,1,1287,0,
2017-08-30,2884,87,486,12088,2366350,3,9,1346,12490,3,1340,0,
2017-08-31,2884,190,202,12076,2366350,0,69,1415,12088,0,1346,0,
2017-09-01,2884,87,245,11904,2366350,3,0,1412,12076,14,1415,0,
2017-09-04,2884,200,286,11818,2366350,13,164,1563,11904,0,1412,0,
2017-09-05,2884,70,132,11756,2366350,65,50,1548,11818,0,1563,0,
2017-09-06,2884,126,100,11732,2366350,0,11,1559,11756,50,1548,0,
2017-09-07,2884,269,98,11903,2366350,3,0,1556,11732,0,1559,0,
2017-09-08,2884,26,135,11794,2546375,0,10,1566,11903,0,1556,0,
2017-09-11,2884,67,107,11736,2546375,117,0,329,11794,18,1566,1120,
2017-09-12,2884,31,208,11558,2546375,8,0,308,11736,1,328,12,
2017-09-13,2884,26,133,11351,2546375,7,0,150,11558,100,308,151,
2017-09-14,2884,29,188,10936,2546375,2,0,148,11351,256,150,0,
2017-09-15,2884,41,44,10882,2546375,1,4,151,10936,51,148,0,
2017-09-18,2884,140,133,10863,2546375,0,5,156,10882,26,151,0,
2017-09-19,2884,33,123,10764,2546375,5,0,150,10863,9,156,1,
2017-09-20,2884,24,166,10619,2546375,0,1,151,10764,3,150,0,
2017-09-21,2884,164,26,10757,2546375,0,0,151,10619,0,151,0,
2017-09-22,2884,67,385,10433,2546375,0,0,149,10757,6,151,2,
2017-09-25,2884,86,140,10379,2546375,0,1,146,10433,0,149,4,
2017-09-26,2884,103,269,10213,2546375,10,2,138,10379,0,146,0,
2017-09-27,2884,48,65,10186,2546375,1,0,137,10213,10,138,0,
2017-09-28,2884,22,22,10186,2546375,1,0,136,10186,0,137,0,
2017-09-29,2884,55,172,10069,2546375,0,0,136,10186,0,136,0,
2017-09-30,2884,31,29,10071,2546375,0,5,141,10069,0,136,0,
2017-10-02,2884,4,353,9681,2546375,2,0,139,10071,41,141,0,
2017-10-03,2884,17,132,9551,2546375,0,0,139,9681,15,139,0,
2017-10-05,2884,183,121,9612,2546375,0,5,144,9551,1,139,0,
2017-10-06,2884,267,66,9813,2546375,0,0,144,9612,0,144,0,
2017-10-11,2884,75,266,9620,2546375,0,0,144,9813,2,144,0,
2017-10-12,2884,63,234,9448,2546375,0,0,144,9620,1,144,0,
2017-10-13,2884,7,40,9413,2546375,0,0,143,9448,2,144,1,
2017-10-16,2884,11,37,9387,2546375,0,2,145,9413,0,143,0,
2017-10-17,2884,72,8,9231,2546375,2,0,143,9387,220,145,0,
2017-10-18,2884,8,13,9226,2546375,0,0,143,9231,0,143,0,
2017-10-19,2884,0,10,9216,2546375,0,0,143,9226,0,143,0,
2017-10-20,2884,11,78,8949,2546375,0,0,143,9216,200,143,0,
2017-10-23,2884,73,12,9010,2546375,0,0,143,8949,0,143,0,
2017-10-24,2884,17,42,8985,2546375,5,0,138,9010,0,143,0,
2017-10-25,2884,39,124,8900,2546375,10,0,128,8985,0,138,0,
2017-10-26,2884,22,9,8913,2546375,1,0,127,8900,0,128,0,
2017-10-27,2884,24,134,8803,2546375,0,0,127,8913,0,127,0,
2017-10-30,2884,119,25,8887,2546375,0,0,127,8803,10,127,0,
2017-10-31,2884,12,5,8882,2546375,0,0,127,8887,12,127,0,
2017-11-01,2884,10,112,8780,2546375,0,0,127,8882,0,127,0,
2017-11-02,2884,40,321,8499,2546375,5,0,112,8780,0,127,10,
2017-11-03,2884,17,124,8392,2546375,0,0,112,8499,0,112,0,
2017-11-06,2884,22,62,8352,2546375,0,3,115,8392,0,112,0,
2017-11-07,2884,2,38,8316,2546375,0,0,115,8352,0,115,0,
2017-11-08,2884,14,377,7953,2546375,0,0,115,8316,0,115,0,
2017-11-09,2884,3,84,7872,2546375,0,0,115,7953,0,115,0,
2017-11-10,2884,1,10,7863,2546375,0,2,117,7872,0,115,0,
2017-11-13,2884,19,43,7839,2546375,0,5,122,7863,0,117,0,
2017-11-14,2884,94,11,7872,2546375,0,0,122,7839,50,122,0,
2017-11-15,2884,42,127,7787,2546375,0,0,122,7872,0,122,0,
2017-11-16,2884,37,1025,6794,2546375,0,0,122,7787,5,122,0,
2017-11-17,2884,373,34,7120,2546375,2,10,130,6794,13,122,0,
2017-11-20,2884,14,133,7000,2546375,10,1,121,7120,1,130,0,
2017-11-21,2884,779,362,7417,2546375,0,25,146,7000,0,121,0,
2017-11-22,2884,793,832,7377,2546375,1,8,153,7417,1,146,0,
2017-11-23,2884,421,630,7168,2546375,4,4,153,7377,0,153,0,
2017-11-24,2884,42,714,6464,2546375,1,0,152,7168,32,153,0,
2017-11-27,2884,87,247,6274,2546375,34,0,118,6464,30,152,0,
2017-11-28,2884,26,31,6269,2546375,0,0,118,6274,0,118,0,
2017-11-29,2884,37,74,6231,2546375,1,5,122,6269,1,118,0,
2017-11-30,2884,150,53,6328,2546375,0,0,122,6231,0,122,0,
2017-12-01,2884,106,201,6188,2546375,0,3,125,6328,45,122,0,
2017-12-04,2884,71,103,6078,2546375,3,6,128,6188,78,125,0,
2017-12-05,2884,353,122,6279,2546375,1,11,138,6078,30,128,0,
2017-12-06,2884,158,92,6340,2546375,1,2,139,6279,5,138,0,
2017-12-07,2884,148,21,6467,2546375,0,0,139,6340,0,139,0,
2017-12-08,2884,42,49,6460,2546375,0,0,139,6467,0,139,0,
2017-12-11,2884,26,2,6484,2546375,0,0,139,6460,0,139,0,
2017-12-12,2884,17,53,6448,2546375,0,0,139,6484,0,139,0,
2017-12-13,2884,101,47,6502,2546375,0,0,139,6448,0,139,0,
2017-12-14,2884,27,204,6325,2546375,0,0,139,6502,0,139,0,
2017-12-15,2884,572,257,6640,2546375,0,6,145,6325,0,139,0,
2017-12-18,2884,40,15,6665,2546375,1,0,144,6640,0,145,0,
2017-12-19,2884,8,23,6640,2546375,0,0,144,6665,10,144,0,
2017-12-20,2884,29,102,6567,2546375,3,0,141,6640,0,144,0,
2017-12-21,2884,26,8,6575,2546375,15,0,126,6567,10,141,0,
2017-12-22,2884,10,27,6558,2546375,0,0,126,6575,0,126,0,
2017-12-25,2884,28,83,6503,2546375,0,0,126,6558,0,126,0,
2017-12-26,2884,14,31,6486,2546375,2,0,124,6503,0,126,0,
2017-12-27,2884,1,54,6429,2546375,0,0,124,6486,4,124,0,
2017-12-28,2884,34,21,6442,2546375,0,2,126,6429,0,124,0,
2017-12-29,2884,55,54,6443,2546375,0,0,126,6442,0,126,0,
2018-01-02,2884,3,5,6441,2546375,1,0,125,6443,0,126,0,
2018-01-03,2884,259,466,6232,2546375,0,2,127,6441,2,125,0,
2018-01-04,2884,170,39,6363,2546375,1,1,127,6232,0,127,0,
2018-01-05,2884,218,119,6452,2546375,0,1,128,6363,10,127,0,
2018-01-08,2884,344,203,6593,2546375,0,10,138,6452,0,128,0,
2018-01-09,2884,56,140,6509,2546375,1,8,145,6593,0,138,0,
