date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,3293,404,537,4740,17416,85,185,1086,4873,0,986,0,
2016-07-15,3293,501,578,4659,17416,90,118,1114,4740,4,1086,0,
2016-07-18,3293,228,260,4627,17416,91,66,1089,4659,0,1114,0,
2016-07-19,3293,240,294,4572,17416,62,66,1093,4627,1,1089,0,
2016-07-20,3293,229,253,4542,17416,104,159,1114,4572,6,1093,34,
2016-07-21,3293,152,175,4519,17416,85,64,1093,4542,0,1114,0,
2016-07-22,3293,123,92,4550,17416,74,45,1064,4519,0,1093,0,
2016-07-25,3293,244,290,4503,17416,126,103,1041,4550,1,1064,0,
2016-07-26,3293,302,248,4555,17416,168,129,1002,4503,2,1041,0,
2016-07-27,3293,238,118,4674,17416,105,123,1020,4555,1,1002,0,
2016-07-28,3293,290,278,4682,17416,248,310,1082,4674,4,1020,0,
2016-07-29,3293,197,104,4775,17416,184,177,1075,4682,0,1082,0,
2016-08-01,3293,372,390,4756,17416,221,179,1033,4775,1,1075,0,
2016-08-02,3293,346,206,4896,17416,109,41,965,4756,0,1033,0,
2016-08-03,3293,288,168,5016,17416,50,94,1009,4896,0,965,0,
2016-08-04,3293,512,507,5019,17416,144,101,966,5016,2,1009,0,
2016-08-05,3293,219,223,5014,17416,58,70,978,5019,1,966,0,
2016-08-08,3293,266,273,4992,17416,42,27,962,5014,15,978,1,
2016-08-09,3293,305,277,5020,17416,129,113,946,4992,0,962,0,
2016-08-10,3293,326,466,4879,17416,272,189,863,5020,1,946,0,
2016-08-11,3293,197,159,4916,17416,188,92,767,4879,1,863,0,
2016-08-12,3293,123,175,4861,17416,203,52,615,4916,3,767,1,
2016-08-15,3293,123,153,4831,17416,218,14,410,4861,0,615,1,
2016-08-16,3293,389,198,5019,17416,91,46,324,4831,3,410,41,
2016-08-17,3293,1082,646,5449,17416,163,483,642,5019,6,324,2,
2016-08-18,3293,641,719,5346,17416,510,0,112,5449,25,642,20,X
2016-08-19,3293,279,358,5264,17416,110,0,1,5346,3,112,1,X
2016-08-22,3293,171,194,5223,17416,0,0,0,5264,18,1,1,X
2016-08-23,3293,362,575,5004,17416,0,0,0,5223,6,0,0,X
2016-08-24,3293,317,442,4879,17416,0,0,0,5004,0,0,0,
2016-08-25,3293,429,114,5192,17416,0,357,357,4879,2,0,0,
2016-08-26,3293,121,145,5167,17416,33,85,409,5192,1,357,0,
2016-08-29,3293,634,303,5497,17416,84,225,550,5167,1,409,0,
2016-08-30,3293,701,443,5735,17416,85,379,844,5497,20,550,0,
2016-08-31,3293,505,466,5767,17416,206,271,909,5735,7,844,0,
2016-09-01,3293,414,207,5973,17416,99,139,948,5767,1,908,0,
2016-09-02,3293,1090,811,6231,17416,175,459,1232,5973,21,948,0,
2016-09-05,3293,494,669,6041,17416,491,383,1124,6231,15,1232,0,
2016-09-06,3293,531,660,5911,17416,197,239,1166,6041,1,1124,0,
2016-09-07,3293,472,580,5803,17416,168,154,1152,5911,0,1166,0,
2016-09-08,3293,394,275,5922,17416,72,168,1248,5803,0,1152,0,
2016-09-09,3293,134,141,5910,17416,102,119,1265,5922,5,1248,0,
2016-09-10,3293,168,172,5905,17416,150,168,1283,5910,1,1265,0,
2016-09-12,3293,185,197,5890,17416,91,117,1241,5905,3,1283,68,
2016-09-13,3293,309,379,5818,17416,224,412,1428,5890,2,1241,1,
2016-09-14,3293,175,224,5766,17416,225,367,1570,5818,3,1428,0,
2016-09-19,3293,193,205,5754,17416,149,80,1501,5766,0,1570,0,
2016-09-20,3293,164,111,5772,17416,62,88,1527,5754,35,1501,0,
2016-09-21,3293,131,120,5772,17416,54,60,1533,5772,11,1527,0,
2016-09-22,3293,346,309,5806,17416,141,303,1695,5772,3,1533,0,
2016-09-23,3293,362,333,5814,17416,171,281,1805,5806,21,1695,0,
2016-09-26,3293,198,148,5864,17416,208,61,1666,5814,0,1813,0,
2016-09-29,3293,304,200,5967,17416,87,79,1650,5864,1,1658,0,
2016-09-30,3293,979,1181,5764,17416,393,317,1574,5967,1,1650,0,
2016-10-03,3293,761,992,5533,17416,146,253,1680,5764,0,1574,1,
2016-10-04,3293,438,451,5520,17416,134,107,1653,5533,0,1680,0,
2016-10-05,3293,642,574,5588,17416,76,183,1760,5520,0,1653,0,
2016-10-06,3293,549,600,5535,17416,268,242,1734,5588,2,1760,0,
2016-10-07,3293,401,380,5556,17416,156,162,1740,5535,0,1734,0,
2016-10-11,3293,368,330,5584,17416,181,146,1705,5556,10,1740,0,
2016-10-12,3293,163,98,5649,17416,123,83,1665,5584,0,1705,0,
2016-10-13,3293,308,371,5575,17416,66,89,1687,5649,11,1665,1,
2016-10-14,3293,431,459,5546,17416,253,121,1554,5575,1,1687,1,
2016-10-17,3293,204,294,5444,17416,228,335,1661,5546,12,1554,0,
2016-10-18,3293,171,242,5373,17416,114,122,1669,5444,0,1661,0,
2016-10-19,3293,179,160,5378,17416,100,95,1664,5373,14,1669,0,
2016-10-20,3293,267,152,5413,17416,117,211,1758,5378,80,1664,0,
2016-10-21,3293,103,123,5393,17416,228,114,1644,5413,0,1758,0,
2016-10-24,3293,105,71,5426,17416,65,35,1614,5393,1,1644,0,
2016-10-25,3293,217,135,5506,17416,100,72,1585,5426,2,1614,1,
2016-10-26,3293,400,317,5584,17416,241,196,1540,5506,5,1585,0,
2016-10-27,3293,600,425,5754,17416,409,262,1393,5584,5,1540,0,
2016-10-28,3293,306,205,5829,17416,153,175,1414,5754,26,1393,1,
2016-10-31,3293,202,138,5891,17416,309,138,1243,5829,2,1414,0,
2016-11-01,3293,97,86,5894,17416,98,61,1206,5891,8,1243,0,
2016-11-02,3293,953,849,5991,17416,279,761,1688,5894,7,1206,0,
2016-11-03,3293,757,897,5832,17416,714,67,1041,5991,19,1688,0,
2016-11-04,3293,552,662,5693,17416,275,457,1223,5832,29,1041,0,
2016-11-07,3293,370,392,5660,17416,194,232,1255,5693,11,1223,6,
2016-11-08,3293,197,375,5473,17416,124,142,1272,5660,9,1255,1,
2016-11-09,3293,533,697,5307,17416,355,229,1146,5473,2,1272,0,
2016-11-10,3293,762,677,5364,17416,133,406,1418,5307,28,1146,1,
2016-11-11,3293,506,603,5263,17416,272,169,1315,5364,4,1418,0,
2016-11-14,3293,354,373,5244,17416,123,122,1314,5263,0,1315,0,
2016-11-15,3293,220,338,5126,17416,124,264,1454,5244,0,1314,0,
2016-11-16,3293,148,220,5053,17416,86,110,1477,5126,1,1454,1,
2016-11-17,3293,182,279,4953,17416,242,183,1418,5053,3,1477,0,
2016-11-18,3293,390,154,5189,17416,246,68,1240,4953,0,1418,0,
2016-11-21,3293,205,146,5247,17416,102,93,1231,5189,1,1240,0,
2016-11-22,3293,1311,799,5759,17416,196,243,1276,5247,0,1231,2,
2016-11-23,3293,979,1256,5478,17416,112,123,1287,5759,4,1276,0,
2016-11-24,3293,491,288,5680,17416,27,137,1393,5478,1,1287,4,
2016-11-25,3293,952,849,5775,17416,144,324,1568,5680,8,1393,5,
2016-11-28,3293,575,501,5846,17416,98,80,1548,5775,3,1568,2,
2016-11-29,3293,317,566,5597,17416,99,120,1569,5846,0,1548,0,
2016-11-30,3293,865,717,5744,17416,82,221,1708,5597,1,1569,0,
2016-12-01,3293,425,516,5653,17416,118,140,1730,5744,0,1708,0,
2016-12-02,3293,275,321,5607,17416,122,182,1789,5653,0,1730,1,
2016-12-05,3293,547,569,5574,17416,174,329,1943,5607,11,1789,1,
2016-12-06,3293,520,457,5637,17416,129,166,1979,5574,0,1943,1,
2016-12-07,3293,424,613,5446,17416,142,255,2090,5637,2,1979,2,
2016-12-08,3293,404,513,5337,17416,79,57,2068,5446,0,2090,0,
2016-12-09,3293,418,492,5263,17416,222,74,1920,5337,0,2068,0,
2016-12-12,3293,470,390,5342,17416,108,83,1895,5263,1,1921,1,
2016-12-13,3293,576,378,5539,17416,256,80,1717,5342,1,1894,1,
2016-12-14,3293,414,411,5536,17416,56,194,1855,5539,6,1717,0,
2016-12-15,3293,730,489,5750,17416,54,117,1915,5536,27,1855,3,
2016-12-16,3293,245,268,5727,17416,27,30,1918,5750,0,1915,0,
2016-12-19,3293,560,530,5756,17416,41,53,1929,5727,1,1918,1,
2016-12-20,3293,239,269,5725,17416,71,39,1897,5756,1,1929,0,
2016-12-21,3293,727,980,5461,17416,223,162,1836,5725,11,1897,0,
2016-12-22,3293,728,765,5421,17416,166,312,1982,5461,3,1836,0,
2016-12-23,3293,286,239,5468,17416,61,97,2018,5421,0,1982,0,
2016-12-26,3293,276,229,5513,17416,148,112,1982,5468,2,2018,0,
2016-12-27,3293,163,256,5420,17416,125,76,1933,5513,0,1982,0,
2016-12-28,3293,270,205,5484,17416,61,100,1971,5420,1,1933,1,
2016-12-29,3293,111,103,5491,17416,76,33,1926,5484,1,1971,2,
2016-12-30,3293,528,199,5819,17416,154,21,1793,5491,1,1926,0,
2017-01-03,3293,101,149,5771,17416,58,53,1788,5819,0,1793,0,
2017-01-04,3293,489,524,5736,17416,87,60,1761,5771,0,1788,0,
2017-01-05,3293,232,270,5698,17416,76,83,1746,5736,0,1761,22,
2017-01-06,3293,252,296,5645,17416,83,17,1672,5698,9,1746,8,
2017-01-09,3293,138,365,5418,17416,63,41,1650,5645,0,1672,0,
2017-01-10,3293,216,296,5336,17416,254,95,1490,5418,2,1650,1,
2017-01-11,3293,155,165,5322,17416,74,36,1451,5336,4,1490,1,
2017-01-12,3293,211,132,5397,17416,52,55,1451,5322,4,1451,3,
2017-01-13,3293,113,140,5369,17416,54,16,1410,5397,1,1451,3,
2017-01-16,3293,576,410,5535,17416,40,113,1483,5369,0,1410,0,
2017-01-17,3293,231,233,5533,17416,50,18,1451,5535,0,1483,0,
2017-01-18,3293,348,567,5314,17437,61,109,1499,5533,0,1451,0,
2017-01-19,3293,303,301,5316,17437,70,12,1441,5314,0,1499,0,
2017-01-20,3293,167,238,5245,17437,85,5,1361,5316,0,1441,0,
2017-01-23,3293,107,163,5184,17437,12,11,1360,5245,5,1361,0,
2017-01-24,3293,283,238,5229,17437,51,20,1327,5184,0,1360,2,
2017-02-02,3293,129,172,5186,17437,85,30,1272,5229,0,1327,0,
2017-02-03,3293,181,134,5233,17437,24,10,1258,5186,0,1272,0,
2017-02-06,3293,739,645,5327,17437,70,68,1255,5233,0,1258,1,
2017-02-07,3293,372,396,5303,17437,71,34,1218,5327,0,1255,0,
2017-02-08,3293,275,310,5268,17437,57,12,1173,5303,0,1218,0,
2017-02-09,3293,141,217,5191,17437,30,20,1163,5268,1,1173,0,
2017-02-10,3293,575,374,5392,17437,26,30,1167,5191,0,1163,0,
2017-02-13,3293,319,327,5384,17437,19,35,1183,5392,0,1167,0,
2017-02-14,3293,284,304,5364,17437,54,9,1138,5384,0,1183,0,
2017-02-15,3293,171,159,5373,17437,17,11,1129,5364,3,1138,3,
2017-02-16,3293,184,259,5297,17437,21,3,1111,5373,1,1129,0,
2017-02-17,3293,267,184,5380,17437,5,21,1127,5297,0,1111,0,
2017-02-18,3293,206,174,5412,17437,17,4,1113,5380,0,1127,1,
2017-02-20,3293,630,794,5248,17437,41,55,1127,5412,0,1113,0,
2017-02-21,3293,316,184,5380,17437,76,38,1089,5248,0,1127,0,
2017-02-22,3293,191,228,5343,17464,5,23,1107,5380,0,1089,0,
2017-02-23,3293,231,237,5337,17464,25,7,1089,5343,0,1107,0,
2017-02-24,3293,184,130,5391,17464,31,73,1131,5337,0,1089,0,
2017-03-01,3293,506,610,5287,17464,116,261,1276,5391,0,1131,0,
2017-03-02,3293,562,583,5255,17464,311,184,1147,5287,11,1276,2,
2017-03-03,3293,219,126,5345,17464,58,126,1214,5255,3,1147,1,
2017-03-06,3293,97,123,5316,17464,98,61,1173,5345,3,1214,4,
2017-03-07,3293,128,97,5346,17464,61,64,1176,5316,1,1173,0,
2017-03-08,3293,105,118,5328,17464,73,118,1221,5346,5,1176,0,
2017-03-09,3293,59,115,5272,17464,91,52,1182,5328,0,1221,0,
2017-03-10,3293,74,79,5267,17464,99,15,1098,5272,0,1182,0,
2017-03-13,3293,79,67,5279,17464,49,27,1070,5267,0,1098,6,
2017-03-14,3293,147,83,5339,17488,104,77,1018,5279,4,1070,25,
2017-03-15,3293,272,251,5360,17488,62,57,1013,5339,0,1018,0,
2017-03-16,3293,128,107,5377,17488,23,16,1006,5360,4,1013,0,
2017-03-17,3293,50,55,5371,17488,17,13,1001,5377,1,1006,1,
2017-03-20,3293,79,127,5322,17488,33,15,983,5371,1,1001,0,
2017-03-21,3293,111,160,5272,17488,23,20,980,5322,1,983,0,
2017-03-22,3293,50,74,5248,17488,35,51,996,5272,0,980,0,
2017-03-23,3293,221,193,5275,17488,34,39,1001,5248,1,996,0,
2017-03-24,3293,55,74,5255,17488,15,10,996,5275,1,1001,0,
2017-03-27,3293,217,244,5228,17488,34,39,1001,5255,0,996,0,
2017-03-28,3293,85,120,5193,17488,57,46,990,5228,0,1001,0,
2017-03-29,3293,57,81,5168,17488,25,54,1010,5193,1,990,9,
2017-03-30,3293,59,67,5153,17488,47,4,960,5168,7,1010,7,
2017-03-31,3293,65,134,5082,17488,26,18,952,5153,2,960,0,
2017-04-05,3293,199,51,5229,17488,70,49,931,5082,1,952,0,
2017-04-06,3293,52,66,5214,17488,26,12,837,5229,1,931,80,
2017-04-07,3293,60,116,5155,17488,48,25,792,5214,3,837,22,
2017-04-10,3293,138,263,5030,17488,68,41,765,5155,0,792,0,
2017-04-11,3293,106,90,5045,17488,58,11,718,5030,1,765,0,
2017-04-12,3293,27,99,4973,17488,65,18,671,5045,0,718,0,
2017-04-13,3293,44,45,4972,17494,39,7,639,4973,0,671,0,
2017-04-14,3293,55,94,4925,17494,87,14,566,4972,8,639,0,
2017-04-17,3293,91,181,4834,17494,102,85,549,4925,1,566,0,
2017-04-18,3293,25,47,4810,17494,47,22,466,4834,2,549,58,
2017-04-19,3293,29,49,4790,17494,79,10,397,4810,0,466,0,
2017-04-20,3293,35,69,4751,17494,121,2,247,4790,5,397,31,X
2017-04-21,3293,37,136,4650,17494,234,0,2,4751,2,247,11,X
2017-04-24,3293,54,81,4623,17494,0,0,0,4650,0,2,2,X
2017-04-25,3293,33,75,4579,17494,0,0,0,4623,2,0,0,X
2017-04-26,3293,23,50,4549,17494,0,0,0,4579,3,0,0,
2017-04-27,3293,96,96,4549,17494,0,37,37,4549,0,0,0,
2017-04-28,3293,441,375,4614,17494,7,34,64,4549,1,37,0,
2017-05-02,3293,146,75,4685,17494,2,11,73,4614,0,64,0,
2017-05-03,3293,1059,771,4973,17494,1,261,333,4685,0,73,0,
2017-05-04,3293,627,1030,4569,17494,32,124,425,4973,1,333,0,
2017-05-05,3293,218,363,4422,17494,116,11,320,4569,2,425,0,
2017-05-08,3293,239,298,4363,17494,4,51,367,4422,0,320,0,
2017-05-09,3293,209,233,4339,17494,189,32,210,4363,0,367,0,
2017-05-10,3293,210,225,4324,17494,28,69,251,4339,0,210,0,
2017-05-11,3293,583,592,4315,17494,35,39,255,4324,0,251,0,
2017-05-12,3293,111,139,4287,17494,34,16,237,4315,0,255,0,
2017-05-15,3293,137,157,4262,17494,14,2,223,4287,5,237,2,
2017-05-16,3293,94,160,4194,17494,35,7,195,4262,2,223,0,
2017-05-17,3293,65,80,4177,17494,14,5,186,4194,2,195,0,
2017-05-18,3293,88,171,4093,17494,43,11,154,4177,1,186,0,
2017-05-19,3293,308,176,4225,17494,5,33,182,4093,0,154,0,
2017-05-22,3293,210,159,4276,17494,2,19,199,4225,0,182,0,
2017-05-23,3293,669,444,4501,17494,4,49,244,4276,0,199,0,
2017-05-24,3293,421,510,4412,17494,37,15,222,4501,0,244,0,
2017-05-25,3293,317,506,4223,17494,7,16,231,4412,0,222,0,
2017-05-26,3293,254,247,4230,17494,19,12,224,4223,0,231,0,
2017-05-31,3293,167,130,4267,17494,39,4,189,4230,0,224,0,
2017-06-01,3293,90,126,4229,17494,12,2,179,4267,2,189,0,
2017-06-02,3293,253,290,4187,17494,8,56,227,4229,5,179,0,
2017-06-03,3293,191,102,4276,17494,1,38,264,4187,0,227,0,
2017-06-05,3293,117,169,4224,17494,2,11,273,4276,0,264,0,
2017-06-06,3293,137,205,4156,17494,66,7,214,4224,0,273,0,
2017-06-07,3293,93,120,4129,17494,22,12,204,4156,0,214,0,
2017-06-08,3293,83,98,4113,17494,19,4,188,4129,1,204,1,
2017-06-09,3293,203,138,4178,17494,39,25,174,4113,0,188,0,
2017-06-12,3293,116,92,4202,17494,77,9,106,4178,0,174,0,
2017-06-13,3293,36,80,4158,17494,11,21,116,4202,0,106,0,
2017-06-14,3293,97,89,4166,17494,20,63,159,4158,0,116,0,
2017-06-15,3293,28,42,4147,17494,10,12,161,4166,5,159,0,
2017-06-16,3293,30,58,4118,17494,20,12,153,4147,1,161,0,
2017-06-19,3293,42,73,4087,17494,26,2,127,4118,0,153,2,
2017-06-20,3293,143,90,4142,17494,6,19,140,4089,0,127,0,
2017-06-21,3293,40,53,4129,17494,18,5,127,4149,7,140,0,
2017-06-22,3293,46,52,4123,17494,7,6,126,4129,0,127,0,
2017-06-23,3293,16,28,4106,17494,6,8,128,4123,5,126,0,
2017-06-26,3293,56,99,4021,17494,13,12,127,4106,42,128,0,
2017-06-27,3293,869,363,4523,17494,43,858,942,4021,4,127,0,
2017-06-28,3293,855,456,4915,17494,554,0,388,4523,7,942,0,
2017-06-29,3293,385,402,4895,17494,38,194,544,4915,3,388,0,
2017-06-30,3293,362,256,4992,17494,195,226,575,4895,9,544,0,
2017-07-03,3293,276,165,5103,17494,76,53,552,4992,0,575,0,
2017-07-04,3293,168,180,5088,17494,87,56,521,5103,3,552,0,
2017-07-05,3293,127,119,5093,17494,33,68,556,5088,3,521,0,
2017-07-06,3293,124,70,5144,17494,138,91,509,5093,3,556,0,
2017-07-07,3293,92,131,5099,17494,168,96,437,5144,6,509,0,
2017-07-10,3293,139,178,5055,17494,169,74,342,5099,5,437,0,
2017-07-11,3293,58,171,4933,17494,85,44,293,5055,9,342,8,
2017-07-12,3293,143,152,4923,17494,53,20,260,4934,2,293,0,
2017-07-13,3293,117,143,4893,17494,17,18,261,4923,4,260,0,
2017-07-14,3293,112,56,4949,17494,35,12,238,4893,0,261,0,
2017-07-17,3293,142,25,5065,17494,12,1,227,4949,1,238,0,
2017-07-18,3293,115,50,5127,17494,15,13,225,5065,3,227,0,
2017-07-19,3293,210,147,5188,17494,44,22,203,5127,2,225,0,
2017-07-20,3293,334,328,5194,17494,26,20,197,5188,0,203,0,
2017-07-21,3293,170,101,5258,17494,21,51,227,5194,5,197,0,
2017-07-24,3293,63,68,5253,17494,15,14,226,5258,0,227,0,
2017-07-25,3293,223,68,5407,17494,22,4,208,5253,1,226,0,
2017-07-26,3293,156,65,5498,17494,6,13,215,5407,0,208,0,
2017-07-27,3293,76,96,5447,17494,10,7,212,5498,31,215,0,
2017-07-28,3293,348,219,5576,17494,27,11,196,5447,0,212,0,
2017-07-31,3293,112,96,5592,17494,4,1,193,5576,0,196,0,
2017-08-01,3293,88,83,5596,17494,24,15,184,5592,1,193,0,
2017-08-02,3293,220,159,5668,17494,27,5,162,5607,0,184,0,
2017-08-03,3293,173,127,5712,17494,6,9,165,5666,0,162,0,
2017-08-04,3293,87,136,5663,17494,10,2,157,5712,0,165,0,
2017-08-07,3293,353,210,5806,17494,28,16,145,5663,0,157,0,
2017-08-08,3293,130,96,5840,17494,9,0,136,5806,0,145,0,
2017-08-09,3293,75,153,5754,17494,6,55,185,5840,8,136,0,
2017-08-10,3293,121,153,5722,17494,15,23,193,5754,0,185,0,
2017-08-11,3293,42,92,5670,17494,51,33,175,5722,2,193,0,
2017-08-14,3293,345,151,5864,17494,21,24,177,5670,0,175,1,
2017-08-15,3293,250,221,5893,17494,21,4,160,5864,0,177,0,
2017-08-16,3293,910,777,6019,17494,53,42,147,5893,7,160,2,
2017-08-17,3293,680,504,6195,17494,25,6,128,6019,0,147,0,
2017-08-18,3293,242,477,5942,17494,28,10,98,6195,18,128,12,
2017-08-21,3293,373,438,5873,17494,45,6,56,5942,4,98,3,X
2017-08-22,3293,198,340,5731,17494,45,0,0,5873,0,56,11,X
2017-08-23,3293,295,297,5729,17494,0,0,0,5731,0,0,0,X
2017-08-24,3293,287,235,5761,17494,0,0,0,5729,20,0,0,X
2017-08-25,3293,508,619,5650,17494,0,0,0,5761,0,0,0,
2017-08-28,3293,325,275,5700,17494,0,31,31,5650,0,0,0,
2017-08-29,3293,64,115,5649,17494,9,1,23,5700,0,31,0,
2017-08-30,3293,117,210,5556,17494,1,0,22,5649,0,23,0,
2017-08-31,3293,139,176,5519,17494,6,0,16,5556,0,22,0,
2017-09-01,3293,279,222,5571,17494,12,15,19,5519,5,16,0,
2017-09-04,3293,199,109,5661,17494,3,0,16,5571,0,19,0,
2017-09-05,3293,131,108,5682,17494,0,5,21,5661,2,16,0,
2017-09-06,3293,570,715,5527,17494,15,24,30,5682,10,21,0,
2017-09-07,3293,413,366,5574,17494,9,11,32,5527,0,30,0,
2017-09-08,3293,120,106,5587,17494,0,14,46,5574,1,32,0,
2017-09-11,3293,177,158,5606,17494,8,2,40,5587,0,46,0,
2017-09-12,3293,120,146,5580,17494,0,1,41,5606,0,40,0,
2017-09-13,3293,429,599,5410,17494,12,8,37,5580,0,41,0,
2017-09-14,3293,152,115,5447,17494,7,1,31,5410,0,37,0,
2017-09-15,3293,144,246,5343,17494,7,10,34,5447,2,31,0,
2017-09-18,3293,205,212,5336,17494,16,21,39,5343,0,34,0,
2017-09-19,3293,55,87,5304,17494,13,15,41,5336,0,39,0,
2017-09-20,3293,46,142,5208,17494,2,6,45,5304,0,41,0,
2017-09-21,3293,157,232,5133,17494,5,7,47,5208,0,45,0,
2017-09-22,3293,113,205,5037,17494,11,2,38,5133,4,47,0,
2017-09-25,3293,244,272,5009,17494,1,6,43,5037,0,38,0,
2017-09-26,3293,170,192,4985,17494,1,5,46,5009,2,43,1,
2017-09-27,3293,44,92,4937,17494,0,2,48,4985,0,46,0,
2017-09-28,3293,103,90,4950,17494,1,6,53,4937,0,48,0,
2017-09-29,3293,80,100,4930,17494,9,1,45,4950,0,53,0,
2017-09-30,3293,67,55,4942,17494,1,1,45,4930,0,45,0,
2017-10-02,3293,96,65,4971,17494,0,14,58,4942,2,45,1,
2017-10-03,3293,71,89,4952,17494,17,0,41,4971,1,58,0,
2017-10-05,3293,66,82,4936,17494,0,0,41,4952,0,41,0,
2017-10-06,3293,141,126,4947,17494,2,8,47,4936,4,41,0,
2017-10-11,3293,119,146,4920,17494,7,1,41,4947,0,47,0,
2017-10-12,3293,288,160,5046,17494,1,25,65,4920,2,41,0,
2017-10-13,3293,108,157,4997,17494,16,11,60,5046,0,65,0,
2017-10-16,3293,164,175,4985,17494,1,6,65,4997,1,60,0,
2017-10-17,3293,84,216,4848,17494,12,1,54,4985,5,65,0,
2017-10-18,3293,74,147,4775,17494,10,6,50,4848,0,54,0,
2017-10-19,3293,44,62,4757,17494,4,1,47,4775,0,50,0,
2017-10-20,3293,63,20,4797,17494,2,0,45,4757,3,47,0,
2017-10-23,3293,48,55,4790,17494,0,1,46,4797,0,45,0,
2017-10-24,3293,28,59,4753,17494,2,3,42,4790,6,46,5,
2017-10-25,3293,35,78,4708,17494,3,0,39,4753,2,42,0,
2017-10-26,3293,130,247,4588,17494,2,111,148,4708,3,39,0,
2017-10-27,3293,66,88,4556,17494,40,128,226,4588,10,148,10,
2017-10-30,3293,39,249,4342,17494,122,41,145,4556,4,226,0,
2017-10-31,3293,25,23,4344,17494,18,5,132,4342,0,145,0,
2017-11-01,3293,28,34,4338,17494,7,4,129,4344,0,132,0,
2017-11-02,3293,49,45,4341,17494,9,3,122,4338,1,129,1,
2017-11-03,3293,67,117,4291,17494,6,3,119,4341,0,122,0,
2017-11-06,3293,12,54,4246,17494,12,5,112,4291,3,119,0,
2017-11-07,3293,17,44,4219,17494,5,2,109,4246,0,112,0,
2017-11-08,3293,55,84,4189,17494,19,16,106,4219,1,109,0,
2017-11-09,3293,35,68,4145,17494,9,1,98,4189,11,106,0,
2017-11-10,3293,26,39,4129,17494,8,6,96,4145,3,98,0,
2017-11-13,3293,86,107,4107,17494,10,8,94,4129,1,96,0,
2017-11-14,3293,54,30,4131,17495,4,0,90,4107,0,94,0,
2017-11-15,3293,38,36,4133,17495,2,6,94,4131,0,90,0,
2017-11-16,3293,22,39,4115,17495,10,0,84,4133,1,94,0,
2017-11-17,3293,23,38,4098,17495,0,0,84,4115,2,84,0,
2017-11-20,3293,12,44,4066,17495,2,0,82,4098,0,84,0,
2017-11-21,3293,25,41,4049,17495,0,0,82,4066,1,82,0,
2017-11-22,3293,33,66,4014,17495,5,1,78,4049,2,82,0,
2017-11-23,3293,174,110,4078,17495,6,25,97,4014,0,78,0,
2017-11-24,3293,170,92,4154,17495,3,7,101,4078,2,97,0,
2017-11-27,3293,42,48,4148,17495,4,0,97,4154,0,101,0,
2017-11-28,3293,38,43,4142,17495,4,1,94,4148,1,97,0,
2017-11-29,3293,405,257,4290,17495,8,22,108,4142,0,94,0,
2017-11-30,3293,261,110,4433,17495,15,14,107,4290,8,108,0,
2017-12-01,3293,104,172,4361,17495,16,1,92,4433,4,107,0,
2017-12-04,3293,34,109,4282,17495,23,9,78,4361,4,92,0,
2017-12-05,3293,55,141,4195,17495,3,6,81,4282,1,78,0,
2017-12-06,3293,113,54,4254,17495,11,4,74,4195,0,81,0,
2017-12-07,3293,75,149,4179,17495,11,29,92,4254,1,74,0,
2017-12-08,3293,50,59,4167,17495,12,3,83,4179,3,92,0,
2017-12-11,3293,41,29,4179,17495,4,18,97,4167,0,83,0,
2017-12-12,3293,28,44,4163,17495,2,0,95,4179,0,97,0,
2017-12-13,3293,39,18,4184,17495,1,0,94,4163,0,95,0,
2017-12-14,3293,65,47,4199,17495,7,5,92,4184,3,94,0,
2017-12-15,3293,23,57,4160,17495,5,2,89,4199,5,92,0,
2017-12-18,3293,15,35,4140,17495,6,1,84,4160,0,89,0,
2017-12-19,3293,37,52,4120,17495,7,2,79,4140,5,84,0,
2017-12-20,3293,24,41,4101,17495,1,1,79,4120,2,79,0,
2017-12-21,3293,32,23,4110,17495,2,1,78,4101,0,79,0,
2017-12-22,3293,25,20,4095,17495,0,0,78,4110,20,78,0,
2017-12-25,3293,12,52,4047,17495,7,0,71,4095,8,78,0,
2017-12-26,3293,24,142,3917,17495,6,2,67,4047,12,71,0,
2017-12-27,3293,40,30,3925,17495,1,3,69,3917,2,67,0,
2017-12-28,3293,31,23,3932,17495,5,0,64,3925,1,69,0,
2017-12-29,3293,13,20,3924,17495,1,3,66,3932,1,64,0,
2018-01-02,3293,95,54,3963,17495,0,2,68,3924,2,66,0,
2018-01-03,3293,65,100,3928,17495,2,0,66,3963,0,68,0,
2018-01-04,3293,48,21,3954,17495,1,0,65,3928,1,66,0,
2018-01-05,3293,39,31,3957,17495,2,0,63,3954,5,65,0,
2018-01-08,3293,120,74,3998,17495,3,11,71,3957,5,63,0,
2018-01-09,3293,23,26,3994,17495,6,0,65,3998,1,71,0,
2018-01-10,3293,16,29,3980,17495,0,0,65,3994,1,65,0,
2018-01-11,3293,23,34,3967,17495,0,0,65,3980,2,65,0,
2018-01-12,3293,28,35,3956,17495,0,1,66,3967,4,65,0,
2018-01-15,3293,90,28,4014,17495,0,0,66,3956,4,66,0,
2018-01-16,3293,46,27,4032,17495,0,0,66,4014,1,66,0,
2018-01-17,3293,85,135,3982,17495,2,9,73,4032,0,66,0,
2018-01-18,3293,436,346,4067,17495,0,24,97,3982,5,73,0,
2018-01-19,3293,245,208,4102,17495,8,3,92,4067,2,97,0,
