date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-05,1258,68,39,1506,8500,6,12,184,1477,0,178,0,
2015-11-06,1258,35,44,1497,8500,5,0,179,1506,0,184,0,
2015-11-09,1258,30,22,1505,8500,19,1,159,1497,0,179,2,
2015-11-10,1258,28,37,1496,8500,1,4,159,1505,0,159,3,
2015-11-11,1258,43,60,1479,8500,28,5,123,1496,0,159,13,
2015-11-12,1258,30,102,1406,8639,6,16,129,1479,1,123,4,
2015-11-13,1258,10,17,1399,8639,0,3,132,1406,0,129,0,
2015-11-16,1258,28,69,1358,8639,0,6,138,1399,0,132,0,
2015-11-17,1258,20,20,1358,8639,2,0,110,1358,0,138,26,
2015-11-18,1258,15,14,1359,8639,4,0,91,1358,0,110,15,
2015-11-19,1258,11,2,1368,8639,0,0,52,1359,0,91,39,
2015-11-20,1258,12,9,1371,8639,0,0,40,1368,0,52,12,
2015-11-23,1258,46,49,1368,8639,3,5,42,1371,0,40,0,
2015-11-24,1258,8,15,1361,8639,9,0,31,1368,0,42,2,
2015-11-25,1258,17,15,1363,8639,6,0,20,1361,0,31,5,
2015-11-26,1258,21,20,1364,8639,0,0,20,1363,0,20,0,
2015-11-27,1258,6,8,1362,8639,0,0,20,1364,0,20,0,
2015-11-30,1258,19,16,1365,8639,1,0,19,1362,0,20,0,
2015-12-01,1258,24,17,1372,8639,0,0,19,1365,0,19,0,
2015-12-02,1258,32,7,1397,8639,0,0,19,1372,0,19,0,
2015-12-03,1258,31,8,1420,8639,4,0,15,1397,0,19,0,
2015-12-04,1258,10,18,1412,8639,0,0,15,1420,0,15,0,
2015-12-07,1258,18,26,1404,8639,0,0,15,1412,0,15,0,
2015-12-08,1258,11,19,1396,8639,0,0,15,1404,0,15,0,
2015-12-09,1258,12,26,1382,8639,2,0,13,1396,0,15,0,
2015-12-10,1258,37,34,1385,8639,0,0,13,1382,0,13,0,
2015-12-11,1258,120,24,1481,8639,0,2,15,1385,0,13,0,
2015-12-14,1258,268,181,1568,8651,0,13,28,1481,0,15,0,
2015-12-15,1258,85,81,1572,8651,0,0,28,1568,0,28,0,
2015-12-16,1258,37,70,1539,8651,1,3,30,1572,0,28,0,
2015-12-17,1258,18,25,1532,8651,0,0,30,1539,0,30,0,
2015-12-18,1258,27,16,1543,8651,0,0,30,1532,0,30,0,
2015-12-21,1258,12,14,1540,8651,0,0,30,1543,1,30,0,
2015-12-22,1258,25,10,1555,8651,0,0,25,1540,0,30,5,
2015-12-23,1258,17,65,1507,8651,0,0,25,1555,0,25,0,
2015-12-24,1258,28,14,1521,8651,0,0,25,1507,0,25,0,
2015-12-25,1258,9,14,1516,8651,1,0,23,1521,0,25,1,
2015-12-28,1258,8,13,1511,8651,0,0,23,1516,0,23,0,
2015-12-29,1258,0,11,1500,8651,0,0,23,1511,0,23,0,
2015-12-30,1258,23,27,1496,8651,0,0,23,1500,0,23,0,
2015-12-31,1258,16,40,1472,8651,3,0,20,1496,0,23,0,
2016-01-04,1258,3,7,1468,8651,0,0,20,1472,0,20,0,
2016-01-05,1258,35,18,1485,8651,0,0,20,1468,0,20,0,
2016-01-06,1258,4,28,1461,8651,0,0,20,1485,0,20,0,
2016-01-07,1258,24,44,1441,8651,0,2,22,1461,0,20,0,
2016-01-08,1258,3,27,1417,8651,0,0,22,1441,0,22,0,
2016-01-11,1258,11,10,1418,8651,0,0,22,1417,0,22,0,
2016-01-12,1258,32,31,1419,8651,0,0,22,1418,0,22,0,
2016-01-13,1258,10,29,1400,8651,0,1,23,1419,0,22,0,
2016-01-14,1258,13,23,1390,8651,0,0,23,1400,0,23,0,
2016-01-15,1258,11,23,1376,8651,0,2,25,1390,2,23,0,
2016-01-18,1258,5,46,1335,8651,1,0,24,1376,0,25,0,
2016-01-19,1258,7,18,1324,8651,2,0,17,1335,0,24,5,
2016-01-20,1258,14,77,1261,8651,2,0,15,1324,0,17,0,
2016-01-21,1258,5,8,1258,8651,0,0,13,1261,0,15,2,
2016-01-22,1258,1,9,1250,8651,0,0,13,1258,0,13,0,
2016-01-25,1258,2,7,1245,8651,0,0,13,1250,0,13,0,
2016-01-26,1258,3,2,1246,8651,0,0,13,1245,0,13,0,
2016-01-27,1258,0,14,1232,8651,0,0,13,1246,0,13,0,
2016-01-28,1258,13,26,1219,8651,0,0,13,1232,0,13,0,
2016-01-29,1258,12,62,1169,8651,0,0,13,1219,0,13,0,
2016-01-30,1258,18,18,1169,8651,0,0,13,1169,0,13,0,
2016-02-01,1258,2,7,1167,8651,0,0,13,1172,0,13,0,
2016-02-02,1258,1,11,1157,8651,0,0,13,1167,0,13,0,
2016-02-03,1258,1,13,1145,8651,0,0,13,1157,0,13,0,
2016-02-15,1258,13,3,1139,8651,0,0,13,1145,16,13,0,
2016-02-16,1258,341,134,1346,8651,0,8,21,1139,0,13,0,
2016-02-17,1258,357,321,1382,8651,3,26,44,1346,0,21,0,
2016-02-18,1258,137,90,1429,8651,2,6,48,1382,0,44,0,
2016-02-19,1258,27,57,1399,8651,0,0,48,1429,0,48,0,
2016-02-22,1258,60,104,1355,8651,0,18,61,1399,0,48,5,
2016-02-23,1258,38,62,1331,8651,1,16,76,1355,0,61,0,
2016-02-24,1258,18,27,1322,8651,0,0,73,1331,0,76,3,
2016-02-25,1258,138,130,1330,8651,0,86,159,1322,0,73,0,
2016-02-26,1258,579,256,1653,8651,0,225,384,1330,0,159,0,
2016-03-01,1258,369,398,1624,8651,13,37,408,1653,0,384,0,
2016-03-02,1258,178,76,1726,8651,2,0,406,1624,0,408,0,
2016-03-03,1258,89,94,1721,8651,4,1,383,1726,0,406,20,
2016-03-04,1258,58,60,1719,8651,0,15,357,1721,0,383,41,
2016-03-07,1258,62,57,1724,8651,0,26,328,1719,0,357,55,
2016-03-08,1258,109,117,1716,8651,2,0,258,1724,0,328,68,
2016-03-09,1258,18,45,1689,8651,0,1,253,1716,0,258,6,
2016-03-10,1258,177,118,1748,8651,4,3,185,1689,0,253,67,
2016-03-11,1258,335,293,1790,8651,0,13,187,1748,0,185,11,
2016-03-14,1258,228,150,1867,8744,0,105,287,1790,1,187,5,
2016-03-15,1258,477,424,1919,8744,0,119,404,1867,1,287,2,
2016-03-16,1258,195,207,1907,8744,0,0,390,1919,0,404,14,
2016-03-17,1258,233,294,1846,8744,30,0,347,1907,0,390,13,
2016-03-18,1258,106,81,1871,8744,0,5,339,1846,0,347,13,
2016-03-21,1258,136,19,1987,8744,0,7,294,1871,1,339,52,
2016-03-22,1258,303,331,1959,8744,64,0,186,1987,0,294,44,
2016-03-23,1258,37,102,1894,8744,0,0,149,1959,0,186,37,
2016-03-24,1258,37,48,1847,8744,2,2,149,1894,36,149,0,
2016-03-25,1258,32,61,1818,8744,0,1,150,1847,0,149,0,
2016-03-28,1258,10,58,1770,8744,2,3,131,1818,0,150,20,
2016-03-29,1258,16,55,1711,8744,0,3,134,1770,20,131,0,
2016-03-30,1258,10,5,1716,8744,0,0,125,1711,0,134,9,
2016-03-31,1258,7,12,1711,8744,1,2,126,1716,0,125,0,
2016-04-01,1258,23,47,1687,8744,8,2,110,1711,0,126,10,
2016-04-06,1258,26,50,1663,8744,0,0,86,1687,0,110,24,
2016-04-07,1258,40,67,1629,8744,0,1,67,1663,7,86,20,
2016-04-08,1258,39,17,1651,8744,0,0,25,1629,0,67,42,
2016-04-11,1258,16,29,1638,8744,0,0,25,1651,0,25,0,
2016-04-12,1258,76,69,1645,8744,0,0,24,1638,0,25,1,
2016-04-13,1258,17,10,1652,8744,0,0,24,1645,0,24,0,
2016-04-14,1258,19,51,1619,8865,1,0,23,1652,1,24,0,
2016-04-15,1258,47,31,1635,8865,5,0,18,1619,0,23,0,
2016-04-18,1258,9,16,1628,8865,0,0,18,1635,0,18,0,
2016-04-19,1258,0,4,1624,8865,0,0,18,1628,0,18,0,
2016-04-20,1258,12,30,1606,8865,0,0,18,1624,0,18,0,X
2016-04-21,1258,5,40,1571,8865,18,0,0,1606,0,18,0,X
2016-04-22,1258,4,10,1565,8865,0,0,0,1571,0,0,0,X
2016-04-25,1258,3,2,1566,8865,0,0,0,1565,0,0,0,X
2016-04-26,1258,5,18,1553,8865,0,0,0,1566,0,0,0,
2016-04-27,1258,14,8,1559,8865,0,5,5,1553,0,0,0,
2016-04-28,1258,5,16,1547,8865,0,0,5,1559,1,5,0,
2016-04-29,1258,8,19,1536,8865,0,0,5,1547,0,5,0,
2016-05-03,1258,1,15,1522,8865,0,0,5,1536,0,5,0,
2016-05-04,1258,0,12,1510,8865,0,0,5,1522,0,5,0,
2016-05-05,1258,6,6,1507,8865,0,0,5,1510,3,5,0,
2016-05-06,1258,10,13,1503,8865,0,1,6,1507,1,5,0,
2016-05-09,1258,0,10,1493,8865,0,0,6,1503,0,6,0,
2016-05-10,1258,7,20,1480,8865,0,0,6,1493,0,6,0,
2016-05-11,1258,22,10,1492,8865,0,0,6,1480,0,6,0,
2016-05-12,1258,9,25,1476,8865,0,0,6,1492,0,6,0,
2016-05-13,1258,4,27,1453,8865,1,0,5,1476,0,6,0,
2016-05-16,1258,13,12,1454,8865,0,0,5,1453,0,5,0,
2016-05-17,1258,42,3,1491,8865,0,0,5,1454,2,5,0,
2016-05-18,1258,32,18,1503,8865,0,0,5,1491,2,5,0,
2016-05-19,1258,38,57,1484,8865,0,1,6,1503,0,5,0,
2016-05-20,1258,5,23,1466,8865,0,0,6,1484,0,6,0,
2016-05-23,1258,7,20,1453,8865,1,0,5,1466,0,6,0,
2016-05-24,1258,13,14,1452,8865,0,0,5,1453,0,5,0,
2016-05-25,1258,7,30,1429,8865,0,0,5,1452,0,5,0,
2016-05-26,1258,54,12,1471,8865,0,0,5,1429,0,5,0,
2016-05-27,1258,8,10,1469,8865,0,0,5,1471,0,5,0,
2016-05-30,1258,13,59,1423,8865,0,0,5,1469,0,5,0,
2016-05-31,1258,6,72,1357,8865,0,0,5,1423,0,5,0,
2016-06-01,1258,11,43,1325,8865,0,0,5,1357,0,5,0,
2016-06-02,1258,5,15,1315,8865,0,0,5,1325,0,5,0,
2016-06-03,1258,3,14,1304,8865,0,0,5,1315,0,5,0,
2016-06-04,1258,4,8,1300,8865,0,0,5,1304,0,5,0,
2016-06-06,1258,23,21,1302,8865,0,1,6,1300,0,5,0,
2016-06-07,1258,9,32,1279,8865,0,0,6,1302,0,6,0,
2016-06-08,1258,2,7,1274,8865,0,0,6,1279,0,6,0,
2016-06-13,1258,5,9,1270,8865,0,0,6,1274,0,6,0,
2016-06-14,1258,16,6,1280,8865,0,0,6,1270,0,6,0,
2016-06-15,1258,20,14,1286,8865,0,0,6,1280,0,6,0,
2016-06-16,1258,2,12,1276,8865,0,0,6,1286,0,6,0,
2016-06-17,1258,17,14,1279,8865,0,0,6,1276,0,6,0,
2016-06-20,1258,321,226,1374,8865,0,8,14,1279,0,6,0,
2016-06-21,1258,227,143,1458,8865,1,0,13,1374,0,14,0,
2016-06-22,1258,53,107,1404,8865,1,0,12,1458,0,13,0,
2016-06-23,1258,68,79,1393,8865,0,0,12,1404,0,12,0,
2016-06-24,1258,105,103,1395,8865,3,0,9,1393,0,12,0,
2016-06-27,1258,31,96,1330,8865,0,0,9,1395,0,9,0,
2016-06-28,1258,16,46,1300,8865,0,0,9,1330,0,9,0,
2016-06-29,1258,40,13,1297,8865,1,0,8,1300,30,9,0,
2016-06-30,1258,14,19,1292,8865,0,0,8,1297,0,8,0,
2016-07-01,1258,25,40,1277,8865,0,0,8,1292,0,8,0,
2016-07-04,1258,77,92,1262,8865,0,0,8,1277,0,8,0,
2016-07-05,1258,341,146,1457,8865,8,20,20,1262,0,8,0,
2016-07-06,1258,85,161,1381,8865,0,0,20,1457,0,20,0,
2016-07-07,1258,68,65,1384,8865,0,0,20,1381,0,20,0,
2016-07-11,1258,68,105,1347,8865,0,0,20,1384,0,20,0,
2016-07-12,1258,160,91,1416,8865,0,10,30,1347,0,20,0,
2016-07-13,1258,43,65,1394,8865,0,0,30,1416,0,30,0,
2016-07-14,1258,92,36,1450,8865,30,0,0,1394,0,30,0,
2016-07-15,1258,48,22,1476,8865,0,0,0,1450,0,0,0,
2016-07-18,1258,34,24,1486,8865,0,0,0,1476,0,0,0,
2016-07-19,1258,7,15,1468,8865,0,0,0,1486,10,0,0,
2016-07-20,1258,35,8,1495,8865,0,0,0,1468,0,0,0,
2016-07-21,1258,65,21,1539,8865,0,0,0,1495,0,0,0,X
2016-07-22,1258,46,49,1536,8865,0,0,0,1539,0,0,0,X
2016-07-25,1258,19,32,1523,8865,0,0,0,1536,0,0,0,X
2016-07-26,1258,12,7,1528,8865,0,0,0,1523,0,0,0,X
2016-07-27,1258,27,10,1545,8865,0,0,0,1528,0,0,0,
2016-07-28,1258,29,64,1510,8865,0,0,0,1545,0,0,0,
2016-07-29,1258,18,59,1469,8865,0,0,0,1510,0,0,0,
2016-08-01,1258,4,6,1467,8865,0,0,0,1469,0,0,0,
2016-08-02,1258,24,14,1477,8865,0,0,0,1467,0,0,0,
2016-08-03,1258,13,8,1482,8865,0,0,0,1477,0,0,0,
2016-08-04,1258,14,26,1470,8865,0,0,0,1482,0,0,0,
2016-08-05,1258,11,37,1444,8865,0,31,31,1470,0,0,0,
2016-08-08,1258,11,13,1442,8865,0,11,42,1444,0,31,0,
2016-08-09,1258,11,11,1442,8865,6,0,36,1442,0,42,0,
2016-08-10,1258,9,7,1444,8865,0,2,38,1442,0,36,0,
2016-08-11,1258,40,32,1452,8865,0,11,49,1444,0,38,0,
2016-08-12,1258,23,35,1440,8865,0,12,61,1452,0,49,0,
2016-08-15,1258,30,79,1391,8865,8,1,54,1440,0,61,0,
2016-08-16,1258,10,20,1381,8865,0,0,54,1391,0,54,0,
2016-08-17,1258,6,4,1383,8865,0,0,52,1381,0,54,2,
2016-08-18,1258,8,4,1252,8865,0,0,52,1383,135,52,0,
2016-08-19,1258,10,4,1258,8865,0,0,52,1252,0,52,0,
2016-08-22,1258,38,9,1287,8865,0,0,52,1258,0,52,0,
2016-08-23,1258,9,3,1293,8865,0,0,52,1287,0,52,0,
2016-08-24,1258,2,12,1283,8865,1,0,51,1293,0,52,0,
2016-08-25,1258,23,17,1289,8865,4,0,47,1283,0,51,0,
2016-08-26,1258,9,12,1286,8865,0,0,47,1289,0,47,0,
2016-08-29,1258,22,8,1300,8865,0,6,53,1286,0,47,0,
2016-08-30,1258,11,15,1296,8865,0,0,53,1300,0,53,0,
2016-08-31,1258,18,24,1290,8865,0,0,53,1296,0,53,0,
2016-09-01,1258,8,1,1297,8865,0,0,53,1290,0,53,0,
2016-09-02,1258,22,49,1270,8865,0,0,53,1297,0,53,0,
2016-09-05,1258,27,13,1284,8865,0,0,53,1270,0,53,0,
2016-09-06,1258,6,0,1290,8865,0,0,53,1284,0,53,0,
2016-09-07,1258,11,5,1296,8865,1,0,52,1290,0,53,0,
2016-09-08,1258,19,21,1294,8865,0,0,52,1296,0,52,0,
2016-09-09,1258,12,5,1301,8865,0,0,52,1294,0,52,0,
2016-09-10,1258,2,1,1302,8865,0,0,52,1301,0,52,0,
2016-09-12,1258,27,12,1317,8865,0,1,53,1302,0,52,0,
2016-09-13,1258,9,11,1315,8992,0,0,53,1317,0,53,0,
2016-09-14,1258,9,0,1324,8992,0,0,53,1315,0,53,0,
2016-09-19,1258,5,6,1323,8992,0,0,53,1324,0,53,0,
2016-09-20,1258,9,27,1305,8992,0,2,55,1323,0,53,0,
2016-09-21,1258,13,3,1315,8992,0,0,55,1305,0,55,0,
2016-09-22,1258,34,44,1305,8992,0,0,55,1315,0,55,0,
2016-09-23,1258,5,1,1309,8992,1,0,54,1305,0,55,0,
2016-09-26,1258,16,0,1325,8992,0,0,54,1309,0,54,0,
2016-09-29,1258,10,10,1325,8992,5,0,49,1325,0,54,0,
2016-09-30,1258,5,1,1329,8992,0,0,49,1325,0,49,0,
2016-10-03,1258,13,4,1338,8992,0,0,49,1329,0,49,0,
2016-10-04,1258,0,0,1335,8992,0,0,49,1338,3,49,0,
2016-10-05,1258,3,0,1338,8992,0,0,49,1335,0,49,0,
2016-10-06,1258,5,1,1342,8992,0,0,49,1338,0,49,0,
2016-10-07,1258,33,2,1373,8992,0,0,49,1342,0,49,0,
2016-10-11,1258,21,56,1338,8992,9,0,40,1373,0,49,0,
2016-10-12,1258,11,15,1334,8992,0,0,40,1338,0,40,0,
2016-10-13,1258,11,9,1336,8992,0,0,40,1334,0,40,0,
2016-10-14,1258,7,16,1327,8992,0,2,42,1336,0,40,0,
2016-10-17,1258,4,4,1327,8992,0,0,42,1327,0,42,0,
2016-10-18,1258,12,4,1335,8992,0,0,42,1327,0,42,0,
2016-10-19,1258,0,0,1335,8992,0,0,42,1335,0,42,0,
2016-10-20,1258,0,0,1330,8992,0,0,42,1335,5,42,0,
2016-10-21,1258,3,5,1328,8992,0,0,42,1330,0,42,0,
2016-10-24,1258,1,1,1328,8992,0,0,42,1328,0,42,0,
2016-10-25,1258,1,0,1329,8992,0,0,42,1328,0,42,0,
2016-10-26,1258,5,2,1332,8992,0,0,42,1329,0,42,0,
2016-10-27,1258,4,12,1322,8992,0,0,42,1332,2,42,0,
2016-10-28,1258,19,10,1331,8992,0,0,42,1322,0,42,0,
2016-10-31,1258,0,0,1330,8992,0,0,42,1331,1,42,0,
2016-11-01,1258,0,0,1330,8992,0,0,42,1330,0,42,0,
2016-11-02,1258,0,10,1320,8992,0,0,42,1330,0,42,0,
2016-11-03,1258,0,4,1316,8992,0,4,46,1320,0,42,0,
2016-11-04,1258,5,8,1313,8992,0,0,46,1316,0,46,0,
2016-11-07,1258,3,0,1306,8992,0,0,46,1313,10,46,0,
2016-11-08,1258,2,13,1295,8992,0,0,46,1306,0,46,0,
2016-11-09,1258,8,18,1285,8992,4,0,42,1295,0,46,0,
2016-11-10,1258,7,14,1278,8992,0,0,42,1285,0,42,0,
2016-11-11,1258,4,31,1251,8992,0,0,42,1278,0,42,0,
2016-11-14,1258,9,5,1255,9099,0,0,42,1251,0,42,0,
2016-11-15,1258,4,3,1256,9099,0,0,42,1255,0,42,0,
2016-11-16,1258,6,1,1261,9099,0,0,42,1256,0,42,0,
2016-11-17,1258,8,19,1250,9099,0,0,42,1261,0,42,0,
2016-11-18,1258,2,7,1245,9099,0,0,42,1250,0,42,0,
2016-11-21,1258,1,0,1246,9099,0,1,43,1245,0,42,0,
2016-11-22,1258,19,11,1254,9099,0,2,45,1246,0,43,0,
2016-11-23,1258,6,16,1244,9099,0,4,49,1254,0,45,0,
2016-11-24,1258,10,9,1245,9099,0,0,49,1244,0,49,0,
2016-11-25,1258,11,3,1253,9099,0,0,49,1245,0,49,0,
2016-11-28,1258,2,1,1254,9099,0,0,49,1253,0,49,0,
2016-11-29,1258,2,0,1256,9099,0,0,49,1254,0,49,0,
2016-11-30,1258,7,1,1262,9099,0,0,49,1256,0,49,0,
2016-12-01,1258,57,23,1296,9099,0,43,92,1262,0,49,0,
2016-12-02,1258,11,20,1287,9099,0,0,92,1296,0,92,0,
2016-12-05,1258,0,2,1285,9099,0,0,92,1287,0,92,0,
2016-12-06,1258,0,5,1280,9099,0,0,92,1285,0,92,0,
2016-12-07,1258,47,11,1316,9099,0,25,117,1280,0,92,0,
2016-12-08,1258,9,2,1322,9099,0,0,117,1316,1,117,0,
2016-12-09,1258,12,39,1295,9099,0,0,117,1322,0,117,0,
2016-12-12,1258,2,3,1293,9099,0,0,117,1295,1,117,0,
2016-12-13,1258,3,6,1290,9099,0,10,127,1293,0,117,0,
2016-12-14,1258,6,12,1284,9099,0,0,127,1290,0,127,0,
2016-12-15,1258,6,1,1289,9099,0,2,129,1284,0,127,0,
2016-12-16,1258,1,7,1283,9099,0,0,129,1289,0,129,0,
2016-12-19,1258,9,5,1287,9099,0,0,129,1283,0,129,0,
2016-12-20,1258,4,8,1283,9099,0,0,129,1287,0,129,0,
2016-12-21,1258,6,12,1277,9099,0,0,129,1283,0,129,0,
2016-12-22,1258,7,0,1280,9099,0,0,129,1277,4,129,0,
2016-12-23,1258,0,1,1278,9099,0,0,129,1280,1,129,0,
2016-12-26,1258,2,1,1277,9099,0,0,129,1278,2,129,0,
2016-12-27,1258,1,3,1275,9099,0,0,129,1277,0,129,0,
2016-12-28,1258,8,0,1282,9099,0,0,129,1275,1,129,0,
2016-12-29,1258,1,1,1282,9099,0,0,129,1282,0,129,0,
2016-12-30,1258,5,2,1283,9099,0,10,139,1282,2,129,0,
2017-01-03,1258,1,6,1274,9099,0,0,139,1283,4,139,0,
2017-01-04,1258,10,7,1277,9099,2,0,137,1274,0,139,0,
2017-01-05,1258,13,3,1287,9099,0,0,137,1277,0,137,0,
2017-01-06,1258,1,4,1284,9099,0,0,137,1287,0,137,0,
2017-01-09,1258,20,3,1299,9099,0,0,137,1284,2,137,0,
2017-01-10,1258,36,10,1325,9099,8,0,129,1299,0,137,0,
2017-01-11,1258,0,3,1322,9099,0,0,129,1325,0,129,0,
2017-01-12,1258,10,2,1330,9099,0,0,129,1322,0,129,0,
2017-01-13,1258,9,2,1337,9099,0,0,129,1330,0,129,0,
2017-01-16,1258,3,7,1333,9099,0,0,129,1337,0,129,0,
2017-01-17,1258,7,6,1331,9099,0,0,129,1333,3,129,0,
2017-01-18,1258,65,31,1365,9099,0,1,130,1331,0,129,0,
2017-01-19,1258,44,27,1382,9099,0,1,131,1365,0,130,0,
2017-01-20,1258,0,1,1381,9099,0,0,131,1382,0,131,0,
2017-01-23,1258,11,1,1391,9099,0,0,131,1381,0,131,0,
2017-01-24,1258,57,4,1443,9099,0,22,153,1391,1,131,0,
2017-02-02,1258,163,191,1415,9099,2,118,269,1443,0,153,0,
2017-02-03,1258,40,50,1405,9099,4,0,265,1415,0,269,0,
2017-02-06,1258,39,28,1416,9099,4,0,261,1405,0,265,0,
2017-02-07,1258,5,9,1412,9099,8,0,231,1416,0,261,22,
