date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-14,4961,281,482,3581,40684,15,10,13,3782,0,18,0,
2019-10-15,4961,135,139,3577,40684,10,21,24,3581,0,13,0,
2019-10-16,4961,265,166,3666,40684,15,10,19,3577,10,24,0,
2019-10-17,4961,462,362,3766,40684,1,100,118,3666,0,19,0,
2019-10-18,4961,644,618,3792,40684,3,141,256,3766,0,118,0,
2019-10-21,4961,756,218,4330,40684,15,157,398,3792,0,256,0,
2019-10-22,4961,1044,412,4962,40684,35,221,584,4330,0,398,0,
2019-10-23,4961,815,698,5079,40684,0,96,680,4962,0,584,0,
2019-10-24,4961,1156,1372,4863,40684,5,100,775,5079,0,680,0,
2019-10-25,4961,372,733,4502,40684,179,24,620,4863,0,775,0,
2019-10-28,4961,664,408,4758,40684,7,23,636,4502,0,620,0,
2019-10-29,4961,555,488,4825,40684,231,6,411,4758,0,636,0,
2019-10-30,4961,167,241,4750,40684,12,1,400,4825,1,411,0,
2019-10-31,4961,216,84,4882,40684,89,6,317,4750,0,400,0,
2019-11-01,4961,162,135,4909,40684,11,3,309,4882,0,317,0,
2019-11-04,4961,248,116,5041,40684,77,21,253,4909,0,309,0,
2019-11-05,4961,60,166,4931,40684,86,1,168,5041,4,253,0,
2019-11-06,4961,278,167,5042,40684,5,4,167,4931,0,168,0,
2019-11-07,4961,212,173,5081,40684,14,0,153,5042,0,167,0,
2019-11-08,4961,137,71,5147,40684,2,3,154,5081,0,153,0,
2019-11-11,4961,129,474,4797,40684,54,4,104,5147,5,154,0,
2019-11-12,4961,33,103,4727,40684,24,4,84,4797,0,104,0,
2019-11-13,4961,38,73,4692,40684,11,0,73,4727,0,84,0,
2019-11-14,4961,65,77,4679,40684,50,37,60,4692,1,73,0,
2019-11-15,4961,418,265,4830,40684,13,44,91,4679,2,60,0,
2019-11-18,4961,109,82,4857,40684,7,1,85,4830,0,91,0,
2019-11-19,4961,39,63,4833,40684,30,9,64,4857,0,85,0,
2019-11-20,4961,30,59,4759,40684,26,3,41,4833,45,64,0,
2019-11-21,4961,51,134,4676,40684,5,0,36,4759,0,41,0,
2019-11-22,4961,24,37,4663,40684,3,0,33,4676,0,36,0,
2019-11-25,4961,76,24,4715,40684,0,0,33,4663,0,33,0,
2019-11-26,4961,17,47,4685,40684,4,0,29,4715,0,33,0,
2019-11-27,4961,23,63,4645,40684,3,0,26,4685,0,29,0,
2019-11-28,4961,36,39,4642,40684,0,0,26,4645,0,26,0,
2019-11-29,4961,88,46,4684,40684,0,0,26,4642,0,26,0,
2019-12-02,4961,130,251,4563,40684,7,6,25,4684,0,26,0,
2019-12-03,4961,382,330,4615,40684,0,87,112,4563,0,25,0,
2019-12-04,4961,141,141,4614,40684,48,0,64,4615,1,112,0,
2019-12-05,4961,93,133,4574,40684,33,0,31,4614,0,64,0,
2019-12-06,4961,128,69,4633,40684,0,0,31,4574,0,31,0,
2019-12-09,4961,356,216,4773,40684,0,56,87,4633,0,31,0,
2019-12-10,4961,89,143,4719,40684,2,4,89,4773,0,87,0,
2019-12-11,4961,31,65,4685,40684,9,0,80,4719,0,89,0,
2019-12-12,4961,335,138,4882,40684,36,0,44,4685,0,80,0,
2019-12-13,4961,1834,1018,5698,40684,0,139,183,4882,0,44,0,
2019-12-16,4961,180,285,5593,40684,80,16,119,5698,0,183,0,
2019-12-17,4961,193,174,5612,40684,62,9,66,5593,0,119,0,
2019-12-18,4961,89,133,5568,40684,26,0,40,5612,0,66,0,
2019-12-19,4961,151,174,5545,40684,1,11,49,5568,0,40,1,
2019-12-20,4961,82,162,5465,40684,11,0,38,5545,0,49,0,
2019-12-23,4961,18,35,5448,40684,0,0,38,5465,0,38,0,
2019-12-24,4961,94,76,5466,41421,0,1,39,5448,0,38,0,
2019-12-25,4961,67,25,5508,41421,7,0,32,5466,0,39,0,
2019-12-26,4961,34,165,5377,41421,0,0,32,5508,0,32,0,
2019-12-27,4961,129,108,5398,41421,11,0,21,5377,0,32,0,
2019-12-30,4961,60,106,5352,40671,0,0,21,5398,0,21,0,
2019-12-31,4961,25,96,5281,40671,0,0,21,5352,0,21,0,
2020-01-02,4961,74,70,5282,40671,0,0,21,5281,3,21,0,
2020-01-03,4961,179,336,5125,40671,3,0,18,5282,0,21,0,
2020-01-06,4961,27,84,5068,40671,16,4,6,5125,0,18,0,
2020-01-07,4961,41,87,5022,40671,4,1,3,5068,0,6,0,
2020-01-08,4961,14,74,4962,40671,1,1,3,5022,0,3,0,
2020-01-09,4961,84,98,4946,40671,0,0,3,4962,2,3,0,
2020-01-10,4961,149,187,4906,40671,0,1,4,4946,2,3,0,
2020-01-13,4961,90,122,4874,40671,0,1,5,4906,0,4,0,
2020-01-14,4961,46,105,4815,40671,0,0,5,4874,0,5,0,
2020-01-15,4961,31,13,4832,40671,0,0,5,4815,1,5,0,
2020-01-16,4961,44,47,4829,40671,0,0,5,4832,0,5,0,
2020-01-17,4961,24,69,4783,40671,0,0,5,4829,1,5,0,
2020-01-20,4961,76,131,4728,40671,0,0,5,4783,0,5,0,
2020-01-30,4961,61,230,4555,40671,2,1,4,4728,4,5,0,
2020-01-31,4961,55,84,4526,40671,0,0,4,4555,0,4,0,
2020-02-03,4961,123,221,4418,40671,0,3,7,4526,10,4,0,
2020-02-04,4961,40,65,4393,40671,0,15,22,4418,0,7,0,
2020-02-05,4961,52,48,4397,40671,2,0,20,4393,0,22,0,
2020-02-06,4961,186,102,4481,40671,0,1,21,4397,0,20,0,
2020-02-07,4961,74,179,4374,40671,13,1,9,4481,2,21,0,
2020-02-10,4961,30,7,4397,40671,0,5,14,4374,0,9,0,
2020-02-11,4961,23,31,4389,40671,3,0,11,4397,0,14,0,
2020-02-12,4961,38,68,4354,40671,1,0,10,4389,5,11,0,
2020-02-13,4961,42,45,4351,40671,0,0,10,4354,0,10,0,
2020-02-14,4961,14,29,4336,40671,0,0,10,4351,0,10,0,
2020-02-17,4961,9,20,4325,40671,0,0,10,4336,0,10,0,
2020-02-18,4961,35,44,4316,40671,0,0,10,4325,0,10,0,
2020-02-19,4961,63,47,4332,41421,0,0,10,4316,0,10,0,
2020-02-20,4961,35,26,4340,41421,0,0,10,4332,1,10,0,
2020-02-21,4961,16,25,4331,41421,0,0,10,4340,0,10,0,
2020-02-24,4961,45,57,4319,41421,0,0,10,4331,0,10,0,
2020-02-25,4961,19,83,4255,41421,1,2,11,4319,0,10,0,
2020-02-26,4961,4,13,4246,41421,0,0,11,4255,0,11,0,
2020-02-27,4961,23,87,4182,41421,0,3,14,4246,0,11,0,
2020-03-02,4961,30,125,4073,41421,11,6,9,4182,14,14,0,
2020-03-03,4961,35,16,4092,41421,0,0,9,4073,0,9,0,
2020-03-04,4961,19,50,4061,41421,0,0,9,4092,0,9,0,
2020-03-05,4961,13,53,4021,41421,0,0,9,4061,0,9,0,
2020-03-06,4961,27,27,4021,41421,0,0,9,4021,0,9,0,
2020-03-09,4961,77,59,4039,41421,1,0,8,4021,0,9,0,
2020-03-10,4961,29,65,3994,41421,6,4,6,4039,9,8,0,
2020-03-11,4961,7,24,3977,41421,0,0,6,3994,0,6,0,
2020-03-12,4961,140,578,3533,41421,2,3,7,3977,6,6,0,
2020-03-13,4961,128,739,2885,41421,3,0,4,3533,37,7,0,
2020-03-16,4961,79,143,2800,41421,0,1,5,2885,21,4,0,
2020-03-17,4961,87,275,2598,41421,1,1,5,2800,14,5,0,
2020-03-18,4961,90,393,2251,41421,0,13,18,2598,44,5,0,
2020-03-19,4961,91,499,1839,41421,0,9,27,2251,4,18,0,
2020-03-20,4961,77,40,1869,41421,0,5,32,1839,7,27,0,
2020-03-23,4961,30,27,1871,41421,0,3,35,1869,1,32,0,
2020-03-24,4961,34,54,1843,41421,0,3,38,1871,8,35,0,
2020-03-25,4961,79,79,1837,41421,8,3,33,1843,6,38,0,
2020-03-26,4961,13,23,1827,41421,0,5,38,1837,0,33,0,
2020-03-27,4961,180,47,1960,41421,0,0,38,1827,0,38,0,
2020-03-30,4961,19,46,1933,41421,0,0,38,1960,0,38,0,
2020-03-31,4961,27,36,1924,41421,0,2,40,1933,0,38,0,
2020-04-01,4961,11,44,1889,41421,0,4,44,1924,2,40,0,
2020-04-06,4961,43,6,1926,41421,4,2,42,1889,0,44,0,
2020-04-07,4961,87,51,1962,41421,10,0,32,1926,0,42,0,
2020-04-08,4961,49,55,1956,41421,0,10,42,1962,0,32,0,
2020-04-09,4961,21,56,1921,41421,13,1,30,1956,0,42,0,
2020-04-10,4961,34,24,1931,41421,1,0,29,1921,0,30,0,
2020-04-13,4961,123,87,1948,41421,0,0,29,1931,19,29,0,
2020-04-14,4961,64,75,1937,41421,21,14,22,1948,0,29,0,
2020-04-15,4961,59,50,1946,41421,6,0,16,1937,0,22,0,
2020-04-16,4961,64,69,1941,41421,9,0,7,1946,0,16,0,X
2020-04-17,4961,64,41,1963,41421,6,0,0,1941,1,7,1,X
2020-04-20,4961,49,21,1991,41421,0,0,0,1963,0,0,0,X
2020-04-21,4961,180,30,2141,41421,0,0,0,1991,0,0,0,X
2020-04-22,4961,35,13,2163,41421,0,0,0,2141,0,0,0,
2020-04-23,4961,42,31,2174,41406,0,0,0,2163,0,0,0,
2020-04-24,4961,13,46,2141,41406,0,0,0,2174,0,0,0,
2020-04-27,4961,58,32,2167,41406,0,0,0,2141,0,0,0,
2020-04-28,4961,17,51,2133,41406,0,0,0,2167,0,0,0,
2020-04-29,4961,31,58,2106,41406,0,0,0,2133,0,0,0,
2020-04-30,4961,61,268,1899,41406,0,0,0,2106,0,0,0,
2020-05-04,4961,74,46,1911,41406,0,0,0,1899,16,0,0,
2020-05-05,4961,57,19,1949,41406,0,0,0,1911,0,0,0,
2020-05-06,4961,67,4,2012,41406,0,0,0,1949,0,0,0,
2020-05-07,4961,155,70,2097,41406,0,0,0,2012,0,0,0,
2020-05-08,4961,89,243,1943,41406,0,0,0,2097,0,0,0,
2020-05-11,4961,74,60,1957,41406,0,0,0,1943,0,0,0,
2020-05-12,4961,52,90,1919,41406,0,0,0,1957,0,0,0,
2020-05-13,4961,28,43,1904,41406,0,0,0,1919,0,0,0,
2020-05-14,4961,180,50,2034,41406,0,0,0,1904,0,0,0,
2020-05-15,4961,26,21,2039,41406,0,0,0,2034,0,0,0,
2020-05-18,4961,15,7,2046,41406,0,0,0,2039,1,0,0,
2020-05-19,4961,5,12,2039,41406,0,0,0,2046,0,0,0,
2020-05-20,4961,118,92,2065,41406,0,0,0,2039,0,0,0,
2020-05-21,4961,269,54,2280,41406,0,0,0,2065,0,0,0,
2020-05-22,4961,50,35,2295,41406,0,0,0,2280,0,0,0,
2020-05-25,4961,9,35,2269,41406,0,0,0,2295,0,0,0,
2020-05-26,4961,23,19,2273,41406,0,0,0,2269,0,0,0,
2020-05-27,4961,50,35,2288,41406,0,0,0,2273,0,0,0,
2020-05-28,4961,70,30,2328,41406,0,1,1,2288,0,0,0,
2020-05-29,4961,23,25,2326,41406,0,0,1,2328,0,1,0,
2020-06-01,4961,56,53,2329,41406,0,0,1,2326,0,1,0,
2020-06-02,4961,62,50,2341,41406,0,0,1,2329,0,1,0,
2020-06-03,4961,205,282,2263,41406,0,1,2,2341,1,1,0,
2020-06-04,4961,61,56,2268,41406,1,0,1,2263,0,2,0,
2020-06-05,4961,51,23,2296,41406,1,0,0,2268,0,1,0,
2020-06-08,4961,606,263,2639,41406,0,23,23,2296,0,0,0,
2020-06-09,4961,405,357,2682,41406,20,0,3,2639,5,23,0,
2020-06-10,4961,516,416,2782,41406,0,10,13,2682,0,3,0,
2020-06-11,4961,148,206,2724,41406,2,0,11,2782,0,13,0,
2020-06-12,4961,56,200,2580,41406,11,0,0,2724,0,11,0,
2020-06-15,4961,32,120,2492,41406,0,0,0,2580,0,0,0,
2020-06-16,4961,137,83,2546,41406,0,0,0,2492,0,0,0,
2020-06-17,4961,24,19,2551,41406,0,0,0,2546,0,0,0,
2020-06-18,4961,45,39,2556,41406,0,0,0,2551,1,0,0,
2020-06-19,4961,177,94,2639,41406,0,0,0,2556,0,0,0,
2020-06-22,4961,49,57,2631,41406,0,0,0,2639,0,0,0,
2020-06-23,4961,159,74,2716,41406,0,0,0,2631,0,0,0,
2020-06-24,4961,1124,465,3374,41406,0,6,6,2716,1,0,0,
2020-06-29,4961,477,510,3341,41406,4,2,4,3374,0,6,0,
2020-06-30,4961,139,107,3373,41406,1,1,4,3341,0,4,0,
2020-07-01,4961,1420,466,4327,41406,0,23,27,3373,0,4,0,
2020-07-02,4961,1095,1895,3517,41406,5,0,22,4327,10,27,0,
2020-07-03,4961,669,341,3835,41406,1,2,23,3517,10,22,0,
2020-07-06,4961,891,802,3914,41406,0,1,14,3835,10,23,10,
2020-07-07,4961,254,338,3830,41406,1,1,14,3914,0,14,0,
2020-07-08,4961,698,385,4143,41406,0,3,17,3830,0,14,0,
2020-07-09,4961,333,666,3800,41406,0,0,17,4143,10,17,0,
2020-07-10,4961,190,359,3631,41406,4,0,13,3800,0,17,0,
2020-07-13,4961,234,215,3650,41406,0,1,14,3631,0,13,0,
2020-07-14,4961,48,224,3474,41406,1,3,16,3650,0,14,0,
2020-07-15,4961,43,242,3275,41406,1,19,34,3474,0,16,0,
2020-07-16,4961,16,106,3185,41406,4,8,38,3275,0,34,0,
2020-07-17,4961,37,96,3125,41406,5,2,35,3185,1,38,0,
2020-07-20,4961,163,35,3253,41406,2,2,35,3125,0,35,0,
2020-07-21,4961,242,113,3382,41406,20,0,15,3253,0,35,0,
2020-07-22,4961,113,197,3288,41406,2,0,13,3382,10,15,0,
2020-07-23,4961,39,102,3225,41406,0,0,13,3288,0,13,0,
2020-07-24,4961,176,219,3181,41406,0,3,16,3225,1,13,0,
2020-07-27,4961,31,61,3151,41406,3,2,15,3181,0,16,0,
2020-07-28,4961,107,154,3104,41406,1,14,28,3151,0,15,0,
2020-07-29,4961,193,135,3162,41406,15,17,30,3104,0,28,0,
2020-07-30,4961,157,207,3112,41406,8,9,31,3162,0,30,0,
2020-07-31,4961,131,101,3142,41406,11,0,20,3112,0,31,0,
2020-08-03,4961,106,72,3173,41406,2,0,18,3142,3,20,0,
2020-08-04,4961,1843,419,4597,41406,4,6,20,3173,0,18,0,
2020-08-05,4961,625,1022,4200,41406,1,4,23,4597,0,20,0,
2020-08-06,4961,258,395,4063,41406,4,0,19,4200,0,23,0,
2020-08-07,4961,198,83,4178,41406,2,0,17,4063,0,19,0,
2020-08-10,4961,567,394,4351,41406,0,1,18,4178,0,17,0,
2020-08-11,4961,523,564,4307,41406,0,46,64,4351,3,18,0,
2020-08-12,4961,275,232,4350,41406,41,11,34,4307,0,64,0,
2020-08-13,4961,220,227,4343,41406,1,19,52,4350,0,34,0,
2020-08-14,4961,240,252,4331,41406,25,0,27,4343,0,52,0,
2020-08-17,4961,484,482,4333,41406,15,0,12,4331,0,27,0,
2020-08-18,4961,154,245,4242,41406,6,0,6,4333,0,12,0,X
2020-08-19,4961,248,240,4245,41406,6,0,0,4242,5,6,0,X
2020-08-20,4961,174,525,3888,41406,0,0,0,4245,6,0,0,X
2020-08-21,4961,97,119,3866,41406,0,0,0,3888,0,0,0,X
2020-08-24,4961,128,97,3897,41406,0,0,0,3866,0,0,0,
2020-08-25,4961,172,176,3893,41406,0,0,0,3897,0,0,0,
2020-08-26,4961,290,349,3834,41406,0,13,13,3893,0,0,0,
2020-08-27,4961,141,147,3826,41406,7,8,14,3834,2,13,0,
2020-08-28,4961,79,107,3797,41387,0,0,14,3826,1,14,0,
2020-08-31,4961,37,175,3659,41387,6,0,8,3797,0,14,0,
2020-09-01,4961,29,64,3624,41387,3,12,17,3659,0,8,0,
2020-09-02,4961,89,296,3417,41387,0,9,26,3624,0,17,0,
2020-09-03,4961,1405,663,4159,41387,4,26,48,3417,0,26,0,
2020-09-04,4961,1537,560,5136,41387,24,29,53,4159,0,48,0,
2020-09-07,4961,752,1076,4812,41387,22,19,48,5136,0,53,2,
2020-09-08,4961,227,642,4397,41387,19,15,44,4812,0,48,0,
2020-09-09,4961,138,274,4261,41387,7,8,45,4397,0,44,0,
2020-09-10,4961,687,312,4636,41387,0,3,48,4261,0,45,0,
2020-09-11,4961,122,443,4315,41387,7,18,59,4636,0,48,0,
2020-09-14,4961,151,92,4374,41387,10,10,59,4315,0,59,0,
2020-09-15,4961,71,89,4356,41387,3,1,57,4374,0,59,0,
2020-09-16,4961,75,158,4273,41387,1,0,56,4356,0,57,0,
2020-09-17,4961,793,324,4742,41387,2,8,62,4273,0,56,0,
2020-09-18,4961,547,522,4762,41387,0,7,69,4742,5,62,0,
2020-09-21,4961,848,767,4843,41387,26,27,70,4762,0,69,0,
2020-09-22,4961,356,412,4787,41387,13,5,62,4843,0,70,0,
2020-09-23,4961,168,370,4585,41387,28,0,34,4787,0,62,0,
2020-09-24,4961,127,363,4349,41387,16,1,19,4585,0,34,0,
2020-09-25,4961,130,413,4064,41387,3,3,19,4349,2,19,0,
2020-09-28,4961,141,62,4143,41387,3,12,28,4064,0,19,0,
2020-09-29,4961,63,46,4160,41387,1,0,27,4143,0,28,0,
2020-09-30,4961,96,53,4203,41387,0,0,27,4160,0,27,0,
2020-10-05,4961,26,26,4203,41387,12,0,15,4203,0,27,0,
2020-10-06,4961,217,114,4306,41387,0,2,17,4203,0,15,0,
2020-10-07,4961,559,354,4511,41387,6,19,30,4306,0,17,0,
2020-10-08,4961,500,525,4485,41387,0,24,54,4511,1,30,0,
2020-10-12,4961,1849,672,5662,41387,14,81,121,4485,0,54,0,
2020-10-13,4961,472,632,5502,41387,79,23,65,5662,0,121,0,
2020-10-14,4961,376,297,5581,41387,3,8,70,5502,0,65,0,
2020-10-15,4961,270,402,5449,41387,14,0,56,5581,0,70,0,
2020-10-16,4961,341,352,5438,41387,21,3,38,5449,0,56,0,
2020-10-19,4961,198,212,5424,41387,2,0,36,5438,0,38,0,
2020-10-20,4961,68,83,5408,41387,0,0,36,5424,1,36,0,
2020-10-21,4961,112,144,5376,41387,3,5,38,5408,0,36,0,
2020-10-22,4961,160,163,5373,41387,8,6,36,5376,0,38,0,
2020-10-23,4961,436,437,5372,41387,6,9,39,5373,0,36,0,
2020-10-26,4961,377,497,5252,41387,1,12,50,5372,0,39,0,
2020-10-27,4961,194,206,5239,41387,1,27,76,5252,1,50,0,
2020-10-28,4961,185,356,5068,41387,25,0,51,5239,0,76,0,
2020-10-29,4961,154,270,4952,41387,26,0,25,5068,0,51,0,
2020-10-30,4961,73,211,4813,41387,13,3,15,4952,1,25,0,
2020-11-02,4961,114,124,4803,41387,3,0,12,4813,0,15,0,
2020-11-03,4961,106,121,4788,41387,0,5,17,4803,0,12,0,
2020-11-04,4961,210,165,4833,41387,0,0,17,4788,0,17,0,
2020-11-05,4961,55,31,4857,41387,0,0,17,4833,0,17,0,
2020-11-06,4961,87,85,4859,41387,0,1,18,4857,0,17,0,
2020-11-09,4961,439,139,5159,41387,0,2,20,4859,0,18,0,
2020-11-10,4961,415,373,5201,41387,1,0,19,5159,0,20,0,
2020-11-11,4961,120,133,5188,41387,1,1,19,5201,0,19,0,
2020-11-12,4961,167,192,5163,41387,0,0,19,5188,0,19,0,
2020-11-13,4961,87,78,5172,41387,0,5,24,5163,0,19,0,
