date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-21,00913,0,0,20,3691,0,0,0
2024-11-22,00913,1,2,19,3691,0,0,0
2024-11-25,00913,0,0,19,3691,0,0,0
2024-11-26,00913,0,0,19,3566,0,0,0
2024-11-27,00913,1,0,20,3441,0,0,0
2024-11-28,00913,0,6,14,3441,0,0,0
2024-11-29,00913,0,0,14,3441,0,0,0
2024-12-02,00913,0,0,14,3441,0,0,0
2024-12-03,00913,0,0,14,3441,0,0,0
2024-12-04,00913,2,7,9,3441,0,0,0
2024-12-05,00913,0,1,8,3441,0,0,0
2024-12-06,00913,5,0,13,3441,0,0,0
2024-12-09,00913,0,0,13,3441,0,0,0
2024-12-10,00913,0,1,12,3441,0,0,0
2024-12-11,00913,0,0,12,3441,0,0,0
2024-12-12,00913,5,7,10,3316,0,0,0
2024-12-13,00913,0,0,10,3316,0,0,0
2024-12-16,00913,0,0,10,3316,0,0,0
2024-12-17,00913,0,5,5,3316,0,0,0
2024-12-18,00913,0,0,5,3316,0,0,0
2024-12-19,00913,0,0,5,3316,0,0,0
2024-12-20,00913,0,0,5,3316,0,0,0
2024-12-23,00913,0,0,5,3316,0,0,0
2024-12-24,00913,0,0,5,3316,0,0,0
2024-12-25,00913,0,0,5,3316,0,0,0
2024-12-26,00913,0,0,5,3316,0,0,0
2024-12-27,00913,0,0,5,3316,0,0,0
2024-12-30,00913,0,0,5,3191,0,0,0
2024-12-31,00913,0,0,5,3191,0,0,0
2025-01-02,00913,10,0,15,3191,0,0,0
2025-01-03,00913,0,0,15,3191,0,0,0
2025-01-06,00913,0,10,5,3191,0,0,0
2025-01-07,00913,0,0,5,3191,0,0,0
2025-01-08,00913,10,0,15,3191,0,0,0
2025-01-09,00913,0,0,15,3191,0,0,0
2025-01-10,00913,0,0,15,3191,0,0,0
2025-01-13,00913,0,0,15,3191,0,0,0
2025-01-14,00913,0,0,15,3191,0,0,0
2025-01-15,00913,0,0,15,3191,0,0,0
2025-01-16,00913,0,10,5,3191,0,0,0
2025-01-17,00913,5,0,10,3191,0,0,0
2025-01-20,00913,0,0,10,3191,0,0,0
2025-01-21,00913,5,0,15,3191,0,0,0
2025-01-22,00913,0,6,9,3191,0,0,0
2025-02-03,00913,10,1,18,3191,0,0,0
2025-02-04,00913,0,0,18,3191,0,0,0
2025-02-05,00913,0,16,2,3191,0,0,0
2025-02-06,00913,0,0,2,3191,0,0,0
2025-02-07,00913,0,0,2,3066,0,0,0
2025-02-10,00913,1,0,3,3066,0,0,0
2025-02-11,00913,0,0,3,3066,0,0,0
2025-02-12,00913,0,0,3,3066,0,0,0
2025-02-13,00913,0,0,3,3066,0,0,0
2025-02-14,00913,11,0,14,3066,0,0,0
2025-02-17,00913,13,0,27,3066,0,0,0
2025-02-18,00913,0,5,22,3066,0,0,0
2025-02-19,00913,0,0,22,3066,0,0,0
2025-02-20,00913,0,0,22,3066,0,0,0
2025-02-21,00913,0,20,2,3066,0,0,0
2025-02-24,00913,0,0,2,3066,0,0,0
2025-02-25,00913,0,0,2,3066,0,0,0
2025-02-26,00913,0,0,2,3066,0,0,0
2025-02-27,00913,3,0,5,3066,0,0,0
2025-03-03,00913,3,0,8,3066,0,0,0
2025-03-04,00913,0,0,8,3066,0,0,0
2025-03-05,00913,0,0,8,3066,0,0,0
2025-03-06,00913,1,0,9,3066,0,0,0
2025-03-07,00913,0,0,9,3066,0,0,0
2025-03-10,00913,1,0,10,3066,0,0,0
2025-03-11,00913,0,0,10,3066,0,0,0
2025-03-12,00913,0,0,10,2941,0,0,0
2025-03-13,00913,4,6,7,2941,0,0,0
2025-03-14,00913,0,0,7,2941,0,0,0
2025-03-17,00913,0,0,7,2941,0,0,0
2025-03-18,00913,8,4,11,2941,0,0,0
2025-03-19,00913,4,0,15,2941,0,0,0
2025-03-20,00913,0,4,11,2941,0,0,0
2025-03-21,00913,3,0,14,2941,0,0,0
2025-03-24,00913,0,0,14,2941,0,0,0
2025-03-25,00913,0,0,14,2941,0,0,0
2025-03-26,00913,0,0,14,2941,0,0,0
2025-03-27,00913,2,0,16,2941,0,0,0
2025-03-28,00913,0,0,16,2941,0,0,0
2025-03-31,00913,0,2,14,2941,0,0,0
2025-04-01,00913,1,0,15,2941,0,0,0
2025-04-02,00913,2,1,16,2941,0,0,0
2025-04-07,00913,0,0,16,2941,0,0,0
2025-04-08,00913,0,13,3,2941,0,0,0
2025-04-09,00913,0,0,3,2941,0,0,0
2025-04-10,00913,0,0,3,2941,0,0,0
2025-04-11,00913,0,0,3,2941,0,0,0
2025-04-14,00913,0,0,3,2941,0,0,0
2025-04-15,00913,0,0,3,2941,0,0,0
2025-04-16,00913,0,0,3,2941,0,0,0
2025-04-17,00913,0,0,3,2941,0,0,0
2025-04-18,00913,0,0,3,2941,0,0,0
2025-04-21,00913,0,0,3,2941,0,0,0
2025-04-22,00913,0,0,3,2941,0,0,0
2025-04-23,00913,0,0,3,2941,0,0,0
2025-04-24,00913,0,0,3,2941,0,0,0
2025-04-25,00913,0,0,3,2941,0,0,0
2025-04-28,00913,0,0,3,2941,0,0,0
2025-04-29,00913,0,0,3,2941,0,0,0
2025-04-30,00913,0,0,3,2941,0,0,0
2025-05-02,00913,0,0,3,2941,0,0,0
2025-05-05,00913,0,0,3,2941,0,0,0
2025-05-06,00913,0,0,3,2941,0,0,0
2025-05-07,00913,0,0,3,2941,0,0,0
2025-05-08,00913,0,0,3,2941,0,0,0
2025-05-09,00913,0,0,3,2941,0,0,0
2025-05-12,00913,0,0,3,2941,0,0,0
2025-05-13,00913,0,0,3,2941,0,0,0
2025-05-14,00913,0,0,3,2941,0,0,0
2025-05-15,00913,0,0,3,2941,0,0,0
2025-05-16,00913,0,0,3,2941,0,0,0
2025-05-19,00913,0,0,3,2941,0,0,0
2025-05-20,00913,0,0,3,2941,0,0,0
2025-05-21,00913,6,0,9,2941,0,0,0
2025-05-22,00913,0,0,9,2941,0,0,0
2025-05-23,00913,0,0,9,2941,0,0,0
2025-05-26,00913,0,6,3,2941,0,0,0
2025-05-27,00913,0,0,3,2941,0,0,0
2025-05-28,00913,0,0,3,2941,0,0,0
2025-05-29,00913,0,0,3,2941,0,0,0
2025-06-02,00913,0,0,3,2941,0,0,0
2025-06-03,00913,0,0,3,2941,0,0,0
2025-06-04,00913,0,0,3,2941,0,0,0
2025-06-05,00913,0,0,3,2941,0,0,0
2025-06-06,00913,0,0,3,2941,0,0,0
2025-06-09,00913,0,0,3,2941,0,0,0
2025-06-10,00913,0,0,3,2941,0,0,0
2025-06-11,00913,0,0,3,2941,0,0,0
2025-06-12,00913,0,0,3,2941,0,0,0
2025-06-13,00913,0,0,3,2941,0,0,0
2025-06-16,00913,0,0,3,2941,0,0,0
2025-06-17,00913,0,0,3,2941,0,0,0
2025-06-18,00913,0,0,3,2941,0,0,0
2025-06-19,00913,0,0,3,2941,0,0,0
2025-06-20,00913,0,0,3,2941,0,0,0
2025-06-23,00913,0,0,3,2941,0,0,0
2025-06-24,00913,0,0,3,2941,0,0,0
2025-06-25,00913,0,0,3,2941,0,0,0
2025-06-26,00913,0,0,3,2941,0,0,0
2025-06-27,00913,0,0,3,2941,0,0,0
2025-06-30,00913,0,0,3,2941,0,0,0
2025-07-01,00913,0,0,3,2941,0,0,0
2025-07-02,00913,0,0,3,2941,0,0,0
2025-07-03,00913,0,0,3,2941,0,0,0
2025-07-04,00913,0,0,3,2941,0,0,0
2025-07-07,00913,0,0,3,2941,0,0,0
2025-07-08,00913,0,0,3,2941,0,0,0
2025-07-09,00913,0,0,3,2941,0,0,0
2025-07-10,00913,0,0,3,2941,0,0,0
2025-07-11,00913,0,0,3,2941,0,0,0
2025-07-14,00913,0,0,3,2941,0,0,0
2025-07-15,00913,0,0,3,2941,0,0,0
2025-07-16,00913,0,0,3,2941,0,0,0
2025-07-17,00913,0,0,3,2941,0,0,0
2025-07-18,00913,0,0,3,2941,0,0,0
2025-07-21,00913,0,0,3,2941,0,0,0
2025-07-22,00913,0,0,3,2941,0,0,0
2025-07-23,00913,0,0,3,2941,0,0,0
2025-07-24,00913,0,0,3,2941,0,0,0
2025-07-25,00913,0,0,3,2941,0,0,0
2025-07-28,00913,1,0,4,2941,0,0,0
2025-07-29,00913,0,0,4,2941,0,0,0
2025-07-30,00913,0,0,4,2941,0,0,0
2025-07-31,00913,0,0,4,2941,0,0,0
2025-08-01,00913,0,0,4,2941,0,0,0
2025-08-04,00913,0,0,4,2941,0,0,0
2025-08-05,00913,0,0,4,2941,0,0,0
2025-08-06,00913,3,0,7,2941,0,0,0
2025-08-07,00913,21,2,26,2941,0,0,0
2025-08-08,00913,3,0,29,2941,0,0,0
2025-08-11,00913,10,1,38,2941,0,0,0
2025-08-12,00913,51,0,89,3066,0,0,0
2025-08-13,00913,37,4,122,3066,0,0,0
2025-08-14,00913,12,70,64,3191,0,0,0
2025-08-15,00913,44,20,88,3191,0,0,0
2025-08-18,00913,36,33,91,3191,0,0,0
2025-08-19,00913,0,6,85,3191,0,0,0
2025-08-20,00913,12,38,59,3191,0,0,0
2025-08-21,00913,0,2,57,3191,0,0,0
2025-08-22,00913,2,5,54,3191,0,0,0
2025-08-25,00913,0,32,22,3191,0,0,0
2025-08-26,00913,0,0,22,3191,0,0,0
2025-08-27,00913,0,2,20,3191,0,0,0
2025-08-28,00913,0,1,19,3191,0,0,0
2025-08-29,00913,0,0,19,3191,0,0,0
2025-09-01,00913,0,6,13,3191,0,0,0
2025-09-02,00913,0,4,9,3191,0,0,0
2025-09-03,00913,0,0,9,3191,0,0,0
2025-09-04,00913,0,0,9,3191,0,0,0
2025-09-05,00913,0,0,9,3191,0,0,0
2025-09-08,00913,0,0,9,3191,0,0,0
2025-09-09,00913,0,0,9,3066,0,0,0
2025-09-10,00913,0,0,9,3066,0,0,0
2025-09-11,00913,0,0,9,3066,0,0,0
2025-09-12,00913,0,0,9,3066,0,0,0
2025-09-15,00913,0,0,9,3066,0,0,0
2025-09-16,00913,0,1,8,3066,0,0,0
2025-09-17,00913,0,0,8,3066,0,0,0
2025-09-18,00913,1,1,3,3066,0,0,0
2025-09-19,00913,0,0,3,3066,0,0,0
2025-09-22,00913,1,1,3,3066,0,0,0
2025-09-23,00913,0,1,2,2941,0,0,0
2025-09-24,00913,0,0,2,2941,0,0,0
2025-09-25,00913,0,0,2,2941,0,0,0
2025-09-26,00913,0,0,2,2941,0,0,0
2025-09-30,00913,0,0,2,2941,0,0,0
2025-10-01,00913,0,1,1,2941,0,0,0
2025-10-02,00913,0,0,1,2941,0,0,0
2025-10-03,00913,0,1,0,2941,0,0,0
2025-10-07,00913,0,0,0,2941,0,0,0
2025-10-08,00913,0,0,0,2941,0,0,0
2025-10-09,00913,0,0,0,2941,0,0,0
2025-10-13,00913,0,0,0,2941,0,0,0
2025-10-14,00913,0,0,0,2941,0,0,0
2025-10-15,00913,0,0,0,2816,0,0,0
2025-10-16,00913,0,0,0,2691,0,0,0
2025-10-17,00913,0,0,0,2691,0,0,0
2025-10-20,00913,0,0,0,2691,0,0,0
2025-10-21,00913,0,0,0,2691,0,0,0
2025-10-22,00913,0,0,0,2691,0,0,0
2025-10-23,00913,3,0,3,2691,0,0,0
2025-10-27,00913,3,0,6,2691,0,0,0
2025-10-28,00913,0,6,0,2691,0,0,0
2025-10-29,00913,0,0,0,2691,0,0,0
2025-10-30,00913,0,0,0,2691,0,0,0
2025-10-31,00913,0,0,0,2691,0,0,0
2025-11-03,00913,0,0,0,2691,0,0,0
2025-11-04,00913,0,0,0,2691,0,0,0
2025-11-05,00913,1,0,1,2691,0,0,0
2025-11-06,00913,0,0,1,2691,0,0,0
2025-11-07,00913,1,0,2,2691,0,0,0
2025-11-10,00913,2,0,4,2691,0,0,0
2025-11-11,00913,0,0,4,2691,0,0,0
2025-11-12,00913,0,1,3,2691,0,0,0
2025-11-13,00913,0,0,3,2691,0,0,0
2025-11-14,00913,0,2,1,2691,0,0,0
2025-11-17,00913,0,0,1,2691,0,0,0
2025-11-18,00913,0,0,1,2691,0,0,0
2025-11-19,00913,0,0,1,2691,0,0,0
2025-11-20,00913,0,0,1,2691,0,0,0
2025-11-21,00913,0,0,1,2691,0,0,0
2025-11-24,00913,0,0,1,2691,0,0,0
2025-11-25,00913,0,0,1,2691,0,0,0
2025-11-26,00913,0,0,1,2691,0,0,0
2025-11-27,00913,0,0,1,2691,0,0,0
2025-11-28,00913,1,1,1,2691,0,0,0
2025-12-01,00913,0,0,1,2691,0,0,0
2025-12-02,00913,0,0,1,2691,0,0,0
2025-12-03,00913,0,0,1,2691,0,0,0
2025-12-04,00913,0,0,1,2691,0,0,0
2025-12-05,00913,0,0,1,2691,0,0,0
2025-12-08,00913,0,0,1,2691,0,0,0
2025-12-09,00913,0,0,1,2691,0,0,0
2025-12-10,00913,0,0,1,2691,0,0,0
2025-12-11,00913,0,0,1,2691,0,0,0
2025-12-12,00913,0,0,1,2691,0,0,0
2025-12-15,00913,5,0,6,2691,0,0,0
2025-12-16,00913,6,0,12,2691,0,0,0
2025-12-17,00913,0,0,12,2691,0,0,0
2025-12-18,00913,0,0,12,2691,0,0,0
2025-12-19,00913,0,0,12,2691,0,0,0
2025-12-22,00913,0,0,12,2691,0,0,0
2025-12-23,00913,0,0,12,2691,0,0,0
2025-12-24,00913,15,0,27,2691,0,0,0
2025-12-26,00913,0,0,27,2691,0,0,0
2025-12-29,00913,22,11,38,2691,0,0,0
2025-12-30,00913,0,2,36,2691,0,0,0
2025-12-31,00913,0,0,36,2691,0,0,0
2026-01-02,00913,0,0,36,2691,0,0,0
2026-01-05,00913,10,21,25,2691,0,0,0
2026-01-06,00913,10,10,25,2691,0,0,0
2026-01-07,00913,0,13,12,2691,0,0,0
2026-01-08,00913,10,0,22,2691,0,0,0
2026-01-09,00913,0,0,22,2691,0,0,0
2026-01-12,00913,10,0,32,2691,0,0,0
2026-01-13,00913,0,20,12,2691,0,0,0
2026-01-14,00913,0,0,12,2691,0,0,0
2026-01-15,00913,0,0,12,2691,0,0,0
2026-01-16,00913,0,0,12,2691,0,0,0
2026-01-19,00913,0,0,12,2691,0,0,0
2026-01-20,00913,0,0,12,2691,0,0,0
2026-01-21,00913,8,0,20,2691,0,0,0
2026-01-22,00913,1,0,21,2691,0,0,0
2026-01-23,00913,0,0,21,2691,0,0,0
2026-01-26,00913,2,0,23,2691,0,0,0
2026-01-27,00913,4,2,25,2691,0,0,0
2026-01-28,00913,0,1,24,2691,0,0,0
2026-01-29,00913,4,2,26,2691,0,0,0
2026-01-30,00913,1,12,15,2941,0,0,0
2026-02-02,00913,1,0,16,2941,0,0,0
2026-02-03,00913,67,3,80,3066,0,0,0
2026-02-04,00913,46,20,106,3191,0,0,0
2026-02-05,00913,83,12,177,3691,0,0,0
2026-02-06,00913,30,17,190,3691,0,0,0
2026-02-09,00913,2,2,190,3941,0,0,0
2026-02-10,00913,67,2,255,3941,0,0,0
2026-02-11,00913,32,22,265,3941,0,0,0
2026-02-23,00913,55,14,306,4691,0,0,0
2026-02-24,00913,31,63,274,5441,0,0,0
2026-02-25,00913,56,112,217,5441,0,0,0
2026-02-26,00913,12,38,191,5691,0,0,0
2026-03-02,00913,4,75,120,5691,0,0,0
2026-03-03,00913,7,18,109,5691,0,0,0
2026-03-04,00913,1,2,108,5691,0,0,0
2026-03-05,00913,2,0,110,5691,0,0,0
2026-03-06,00913,1,3,108,5691,0,0,0
2026-03-09,00913,3,29,82,5691,0,0,0
2026-03-10,00913,1,1,82,5691,0,0,0
2026-03-11,00913,0,11,71,5691,0,0,0
2026-03-12,00913,0,0,71,5691,0,0,0
2026-03-13,00913,0,0,71,5566,0,0,0
2026-03-16,00913,0,1,70,5566,0,0,0
2026-03-17,00913,0,1,69,5566,0,0,0
2026-03-18,00913,0,17,52,5566,0,0,0
2026-03-19,00913,0,0,52,5566,0,0,0
2026-03-20,00913,0,0,52,5441,0,0,0
2026-03-23,00913,1,0,53,5441,0,0,0
2026-03-24,00913,0,1,52,5441,0,0,0
2026-03-25,00913,0,1,51,5441,0,0,0
2026-03-26,00913,0,1,50,5441,0,0,0
2026-03-27,00913,0,2,48,5441,0,0,0
2026-03-30,00913,0,0,48,5441,0,0,0
2026-03-31,00913,1,1,48,5441,0,0,0
2026-04-01,00913,0,0,48,5441,0,0,0
2026-04-02,00913,0,0,48,5441,0,0,0
2026-04-07,00913,0,0,48,5441,0,0,0
2026-04-08,00913,30,4,74,5441,0,0,0
2026-04-09,00913,0,3,71,5441,0,0,0
2026-04-10,00913,1,5,67,5316,0,0,0
2026-04-13,00913,0,5,62,5191,0,0,0
2026-04-14,00913,1,28,35,5191,0,0,0
2026-04-15,00913,2,2,35,5191,0,0,0
2026-04-16,00913,0,0,35,5191,0,0,0
2026-04-17,00913,6,2,39,5191,0,0,0
2026-04-20,00913,1,0,40,5191,0,0,0
2026-04-21,00913,3,1,42,5191,0,0,0
2026-04-22,00913,3,0,45,5191,0,0,0
2026-04-23,00913,1,28,18,5191,0,0,0
2026-04-24,00913,6,0,24,5191,0,0,0
2026-04-27,00913,2,9,17,5191,0,0,0
2026-04-28,00913,1,0,18,5191,0,0,0
2026-04-29,00913,0,3,15,5066,0,0,0
2026-04-30,00913,7,0,22,5066,0,0,0
2026-05-04,00913,28,2,48,5066,0,0,0
2026-05-05,00913,3,0,51,5066,0,0,0
2026-05-06,00913,10,8,53,5066,0,0,0
2026-05-07,00913,12,13,52,5191,0,0,0
2026-05-08,00913,7,8,51,5191,0,0,0
2026-05-11,00913,8,1,58,5191,0,0,0
2026-05-12,00913,2,7,53,5191,0,0,0
2026-05-13,00913,5,1,57,5066,0,0,0
2026-05-14,00913,10,2,65,5066,0,0,0
2026-05-15,00913,2,3,64,5066,0,0,0
2026-05-18,00913,1,23,42,5066,0,0,0
2026-05-19,00913,0,5,37,5066,0,0,0
2026-05-20,00913,0,0,37,5066,0,0,0
2026-05-21,00913,1,0,38,5066,0,0,0
2026-05-22,00913,10,0,48,5066,0,0,0
2026-05-25,00913,0,1,47,5066,0,0,0
2026-05-26,00913,6,11,42,5066,0,0,0
2026-05-27,00913,141,1,182,5316,0,0,0
2026-05-28,00913,52,32,202,5691,0,0,0
2026-05-29,00913,37,25,214,5816,0,0,0
2026-06-01,00913,103,116,201,6066,0,0,0
2026-06-02,00913,17,11,207,6191,0,0,0
2026-06-03,00913,53,29,231,6566,0,0,0
2026-06-04,00913,31,16,246,6816,0,0,0
2026-06-05,00913,16,1,261,6941,0,0,0
2026-06-08,00913,18,7,272,6941,0,0,0
2026-06-09,00913,5,4,273,6941,0,0,0
2026-06-10,00913,10,5,277,6941,0,0,0
2026-06-11,00913,5,12,270,7066,0,0,0
2026-06-12,00913,17,11,276,7066,0,0,0
2026-06-15,00913,123,22,377,7191,0,0,0
2026-06-16,00913,47,58,365,7316,0,0,0
2026-06-17,00913,35,12,388,7316,0,0,0
2026-06-18,00913,59,57,390,7316,0,0,0
2026-06-22,00913,242,7,625,8441,0,1,1
2026-06-23,00913,276,61,840,8816,1,0,0
2026-06-24,00913,109,179,770,8816,0,0,0
2026-06-25,00913,41,49,762,9191,0,0,0
2026-06-26,00913,334,47,1049,9941,0,0,0
2026-06-29,00913,25,13,1061,9941,0,0,0
2026-06-30,00913,26,6,1081,10066,0,0,0
2026-07-01,00913,22,55,1048,10191,0,0,0
2026-07-02,00913,122,40,1130,10191,0,0,0
2026-07-03,00913,26,13,1143,10191,0,0,0
2026-07-06,00913,31,128,1046,10191,0,0,0
2026-07-07,00913,16,34,1028,10191,0,1,1
2026-07-08,00913,14,0,1042,10441,0,0,1
2026-07-09,00913,9,22,1029,10566,0,0,1
2026-07-13,00913,426,24,1431,10566,1,0,0
2026-07-14,00913,29,68,1392,10566,0,0,0
2026-07-15,00913,37,24,1385,10941,0,2,2
2026-07-16,00913,52,12,1425,11066,0,0,2
2026-07-17,00913,45,79,1390,11566,1,2,3
2026-07-20,00913,24,66,1348,11691,1,7,9
2026-07-21,00913,48,12,1383,11691,0,0,9
2026-07-22,00913,170,101,1429,11816,0,1,10
2026-07-23,00913,27,68,1388,11816,7,0,3
2026-07-24,00913,22,4,1406,11816,2,0,1
2026-07-27,00913,10,12,1404,11941,1,0,0
2026-07-28,00913,48,17,1435,11941,0,0,0
2026-07-29,00913,61,301,1169,11941,0,106,106
2026-07-30,00913,29,8,1190,12441,101,0,5
2026-07-31,00913,59,12,1235,12566,0,1,6
2026-08-03,00913,33,26,1227,12816,0,2,8
2026-08-04,00913,23,47,1203,12816,0,0,8
2026-08-05,00913,72,104,1160,13941,0,0,8
2026-08-06,00913,36,19,1177,14316,0,1,9
2026-08-07,00913,22,20,1179,14316,0,0,9
2026-08-10,00913,20,23,1176,14566,7,0,2
2026-08-11,00913,16,12,1174,14566,0,0,2
2026-08-12,00913,54,27,1201,14566,2,0,0
2026-08-13,00913,21,66,1156,14566,0,0,0
2026-08-14,00913,22,525,653,14566,0,0,0
2026-08-17,00913,38,29,662,14566,0,0,0
2026-08-18,00913,17,15,663,14566,0,1,1
2026-08-19,00913,13,6,670,14566,0,0,1
2026-08-20,00913,10,8,672,14691,1,0,0
2026-08-21,00913,0,20,652,14691,0,1,1
2026-08-24,00913,19,11,660,14691,0,0,1
2026-08-25,00913,11,58,613,14691,0,0,1
2026-08-26,00913,7,85,535,14691,0,0,1
2026-08-27,00913,2,29,508,14691,0,0,1
2026-08-28,00913,11,13,506,14691,0,0,1
2026-08-31,00913,2,4,504,14691,0,0,1
2026-09-01,00913,47,25,526,14816,0,0,1
2026-09-02,00913,26,30,522,14816,0,0,1
2026-09-03,00913,1,51,472,14816,0,0,1
2026-09-04,00913,1,10,463,14816,0,0,1
2026-09-08,00913,168,16,662,14441,0,0,1
